,0,1
214,0.13206208,0.27587065
215,0.06415339,0.2135692
216,0.05103597,0.365959
217,0.11732426,0.29309532
218,0.17550083,0.30840117
219,0.21300682,0.39766124
220,0.24243851,0.20416714
221,0.37916276,0.5323902
222,0.031947337,0.4635882
223,0.16256618,0.6649615
224,0.11619389,0.9171562
225,0.14449176,0.6943471
226,0.10982686,0.5965911
227,0.18494111,0.4081086
228,0.073471785,0.45949244
229,0.061690956,0.3311194
230,0.15291369,0.13414745
231,0.11610678,0.3227037
232,0.07652718,0.23812665
233,0.08287451,0.2815776
234,0.05883652,0.4028394
235,0.02039367,0.57916474
236,0.071032345,0.13417697
237,0.036145806,0.2907591
238,0.05427432,0.39020956
239,0.023615226,0.14224881
240,0.01350683,0.2775699
241,0.037867248,0.28739077
242,0.073180005,0.22733533
243,0.055301964,0.41495016
244,0.19574817,0.32776755
245,0.04447615,1.2352717
246,0.5197644,1.2635016
247,0.14924921,0.3373829
248,0.32641935,0.5055336
249,0.058142215,0.38524348
250,0.09051663,0.38701916
251,0.10871464,0.11931914
252,0.07900646,0.15173754
253,0.09104079,0.16864422
254,0.07974234,0.19502984
255,0.04992205,0.12065312
256,0.08455256,0.09544724
257,0.08807862,0.091787785
258,0.015909694,0.2146484
259,0.070990175,0.15995176
260,0.04075134,0.09094486
261,0.009618655,0.10316922
262,0.05455321,0.22172351
263,0.0978806,0.33405977
264,0.009136781,0.493304
265,0.043786377,0.19867747
266,0.037289552,0.27667132
267,0.01436122,0.1387662
268,0.022198409,0.29730302
269,0.021182805,0.3140221
270,0.041904856,0.17449637
271,0.05206555,0.25412866
272,0.034926794,0.21898107
273,0.014994532,0.09961314
274,0.03482852,0.15964575
275,0.0400472,0.19482455
276,0.032047763,0.30920187
277,0.054963917,0.29527894
278,0.023455359,0.18492526
279,0.0480442,0.09090346
280,0.14138566,0.16902032
281,0.18255965,0.114261575
282,0.15378474,0.18381062
283,0.3284749,0.3077342
284,0.33490503,0.51731396
285,0.13442296,0.15576074
286,0.17822492,0.4037929
287,0.15780866,0.23085535
288,0.18941611,0.22821677
289,0.1537618,0.33963478
290,0.11815995,0.1918149
291,0.11598861,0.19152045
292,0.10745907,0.2006017
293,0.108524084,0.123068094
294,0.1426763,0.1442545
295,0.13174272,0.14306527
296,0.07321033,0.27511692
297,0.2095851,0.29475385
298,0.1836096,0.40277526
299,0.113670826,0.5899126
300,0.046763062,0.5074604
301,0.07526636,0.35702372
302,0.0672909,0.31627917
303,0.21142066,0.08765948
304,0.34013402,0.30090714
305,0.5416254,0.27954656
306,0.5869529,0.38990378
307,0.5390259,0.35813817
308,0.113740146,0.19305559
309,0.30974436,0.31155312
310,0.024352074,0.12926263
311,0.13295022,0.1757111
312,0.4288559,0.31012905
313,0.14357698,0.5335472
314,0.43744475,0.58713835
315,0.24825993,0.54990125
316,0.17525974,0.2771143
317,0.23027578,0.54625165
318,0.04053569,0.58168954
319,0.065849744,0.627475
320,0.033566475,0.20450285
321,0.092571914,0.11480737
322,0.061017513,0.5780503
323,0.060209334,0.32531363
324,0.027412951,0.89011776
325,0.027417779,0.90391374
326,0.11557102,0.84165883
327,0.5112093,0.800112
328,0.5911745,0.6232182
329,0.1832597,0.32864848
330,0.06247334,0.5472572
331,0.2840746,0.91811913
332,0.10466254,0.91225433
333,0.14450622,0.883885
334,0.20088944,0.8521252
335,0.032370895,0.5165584
336,0.2464867,0.20534196
337,0.21740682,0.22083655
338,0.031470567,0.37811446
339,0.22707605,0.08960217
340,0.13309836,0.2603406
341,0.17247522,0.24825558
342,0.114016175,0.67927533
343,0.16529119,0.75350374
344,0.07656491,0.39260173
345,0.07782681,0.19753188
346,0.054106534,0.35014564
347,0.12032914,0.21932901
348,0.2679072,0.20938402
349,0.14162384,0.7009809
350,0.15789308,0.4423225
351,0.050508887,0.6973332
352,0.025322169,0.55918646
353,0.09659413,0.3247354
354,0.053848293,0.13016436
355,0.075535655,0.2953573
356,0.046865717,0.07599045
357,0.12963302,0.22689599
358,0.1326113,0.24873117
359,0.15149423,0.4140076
360,0.07269204,0.44224465
361,0.12790984,0.53032804
362,0.13175431,0.5948207
363,0.102081746,0.20305252
364,0.06290972,0.28969386
365,0.2947883,0.24848378
366,0.10839075,0.58082545
367,0.3942275,0.3156703
368,0.07483971,0.8045958
369,0.3719867,0.42362717
370,0.12050873,0.43930274
371,0.36807662,0.6232175
372,0.09116477,0.51111925
373,0.17604333,0.82590914
374,0.2580898,0.58321464
375,0.07628298,0.8966588
376,0.42392105,0.54733896
377,0.047932237,0.4071092
378,0.26615223,0.39322922
379,0.054498017,0.20267978
380,0.094022214,0.2636357
381,0.058940783,0.19413838
382,0.041964382,0.22038534
383,0.04183186,0.21751812
384,0.06684598,0.26272792
385,0.07893297,0.38801312
386,0.1174092,0.4811599
387,0.16033714,0.47693303
388,0.08178735,0.58184135
389,0.19055837,0.73083687
390,0.16002965,0.43693608
391,0.10050082,0.32049114
392,0.067628086,0.28162026
393,0.12206864,0.40198243
394,0.8400013,0.7134693
395,0.4482396,0.3202602
396,0.10933026,0.58283246
397,0.35370302,0.18599844
398,0.13707608,0.36790633
399,0.15667444,0.27210248
400,0.11181071,0.2899293
401,0.367099,0.726631
402,0.38366792,0.7332442
403,0.11119652,0.62658644
404,0.35325778,0.1618137
405,0.6010719,0.15618525
406,0.02310729,0.23598978
407,0.039353132,0.16052967
408,0.040507436,0.28305763
409,0.027838632,0.21072258
410,0.0122516155,0.20774949
411,0.0093226135,0.48222747
412,0.024328709,0.50580263
413,0.09104109,0.56406367
414,0.07233925,0.32121992
415,0.057533145,0.94643754
416,0.44565436,1.1362936
417,0.30174947,0.47660565
418,0.38602394,0.6883131
419,0.024275035,0.44710952
420,0.051594436,0.246425
421,0.090848684,0.13042301
422,0.083985984,0.27916533
423,0.087706804,0.20348983
424,0.07059544,0.14335084
425,0.052576303,0.12072512
426,0.077094674,0.15068944
427,0.033073574,0.029494928
428,0.055043012,0.108861834
429,0.050605744,0.11441213
430,0.08078539,0.2538968
431,0.017570496,0.21832174
432,0.037676096,0.25539777
433,0.028149158,0.20737952
434,0.09607762,0.17989595
435,0.03922619,0.17816663
436,0.06920189,0.20612614
437,0.120951734,0.17092918
438,0.15377393,0.14560737
439,0.15635273,0.07121831
440,0.07906176,0.12661974
441,0.037890285,0.14475024
442,0.019135972,0.18276581
443,0.053581968,0.18184857
444,0.028524593,0.100892276
445,0.04458058,0.12103586
446,0.12527058,0.09919621
447,0.19090723,0.14074409
448,0.2387864,0.05811946
449,0.3153241,0.4980983
450,0.32799375,0.3624236
451,0.4137506,0.23210022
452,0.176126,0.6486587
453,0.0390011,0.6990721
454,0.028084993,0.6561164
455,0.049586356,0.32594588
456,0.0969277,0.7756575
457,0.033226013,0.3788701
458,0.14967461,0.28826365
459,0.1985574,0.25002843
460,0.4793852,0.11994743
461,0.3543328,0.24559468
462,0.3334962,0.184519
463,0.15384887,0.5365203
464,0.11158094,0.629496
465,0.18174869,0.084011376
466,0.19659173,0.09357555
467,0.24048698,0.21742108
468,0.28505158,0.2072782
469,0.32846814,0.26974624
470,0.44860563,0.46650612
471,0.5712502,0.340295
472,0.59141904,0.4812672
473,0.5301298,0.41467005
474,0.48629552,0.4452415
475,0.42446727,0.44772393
476,0.16469988,0.11143613
477,0.12360281,0.09054035
478,0.11788368,0.22048289
479,0.0450899,0.28058317
480,0.18828511,0.77335393
481,0.07772803,0.46543622
482,0.07965618,0.33597976
483,0.020346463,0.21429752
484,0.03956893,0.105795264
485,0.060013533,0.38228643
486,0.068187356,0.50265634
487,0.12538227,0.29967135
488,0.039092243,0.41611457
489,0.062351584,0.23029232
490,0.08800602,0.46535963
491,0.07117343,0.742865
492,0.06776798,0.9417085
493,0.3591028,0.77694046
494,0.2999484,0.28153718
495,0.052632853,0.4163142
496,0.2434452,0.5420798
497,0.11194077,0.25663024
498,0.09423047,0.1337046
499,0.12458937,0.2215925
500,0.04813285,0.2110729
501,0.08357246,0.25530237
502,0.1078935,0.30242872
503,0.11556885,0.20438743
504,0.1436648,0.20008409
505,0.09111619,0.13306832
506,0.028756917,0.26532045
507,0.024573937,0.31713176
508,0.04618092,0.25705007
509,0.058154136,0.1579442
510,0.08636266,0.4581298
511,0.15020497,0.73054516
512,0.28316182,0.62732196
513,0.09245667,0.6727284
514,0.17282033,0.63981944
515,0.06826831,0.15691331
516,0.1644374,0.3034454
517,0.077019244,0.15563703
518,0.058002293,0.22030365
519,0.038749367,0.14312674
520,0.038368106,0.32407385
521,0.30607867,0.36088693
522,0.15942028,0.7210076
523,0.26883358,0.66616964
524,0.097728305,0.32368743
525,0.086515345,0.28152964
526,0.12561741,0.55082244
527,0.13030007,0.5211209
528,0.09659451,0.43109238
529,0.56573,0.74809176
530,0.1817972,0.31810638
531,0.2926185,0.4117129
532,0.17079246,0.42551908
533,0.6280835,0.88137007
534,0.33514044,0.61536044
535,0.04414572,0.33773676
536,0.20852527,0.1708732
537,0.094694704,0.33183604
538,0.14627439,0.25875443
539,0.123630315,0.21265064
540,0.19734529,0.2797875
541,0.1993877,0.3343268
542,0.14344698,0.33617854
543,0.11577916,0.32319716
544,0.10351297,0.25875717
545,0.06876814,0.34191096
546,0.06937289,0.2597683
547,0.09376292,0.33240098
548,0.11332916,0.3304273
549,0.11174771,0.38186136
550,0.07677442,0.34764028
551,0.07899733,0.3295852
552,0.09540105,0.31480742
553,0.13702932,0.37562945
554,0.119868934,0.6245409
555,0.03676437,0.44711548
556,0.11535022,0.45840105
557,0.039159536,0.65992063
558,0.11359155,0.40673625
559,0.31601357,0.59868217
560,0.16394018,0.2904172
561,0.06836724,0.76028836
562,0.18802154,0.4408972
563,0.41513252,0.4536269
564,0.47181225,0.23608509
565,0.29168913,0.32940093
566,0.1427455,0.64295554
567,0.17393643,0.67403096
568,0.15192878,0.5190427
569,0.028214931,0.5189613
570,0.07780683,0.23073193
571,0.15581775,0.23843566
572,0.40103066,0.25167033
573,0.022732288,0.35250044
574,0.01636225,0.092283785
575,0.05813706,0.36321488
576,0.03673452,0.26256627
577,0.022332631,0.4182009
578,0.046386003,0.5961962
579,0.076124966,0.6075175
580,0.015833348,0.43118185
581,0.09535271,0.9542917
582,0.44887257,0.90571016
583,0.3078054,0.43578935
584,0.35141438,0.5313761
585,0.21518257,0.24292433
586,0.19821036,0.19585438
587,0.010876238,0.26448387
588,0.08791366,0.29374182
589,0.12091532,0.073235214
590,0.15708825,0.09867537
591,0.09883678,0.2684314
592,0.02188883,0.33874553
593,0.020222306,0.37645686
594,0.042946056,0.27326295
595,0.061378356,0.14364377
596,0.08277187,0.06773293
597,0.14531405,0.115213424
598,0.08402042,0.38726932
599,0.06258574,0.16260996
600,0.06434506,0.18462841
601,0.09816095,0.16635656
602,0.116523154,0.111359805
603,0.05302403,0.2069396
604,0.06238441,0.14831999
605,0.1299856,0.14137405
606,0.09205854,0.121139206
607,0.05627636,0.14155428
608,0.065502584,0.2609926
609,0.056391,0.14564073
610,0.052467294,0.09871518
611,0.042745467,0.08410296
612,0.058422208,0.13025641
613,0.04751928,0.068850614
614,0.11263135,0.060802035
615,0.36248562,0.6656258
616,0.16591299,0.68612957
617,0.27948523,0.75424224
618,0.18089563,0.5390909
619,0.27467573,0.6788156
620,0.16733187,0.7040912
621,0.33665052,0.5850278
622,0.24957144,0.53072894
623,0.17435253,0.5822941
624,0.2292245,0.5473983
625,0.28070867,0.5547899
626,0.23797172,0.45554492
627,0.13409817,0.33104068
628,0.097754896,0.21449798
629,0.09598619,0.10227567
630,0.1433571,0.18973851
631,0.16584235,0.13731916
632,0.17000258,0.25006267
633,0.208982,0.32976452
634,0.16081023,0.40732676
635,0.10154146,0.36136085
636,0.1027658,0.34688237
637,0.105216146,0.27184105
638,0.101401806,0.44025162
639,0.15317088,0.4056896
640,0.20784143,0.5793253
641,0.22044352,0.5385835
642,0.2007105,0.2850049
643,0.17116022,0.30334753
644,0.19517764,0.3003871
645,0.19853401,0.14909953
646,0.26003176,0.44267866
647,0.29600883,0.24228579
648,0.35233134,0.17776066
649,0.37423924,0.08779673
650,0.062236845,0.616415
651,0.055935204,0.66601783
652,0.16617072,0.5419322
653,0.027466297,0.4408872
654,0.058342636,0.4198346
655,0.077849686,0.44212362
656,0.0677377,0.349769
657,0.04921472,0.25323257
658,0.11504036,0.375434
659,0.13102913,0.424547
660,0.036534876,0.70984447
661,0.15690231,0.34640765
662,0.091421336,0.13042676
663,0.047101617,0.28428102
664,0.03686154,0.34007394
665,0.08893448,0.5407084
666,0.66591656,1.0549402
667,0.8929298,1.1232142
668,0.8947498,0.5708049
669,0.6113459,1.043512
670,0.7401573,1.138857
671,0.5732491,1.195651
672,0.15813065,0.9502749
673,0.18315262,0.48811254
674,0.2020654,0.2665531
675,0.11947234,0.18526217
676,0.101439804,0.16762316
677,0.05335152,0.15414533
678,0.018012524,0.28738284
679,0.054109782,0.2956889
680,0.07048142,0.45363533
681,0.08708978,0.123567164
682,0.026929438,0.38851795
683,0.057721846,0.23901588
684,0.032518715,0.5029599
685,0.036874145,0.593681
686,0.11188176,0.5244181
687,0.041685022,0.31247473
688,0.025619421,0.29396012
689,0.04659798,0.0988367
690,0.117764905,0.15834239
691,0.09297319,0.07302974
692,0.10226895,0.13339925
693,0.0376038,0.23133406
694,0.036392182,0.03721094
695,0.042817906,0.103434056
696,0.048312664,0.14550719
697,0.03770843,0.28016794
698,0.038021803,0.1810566
699,0.038679812,0.2166756
700,0.024632007,0.30880332
701,0.02693275,0.22394834
702,0.022892281,0.13724555
703,0.06239087,0.18511176
704,0.032740444,0.22336614
705,0.01330936,0.25365368
706,0.038761616,0.32559645
707,0.05167848,0.6359512
708,0.089696035,0.3395316
709,0.0899125,0.4123412
710,0.096066244,0.5291949
711,0.08801445,0.30014396
712,0.09441207,0.26492178
713,0.08883193,0.5529313
714,0.21159385,0.35790625
715,0.16160731,0.45559442
716,0.41153404,0.11705644
717,0.40980107,0.22943595
718,0.28169426,0.12183531
719,0.10381892,0.45458755
720,0.10117832,0.27610478
721,0.13047525,0.67499465
722,0.22451198,0.6352615
723,0.11648083,0.6579104
724,0.1346564,0.48964345
725,0.15157802,0.27274302
726,0.15977925,0.70276046
727,0.22899695,0.51802516
728,0.07724208,0.34136382
729,0.13028347,0.40540236
730,0.19569835,0.40364125
731,0.14207456,0.22860989
732,0.30229956,0.61559623
733,0.32058612,0.56165874
734,0.21397102,0.8752627
735,0.052064896,0.51211727
736,0.15349263,0.19622445
737,0.3874259,0.25309372
738,0.050473154,0.20079854
739,0.040218353,0.18354306
740,0.052799582,0.5217771
741,0.011330377,0.3207609
742,0.04824771,0.17041123
743,0.01248467,0.43906
744,0.06599873,0.3421002
745,0.13778839,0.20705521
746,0.023434997,1.068257
747,0.20272161,1.0186887
748,0.3964641,0.674315
749,0.26682433,0.6631709
750,0.026910432,0.45927295
751,0.27370527,0.43512806
752,0.07075462,0.5399003
753,0.109851375,0.5892367
754,0.17732601,0.31771827
755,0.099269755,0.14411014
756,0.054106236,0.13858466
757,0.16988534,0.1742416
758,0.05831015,0.27979383
759,0.1101774,0.40664205
760,0.04085511,0.49058142
761,0.015996456,0.4081679
762,0.024948582,0.33666635
763,0.02810818,0.2746789
764,0.054212272,0.1714071
765,0.03218907,0.13566406
766,0.109280765,0.15549952
767,0.06261647,0.2349789
768,0.033447683,0.111897886
769,0.018980123,0.052240428
770,0.038554385,0.038253635
771,0.043715976,0.07411182
772,0.030654341,0.08452563
773,0.020393215,0.14062276
774,0.057606436,0.12600031
775,0.073815554,0.077177264
776,0.03898884,0.0951968
777,0.03449191,0.10360795
778,0.05301372,0.27135655
779,0.03202813,0.17548318
780,0.031659402,0.12341752
781,0.056161225,0.16530612
782,0.085026205,0.32697734
783,0.43331084,0.76704276
784,0.10373253,0.4677306
785,0.125934,0.6448867
786,0.12829405,0.54660404
787,0.13722697,0.4446047
788,0.24555767,0.4991336
789,0.16842806,0.43011707
790,0.3204586,0.5013566
791,0.2751339,0.48624232
792,0.26553738,0.4951401
793,0.22340846,0.4618176
794,0.2410025,0.27409485
795,0.3141302,0.21881628
796,0.4218508,0.2051521
797,0.4924075,0.2725441
798,0.45105267,0.20941705
799,0.3510858,0.15303454
800,0.2552926,0.09541327
801,0.14837551,0.42023417
802,0.14056653,0.35200384
803,0.14045519,0.5301796
804,0.0852676,0.5992467
805,0.11014736,0.29194528
806,0.1737361,0.4986964
807,0.25122124,0.4172023
808,0.13943613,0.2457273
809,0.12878847,0.19455206
810,0.16467696,0.41182888
811,0.048716016,0.27056235
812,0.066314146,0.32246584
813,0.02628759,0.2198743
814,0.14877605,0.461316
815,0.023321673,0.18771845
816,0.059481576,0.32580563
817,0.52366406,0.7002268
818,0.29253072,0.85631096
819,0.11861491,0.7197765
820,0.17451537,0.2773872
821,0.1247417,0.3945784
822,0.448086,0.17547467
823,0.030495346,0.15848681
824,0.05054874,0.47224694
825,0.026060611,0.41493928
826,0.0529349,0.2000691
827,0.015186548,0.5665144
828,0.06972784,0.38399106
829,0.071922325,0.65357006
830,0.025928795,0.872237
831,0.13567084,1.0195248
832,0.46123332,0.7234975
833,0.48743254,0.6135915
834,0.3630247,0.5033108
835,0.14604571,0.37012175
836,0.17057392,0.43287876
837,0.10582333,0.3794984
838,0.04532756,0.22636303
839,0.13465574,0.08267388
840,0.12649569,0.33191586
841,0.031813264,0.20593894
842,0.07666844,0.34784603
843,0.03384613,0.4180949
844,0.01266855,0.48873135
845,0.031276405,0.28147247
846,0.03843771,0.16508901
847,0.061660558,0.11810653
848,0.0640935,0.11101234
849,0.08125117,0.1807403
850,0.05415874,0.22707367
851,0.04405141,0.07904844
852,0.039832033,0.07734762
853,0.14698623,0.10495304
854,0.047501117,0.12051159
855,0.06514836,0.26224867
856,0.07842412,0.18922633
857,0.076149896,0.03526709
858,0.09693199,0.12938519
859,0.045033965,0.091183275
860,0.032958202,0.078703
861,0.03064878,0.1277951
862,0.046910718,0.20237088
863,0.08411577,0.061909046
864,0.048118956,0.12534986
865,0.19770807,0.6018084
866,0.37201607,0.57380164
867,0.06599581,0.40591583
868,0.2505371,0.70638585
869,0.122460425,0.7171051
870,0.12192732,0.50563943
871,0.24751014,0.44664517
872,0.17987406,0.45961133
873,0.32049787,0.48598874
874,0.3252436,0.5171847
875,0.25386906,0.40909854
876,0.22948879,0.40489027
877,0.18563926,0.3430656
878,0.19378072,0.16015399
879,0.2817277,0.13001797
880,0.27821374,0.17752054
881,0.24424142,0.2255073
882,0.16966408,0.18746924
883,0.13829902,0.4009337
884,0.1256128,0.46616206
885,0.1457963,0.3873365
886,0.092742085,0.5299828
887,0.09719515,0.59983176
888,0.12162131,0.31605205
889,0.17877549,0.2413449
890,0.23760682,0.31517068
891,0.2301695,0.41264457
892,0.16049904,0.13730566
893,0.098957,0.32458565
894,0.39239168,0.35256884
895,0.45196742,0.21998584
896,0.12530187,0.43475717
897,0.050475482,0.39959392
898,0.08428323,0.4568512
899,0.18802911,0.46688893
900,0.2677548,0.7563975
901,0.07391679,0.55570525
902,0.031023636,0.54697883
903,0.053956866,0.53723687
904,0.07857931,0.29454428
905,0.3277505,0.23764944
906,0.0250777,0.17867336
907,0.06133938,0.16861865
908,0.054709315,0.47009894
909,0.024780158,0.1734398
910,0.022844106,0.32204932
911,0.061423182,0.5007173
912,0.074255764,0.48525047
913,0.06834763,0.8238562
914,0.050474048,0.7222314
915,0.57373625,0.82763433
916,0.28828692,0.2375083
917,0.19471124,0.5189069
918,0.05838158,0.43935898
919,0.06638314,0.588145
920,0.15168731,0.4673506
921,0.05151568,0.2644227
922,0.113055706,0.37579897
923,0.11294341,0.18649173
924,0.04628384,0.30518007
925,0.0878793,0.38027847
926,0.03252566,0.54726994
927,0.0086006,0.5292565
928,0.057044387,0.24930748
929,0.06677131,0.12971598
930,0.055636495,0.19301325
931,0.0785231,0.07062754
932,0.1187803,0.16239536
933,0.052305438,0.11377657
934,0.031215847,0.14195041
935,0.01593698,0.1176847
936,0.106517754,0.2693064
937,0.13448954,0.05058544
938,0.05353395,0.068321824
939,0.069413856,0.20740595
940,0.05869801,0.10742798
941,0.057691608,0.11539993
942,0.04193776,0.18380797
943,0.08298053,0.10502947
944,0.029298052,0.088735126
945,0.071336456,0.1524812
946,0.03283035,0.13756877
947,0.07647178,0.04614424
948,0.061040163,0.22245213
949,0.24354541,0.6821821
950,0.16947299,0.91509694
951,0.18841678,0.61924016
952,0.23170406,0.4774358
953,0.22577643,0.5781678
954,0.20630503,0.57133615
955,0.2841621,0.5528778
956,0.36179304,0.5443004
957,0.3497941,0.55141187
958,0.2513551,0.44250426
959,0.24273461,0.3463039
960,0.196471,0.33503458
961,0.27296686,0.17642564
962,0.3281622,0.09495983
963,0.29094198,0.14797387
964,0.2297445,0.0818493
965,0.14250582,0.13092335
966,0.14709385,0.4043374
967,0.09018034,0.43240598
968,0.097072765,0.40031338
969,0.03342139,0.80007553
970,0.06613076,0.2841591
971,0.1493895,0.30505732
972,0.23487902,0.19188485
973,0.25661662,0.2535264
974,0.03276199,0.2443183
975,0.079506874,0.16167113
976,0.08945066,0.30218542
977,0.30354875,0.15992795
978,0.536932,0.27883232
979,0.40775564,0.5748196
980,0.14478984,0.14603475
981,0.26265272,0.5269516
982,0.31729698,0.74116206
983,0.18033653,0.59527683
984,0.080656946,0.47297925
985,0.042833745,0.35417885
986,0.04533118,0.30029413
987,0.30145895,0.22348045
988,0.010892868,0.3030403
989,0.047413886,0.101521015
990,0.063721895,0.49098313
991,0.049005866,0.25767118
992,0.024035215,0.2624057
993,0.07237196,0.5558771
994,0.08311713,0.5534885
995,0.0059886873,0.36690778
996,0.124724746,0.84911036
997,0.45479968,1.1491678
998,0.43683887,0.27113384
999,0.29679573,0.59403193
1000,0.036572546,0.40498447
1001,0.048528016,0.6012539
