,0,1
125,0.2341955,0.31732258
126,0.3181196,0.07996122
127,0.10770899,0.3415618
128,0.3693909,0.95038134
129,0.3095311,0.75388306
130,0.22583711,0.86796904
131,0.17586938,0.671402
132,0.10317874,0.97370267
133,0.045891583,1.0425832
134,0.14497891,0.42708796
135,0.12274158,0.39064324
136,0.19228542,0.7791178
137,0.0869897,0.56811
138,0.16725099,0.54548
139,0.20831907,0.69594383
140,0.31184018,0.63047445
141,0.24819714,0.41824952
142,0.15887469,0.18329205
143,0.046054125,0.13497669
144,0.055779755,0.23433168
145,0.03646046,0.5956743
146,0.0748782,0.34417787
147,0.13074984,0.20655352
148,0.1396105,0.40247434
149,0.3165047,0.4019046
150,0.16873837,0.38012028
151,0.033228517,0.56480217
152,0.057023972,0.24157459
153,0.01812154,0.26070225
154,0.0151587725,0.19168758
155,0.034496784,0.24490103
156,0.040961057,0.26836443
157,0.057679206,0.21625447
158,0.040158123,0.26382697
159,0.013558179,0.14575797
160,0.07359111,1.1308179
161,0.16102916,1.3903399
162,0.03305149,0.8889316
163,0.29795262,0.48780477
164,0.10616796,0.21843074
165,0.116725594,0.31453568
166,0.065413296,0.15269998
167,0.099108905,0.5066029
168,0.03610626,0.489243
169,0.11556401,0.40347296
170,0.08021535,0.3676202
171,0.020630747,0.26827425
172,0.014074475,0.18674205
173,0.033752233,0.1280707
174,0.039249487,0.16867632
175,0.045373857,0.26664445
176,0.0746724,0.37891728
177,0.039521813,0.6166825
178,0.051902145,0.6755247
179,0.09909056,0.41139576
180,0.106906265,0.13070926
181,0.080414444,0.13434136
182,0.02887237,0.17414987
183,0.10109565,0.25416067
184,0.06908569,0.11090708
185,0.06237094,0.18233286
186,0.09440676,0.14200538
187,0.039384585,0.12211387
188,0.06530416,0.07397425
189,0.05974041,0.3370109
190,0.08935444,0.3065546
191,0.038390085,0.25710762
192,0.018532723,0.33109933
193,0.04425615,0.4283696
194,0.027965784,0.24778219
195,0.097694516,0.72766674
196,0.02555883,0.18864748
197,0.12542117,0.81257117
198,0.014114767,0.19322214
199,0.16358691,0.53221714
200,0.027775884,0.22813405
201,0.06331591,0.2847638
202,0.0943874,0.31551906
203,0.082232706,0.33720866
204,0.09028666,0.3226235
205,0.028076097,0.09329656
206,0.026452344,0.16130589
207,0.06248624,0.24628049
208,0.08304499,0.07159878
209,0.024922565,0.05851794
210,0.09725393,0.13411748
211,0.16515863,0.2737906
212,0.13173324,0.5820009
213,0.52687734,0.69931483
214,0.18899637,0.65213525
215,0.45800996,0.39606306
216,0.17100345,0.4175675
217,0.2776823,0.3241376
218,0.15629685,0.12961504
219,0.12281096,0.25799692
220,0.10304028,0.06532639
221,0.061858952,0.44079527
222,0.0784668,0.24287763
223,0.112517595,0.2822307
224,0.17154181,0.33486563
225,0.08266103,0.39518732
226,0.10107708,0.22032611
227,0.12356189,0.63276476
228,0.28649223,0.6535361
229,0.09832592,0.11300537
230,0.093782246,0.49154457
231,0.012203872,0.061790287
232,0.08426112,0.26664305
233,0.10205364,0.3607937
234,0.18626401,0.26200354
235,0.020831138,0.09885064
236,0.022975564,0.46074605
237,0.012587428,0.21763599
238,0.014483631,0.1338571
239,0.028329372,0.37241995
240,0.021568358,0.1343332
241,0.020083785,0.34073013
242,0.02225107,0.17995317
243,0.060840547,0.13962483
244,0.028975487,1.1119744
245,0.106689334,1.0967627
246,0.6246126,0.5632256
247,0.35216284,0.51603895
248,0.04964447,0.38644332
249,0.08595884,0.4325077
250,0.019183517,0.31218067
251,0.09836924,0.50343436
252,0.060449824,0.5399978
253,0.014435053,0.27490258
254,0.019130595,0.2555643
255,0.020881295,0.20337969
256,0.0461908,0.30919847
257,0.043989718,0.42568597
258,0.047531784,0.2063284
259,0.021313325,0.16064674
260,0.07776036,0.3357368
261,0.15342325,0.6147253
262,0.086592644,0.51957244
263,0.09260309,0.22015166
264,0.049668636,0.2648402
265,0.057282865,0.31538308
266,0.024295531,0.40881574
267,0.03152047,0.21912444
268,0.050727606,0.04979238
269,0.16106515,0.059809536
270,0.08317914,0.22151501
271,0.049102183,0.19304116
272,0.04157956,0.1488188
273,0.04747404,0.2473917
274,0.086942144,0.235854
275,0.10902283,0.42140704
276,0.1457092,0.37514126
277,0.1283689,0.29981962
278,0.052426945,0.19999123
279,0.033960782,0.26946166
280,0.04249517,0.28388816
281,0.05051574,0.36425608
282,0.038007587,0.2662971
283,0.027679175,0.1019353
284,0.02883169,0.17303075
285,0.020547736,0.13179374
286,0.050148487,0.22538978
287,0.041123167,0.06714062
288,0.037018076,0.240745
289,0.031247277,0.3385458
290,0.046950236,0.45102382
291,0.06236925,0.26330316
292,0.07006441,0.40356308
293,0.058971614,0.51421076
294,0.20719863,0.24927592
295,0.8122691,0.60969716
296,0.049978375,0.6223241
297,0.1512716,0.50647306
298,0.2036281,0.4165134
299,0.1987353,0.47627944
300,0.090518296,0.33505237
301,0.24707368,0.292947
302,0.19848815,0.3030849
303,0.21451439,0.30035102
304,0.08821306,0.53851867
305,0.07867329,0.14858349
306,0.048810244,0.14723106
307,0.078909874,0.47634664
308,0.09665614,0.5937256
309,0.14844126,0.44559854
310,0.13856816,0.33791548
311,0.0727216,0.21419185
312,0.03048253,0.36315617
313,0.051570475,0.2747682
314,0.07187784,0.26256472
315,0.11813182,0.27744696
316,0.10972853,0.38447827
317,0.068539456,0.25041667
318,0.102748185,0.40500534
319,0.088371575,0.6307821
320,0.02872014,0.92119396
321,0.7958144,0.60093904
322,0.9963836,0.86098707
323,0.63650364,0.90707844
324,0.18294884,0.31072897
325,0.027621686,0.39516747
326,0.07792264,0.48988932
327,0.2597574,0.6192285
328,0.18206947,0.2290963
329,0.11944176,0.41369033
330,0.11543374,0.38509566
331,0.1389176,0.38624397
332,0.18174046,0.29510102
333,0.24375443,0.30645764
334,0.1642263,0.635772
335,0.15750204,0.5300247
336,0.13427635,0.36647022
337,0.15029043,0.26455897
338,0.15010157,0.29426658
339,0.11904311,0.2664012
340,0.07152879,0.34647593
341,0.1325928,0.24302159
342,0.09088099,0.15196355
343,0.08973259,0.2879504
344,0.070516095,0.24125092
345,0.13220344,0.15662076
346,0.1169499,0.056823637
347,0.07720474,0.2021212
348,0.10814029,0.26077318
349,0.11568852,0.40819043
350,0.08002105,0.61087584
351,0.11651707,0.54561794
352,0.059299693,0.23032156
353,0.104316205,0.33789146
354,0.07528722,0.26950145
355,0.03557682,0.28489298
356,0.078027874,0.4215851
357,0.025874317,0.1330901
358,0.10356477,0.31423533
359,0.086562306,0.2400567
360,0.06951283,0.28291577
361,0.07379606,0.3928018
362,0.044645995,0.28991312
363,0.07115835,0.12320569
364,0.114717916,0.20329386
365,0.06363213,0.085559875
366,0.04275325,0.18721893
367,0.040403247,0.39997813
368,0.02488564,0.2743488
369,0.03587225,0.17595837
370,0.12527871,0.18241942
371,0.18370172,0.454953
372,0.10362524,0.45098048
373,0.06985265,0.6730293
374,0.14457542,0.387807
375,0.1480068,0.7225622
376,0.22685945,0.48479202
377,0.16494247,0.29761034
378,0.12977847,0.111605436
379,0.11402148,0.10948217
380,0.14729306,0.12994741
381,0.25905746,0.40981802
382,0.20975974,0.5663234
383,0.20897642,0.5356512
384,0.20168617,0.20333508
385,0.29119065,0.3121432
386,0.21955031,0.25672802
387,0.06047696,0.22671428
388,0.1599366,0.38932008
389,0.18312919,0.31772262
390,0.26506183,0.9423134
391,0.093075395,0.93131655
392,0.3262328,0.30764744
393,0.33364016,0.6433569
394,0.08447954,0.31940117
395,0.040988598,0.112921774
396,0.33690596,0.59480387
397,0.21568719,0.41376233
398,0.2300041,0.6188792
399,0.2501501,0.33537892
400,0.21074721,0.44028527
401,0.22549391,0.4184305
402,0.16560471,0.22708322
403,0.038623735,0.36877453
404,0.036795318,0.19346419
405,0.021712065,0.13433594
406,0.029506683,0.21355754
407,0.04728818,0.088870585
408,0.043526366,0.2537943
409,0.04887423,0.39631188
410,0.032158956,0.7928596
411,0.08988887,0.9331454
412,0.18426555,0.8350085
413,0.8021682,0.66914874
414,0.4664271,0.6985806
415,0.09763783,0.28948295
416,0.05342573,0.20646131
417,0.037328005,0.13039353
418,0.062619284,0.27869323
419,0.06272426,0.40983942
420,0.079156905,0.1535601
421,0.13565578,0.21457292
422,0.113639295,0.22479106
423,0.05070825,0.13152085
424,0.070660435,0.19588746
425,0.044831768,0.26171532
426,0.019321118,0.38307196
427,0.058086723,0.538457
428,0.04451838,0.77821267
429,0.019026935,0.6454115
430,0.14772218,0.3850174
431,0.10057783,0.18024522
432,0.08242306,0.21530831
433,0.12599641,0.12039381
434,0.08927774,0.015182368
435,0.09704386,0.31821725
436,0.10891785,0.45641786
437,0.06785021,0.36818743
438,0.04015226,0.09439027
439,0.024518333,0.21194448
440,0.018452479,0.09301318
441,0.018920243,0.20173994
442,0.046019107,0.1933388
443,0.043697193,0.39910734
444,0.054151576,0.21378693
445,0.035082042,0.19072397
446,0.02209355,0.1625992
447,0.06354377,0.45197937
448,0.08620762,0.34774616
449,0.033238143,0.51589185
450,0.056410085,0.44380832
451,0.06552704,0.32306653
452,0.04468303,0.24173948
453,0.019408904,0.21915385
454,0.02874735,0.19524674
455,0.047947347,0.09418759
456,0.044539854,0.13067773
457,0.0099153295,0.23082066
458,0.054935858,0.03343745
459,0.2102032,0.3490144
460,0.0883377,0.28722614
461,0.11122042,0.4945187
462,0.254075,0.6236054
463,0.18755403,0.30557194
464,0.22216645,0.3672226
465,0.2027387,0.26601633
466,0.14537942,0.20434844
467,0.04350242,0.29711348
468,0.05184096,0.24587137
469,0.08425945,0.27040273
470,0.052493352,0.051597163
471,0.20496607,0.33897075
472,0.22062433,0.1830737
473,0.1754973,0.14389148
474,0.20585969,0.50676155
475,0.08698994,0.11403949
476,0.15504712,0.7585348
477,0.12910518,0.63059896
478,0.043088637,0.14255893
479,0.2972808,0.39472198
480,0.059254825,0.28267726
481,0.1818195,0.37272668
482,0.1129145,0.2974019
483,0.18050373,0.46986037
484,0.1973477,0.20319161
485,0.118230596,0.2595673
486,0.04780382,0.2685068
487,0.017161429,0.17145276
488,0.021577775,0.17786747
489,0.020337999,0.09054285
490,0.032803655,0.10633618
491,0.019122839,0.24846518
492,0.021524778,0.11033428
493,0.15781307,0.5252937
494,0.27886575,0.78334546
495,0.5038171,0.79719496
496,0.4949233,0.6464088
497,0.2392536,0.27404875
498,0.14466509,0.4456335
499,0.016474187,0.19971132
500,0.12190765,0.55437833
501,0.0537242,0.4837286
502,0.049567506,0.3054277
503,0.0433217,0.1393416
504,0.017712042,0.20465781
505,0.034254253,0.34390932
506,0.04444307,0.2043105
507,0.033464357,0.22522064
508,0.037144784,0.19130272
509,0.045617282,0.5060158
510,0.070630044,0.6342414
511,0.040991962,0.43031317
512,0.12320869,0.15092152
513,0.074388675,0.2303042
514,0.047348708,0.22557354
515,0.120250344,0.12607914
516,0.07761941,0.33671427
517,0.08473603,0.29408735
518,0.09795185,0.2830515
519,0.07631339,0.019025475
520,0.08685583,0.28273353
521,0.090369835,0.120783515
522,0.09512766,0.19079213
523,0.061219387,0.29174027
524,0.07115358,0.36949226
525,0.07415807,0.71451765
526,0.018704236,0.30563873
527,0.033863556,0.63370246
528,0.08518277,0.08070648
529,0.13406911,0.51912105
530,0.0413758,0.34503573
531,0.07902707,0.35519964
532,0.046714813,0.35715064
533,0.049299218,0.39764228
534,0.04162713,0.21316849
535,0.0846131,0.26774025
536,0.09809288,0.38177592
537,0.08852957,0.36361802
538,0.07343978,0.22362167
539,0.031099886,0.1149974
540,0.040729523,0.17331398
541,0.03062126,0.14694403
542,0.005668044,0.22578421
543,0.026646689,0.09538692
544,0.2889229,0.17692685
545,0.1724694,0.58783066
546,0.36563408,0.60136014
547,0.0685038,0.40614504
548,0.4509285,0.7106592
549,0.24245463,0.44989434
550,0.19376194,0.47593552
551,0.339647,0.41525617
552,0.22761369,0.39342812
553,0.0367371,0.272369
554,0.041288078,0.29884246
555,0.13814074,0.28074965
556,0.10639787,0.37796995
557,0.10975245,0.3864258
558,0.056115985,0.31757963
559,0.23429972,0.55406785
560,0.12084343,0.10277039
561,0.09002376,0.23365743
562,0.21958375,0.3458671
563,0.18767613,0.44678456
564,0.15400678,0.31137967
565,0.2565889,0.46502277
566,0.11002272,0.3138854
567,0.07467979,0.22706458
568,0.07774973,0.28234008
569,0.020323843,0.2392604
570,0.04561037,0.2731524
571,0.023602724,0.14106715
572,0.022741616,0.23977453
573,0.04055807,0.16846114
574,0.043537796,0.14935793
575,0.055677593,0.23436761
576,0.0316555,0.2669136
577,0.06225443,0.22368681
578,0.09973979,1.0207802
579,0.10381563,0.951805
580,0.81885165,0.6184232
581,0.7374742,0.73108
582,0.34843123,0.3405961
583,0.0607318,0.3469225
584,0.120510906,0.4337853
585,0.15091006,0.26116964
586,0.07190481,0.35793412
587,0.075122766,0.40618438
588,0.0803432,0.26891017
589,0.034438815,0.07716234
590,0.030245274,0.12229547
591,0.028515257,0.18312868
592,0.026522368,0.080691904
593,0.011585772,0.19075295
594,0.08134429,0.18216439
595,0.08931878,0.43438566
596,0.15451148,0.21275127
597,0.038403325,0.09647724
598,0.02934035,0.3854469
599,0.057678342,0.52243114
600,0.094466746,0.22685674
601,0.13771316,0.16005409
602,0.11065182,0.27218664
603,0.12204013,0.08609907
604,0.08579883,0.32447755
605,0.061574355,0.31746334
606,0.10353747,0.45282742
607,0.091588974,0.27759376
608,0.03837213,0.37570047
609,0.09269052,0.17940727
610,0.02742225,0.27383807
611,0.04998064,0.3060014
612,0.069089785,0.36537904
613,0.089921385,0.52309203
614,0.16201699,0.47784817
615,0.12203828,0.27342424
616,0.070686966,0.3465128
617,0.12615034,0.32029712
618,0.12702212,0.39406192
619,0.10839605,0.31301942
620,0.06273446,0.24063088
621,0.03737761,0.06883377
622,0.030673832,0.14705186
623,0.03260976,0.1706009
624,0.055261284,0.17242852
625,0.036455065,0.23140445
626,0.26269454,0.13821873
627,0.08821127,0.2767901
628,0.25959998,0.6577536
629,0.253791,0.46130493
630,0.024509192,0.72777987
631,0.34635168,0.44363916
632,0.22194603,0.46589988
633,0.22614598,0.20568949
634,0.17873955,0.24717891
635,0.12675536,0.3320062
636,0.09449494,0.3884666
637,0.10323763,0.39688194
638,0.112295985,0.5565604
639,0.09222275,0.34859622
640,0.19864132,0.23786493
641,0.057941794,0.3080293
642,0.014500029,0.20270368
643,0.28107092,0.23031226
644,0.10372734,0.52903676
645,0.09234497,0.17975873
646,0.018811703,0.106701046
647,0.026377678,0.3442399
648,0.06740549,0.21893647
649,0.15805323,0.34690422
650,0.02441138,0.27532697
651,0.013284326,0.18970966
652,0.019970536,0.17495137
653,0.029800355,0.44215298
654,0.029003382,0.36366332
655,0.014999986,0.24258254
656,0.028084874,0.34010375
657,0.02551829,0.18229318
658,0.10090381,1.2562283
659,0.06626095,1.1022325
660,0.56391156,0.44611007
661,0.26111332,0.5156849
662,0.14930123,0.290657
663,0.030327529,0.2824382
664,0.17970496,0.5364324
665,0.20358443,0.57674575
666,0.2562426,0.47542647
667,0.12085608,0.15710226
668,0.09256835,0.25823742
669,0.0744028,0.10106756
670,0.06338907,0.06519103
671,0.050518826,0.27911183
672,0.07521479,0.16997236
673,0.045662373,0.25813884
674,0.019159421,0.16096973
675,0.06462316,0.23845041
676,0.022699699,0.18376242
677,0.017738998,0.1370711
678,0.05007331,0.23786771
679,0.030003726,0.54350424
680,0.081387594,0.3865796
681,0.13862792,0.42266235
682,0.12363145,0.56285715
683,0.10750139,0.26104856
684,0.116101354,0.32142246
685,0.1288724,0.3693389
686,0.11539051,0.3290399
687,0.040097952,0.4903094
688,0.055516016,0.26339087
689,0.108637184,0.3308575
690,0.0354681,0.30075252
691,0.049451888,0.39488113
692,0.075469375,0.6271462
693,0.0372549,0.58938897
694,0.046525687,0.71894956
695,0.033069342,0.44237804
696,0.026281,0.3539021
697,0.031002983,0.058723465
698,0.10963066,0.3053919
699,0.08466906,0.43325722
700,0.071158245,0.21692944
701,0.049784824,0.24799734
702,0.027869597,0.11343362
703,0.050353218,0.15413713
704,0.042547356,0.15549985
705,0.060119227,0.22869854
706,0.27213624,0.2737476
707,0.20852028,0.26058596
708,0.20603308,0.25530463
709,0.041232318,0.5202098
710,0.38828105,0.47320676
711,0.05113262,0.73561585
712,0.089730054,0.42668915
713,0.2363401,0.51213
714,0.12092268,0.48117572
715,0.11276603,0.34799355
716,0.2514465,0.28834754
717,0.1958839,0.23660791
718,0.29421085,0.12229274
719,0.09432814,0.34358168
720,0.08768031,0.16835564
721,0.28411567,0.3300156
722,0.4056458,0.3340168
723,0.2424444,0.4393783
724,0.38568062,0.5439832
725,0.29782856,0.2922724
726,0.09843977,0.107260406
727,0.15688188,0.10358471
728,0.30773157,0.22758457
729,0.07228631,0.27764416
730,0.029679418,0.0734539
731,0.039173543,0.3045203
732,0.04712832,0.26064017
733,0.060750008,0.06498593
734,0.027511656,0.34135717
735,0.030119896,0.25890946
736,0.02561301,0.5435089
737,0.11837196,0.5934213
738,0.81424356,0.7828659
739,0.82461536,0.9223975
740,0.31086087,0.6270256
741,0.19031656,0.40841296
742,0.31218538,0.40972683
743,0.26087147,0.29131353
744,0.06427181,0.4115998
745,0.059261918,0.53569543
746,0.15771839,0.4751737
747,0.097422704,0.54054034
748,0.1734041,0.4090432
749,0.16788328,0.6333146
750,0.12727833,0.25076663
751,0.0872128,0.28340888
752,0.09369135,0.21892199
753,0.10249859,0.28188136
754,0.03100121,0.36421835
755,0.07477984,0.31031287
756,0.1646656,0.14953977
757,0.14898694,0.6002792
758,0.07047177,0.43180773
759,0.06586822,0.06815991
760,0.039761424,0.21286345
761,0.05691901,0.37042508
762,0.08002204,0.26197028
763,0.0677787,0.36064786
764,0.01585605,0.26870692
765,0.07242204,0.3943891
766,0.08367646,0.32287046
767,0.02089452,0.26985982
768,0.03576749,0.25712475
769,0.043031573,0.19259499
770,0.03662795,0.40677512
771,0.09274581,0.3787407
772,0.031271517,0.2792424
773,0.0675849,0.15701938
774,0.086539745,0.39533103
775,0.15685242,0.38800803
776,0.1690596,0.11534047
777,0.3929267,0.52390724
778,0.48913205,0.36673617
779,0.15009624,0.45268804
780,0.1680302,0.22917065
781,0.1190328,0.44024298
782,0.06460655,0.44886935
783,0.008610964,0.42818728
784,0.10492789,0.63034385
785,0.36156356,0.31529397
786,0.17300975,0.16049838
787,0.065005064,0.29651564
788,0.13839522,0.2275419
789,0.0781979,0.15020102
790,0.08566463,0.05344957
791,0.13572007,0.09229228
792,0.12476455,0.15837236
793,0.12944143,0.23086631
794,0.07236161,0.4999085
795,0.07073343,0.41531122
796,0.14481437,0.24188259
797,0.13328376,0.29498488
798,0.097191006,0.12388058
799,0.14532155,0.28722993
800,0.259919,0.2797848
801,0.28446004,0.8529408
802,0.29365572,0.8289778
803,0.28768003,0.19202542
804,0.057192087,0.32819462
805,0.19262023,0.38120452
806,0.046933472,0.27528805
807,0.2598611,0.13229725
808,0.26343784,0.45595938
809,0.17249942,0.3564476
810,0.2078206,0.5062246
811,0.118037045,0.48637787
812,0.18746835,0.48530093
813,0.20001236,0.3095665
814,0.013714254,0.20370337
815,0.022507727,0.31367093
816,0.012819171,0.10686338
817,0.030771017,0.15063411
818,0.021883428,0.09444541
819,0.04119706,0.2865752
820,0.038556933,0.17708878
821,0.013924062,0.2469787
822,0.1247109,0.599048
823,0.13220757,0.9083811
824,0.12270182,0.7663468
825,0.57337785,0.4959271
826,0.2858155,0.45257846
827,0.21164149,0.18008658
828,0.042722702,0.22670186
829,0.11289916,0.3278843
830,0.13065666,0.30566248
831,0.108646885,0.31608808
832,0.05532843,0.13305466
833,0.05105838,0.15510653
834,0.03466516,0.047551677
835,0.036969602,0.11962904
836,0.034396738,0.16727263
837,0.027977422,0.3465688
838,0.021437213,0.29346523
839,0.013358027,0.32286552
840,0.059060633,0.6267885
841,0.052020982,0.41396222
842,0.11720237,0.23600549
843,0.074244425,0.24051544
844,0.112340644,0.42620933
845,0.020174265,0.2295425
846,0.05830601,0.30528837
847,0.093372196,0.3403801
848,0.077192664,0.08262406
849,0.087634616,0.31925863
850,0.096588075,0.63050467
851,0.0802616,0.23717937
852,0.054251164,0.51638705
853,0.079436034,0.2611684
854,0.0070601366,0.34703475
855,0.096276835,0.18375748
856,0.053084254,0.2741388
857,0.034611985,0.37997532
858,0.060299255,0.23283103
859,0.14501126,0.43577677
860,0.15703768,0.34092435
861,0.18330367,0.44930178
862,0.109714374,0.30958644
863,0.11190747,0.34230563
864,0.11548867,0.28665584
865,0.059919212,0.2616163
866,0.020668358,0.25937235
867,0.03261887,0.15246934
868,0.061491698,0.20006368
869,0.05991897,0.25110835
870,0.01441706,0.13869736
871,0.16386166,0.13831626
872,0.1148521,0.25214872
873,0.31336403,0.64615655
874,0.3082281,0.8821906
875,0.13244896,0.60556006
876,0.05940962,0.6149314
877,0.19279891,0.51719934
878,0.28709388,0.42710277
879,0.20451331,0.31277278
880,0.10330784,0.35057095
881,0.061964013,0.20294577
882,0.16019827,0.28107154
883,0.12358636,0.19481307
884,0.094050884,0.35446817
885,0.21380925,0.31301105
886,0.051471293,0.15573806
887,0.015173227,0.50677127
888,0.103784025,0.43215835
889,0.041653596,0.1853176
890,0.25893778,0.3952238
891,0.04856251,0.12057266
892,0.16012129,0.35659832
893,0.06307489,0.2638903
894,0.18357247,0.48542207
895,0.17306381,0.1883384
896,0.100512505,0.40999526
897,0.047654152,0.24882555
898,0.017938077,0.1870662
899,0.019354582,0.12551203
900,0.019792259,0.36462182
901,0.027000666,0.13323027
902,0.030157804,0.3227027
903,0.009419858,0.24376315
904,0.13342302,0.5318821
905,0.17285162,0.5939801
906,0.17338385,0.9677717
907,0.601143,0.6178428
908,0.5135261,0.26392353
909,0.06794751,0.3312867
910,0.018685162,0.18149284
911,0.14974163,0.56291115
912,0.09411404,0.44930616
913,0.043084722,0.29743597
914,0.10415186,0.116564974
915,0.038683385,0.0324108
916,0.01993291,0.19584227
917,0.051756084,0.42017692
918,0.05078116,0.3055325
919,0.039468393,0.19349015
920,0.055809483,0.45898238
921,0.05029708,0.41385472
922,0.02825734,0.38471895
923,0.05456409,0.20388739
924,0.019811094,0.19085173
925,0.027093634,0.09408733
926,0.049444877,0.11113902
927,0.06583058,0.1745107
928,0.10390218,0.07111055
929,0.10923193,0.15461977
930,0.077672735,0.18903264
931,0.06798116,0.13137043
932,0.07063209,0.28014
933,0.08030748,0.40020737
934,0.1016654,0.1708262
935,0.02178654,0.3464827
936,0.10340124,0.3037684
937,0.091991186,0.30849144
938,0.034806937,0.15431406
939,0.011180609,0.40218848
940,0.05137025,0.49528468
941,0.032407388,0.53121406
942,0.049938142,0.6298227
943,0.01841028,0.10704
944,0.017577723,0.25365698
945,0.034394726,0.17958641
946,0.069023006,0.31604055
947,0.06013523,0.2714944
948,0.06683582,0.29893205
949,0.036395833,0.107295126
950,0.0320052,0.14901167
951,0.017037714,0.24061638
952,0.026109003,0.15274706
953,0.03695932,0.18505558
954,0.14432704,0.16065858
955,0.024279118,0.2609643
956,0.27458763,0.5428617
957,0.16381004,1.0063418
958,0.049600422,0.5366582
959,0.39892974,0.61636925
960,0.3218093,0.41699255
961,0.053759046,0.37939763
962,0.25406647,0.36209112
963,0.10412109,0.13939875
964,0.07958448,0.23546241
965,0.0820511,0.35814127
966,0.14707372,0.24809557
967,0.34736264,1.1975849
968,0.17440957,0.39721006
969,0.3947212,0.6162176
970,0.31292397,0.14949605
971,0.12909567,0.36925572
972,0.10590398,0.16884916
973,0.109619275,0.2583513
974,0.12366322,0.27785277
975,0.32168427,0.47354338
976,0.3542019,0.57396543
977,0.2515963,0.5279424
978,0.17458445,0.36997032
979,0.24618283,0.35918978
980,0.05378169,0.37167513
981,0.07349938,0.23629111
982,0.047243536,0.047118068
983,0.03139651,0.20234919
984,0.020994306,0.19236577
985,0.048937112,0.378266
986,0.05148828,0.17789647
987,0.019078553,0.17724574
988,0.10124874,0.24188131
989,0.23354942,1.0114595
990,0.2675363,0.5995607
991,1.0489769,0.61353785
992,0.67182016,1.0018991
993,0.6918498,0.9548389
994,0.17399976,0.4728612
995,0.2370881,0.47307587
996,0.1658332,0.41382566
997,0.16791871,0.30652872
998,0.09294817,0.322638
999,0.11821312,0.32384136
1000,0.08786368,0.5046487
