,0,1
148,0.018359423,0.297525
149,0.034012556,0.24462968
150,0.02489677,0.22838622
151,0.02936989,0.327684
152,0.026207075,0.38491845
153,0.010493755,0.19497275
154,0.01290746,0.5149964
155,0.0562481,0.95947623
156,0.025877476,0.9227694
157,0.16578346,0.455038
158,0.06058684,1.0044968
159,0.3930013,0.5418457
160,0.081223786,0.095092654
161,0.1037941,0.30130497
162,0.10313594,0.31038252
163,0.052207053,0.261155
164,0.061736643,0.32566673
165,0.06418371,0.11851091
166,0.068347216,0.12502447
167,0.08209562,0.18762554
168,0.13964728,0.03520998
169,0.16203913,0.16094062
170,0.18176556,0.3726941
171,0.070506126,0.55834746
172,0.07312068,0.4624542
173,0.12357172,0.4081597
174,0.044732332,0.48272696
175,0.06988436,0.51532865
176,0.037436016,0.33739808
177,0.045669034,0.10710196
178,0.058845956,0.2770013
179,0.07544276,0.24540274
180,0.09363158,0.32351643
181,0.031542044,0.18656623
182,0.041928485,0.13948424
183,0.0317974,0.18284753
184,0.047090992,0.38496602
185,0.06687057,0.25161895
186,0.20917912,0.31264272
187,0.31760204,0.7324171
188,0.09321034,0.58119154
189,0.089730024,0.14784586
190,0.05936241,0.109932065
191,0.10179296,0.14434826
192,0.08283788,0.33396825
193,0.045018673,0.25794291
194,0.016336322,0.29193634
195,0.036919236,0.3824057
196,0.03956604,0.2454085
197,0.04539436,0.3599943
198,0.052237153,0.1675786
199,0.08013064,0.29411295
200,0.0741815,0.2506697
201,0.06673682,0.12704593
202,0.07320428,0.10209906
203,0.08822018,0.16283162
204,0.12367636,0.048451066
205,0.14695486,0.37648422
206,0.14537257,0.16059323
207,0.1333063,0.20013791
208,0.15598714,0.30950406
209,0.14416245,0.27373588
210,0.13425145,0.22671407
211,0.1316815,0.1298861
212,0.080725,0.269473
213,0.053307608,0.582201
214,0.10036653,0.29727906
215,0.1328935,0.38716042
216,0.11331619,0.35657135
217,0.12060945,0.18874915
218,0.063469805,0.19130784
219,0.36854103,0.18944252
220,0.44142106,0.3956489
221,0.22682947,0.29692814
222,0.077118844,0.5361354
223,0.42980275,0.60847795
224,0.12932068,0.5631622
225,0.1482021,0.41612104
226,0.04303533,0.4908532
227,0.17066815,0.42145175
228,0.09760147,0.42334569
229,0.018764101,0.28152853
230,0.031157017,0.16991466
231,0.02750718,0.21655963
232,0.06014347,0.18780828
233,0.057251036,0.16371095
234,0.06773758,0.1853733
235,0.035763323,0.27372468
236,0.042734146,0.37856406
237,0.054999217,0.48442447
238,0.064007044,0.81798995
239,0.050238132,0.45520592
240,0.13407123,0.6085098
241,0.15919837,0.88071823
242,0.37155262,0.19934998
243,0.038243175,0.26607272
244,0.1061309,0.43079537
245,0.065897375,0.44429725
246,0.056230366,0.2726189
247,0.13348472,0.3405478
248,0.14340734,0.26494595
249,0.08724612,0.18632638
250,0.047687113,0.15934685
251,0.049194213,0.2364792
252,0.19453469,0.22069743
253,0.08551526,0.16287251
254,0.044897184,0.17469075
255,0.113374375,0.21457654
256,0.13754396,0.2943946
257,0.14035805,0.44759542
258,0.09571394,0.4702203
259,0.08817869,0.54207385
260,0.089127034,0.25187525
261,0.11838273,0.12992606
262,0.033741314,0.33109143
263,0.11554247,0.43727034
264,0.088180214,0.22579157
265,0.1666052,0.57064694
266,0.115575165,0.22150178
267,0.10451585,0.18379712
268,0.21582815,0.49772635
269,0.13924998,0.5224826
270,0.32302737,0.5099573
271,0.22803214,0.35246915
272,0.078632236,0.094708145
273,0.05572456,0.35322866
274,0.05025536,0.41556105
275,0.26703703,0.53062165
276,0.2358576,0.53201586
277,0.1548357,0.49829373
278,0.11533886,0.5318799
279,0.13915062,0.45595568
280,0.1629923,0.4695755
281,0.21427006,0.43446663
282,0.22542298,0.6119629
283,0.26309657,0.6723334
284,0.2802719,0.44429195
285,0.27467287,0.36758816
286,0.28415036,0.3328352
287,0.34771544,0.38484484
288,0.3810377,0.43860656
289,0.42475414,0.39653862
290,0.46712476,0.44270414
291,0.40798584,0.34878832
292,0.119077474,0.24999507
293,0.024130374,0.32358232
294,0.050593734,0.54734844
295,0.07380465,0.18745781
296,0.032967865,0.11513537
297,0.66803795,0.23111999
298,0.17545053,0.54695076
299,0.5470249,0.7357208
300,0.12974018,0.36813933
301,0.037312746,0.32018447
302,0.11217511,0.13740423
303,0.10892266,0.19070733
304,0.47070205,0.15184548
305,0.22692029,0.22288176
306,0.09520765,0.20790291
307,0.20906594,0.2519439
308,0.0075803995,0.213644
309,0.015993476,0.20782703
310,0.08420193,0.27263844
311,0.054807782,0.19658923
312,0.054077327,0.38454634
313,0.044005632,0.5368727
314,0.05161345,0.46715873
315,0.026309729,0.20778511
316,0.040255845,0.119909406
317,0.034480482,0.2978121
318,0.13976379,0.40959084
319,0.10589045,0.5692215
320,0.47484598,0.76715827
321,0.044227272,0.57237315
322,0.094463944,0.25214595
323,0.1692015,0.21295351
324,0.18698144,0.21965247
325,0.08372277,0.11889726
326,0.04828185,0.12604003
327,0.14339998,0.2056054
328,0.09157896,0.14051676
329,0.0077830553,0.26077196
330,0.023962975,0.27551693
331,0.03618428,0.17588073
332,0.041660607,0.18604434
333,0.07140291,0.10081789
334,0.08970827,0.20743193
335,0.048187993,0.24654374
336,0.0850233,0.26213044
337,0.08769986,0.36631066
338,0.084114246,0.46303144
339,0.07583457,0.25686663
340,0.053212628,0.5813164
341,0.07774365,0.30674842
342,0.1496291,0.22144926
343,0.119952835,0.16731171
344,0.04837336,0.20045193
345,0.07418914,0.16509627
346,0.046391215,0.4721547
347,0.059833765,0.5879344
348,0.02684632,0.66143566
349,0.024203852,0.67268634
350,0.08628631,0.705165
351,0.22898169,0.674823
352,0.30539238,0.19595587
353,0.2724207,0.668447
354,0.23385662,0.6364446
355,0.22893053,0.96484745
356,0.2863989,0.8602283
357,0.216407,0.6616955
358,0.15923852,0.6360948
359,0.08080304,0.590742
360,0.0361847,0.5745177
361,0.27566463,0.366945
362,0.34017426,0.3217926
363,0.24919781,0.32147175
364,0.09446035,0.23857388
365,0.2673139,0.30428952
366,0.22667521,0.27646053
367,0.17250395,0.17411333
368,0.15085196,0.22058564
369,0.11947703,0.27502862
370,0.10426283,0.29677874
371,0.20927921,0.41336846
372,0.21451986,0.3632056
373,0.3588228,0.39802498
374,0.30356914,0.51169837
375,0.23982185,0.43949416
376,0.12815225,0.29198393
377,0.10557261,0.20723087
378,0.043656275,0.55931735
379,0.035829604,0.29633194
380,0.10537219,0.34939504
381,0.080396354,0.23775268
382,0.023771957,0.19547606
383,0.12639642,0.17267996
384,0.103420556,0.17037815
385,0.108819425,0.46687078
386,0.23513636,0.17903382
387,0.11928731,0.26649386
388,0.38421315,0.6673341
389,0.07525325,0.32037914
390,0.13449073,0.60069823
391,0.26035196,0.45590064
392,0.1689676,0.6753818
393,0.09076202,0.5791795
394,0.11706992,0.46170655
395,0.14671648,0.33074886
396,0.14694563,0.35052204
397,0.13764694,0.36872447
398,0.11535056,0.29507643
399,0.05571276,0.2685992
400,0.0487656,0.33456945
401,0.06001405,0.338852
402,0.093660146,0.3257621
403,0.10495192,0.24589622
404,0.11999571,0.24676237
405,0.13154238,0.2150892
406,0.13153893,0.1644122
407,0.1307571,0.19782555
408,0.13026404,0.14545155
409,0.12964827,0.28836578
410,0.13684326,0.16611993
411,0.14501274,0.2203623
412,0.1587556,0.23351455
413,0.16786927,0.3310174
414,0.17924857,0.30996114
415,0.25091094,0.28675056
416,0.2922225,0.39866704
417,0.19756427,0.69281304
418,0.212619,0.88988763
419,0.14986014,0.53596514
420,0.077649415,0.56506294
421,0.096755326,0.35640395
422,0.12251186,0.35883582
423,0.27662587,0.44545436
424,0.3353865,0.72877824
425,0.32305533,0.65475315
426,0.35381448,0.5804509
427,0.081508994,0.4620639
428,0.1129235,0.55663466
429,0.25130063,0.4367011
430,0.643371,1.0578204
431,0.27714986,0.42919642
432,0.3074271,0.5314227
433,0.1687268,0.2726599
434,0.13146156,0.49011022
435,0.117696345,0.38753748
436,0.11122668,0.43988374
437,0.119580686,0.23938316
438,0.148314,0.24580035
439,0.17399773,0.27256757
440,0.20289549,0.33642542
441,0.22190967,0.31197387
442,0.28613573,0.3256258
443,0.2941782,0.25581884
444,0.24538937,0.2915119
445,0.22759168,0.34065187
446,0.27505732,0.48986816
447,0.31831443,0.36947265
448,0.323164,0.53472316
449,0.34202534,0.5386535
450,0.33624697,0.4042819
451,0.3769669,0.3629821
452,0.32662344,0.32285815
453,0.3208087,0.29206592
454,0.34446478,0.28789112
455,0.34040517,0.2751687
456,0.33343053,0.4060528
457,0.3164174,0.3160885
458,0.29977632,0.2088803
459,0.26931775,0.28909814
460,0.2836516,0.23470294
461,0.11226606,0.20608008
462,0.09281927,0.49242336
463,0.089802206,0.40128922
464,0.08920622,0.3744961
465,0.27519327,0.43284845
466,0.18563443,0.2707383
467,0.19298972,0.26094157
468,0.21575917,0.253968
469,0.1544152,0.5292195
470,0.06268198,0.5586543
471,0.032093465,0.5355681
472,0.05225557,0.4310946
473,0.0848586,0.5154696
474,0.0521203,0.4592267
475,0.030206144,0.32987678
476,0.100506365,0.4156869
477,0.119730115,0.28588593
478,0.11805439,0.17703931
479,0.07681474,0.18550563
480,0.056142032,0.08254403
481,0.038701117,0.3145163
482,0.03121677,0.55260193
483,0.066539526,0.6174543
484,0.030613303,0.35131833
485,0.043670654,0.18264684
486,0.4605592,0.32920012
487,0.33178642,0.8601711
488,0.063093066,0.5939479
489,0.36995393,1.0112598
490,0.036967337,0.28951317
491,0.033255756,0.4508146
492,0.04994589,0.8411331
493,0.19301665,0.28057802
494,0.13329837,0.6545376
495,0.30592293,0.38650027
496,0.5792663,0.82501054
497,0.4782344,0.87281024
498,0.11510812,0.59314156
499,0.25059038,0.5259302
500,0.06545007,0.36420667
501,0.08907783,0.42601213
502,0.08075753,0.39302468
503,0.030779079,0.09357841
504,0.03883046,0.14631736
505,0.038529873,0.4473514
506,0.041462466,0.23658426
507,0.015982157,0.39856854
508,0.021708278,0.26979074
509,0.030781552,0.3711736
510,0.043532908,0.43586224
511,0.051130243,0.37376565
512,0.06017048,0.26920578
513,0.06414678,0.21689633
514,0.04861407,0.15133417
515,0.041672334,0.34384105
516,0.048476472,0.26854795
517,0.04518645,0.117324084
518,0.02579666,0.18479781
519,0.018174887,0.24936156
520,0.09575666,0.19906853
521,0.09550774,0.19014707
522,0.07277084,0.4399689
523,0.063118726,0.16247386
524,0.037669837,0.41850603
525,0.026006326,0.13918085
526,0.061587438,0.40547532
527,0.11201407,0.19659153
528,0.03641209,0.12665014
529,0.043735653,0.24085042
530,0.05204785,0.30648276
531,0.034347653,0.12090489
532,0.031043142,0.18036048
533,0.027906403,0.20164491
534,0.047127068,0.29133612
535,0.07333958,0.063284
536,0.16888808,0.16837165
537,0.25200856,0.1341769
538,0.17460859,0.7024751
539,0.13439155,0.4839551
540,0.3616006,0.365663
541,0.33656403,0.5211992
542,0.3604804,0.2961352
543,0.30287898,0.34102744
544,0.23328161,0.4094451
545,0.24616046,0.87951
546,0.09752709,0.98270315
547,0.1435101,0.75391483
548,0.12447634,0.5274585
549,0.13757801,0.45408478
550,0.4343393,0.337318
551,0.27675334,0.25338018
552,0.09044224,0.20624262
553,0.23691422,0.37834567
554,0.24569964,0.4611032
555,0.26782233,0.5123534
556,0.30457485,0.43427217
557,0.25203094,0.19817942
558,0.14358972,0.37476665
559,0.032886714,0.20963992
560,0.05840707,0.11994347
561,0.06442034,0.28175756
562,0.06402293,0.19830014
563,0.07585672,0.5385298
564,0.12577371,0.35864803
565,0.3086058,0.83057785
566,0.10506803,0.27879536
567,0.03215301,0.40353805
568,0.03107369,0.28537464
569,0.04907359,0.23850954
570,0.035821147,0.26645857
571,0.041210916,0.23621947
572,0.02120712,0.35650206
573,0.028495334,0.24835736
574,0.07290283,0.7676803
575,0.019161522,0.7314818
576,0.22114313,0.27599192
577,0.27310532,0.9531925
578,0.0908374,0.18651569
579,0.09726459,0.24416608
580,0.11039841,0.22827035
581,0.09036416,0.30498508
582,0.06701028,0.3571972
583,0.08151841,0.223268
584,0.07223898,0.26472372
585,0.04832971,0.14238128
586,0.12981269,0.085789494
587,0.040322933,0.19583166
588,0.15438467,0.13400465
589,0.0578835,0.3978131
590,0.12602794,0.71154714
591,0.037699938,0.32971418
592,0.034715317,0.27321017
593,0.014309023,0.2951253
594,0.044005923,0.24616021
595,0.023842601,0.20419635
596,0.07596492,0.24907741
597,0.06165068,0.4668926
598,0.09501214,0.20038031
599,0.006329119,0.2190735
600,0.091592714,0.27000558
601,0.08421298,0.28623208
602,0.053441763,0.3207138
603,0.14936608,0.44617414
604,0.40750703,0.4490965
605,0.2147798,0.6399734
606,0.06110871,0.6120249
607,0.10706061,0.18980348
608,0.036476195,0.18361051
609,0.044197015,0.09629518
610,0.22684598,0.14518681
611,0.14862728,0.067809865
612,0.03944999,0.35255116
613,0.062027574,0.28439116
614,0.10069144,0.3335123
615,0.0741142,0.35970002
616,0.04085195,0.2557733
617,0.048237562,0.2702866
618,0.069331706,0.3622412
619,0.063650966,0.15856314
620,0.08132678,0.13675374
621,0.080652,0.39851347
622,0.100594044,0.1159457
623,0.104231775,0.08653885
624,0.096003264,0.16655637
625,0.10085487,0.0996601
626,0.07494065,0.23622832
627,0.06952745,0.124973506
628,0.05682212,0.23127615
629,0.051178187,0.17096883
630,0.08314282,0.1764133
631,0.025132276,0.44956595
632,0.04397033,0.48389196
633,0.14990464,0.39692548
634,0.10365793,0.42333034
635,0.12223872,0.09997174
636,0.17924973,0.09760775
637,0.12525964,0.11114429
638,0.29015094,0.13669997
639,0.17223686,0.65852207
640,0.2377401,0.3158346
641,0.119330704,0.6544908
642,0.41938043,0.25017184
643,0.06733364,0.15559153
644,0.2975189,0.6960681
645,0.15719724,0.6896406
646,0.113337845,0.4194585
647,0.11117801,0.34770444
648,0.025582775,0.20710638
649,0.05935633,0.38703942
650,0.032428384,0.24651861
651,0.0654521,0.18655145
652,0.074011266,0.24905953
653,0.08221239,0.16247499
654,0.048088968,0.2356748
655,0.05273044,0.47309962
656,0.05780989,0.49841347
657,0.07944983,0.42105737
658,0.09658438,0.4733367
659,0.07553989,0.4107114
660,0.23504278,1.0745808
661,0.63365084,0.42003936
662,0.0820508,0.3059962
663,0.090267956,0.40306056
664,0.066763595,0.33034432
665,0.049422458,0.3840816
666,0.10313892,0.29067165
667,0.14359713,0.29377195
668,0.09682059,0.13975435
669,0.02422799,0.17066196
670,0.1535821,0.31348452
671,0.10106596,0.14132482
672,0.018578783,0.36793575
673,0.04363188,0.25684902
674,0.03775063,0.16304865
675,0.112044446,0.40877473
676,0.097306505,0.3091557
677,0.09112039,0.69385654
678,0.11077398,0.5138542
679,0.1311199,0.29418147
680,0.07600248,0.4956324
681,0.16758786,0.46863082
682,0.1542737,0.38280493
683,0.16377953,0.3732491
684,0.34097084,0.5369948
685,0.15313813,0.30071232
686,0.21237287,0.42910397
687,0.1510694,0.39659855
688,0.16028237,0.6071648
689,0.42505968,0.5012015
690,0.4733973,0.37294126
691,0.2159259,0.27161926
692,0.08950248,0.2968562
693,0.17289898,0.537285
694,0.26983368,0.76551217
695,0.08852714,0.38057262
696,0.07308817,0.7834204
697,0.11955631,0.5582659
698,0.1729173,0.48717666
699,0.28249222,0.61955106
700,0.23160303,0.8011732
701,0.26804608,0.7346095
702,0.25130022,0.62061363
703,0.29210073,0.4134979
704,0.2925182,0.3852629
705,0.3202533,0.5088801
706,0.3470701,0.38729197
707,0.41632396,0.65894496
708,0.46115243,0.44670904
709,0.44633773,0.31044388
710,0.20715757,0.118555605
711,0.05341676,0.41369244
712,0.07994902,0.33356735
713,0.06141776,0.44639564
714,0.85458624,0.38023382
715,0.034282207,0.4658627
716,0.58152485,0.57482743
717,0.37145838,0.66304934
718,0.23581433,0.56880826
719,0.11542988,0.55811113
720,0.15628374,0.11351848
721,0.15291232,0.23255864
722,0.76567936,0.5458012
723,0.13605985,0.17314586
724,0.11858262,0.27515507
725,0.08107333,0.13934946
726,0.046283245,0.25121918
727,0.02601695,0.3183695
728,0.080037236,0.23614854
729,0.03424388,0.35190955
730,0.030357003,0.20525512
731,0.027853012,0.37154603
732,0.038036287,0.44332153
733,0.045436144,0.36168337
734,0.17662346,0.1822995
735,0.20164405,0.61011714
736,0.19721095,0.2964489
737,0.19344622,0.63409203
738,0.14807057,0.68506145
739,0.2995817,0.5612737
740,0.21011674,0.2452246
741,0.19609821,0.10522443
742,0.18575072,0.09303504
743,0.10126293,0.21311963
744,0.068828344,0.21901935
745,0.1861673,0.28616574
746,0.09371042,0.3040332
747,0.01543358,0.1990678
748,0.016077198,0.23697424
749,0.07544567,0.17440619
750,0.08241773,0.097620524
751,0.123224884,0.316941
752,0.09258321,0.27550966
753,0.038429186,0.24595135
754,0.12906085,0.17133741
755,0.118699506,0.25587645
756,0.09679785,0.5166842
757,0.033252925,0.30709532
758,0.05927041,0.3834964
759,0.110165596,0.2911931
760,0.12573564,0.2848827
761,0.04767371,0.29444453
762,0.06687883,0.24159996
763,0.0636269,0.366553
764,0.047366478,0.5942945
765,0.043038115,0.5138835
766,0.017192662,0.5227134
767,0.016087532,0.618556
768,0.24015738,0.70793986
769,0.36646044,0.8726082
770,0.13458312,0.36265045
771,0.14450663,0.47562465
772,0.15014344,0.6262362
773,0.18142968,0.5975886
774,0.10583544,0.6506274
775,0.027138546,0.57435614
776,0.23308635,0.42324752
777,0.2635151,0.3591208
778,0.20803006,0.40019754
779,0.08365178,0.27439356
780,0.03666705,0.088828385
781,0.037938192,0.15656304
782,0.15608642,0.09608614
783,0.118977115,0.28028494
784,0.17183264,0.34257245
785,0.26763523,0.6406422
786,0.26159,0.57446516
787,0.35145545,0.5519383
788,0.38274968,0.46380088
789,0.31498438,0.50035477
790,0.3006615,0.5103973
791,0.20080733,0.55523527
792,0.11050755,0.28031722
793,0.4462511,0.32684475
794,0.086382926,0.314315
795,0.14651376,0.35883516
796,0.123538494,0.37779802
797,0.094830215,0.22207773
798,0.069436096,0.18580826
799,0.12259412,0.07539511
800,0.17421299,0.2535454
801,0.23168623,0.107081756
802,0.060647637,0.90867007
803,0.07458334,0.65439373
804,0.050061345,0.43693197
805,0.05698996,0.32957682
806,0.15002954,0.58572024
807,0.28310657,0.5749914
808,0.1688819,0.37310028
809,0.09806174,0.506816
810,0.105364084,0.34407622
811,0.11739897,0.46245858
812,0.09947992,0.37448227
813,0.10307354,0.30252224
814,0.114111245,0.29603678
815,0.10556084,0.2586702
816,0.1030646,0.29193372
817,0.10948151,0.3927139
818,0.14101219,0.20033264
819,0.15524238,0.16876832
820,0.13731831,0.21811116
821,0.12477481,0.23965044
822,0.12766278,0.21648893
823,0.14617586,0.16237468
824,0.15814102,0.3365121
825,0.15628052,0.15461636
826,0.43980396,0.40568513
827,0.40405416,0.61372626
828,0.30337697,0.9064527
829,0.22603315,0.7028996
830,0.082707286,0.5131363
831,0.100480676,0.27577293
832,0.0910117,0.45405215
833,0.25425464,0.5582361
834,0.30325466,0.40634435
835,0.23976439,0.554409
836,0.39010143,0.8022276
837,0.15135437,0.60801256
838,0.26870012,0.6380762
839,0.65374035,1.0732398
840,0.32141575,1.0423551
841,0.27099335,0.27603933
842,0.16265655,0.33197424
843,0.1601196,0.42465642
844,0.14047158,0.46620277
845,0.10316086,0.42608723
846,0.08221233,0.29016694
847,0.12250328,0.44860536
848,0.13247544,0.2880009
849,0.13316897,0.4789195
850,0.16598746,0.34263012
851,0.22773322,0.3168391
852,0.28128138,0.19251205
853,0.24180278,0.28628
854,0.19852495,0.28527212
855,0.19231673,0.35971993
856,0.24655631,0.35709327
857,0.28243688,0.28571308
858,0.30255407,0.34841242
859,0.31087506,0.39112428
860,0.3176813,0.38420713
861,0.33137465,0.41054308
862,0.29686898,0.38410434
863,0.30116427,0.28123847
864,0.31299597,0.37582028
865,0.28142565,0.34445226
866,0.30983394,0.29156423
867,0.15336227,0.315305
868,0.15814096,0.41746622
869,0.19401473,0.40508676
870,0.08879948,0.26636708
871,0.13657996,0.18671885
872,0.28297877,0.1846683
873,0.31491512,0.22366147
874,0.29781753,0.40739456
875,0.18380256,0.4035452
876,0.07269581,0.36488926
877,0.04795465,0.2615999
878,0.040068507,0.31262583
879,0.0765807,0.29190034
880,0.08038047,0.40367195
881,0.08187635,0.30951864
882,0.034059457,0.22930849
883,0.0833382,0.2834773
884,0.045957714,0.62926084
885,0.04358089,0.5706027
886,0.093593,0.41844738
887,0.105104804,0.3198121
888,0.070657805,0.103517205
889,0.0495407,0.19118592
890,0.03111747,0.14069146
891,0.008998454,0.3504033
892,0.11255568,0.5792655
893,0.059608936,0.22254294
894,0.10500711,0.031704307
895,0.20556204,0.4197145
896,0.1175282,0.645949
897,0.115802884,0.7736737
898,0.062000692,1.0020055
899,0.03139305,0.24245262
900,0.034178138,0.52798975
901,0.08176565,0.50302875
902,0.15561807,0.3463003
903,0.3513294,1.1809886
904,0.08533034,0.42158324
905,0.5823304,0.793295
906,0.5385862,0.7585453
907,0.09646985,0.54577804
908,0.04560091,0.32309008
909,0.12929708,0.28184694
910,0.07845959,0.12454056
911,0.04929322,0.3114826
912,0.04352504,0.2748302
913,0.047792822,0.24053562
914,0.038166508,0.17756462
915,0.05392912,0.2794798
916,0.034337398,0.3134315
917,0.039400764,0.39952868
918,0.03734631,0.41060194
919,0.04316945,0.3166145
920,0.05686166,0.3090939
921,0.073978394,0.38802013
922,0.05536652,0.24611427
923,0.03711902,0.2878627
924,0.04478458,0.19355583
925,0.039311677,0.19678709
926,0.03993261,0.24240997
927,0.042572524,0.38128173
928,0.045219503,0.17710385
929,0.08703132,0.35885352
930,0.081197135,0.24139164
931,0.096131645,0.19790205
932,0.06382832,0.164626
933,0.05865337,0.29110497
934,0.037286416,0.1448639
935,0.0611407,0.3698451
936,0.12637168,0.12948802
937,0.05744937,0.19330461
938,0.04546462,0.26408294
939,0.049879372,0.30063885
940,0.04168868,0.32510993
941,0.03203144,0.19135116
942,0.034899075,0.20227757
943,0.048381314,0.16108368
944,0.06408146,0.08133334
945,0.220003,0.21337986
946,0.3955524,0.6437199
947,0.052659243,0.76383716
948,0.12631404,0.35560903
949,0.30592355,0.5189853
950,0.313749,0.3085905
951,0.27227437,0.26474142
952,0.2543134,0.400577
953,0.22499311,0.41146994
954,0.19793892,0.91955835
955,0.0743494,0.9394603
956,0.22099346,0.5510025
957,0.14454794,0.6465988
958,0.34604704,0.52757865
959,0.2369656,0.48701108
960,0.103293836,0.30505562
961,0.20440608,0.33472425
962,0.21210682,0.3818776
963,0.23815298,0.39442557
964,0.28597724,0.3346249
965,0.21130678,0.23426619
966,0.13600856,0.349104
967,0.03766346,0.24937771
968,0.06298271,0.19414216
969,0.058567703,0.1262213
970,0.10110654,0.31746286
971,0.1007541,0.3798958
972,0.049943343,0.2909329
973,0.21180476,0.3668305
974,0.029099166,0.79562056
975,0.030143261,0.44801506
976,0.032170713,0.26681075
977,0.037588626,0.19474709
978,0.028012097,0.2645399
979,0.02338922,0.24667946
980,0.031283915,0.31741488
981,0.019506529,0.20061934
982,0.057230026,0.53836226
983,0.031947255,0.5309369
984,0.14350641,0.34607455
985,0.24051863,1.020954
986,0.41189727,0.5450917
987,0.051540166,0.20583051
988,0.09375632,0.24765974
989,0.09496689,0.25974676
990,0.053952634,0.349739
991,0.090153456,0.26452875
992,0.047131896,0.32680804
993,0.06399363,0.14576375
994,0.06015694,0.39564055
995,0.08665654,0.26412746
996,0.111487895,0.18061982
997,0.09878996,0.6112215
998,0.016360939,0.51597327
999,0.06687084,0.46576712
1000,0.074406296,0.2325773
1001,0.03642609,0.43264756
