,0,1
96,0.14458588,0.37053603
97,0.12152557,0.28570792
98,0.08640075,0.45211148
99,0.06569825,0.36256835
100,0.07003284,0.1538912
101,0.08960366,0.19363688
102,0.07555179,0.0870897
103,0.042722017,0.083521456
104,0.015611082,0.22780284
105,0.040720873,0.2082662
106,0.043921337,0.14770249
107,0.046907835,0.0998607
108,0.037219986,0.15997697
109,0.050660655,0.08683666
110,0.044602305,0.16264842
111,0.05499717,0.19299322
112,0.051520377,0.1663585
113,0.053470958,0.34189627
114,0.04900296,0.15644819
115,0.061077297,0.27381113
116,0.058877602,0.19955407
117,0.0708755,0.2353703
118,0.036689937,0.38475972
119,0.15257214,0.5276645
120,0.3193909,0.5154028
121,0.14724666,0.35892898
122,0.17161715,0.20601267
123,0.15118036,0.3427683
124,0.20015293,0.28257918
125,0.19451642,0.14848529
126,0.076741755,0.18236804
127,0.034344256,0.16240719
128,0.09274161,0.33507133
129,0.060860515,0.3242129
130,0.025298387,0.29007682
131,0.078942195,0.27917436
132,0.07437362,0.2792722
133,0.049927056,0.29083765
134,0.14373958,0.7258954
135,0.07078579,0.62783396
136,0.16249514,0.606853
137,0.1514017,1.0418717
138,0.07387844,0.9749768
139,0.14790028,0.6286644
140,0.12593561,0.7382488
141,0.095156014,0.45961142
142,0.1694834,0.1526172
143,0.14994359,0.12673534
144,0.23639935,0.56017923
145,0.06736159,0.49469924
146,0.038768172,0.47522843
147,0.052052736,0.42440405
148,0.20048343,0.06313504
149,0.3433661,0.4033012
150,0.32034394,0.3409783
151,0.040193796,0.35294884
152,0.023061812,0.30866966
153,0.07607448,0.3703031
154,0.016234353,0.49822196
155,0.09057349,0.5063349
156,0.25262886,0.2488324
157,0.16372895,1.057141
158,0.1762065,0.7085036
159,0.34441602,0.8914612
160,0.17315531,0.3322203
161,0.4106273,0.09774628
162,0.09491268,0.16526091
163,0.016188812,0.43881214
164,0.029466093,0.4551512
165,0.020207226,0.3706172
166,0.040924966,0.45385447
167,0.06373131,0.2138328
168,0.11636998,0.15541333
169,0.11826424,0.28111792
170,0.102712214,0.37152115
171,0.12088748,0.40004897
172,0.09357102,0.23621798
173,0.12463981,0.3259922
174,0.10815567,0.3099031
175,0.08960955,0.08184409
176,0.12467213,0.16303483
177,0.17454001,0.25746214
178,0.15386507,0.29080456
179,0.17310205,0.3281396
180,0.13970831,0.5657857
181,0.09198919,0.22677214
182,0.089097306,0.24629472
183,0.076220036,0.2505858
184,0.04201597,0.15909451
185,0.050887194,0.22410342
186,0.05489904,0.09336825
187,0.05174756,0.2539518
188,0.075434834,0.12681605
189,0.101020224,0.13538815
190,0.15173426,0.12112391
191,0.28729618,0.4880553
192,0.2488231,0.32407758
193,0.22072247,0.3650467
194,0.23522544,0.6421043
195,0.23251495,0.7472051
196,0.018458724,0.5564206
197,0.116770715,0.7858938
198,0.098570645,0.6068951
199,0.14304125,0.56343734
200,0.10481334,0.28721824
201,0.09866679,0.1734039
202,0.099505395,0.20418224
203,0.077448726,0.17717503
204,0.107682586,0.17787634
205,0.1440906,0.2670659
206,0.14356002,0.07843073
207,0.17329034,0.12952119
208,0.2269658,0.0883989
209,0.1864074,0.11940169
210,0.093292855,0.29216582
211,0.059066385,0.42279425
212,0.009223759,0.5139495
213,0.119755864,0.43472266
214,0.10311788,0.3094834
215,0.12162721,0.21631229
216,0.04471779,0.26435554
217,0.03870839,0.22349387
218,0.06167551,0.6464877
219,0.16518813,0.29293096
220,0.046916127,0.32356074
221,0.09883422,0.6998924
222,0.44384363,0.5654562
223,0.39153647,0.32254618
224,0.27634823,0.35718027
225,0.14009434,0.06324584
226,0.030328333,0.26115727
227,0.15466562,0.5302608
228,0.25386667,0.583007
229,0.19752222,0.35770297
230,0.10328439,0.27547795
231,0.06483781,0.45362064
232,0.037646294,0.39585656
233,0.017409861,0.19406089
234,0.1631624,0.10705748
235,0.2797882,0.105078965
236,0.3213319,0.20851487
237,0.092926145,0.45600188
238,0.045013666,0.1706073
239,0.036601435,0.39075053
240,0.09997302,0.39285854
241,0.0845446,0.47335163
242,0.05378878,0.55368936
243,0.19746095,0.76137674
244,0.090437055,0.36628443
245,0.3741836,0.762099
246,0.14450298,0.29587525
247,0.36697283,0.09820223
248,0.07285106,0.35596907
249,0.067386575,0.37979096
250,0.06547233,0.32475787
251,0.098073125,0.2552899
252,0.06191826,0.25386614
253,0.052152276,0.11733179
254,0.17216235,0.34392825
255,0.14547071,0.34535426
256,0.14642434,0.37179518
257,0.20093858,0.35324848
258,0.22464772,0.20875323
259,0.18885967,0.3101164
260,0.17549253,0.32183197
261,0.093997166,0.29200327
262,0.11795814,0.15253949
263,0.10848783,0.24415201
264,0.13621876,0.34503025
265,0.13848886,0.14379415
266,0.11853688,0.3608935
267,0.03709425,0.16826786
268,0.047389627,0.13636711
269,0.039490715,0.105146125
270,0.034082025,0.076463245
271,0.047029376,0.13850226
272,0.039566055,0.10437375
273,0.04318974,0.16779652
274,0.028584823,0.056143727
275,0.057142936,0.15548384
276,0.018747633,0.036808632
277,0.043039113,0.16587508
278,0.03166841,0.19258957
279,0.017473876,0.28805763
280,0.016802952,0.4478922
281,0.07675803,0.34738475
282,0.2143187,0.33340704
283,0.059657633,0.44831473
284,0.11432721,0.33284843
285,0.2502411,0.29424545
286,0.016211897,0.25521153
287,0.12527815,0.27633446
288,0.10583596,0.28939283
289,0.08555101,0.3618803
290,0.048494548,0.39938313
291,0.0649194,0.36839807
292,0.04507257,0.25142783
293,0.12935151,0.46586743
294,0.07926023,0.45363793
295,0.010420144,0.25401962
296,0.036407948,0.18188074
297,0.5891392,0.3114364
298,0.060872972,0.4176724
299,0.33710423,0.4070026
300,0.41333935,0.7422702
301,0.15464522,0.61615735
302,0.21973956,0.256922
303,0.1099596,0.075791225
304,0.08045022,0.3026864
305,0.1834848,0.21580084
306,0.24071994,0.5619104
307,0.16787922,0.50805306
308,0.09091163,0.53789407
309,0.058656037,0.53244364
310,0.051926196,0.18778002
311,0.3448627,0.06785824
312,0.36964092,0.2539155
313,0.40237072,0.47922882
314,0.01735413,0.4052878
315,0.0352301,0.2698714
316,0.033698857,0.29074854
317,0.025479257,0.5206852
318,0.026677608,0.46498367
319,0.13065183,0.34987625
320,0.14671165,1.0144438
321,0.2620281,1.0270925
322,0.3832091,0.62357026
323,0.04255338,0.37674758
324,0.12576264,0.339721
325,0.022385716,0.46919993
326,0.04608187,0.4974476
327,0.05683136,0.36406335
328,0.040323734,0.29158568
329,0.08989668,0.30059955
330,0.05305746,0.1992648
331,0.0640715,0.2827292
332,0.08860233,0.3675508
333,0.084003836,0.2555191
334,0.114614956,0.30666214
335,0.082425475,0.36203593
336,0.108029634,0.27029148
337,0.13534838,0.18899572
338,0.12902494,0.14715518
339,0.19235025,0.100571856
340,0.14975047,0.18923481
341,0.16195633,0.26667115
342,0.1751833,0.4752188
343,0.1231913,0.30059516
344,0.13196969,0.21168037
345,0.090913594,0.18819377
346,0.06620476,0.20696598
347,0.06851976,0.12905264
348,0.031064607,0.09811268
349,0.023517493,0.08886016
350,0.026345784,0.12749447
351,0.19855058,0.28755718
352,0.1421257,0.3501076
353,0.26208937,0.25745153
354,0.24921358,0.42661437
355,0.14995897,0.65104085
356,0.18713614,0.5160838
357,0.17141387,0.9675127
358,0.07283664,0.4408896
359,0.13950601,0.5738808
360,0.18355274,0.20966148
361,0.122172445,0.2653629
362,0.13918045,0.10103757
363,0.07462317,0.16741475
364,0.008601114,0.14509386
365,0.06169939,0.16340303
366,0.09046808,0.15327919
367,0.10541719,0.16742027
368,0.08170161,0.34549263
369,0.028756827,0.23089498
370,0.067322694,0.26405144
371,0.22572383,0.41139278
372,0.37433547,0.34018606
373,0.049227238,0.5586482
374,0.17107314,0.44449067
375,0.103589,0.4757128
376,0.1820094,0.36971337
377,0.14544898,0.14261752
378,0.16596818,0.074789524
379,0.2690171,0.28785062
380,0.22974867,0.1319864
381,0.33742103,0.1817725
382,0.23294151,0.30128866
383,0.11366658,0.23386902
384,0.1799136,0.10004774
385,0.08182734,0.12124567
386,0.045776367,0.28781664
387,0.06957176,0.246371
388,0.1690681,0.5019299
389,0.18085018,0.2483112
390,0.015157044,0.30161113
391,0.0352256,0.15283412
392,0.118760645,0.2885378
393,0.034993306,0.10954231
394,0.11337572,0.160111
395,0.17642996,0.10906708
396,0.27365452,0.27749866
397,0.3493199,0.36383
398,0.04584688,0.30484653
399,0.043753386,0.335451
400,0.023653,0.52042663
401,0.2306155,0.19845253
402,0.2646375,0.33964407
403,0.5107861,0.7853461
404,0.25658935,0.6723499
405,0.31330186,0.7405038
406,0.24417481,0.29341614
407,0.1472455,0.29664156
408,0.060855508,0.35918784
409,0.07027344,0.2790382
410,0.066725686,0.2714454
411,0.04109788,0.37923175
412,0.05210522,0.31552285
413,0.19059302,0.53821534
414,0.16864887,0.3053569
415,0.16320361,0.29376495
416,0.15858342,0.31674778
417,0.14810058,0.36116558
418,0.09379169,0.2796712
419,0.061070558,0.2588937
420,0.08430762,0.104524255
421,0.12032979,0.16589801
422,0.12564948,0.23705213
423,0.15399861,0.2032753
424,0.10183324,0.15103176
425,0.094145656,0.17028217
426,0.032966137,0.104462504
427,0.057186484,0.115527645
428,0.048425674,0.12741049
429,0.02653505,0.11376139
430,0.034125432,0.07158524
431,0.010442674,0.0681089
432,0.018929027,0.14780745
433,0.046017855,0.040779516
434,0.022948429,0.10220589
435,0.016200617,0.07529833
436,0.025562823,0.13769104
437,0.024140328,0.11817808
438,0.0020063221,0.19757976
439,0.09050284,0.2606733
440,0.17453817,0.38979715
441,0.23387069,0.3132923
442,0.072009444,0.43903214
443,0.102150574,0.48454666
444,0.17627509,0.12819862
445,0.05883968,0.19548313
446,0.17657669,0.18232371
447,0.24516237,0.40293822
448,0.20706365,0.38801605
449,0.140225,0.33391994
450,0.18613358,0.3656696
451,0.06453471,0.512369
452,0.033981413,0.53403705
453,0.12277287,0.15089732
454,0.10429716,0.06546229
455,0.076090634,0.50601965
456,0.16351867,0.8770525
457,0.27072227,0.34503862
458,0.0668447,0.52443856
459,0.15981877,0.3364159
460,0.7556803,0.8218182
461,0.32529828,0.4912472
462,0.29873672,0.2055891
463,0.40691155,0.7262751
464,0.3943885,0.65419436
465,0.3179251,0.71062547
466,0.22019929,0.63674265
467,0.15497422,0.60706025
468,0.11428857,0.41718727
469,0.032105803,0.28338835
470,0.07709646,0.5734378
471,0.2907163,0.23049839
472,0.3035718,0.18360165
473,0.37489748,0.59643614
474,0.026530296,0.35180032
475,0.038683295,0.3245256
476,0.024388717,0.2790245
477,0.028820276,0.55836844
478,0.060034335,0.28777748
479,0.20311111,0.42971927
480,0.12234795,0.8638839
481,0.14308935,0.64359546
482,0.41195065,0.85575545
483,0.22442521,0.14581516
484,0.094546705,0.31556657
485,0.019998137,0.37520012
486,0.04849246,0.35646206
487,0.06327785,0.39006662
488,0.07940459,0.3310566
489,0.06668702,0.33466452
490,0.108444944,0.35511005
491,0.16506946,0.28123856
492,0.15386654,0.33396912
493,0.18283041,0.31331116
494,0.22234866,0.27109125
495,0.21745884,0.48612902
496,0.16105032,0.38641292
497,0.1452795,0.42660818
498,0.124638885,0.10729693
499,0.13140272,0.0310115
500,0.13719274,0.41657707
501,0.12940681,0.3505072
502,0.120034605,0.34590966
503,0.10437076,0.1753389
504,0.07346693,0.23247771
505,0.05547747,0.112027116
506,0.056729868,0.13053322
507,0.053456545,0.020180706
508,0.033870272,0.054732323
509,0.05127334,0.08121217
510,0.059162065,0.18174623
511,0.027870052,0.03161229
512,0.16869456,0.17140079
513,0.55563825,0.6548915
514,0.23664165,0.2528978
515,0.19160968,0.29721135
516,0.18718615,0.54757214
517,0.36484253,0.4718203
518,0.29415786,0.41491303
519,0.23892906,0.44462752
520,0.13751522,0.58127856
521,0.09206149,0.16110107
522,0.049333632,0.10263494
523,0.053035736,0.100033715
524,0.07088292,0.1652186
525,0.040622592,0.2584028
526,0.01790917,0.10541555
527,0.026461452,0.08577975
528,0.051771164,0.2643496
529,0.10080089,0.16927314
530,0.14580777,0.4678476
531,0.076967165,0.33767843
532,0.24662256,0.5510606
533,0.21211964,0.51251894
534,0.13903648,0.54635775
535,0.16574669,0.56786394
536,0.051947407,0.4310382
537,0.17256361,0.21192884
538,0.10920158,0.19096556
539,0.18672252,0.4342407
540,0.26895985,0.34625953
541,0.30135143,0.15955625
542,0.08857469,0.13342178
543,0.1603225,0.30309355
544,0.27397937,0.49453676
545,0.1893861,0.44044745
546,0.21575347,0.33261523
547,0.07522431,0.41338956
548,0.024241224,0.2904409
549,0.015331686,0.30976114
550,0.06523514,0.32029083
551,0.10672209,0.26410377
552,0.25585365,0.118683964
553,0.33047202,0.25858617
554,0.065871775,0.27267307
555,0.044066362,0.112563014
556,0.034643795,0.23361038
557,0.0070470646,0.2959923
558,0.08762908,0.44633532
559,0.059562802,0.42762992
560,0.1381677,0.35072333
561,0.19230294,1.1728606
562,0.58342546,0.30451947
563,0.12724447,0.42411155
564,0.37179586,0.23160082
565,0.06677413,0.2546371
566,0.0452737,0.4856337
567,0.049516805,0.40376508
568,0.054455757,0.34528595
569,0.0805313,0.28028792
570,0.047819704,0.049019188
571,0.12880911,0.30329257
572,0.12210231,0.3246447
573,0.16198397,0.276547
574,0.22644758,0.26590484
575,0.22821099,0.21518515
576,0.24055013,0.23700663
577,0.2589011,0.18682727
578,0.13264208,0.09794846
579,0.1356114,0.18007487
580,0.17983763,0.23381278
581,0.13616917,0.4256382
582,0.15806305,0.19444256
583,0.10920906,0.22847815
584,0.04720539,0.11507225
585,0.063598976,0.0867156
586,0.072606385,0.22144973
587,0.052973807,0.1770741
588,0.040424332,0.18345824
589,0.04795958,0.13674256
590,0.04309384,0.0984377
591,0.06243126,0.14565057
592,0.041705236,0.09331665
593,0.092806645,0.1548895
594,0.09666552,0.18064938
595,0.7847223,0.6275803
596,0.15380353,0.3315422
597,0.20926988,0.4382994
598,0.24018547,0.40261462
599,0.274976,0.7023572
600,0.09167826,0.55756444
601,0.14218989,0.5585984
602,0.08170709,0.2063331
603,0.027490735,0.26385805
604,0.06552619,0.18478975
605,0.048639834,0.33354622
606,0.038009346,0.18788357
607,0.016293973,0.26981682
608,0.05987908,0.24555019
609,0.097068325,0.14525372
610,0.03170283,0.30708838
611,0.07940331,0.5608553
612,0.2800548,0.27872774
613,0.2837631,0.51297826
614,0.10265446,0.47468254
615,0.16237158,0.5202739
616,0.2216166,0.8422214
617,0.2015717,0.31319198
618,0.17335165,0.49966908
619,0.07098487,0.54354763
620,0.082683146,0.7080107
621,0.16646147,0.2941167
622,0.14843649,0.16557156
623,0.15608212,0.2610872
624,0.049946547,0.24999058
625,0.014875114,0.20208707
626,0.046264827,0.41649696
627,0.009787798,0.4905833
628,0.015040696,0.4317836
629,0.12117335,0.084472924
630,0.3202544,0.48399872
631,0.25603205,0.5051245
632,0.01586698,0.18686648
633,0.063385665,0.2417655
634,0.021764742,0.29519123
635,0.012639973,0.38327548
636,0.02867949,0.55443275
637,0.06810808,0.44617072
638,0.11603904,0.30359018
639,0.20565557,1.1809442
640,0.07971883,0.7622192
641,0.046975,0.39815044
642,0.24225736,0.45971045
643,0.028014988,0.47534516
644,0.027647376,0.38966373
645,0.06076988,0.50415325
646,0.073095895,0.37978598
647,0.08128931,0.3342936
648,0.060252845,0.110097766
649,0.038504332,0.26854658
650,0.06942223,0.23979463
651,0.12771606,0.43842137
652,0.07968877,0.25648656
653,0.16276702,0.31683654
654,0.14729762,0.39405543
655,0.13333601,0.2566011
656,0.072140455,0.17565866
657,0.16754517,0.3773871
658,0.17293862,0.21658665
659,0.17338467,0.12148754
660,0.18885599,0.3073302
661,0.1490441,0.18761864
662,0.10855847,0.10250774
663,0.081096224,0.08783757
664,0.05813947,0.060180545
665,0.08841731,0.10593538
666,0.070893124,0.15105893
667,0.021212548,0.24997835
668,0.03868471,0.20453891
669,0.09951956,0.1498856
670,0.19253775,0.16595146
671,0.19506115,0.289479
672,0.16340208,0.14962417
673,0.2918268,0.3826714
674,0.2252217,0.13282523
675,0.23279196,0.3823325
676,0.25152066,0.2313312
677,0.1191791,0.5428543
678,0.20118222,0.18432358
679,0.096090734,0.23615044
680,0.0913049,0.18865384
681,0.09565908,0.24131757
682,0.06624493,0.11219618
683,0.016537562,0.045259714
684,0.048472524,0.16890198
685,0.1308832,0.28968763
686,0.06531364,0.57873714
687,0.07559634,0.39625922
688,0.06490141,0.5237733
689,0.07764211,0.38078576
690,0.103830755,0.27362806
691,0.049149305,0.59188855
692,0.25894645,0.41713977
693,0.06490791,0.41780466
694,0.12812448,0.39085716
695,0.077498406,0.11905307
696,0.22115493,0.022067606
697,0.09640932,0.17213458
698,0.33562437,0.2240983
699,0.07612671,0.35777718
700,0.12434274,0.19477367
701,0.13497204,0.26979768
702,0.03198558,0.09174915
703,0.26123333,0.3275932
704,0.34765643,0.306743
705,0.25758705,0.3624457
706,0.15694234,0.1855186
707,0.06327671,0.31460115
708,0.10209882,0.15159339
709,0.11886163,0.12424852
710,0.23619933,0.08823314
711,0.035659075,0.18070652
712,0.046418935,0.25868487
713,0.038971603,0.26653653
714,0.09190023,0.34258378
715,0.14134407,0.48909375
716,0.38476756,0.7879113
717,0.07622045,1.086475
718,0.4952686,0.480236
719,0.05850832,0.500823
720,0.50758064,0.29099926
721,0.045160353,0.2552504
722,0.041249752,0.38035235
723,0.049922872,0.30554268
724,0.05259918,0.24512029
725,0.059343956,0.26217416
726,0.05808559,0.19887665
727,0.08383505,0.20091794
728,0.14742821,0.35574132
729,0.15869619,0.3392857
730,0.1519256,0.24316317
731,0.21847966,0.45301604
732,0.15667957,0.40217328
733,0.0813234,0.086309254
734,0.110688925,0.2834602
735,0.14608511,0.2773058
736,0.16092266,0.18797904
737,0.120709956,0.16598135
738,0.13445,0.3940162
739,0.08253044,0.2668755
740,0.094019696,0.24902284
741,0.060837626,0.32328546
742,0.037253365,0.29106897
743,0.037644386,0.24744566
744,0.03892082,0.22500542
745,0.06415291,0.11799217
746,0.0627923,0.07961552
747,0.026880942,0.09700516
748,0.016538449,0.13705793
749,0.08839514,0.215943
750,0.56577337,0.41959673
751,0.11897904,0.19245641
752,0.16308135,0.4376551
753,0.3002035,0.3796026
754,0.19536585,0.29940337
755,0.26641315,0.4226017
756,0.04178986,0.4937173
757,0.11865273,0.37409467
758,0.062882036,0.08731468
759,0.039464444,0.07397443
760,0.0513317,0.18380946
761,0.121055126,0.14803147
762,0.11766288,0.15872727
763,0.10937238,0.09206435
764,0.09417665,0.18123645
765,0.16027594,0.14459887
766,0.14646153,0.15367799
767,0.11950916,0.22861814
768,0.073036775,0.4635836
769,0.0815478,0.38266766
770,0.13392389,0.40532994
771,0.15417832,0.3992046
772,0.11652362,0.4000777
773,0.106850564,0.49291748
774,0.03176534,0.3663618
775,0.069157004,0.4198946
776,0.09940185,0.3822862
777,0.080670536,0.24806172
778,0.3156106,0.39819238
779,0.32659012,0.23840515
780,0.042655054,0.08283436
781,0.24807487,0.5212612
782,0.23293874,0.41015163
783,0.19084918,0.3665204
784,0.18039799,0.27396554
785,0.016277857,0.2234197
786,0.01835613,0.4465083
787,0.046410024,0.34179378
788,0.09123623,0.25698903
789,0.15385023,0.10020232
790,0.30452976,0.28995213
791,0.3529165,0.3049988
792,0.028611612,0.32726866
793,0.016910553,0.30854166
794,0.03262789,0.20239478
795,0.026603226,0.7466947
796,0.05060053,0.29632324
797,0.18229568,0.3714488
798,0.13172048,1.0008173
799,0.22376171,0.9738575
800,0.32237908,0.6437573
801,0.33786047,0.08685675
802,0.20535639,0.286839
803,0.04639542,0.3391243
804,0.037103992,0.42584074
805,0.035187803,0.32077667
806,0.030213177,0.3506017
807,0.04970383,0.23502472
808,0.09388969,0.29332325
809,0.11604686,0.37308076
810,0.13429466,0.35162452
811,0.22806548,0.33969182
812,0.16181542,0.245124
813,0.24237841,0.15275726
814,0.2473112,0.35523087
815,0.17498296,0.5249828
816,0.112723604,0.23417245
817,0.13133405,0.16703574
818,0.17669925,0.30605686
819,0.14107601,0.320103
820,0.15390867,0.19865723
821,0.10315729,0.16211867
822,0.03559933,0.13890187
823,0.0513677,0.15514806
824,0.07221051,0.13959214
825,0.05222343,0.13164216
826,0.04088795,0.14931571
827,0.03276053,0.1047402
828,0.05656505,0.09248294
829,0.034700815,0.1250079
830,0.09896308,0.043226883
831,0.06740747,0.17270055
832,0.14937782,0.16490515
833,0.51786137,0.5902717
834,0.18044424,0.40125257
835,0.21156478,0.5072046
836,0.24591848,0.4661806
837,0.34151706,0.31326398
838,0.28175524,0.33273065
839,0.0801087,0.3005252
840,0.07878128,0.24927974
841,0.017146736,0.29021206
842,0.054342687,0.1650537
843,0.019028962,0.16202131
844,0.014197454,0.28112146
845,0.024476781,0.16542798
846,0.03606604,0.28942904
847,0.034894258,0.24854799
848,0.17038903,0.34825325
849,0.11639914,0.17115599
850,0.114484444,0.44251916
851,0.3059047,0.43833464
852,0.12667668,0.57126904
853,0.10357505,0.46667936
854,0.14209259,0.74797046
855,0.068489134,0.46004197
856,0.10544056,0.20155644
857,0.08934894,0.45171776
858,0.17511775,0.37625444
859,0.19418472,0.38878238
860,0.07281732,0.28904152
861,0.24202764,0.40281546
862,0.026326388,0.41288942
863,0.008764952,0.3719738
864,0.01529789,0.36842388
865,0.010724485,0.5871018
866,0.01666838,0.41188675
867,0.23563336,0.29266727
868,0.40880314,0.47172132
869,0.076979816,0.41796583
870,0.011674836,0.26831704
871,0.02410692,0.26591384
872,0.011056185,0.32522917
873,0.02072537,0.44429246
874,0.017664135,0.42448416
875,0.07130158,0.29711533
876,0.30754188,0.5513864
877,0.32694277,1.1377822
878,0.40251267,0.52559096
879,0.27408573,0.5778717
880,0.10390538,0.34046313
881,0.027494669,0.4370009
882,0.020164907,0.4941492
883,0.06390411,0.4809285
884,0.060864806,0.41045487
885,0.062795445,0.27916673
886,0.036447972,0.21403402
887,0.09403301,0.33562547
888,0.10216042,0.31042826
889,0.085826576,0.34427917
890,0.110879816,0.47273666
891,0.15852329,0.3570011
892,0.16139644,0.36408338
893,0.11195711,0.3328086
894,0.13503799,0.16642147
895,0.16335875,0.10800921
896,0.17687404,0.10906234
897,0.18799528,0.4643076
898,0.19004759,0.2908356
899,0.14328474,0.17832449
900,0.073579155,0.1369423
901,0.063659884,0.11301472
902,0.07632345,0.15678675
903,0.08393997,0.19670734
904,0.050677024,0.13890883
905,0.017583419,0.22082897
906,0.06057641,0.10812068
907,0.24393639,0.20449135
908,0.5654022,0.35465795
909,0.055839986,0.106489524
910,0.23242718,0.27400488
911,0.27535623,0.21893567
912,0.15153432,0.295892
913,0.29950956,0.16425908
914,0.13506523,0.32329285
915,0.20905554,0.28653705
916,0.10276592,0.57700616
917,0.12616128,0.075690925
918,0.11258051,0.18622008
919,0.10434058,0.10140428
920,0.040058136,0.10627406
921,0.026978225,0.055467993
922,0.07348311,0.24018967
923,0.1794267,0.38404998
924,0.106426254,0.43612662
925,0.07021013,0.40138373
926,0.035478793,0.25625423
927,0.052548587,0.28568357
928,0.0317823,0.26091093
929,0.27118763,0.46144152
930,0.032537997,0.4905126
931,0.17537725,0.31909734
932,0.09561896,0.17941818
933,0.1086393,0.18966311
934,0.2864973,0.30602497
935,0.101367,0.107860446
936,0.47346178,0.37696728
937,0.12862611,0.22211826
938,0.10872978,0.253945
939,0.07936537,0.36741465
940,0.032423794,0.2903748
941,0.2764544,0.3099498
942,0.34475565,0.5062551
943,0.25393945,0.40772623
944,0.11284846,0.40041584
945,0.15026814,0.25774312
946,0.03843493,0.20794843
947,0.088365436,0.1273812
948,0.13493744,0.27936694
949,0.24520925,0.29945993
950,0.046946526,0.21971074
951,0.07198918,0.110317886
952,0.038534105,0.34627214
953,0.06746793,0.60176134
954,0.12703538,0.13575827
955,0.16984451,0.8176057
956,0.43799895,0.82705045
957,0.09165322,0.52922636
958,0.1993742,0.5942291
959,0.34032756,0.3556966
960,0.041957855,0.2477927
961,0.06803426,0.32548076
962,0.055107214,0.33576533
963,0.03630668,0.34691095
964,0.0715335,0.1737197
965,0.048815127,0.068839684
966,0.11811338,0.32248676
967,0.14456898,0.21735683
968,0.21407738,0.44182146
969,0.15111925,0.28380272
970,0.16227424,0.27678636
971,0.2118695,0.20999165
972,0.12127821,0.16185924
973,0.07559222,0.12139125
974,0.100699216,0.23682049
975,0.09766544,0.21700865
976,0.13159592,0.29243702
977,0.13805386,0.32572305
978,0.114317924,0.1479654
979,0.042912528,0.16901432
980,0.048977762,0.11228949
981,0.038383514,0.09312333
982,0.06732426,0.1352657
983,0.03611751,0.1250355
984,0.01105012,0.0877041
985,0.044545587,0.19121605
986,0.06795865,0.18870503
987,0.07829824,0.11050621
988,0.026755847,0.14648013
989,0.08584282,0.13349807
990,0.14401864,0.21295762
991,0.5920422,0.5128041
992,0.09531903,0.29356915
993,0.119158626,0.5499828
994,0.21728182,0.3392848
995,0.30863103,0.3887824
996,0.056004614,0.5683955
997,0.04464689,0.17842016
998,0.025966316,0.13501401
999,0.13374066,0.23927456
1000,0.13256921,0.3417084
