,0,1
82,0.17989406,0.27930734
83,0.24570507,0.45319888
84,0.060017407,0.21616244
85,0.11773455,0.40646565
86,0.7725845,0.5792239
87,0.30479604,0.99707955
88,0.59233594,1.0931005
89,0.16265558,0.36840618
90,0.67227006,0.696269
91,0.9073912,0.71297014
92,0.35331193,0.28475535
93,0.15548277,0.31536928
94,0.06422776,0.3150713
95,0.2788339,0.24492365
96,0.07448912,0.1530629
97,0.044527125,0.17943293
98,0.079261675,0.3171534
99,0.05308619,0.2316688
100,0.061575532,0.18545705
101,0.09300257,0.27328706
102,0.065819785,0.22380017
103,0.08730047,0.28372708
104,0.07611426,0.14886896
105,0.099558786,0.22713086
106,0.069065854,0.2395829
107,0.06442402,0.25592914
108,0.060919717,0.32991686
109,0.08389666,0.23050985
110,0.06738633,0.42057663
111,0.18321234,0.40409476
112,0.07316926,0.11784561
113,0.057420224,0.18019144
114,0.07952234,0.1158677
115,0.065875456,0.2890839
116,0.077229954,0.1445228
117,0.045071907,0.21934532
118,0.061666973,0.11397847
119,0.05018025,0.13204545
120,0.036182687,0.1519894
121,0.03167204,0.13238746
122,0.050855406,0.15892123
123,0.026792943,0.21904665
124,0.05920965,0.22511643
125,0.092063956,0.18472585
126,0.20643727,0.2680488
127,0.11991358,0.21479115
128,0.32287204,0.31091985
129,0.29622132,0.395764
130,0.16642033,0.5762311
131,0.09456715,0.28788283
132,0.09887114,0.2866898
133,0.12268275,0.47471696
134,0.12791234,0.15280843
135,0.05336617,0.337664
136,0.034423776,0.08311558
137,0.03161463,0.5118934
138,0.10098112,0.3806955
139,0.14524329,1.1714938
140,0.22825682,0.61291385
141,0.28789413,0.6019302
142,0.26620466,0.8546468
143,0.19122294,0.49912068
144,0.10541093,0.20891035
145,0.061888993,0.562511
146,0.20827836,0.5207527
147,0.11273444,0.38360816
148,0.13663352,0.41507798
149,0.24650562,0.36073777
150,0.10178113,0.22154891
151,0.18937147,0.11155017
152,0.17837578,0.32906687
153,0.039194345,0.41849875
154,0.024878442,0.52920306
155,0.11603841,0.120714426
156,0.11736266,0.13164774
157,0.24912198,0.12593058
158,0.11906946,0.49119443
159,0.4804366,1.0268189
160,0.7743047,0.7984329
161,0.2562511,0.7634569
162,0.12145126,0.71612185
163,0.1539132,1.1008444
164,0.05736941,1.0454559
165,0.6936909,0.72260594
166,0.30648124,0.76776147
167,0.215327,0.45696253
168,0.6193051,0.6598812
169,0.81499183,0.49249285
170,0.72918916,1.0555227
171,0.12858674,0.5406985
172,0.100910485,0.40112087
173,0.6432905,0.9604984
174,0.08195289,0.3641516
175,0.20685905,0.32199723
176,0.20923257,0.48592114
177,0.08208202,0.51989985
178,0.09720081,0.63365614
179,0.08288793,0.76702726
180,0.12237704,0.38383785
181,0.049619198,0.37164524
182,0.08047825,0.29116198
183,0.18990262,0.53919595
184,0.15091619,0.5646388
185,0.19438055,0.243894
186,0.17420067,0.22463012
187,0.1053665,0.41695684
188,0.03338912,0.37270164
189,0.015565373,0.37082446
190,0.06252688,0.38984948
191,0.07104492,0.219622
192,0.099114805,0.31710133
193,0.12040755,0.15847847
194,0.06124621,0.20202476
195,0.13482228,0.30043727
196,0.06863643,0.3744092
197,0.15706195,0.36341187
198,0.41290367,0.41978353
199,0.23261997,0.4052654
200,0.1222983,0.31692904
201,0.1251188,0.27328297
202,0.38328993,0.27596164
203,0.24887002,0.31778324
204,0.097013384,0.48403585
205,0.16937065,0.12514351
206,0.20103137,0.26805922
207,0.21650383,0.11390069
208,0.23576689,0.3710021
209,0.1821931,0.19588187
210,0.09771347,0.21064213
211,0.035011787,0.16527751
212,0.029536307,0.070488766
213,0.04305771,0.1809865
214,0.04217556,0.3319789
215,0.07947415,0.12983593
216,0.13457003,0.21496774
217,0.22549173,0.0713333
218,0.23964873,0.06854056
219,0.18710244,0.1706961
220,0.10173608,0.120640844
221,0.05407186,0.26365227
222,0.15127534,0.63797057
223,0.1109841,0.4261734
224,0.17940745,0.34014493
225,0.1787881,0.17922512
226,0.054875195,0.5876248
227,0.061365686,0.31184182
228,0.23001415,0.8374763
229,0.12394315,0.8432905
230,0.18199912,0.5049368
231,0.15962178,0.4903278
232,0.07393241,0.47625315
233,0.11984095,0.39482957
234,0.1410208,0.2890738
235,0.08220567,0.1453901
236,0.09352538,0.25426048
237,0.030715913,0.86143976
238,0.06180024,0.44690505
239,0.103706926,0.41883442
240,0.11181153,0.1040453
241,0.12296268,0.21627194
242,0.12812215,0.3913661
243,0.11848879,0.2126667
244,0.07887977,0.24267086
245,0.09242302,0.63808787
246,0.070230305,0.12874413
247,0.09153986,0.11513394
248,0.09288937,0.10975915
249,0.08804709,0.24087477
250,0.098491274,0.087702274
251,0.020282626,0.34171683
252,0.20321536,0.3175582
253,0.3969492,0.7777194
254,0.46552372,0.64565563
255,0.52986497,0.761612
256,0.47177994,0.6616805
257,0.2459323,0.41522244
258,0.21482737,0.7285653
259,0.38175803,0.49809283
260,0.31459573,0.483872
261,0.43563282,0.393245
262,0.6781632,0.24283996
263,0.45799223,0.377502
264,0.03992697,0.26790184
265,0.27796763,0.29100507
266,0.063438535,0.48561832
267,0.1756534,0.35591525
268,0.08881533,0.2422699
269,0.13263685,0.31083667
270,0.049779013,0.16090454
271,0.091236845,0.32177773
272,0.03673002,0.5514322
273,0.086928874,0.4818846
274,0.028746933,0.09127468
275,0.091352955,0.3491667
276,0.06847708,0.272349
277,0.0959454,0.19893752
278,0.15107793,0.097825885
279,0.11770113,0.34291434
280,0.027438909,0.28221506
281,0.10632157,0.16495046
282,0.07025845,0.19711906
283,0.022453234,0.21949102
284,0.017854616,0.21520528
285,0.049378492,0.122024834
286,0.029396508,0.21071494
287,0.076385275,0.36839202
288,0.1019511,0.27161467
289,0.048775345,0.098164365
290,0.06665621,0.23609558
291,0.102901965,0.11203578
292,0.1496467,0.22756466
293,0.093340546,0.26896283
294,0.48081574,0.35476288
295,0.04686129,0.43554363
296,0.29424703,0.26295277
297,0.16225378,0.26693726
298,0.027890332,0.18421057
299,0.17162618,0.14671263
300,0.14850941,0.43075836
301,0.12258375,0.29184657
302,0.14510244,0.20806083
303,0.07078129,0.3187761
304,0.11031139,0.43447584
305,0.07740784,0.2752707
306,0.083281755,0.21492626
307,0.1534239,0.23880637
308,0.1067819,0.7968929
309,0.3430872,0.33931464
310,0.56933326,0.64356863
311,0.24140024,0.6119734
312,0.15315473,0.53285825
313,0.3830157,0.62766564
314,0.20381469,0.48786753
315,0.2787547,0.9760115
316,0.13133264,0.65735084
317,0.20286402,0.5077164
318,0.1612381,0.40180257
319,0.10689986,0.3083822
320,0.630798,0.7902733
321,0.17174268,0.33529273
322,0.08445871,0.4503101
323,0.12281485,0.084937036
324,0.19522968,0.13989586
325,0.09273958,0.198611
326,0.03768611,0.31141984
327,0.15431973,0.18197897
328,0.12954563,0.16853404
329,0.15613824,0.5597715
330,0.43576777,0.43387806
331,0.20627862,0.39673606
332,0.2721648,0.7626337
333,0.29349577,0.79090315
334,0.14285427,0.76674235
335,0.2699713,1.2830737
336,0.5409743,0.6195947
337,0.64197695,0.8371365
338,0.2572942,0.5440669
339,0.1155325,0.7326687
340,0.8333131,0.37044826
341,1.059818,0.49817234
342,0.45844337,0.46600795
343,0.5304044,0.7754801
344,0.07646623,0.14813647
345,0.30941328,0.5234734
346,0.32178062,0.75273633
347,0.2859667,0.44824773
348,0.18305665,0.50536907
349,0.06640643,0.6534908
350,0.052636586,0.5407907
351,0.053085685,0.50378454
352,0.0792371,0.26988816
353,0.06440914,0.42507005
354,0.065028474,0.41386414
355,0.04318313,0.44127232
356,0.113253504,0.30875
357,0.15050465,0.108469725
358,0.06465611,0.28147563
359,0.08029616,0.31410855
360,0.0834226,0.29194617
361,0.0145370215,0.32340693
362,0.27747875,0.1542989
363,0.048432723,0.2273512
364,0.06927578,0.33155578
365,0.05963531,0.32667023
366,0.02559584,0.27838972
367,0.055731975,0.32963723
368,0.12594226,0.31015074
369,0.05006773,0.22348043
370,0.040041413,0.4412501
371,0.10060166,0.28747845
372,0.1400858,0.2739178
373,0.30113012,0.3291095
374,0.37585613,0.1160675
375,0.046533287,0.27674666
376,0.29579946,0.16047794
377,0.13432334,0.29938936
378,0.06431562,0.14924209
379,0.051775426,0.21825893
380,0.06724942,0.14142093
381,0.0803363,0.19694269
382,0.115900934,0.2660741
383,0.08589405,0.2573806
384,0.10324651,0.18220396
385,0.055358052,0.20626605
386,0.036961913,0.06626363
387,0.029464666,0.19269732
388,0.05508461,0.086222015
389,0.06983954,0.084269114
390,0.07352686,0.18304937
391,0.038964488,0.15127587
392,0.08870974,0.18856327
393,0.14254478,0.36876538
394,0.29751718,0.59863997
395,0.5354618,0.59993535
396,0.24719736,0.588981
397,0.15646058,0.3940343
398,0.080509916,0.6431921
399,0.44474396,0.88113546
400,0.33557588,0.4490482
401,0.32752374,0.93450147
402,0.2703149,0.28913048
403,0.26397184,0.6324179
404,0.11566946,0.418117
405,0.081473,0.3248237
406,0.24716306,0.40418828
407,0.084694326,0.74782264
408,0.042026848,0.31496766
409,0.17328607,0.1836533
410,0.19299962,0.19016168
411,0.09358886,0.52486694
412,0.013235524,0.23017444
413,0.020493448,0.3367132
414,0.056039453,0.32004562
415,0.13250184,0.125799
416,0.17001605,0.2991806
417,0.57769775,0.60915434
418,0.16741562,0.5862737
419,0.25900388,0.7872554
420,0.12296617,0.6390246
421,0.23670733,1.3294327
422,0.56680655,0.6768737
423,0.60257035,0.9346493
424,0.2088919,0.475838
425,0.292107,0.35495463
426,0.37950766,0.20326781
427,0.7974194,0.5531428
428,0.43428162,0.5034371
429,0.0723045,0.3284422
430,0.16082841,0.36662775
431,0.111563705,0.5139637
432,0.13406438,0.43828875
433,0.2727363,0.30675977
434,0.12992221,0.6431797
435,0.054536648,0.57271194
436,0.052520253,0.52569246
437,0.05201471,0.36926794
438,0.09463696,0.41985834
439,0.05443702,0.29174238
440,0.11489726,0.4150963
441,0.099965096,0.43436974
442,0.042563587,0.22728808
443,0.049815893,0.3906988
444,0.073913366,0.30186582
445,0.06523687,0.24215645
446,0.041539073,0.23812036
447,0.23694777,0.23804778
448,0.06320761,0.17611647
449,0.035184108,0.21322024
450,0.034400158,0.28142905
451,0.045346286,0.17695633
452,0.052145075,0.06725069
453,0.052257415,0.121218234
454,0.058683395,0.07677257
455,0.061183836,0.087522216
456,0.041510873,0.2095212
457,0.4004606,0.31129247
458,0.8438303,0.22846763
459,0.15372725,0.11060786
460,0.26953402,0.19881552
461,0.1844258,0.18262552
462,0.065041184,0.40235892
463,0.04660815,0.09708163
464,0.06575769,0.08324975
465,0.056099594,0.24030389
466,0.034322683,0.13619095
467,0.059684455,0.17902184
468,0.0376727,0.1770994
469,0.04121803,0.102931194
470,0.03794901,0.0674039
471,0.019003745,0.14918603
472,0.030380383,0.075455725
473,0.093949854,0.27371526
474,0.09606749,0.09164688
475,0.10506627,0.10067019
476,0.06702256,0.16527252
477,0.09625983,0.21216407
478,0.04144007,0.3205029
479,0.309517,0.4662932
480,0.050468326,0.64501435
481,0.07114604,0.59203374
482,0.090114295,0.7928114
483,0.37928522,0.5851742
484,0.5256362,0.68483007
485,0.16352732,0.23961934
486,0.28915435,0.33831304
487,0.44908217,1.1702538
488,0.3077848,0.51853895
489,0.3236229,0.8852664
490,0.09995085,0.41085812
491,0.17737284,0.50786304
492,0.06376219,0.49605864
493,0.028617531,0.11386654
494,0.055115163,0.10259938
495,0.093854465,0.6536224
496,0.065751195,0.45130813
497,0.020925608,0.20288011
498,0.03462845,0.21646951
499,0.048077703,0.16096744
500,0.07842013,0.12787104
501,0.03568144,0.35185915
502,0.42124894,0.3454315
503,0.6693467,0.71320516
504,0.27515554,0.8812074
505,0.199606,0.69727063
506,0.17461067,1.0713943
507,0.07960582,0.9711814
508,0.81814206,0.9141503
509,0.2141122,0.73580474
510,0.20544246,0.49841738
511,0.8302385,0.43802097
512,0.93787485,0.5361795
513,0.26312965,0.3624034
514,0.41495538,0.7623327
515,0.08299929,0.37610686
516,0.097730786,0.3937197
517,0.078775406,0.44222015
518,0.279585,0.48848802
519,0.11895895,0.60678214
520,0.055588007,0.46828303
521,0.03771168,0.6346529
522,0.050926507,0.5414185
523,0.08313066,0.22863099
524,0.076252565,0.3091209
525,0.08946775,0.3639845
526,0.09022072,0.46119583
527,0.083794236,0.4101637
528,0.090081304,0.33121055
529,0.07476851,0.21233702
530,0.052948415,0.24731149
531,0.09053123,0.29923767
532,0.15237558,0.31493792
533,0.18909281,0.10554466
534,0.0623919,0.16202642
535,0.037581407,0.19419311
536,0.054105826,0.14235847
537,0.06496264,0.33453193
538,0.062583566,0.22960462
539,0.08435995,0.18534714
540,0.053936124,0.2612912
541,0.06890178,0.18155803
542,0.120200515,0.24207474
543,0.14292148,0.24261339
544,0.1273256,0.19486013
545,0.47237957,0.3861236
546,0.0980216,0.2331065
547,0.298811,0.22150889
548,0.16502126,0.21901284
549,0.103945985,0.16718507
550,0.029092282,0.25597364
551,0.03925121,0.23599544
552,0.07654187,0.12623152
553,0.07942635,0.06412381
554,0.14296046,0.22733453
555,0.14130181,0.3121136
556,0.0776211,0.26039922
557,0.05059409,0.20212135
558,0.01898557,0.26106423
559,0.07277202,0.06923342
560,0.18107873,0.25059435
561,0.0719288,0.11348705
562,0.051234543,0.4660576
563,0.11975223,0.6947054
564,0.39364287,0.20041442
565,0.08840227,0.531832
566,0.39303035,0.6996872
567,0.16329831,0.5669255
568,0.08315149,0.70894647
569,0.25630403,0.7754133
570,0.37686133,0.8431715
571,0.5577357,1.0450056
572,0.4312843,1.0160495
573,0.3785026,0.39002088
574,0.60283124,1.1942793
575,0.38651305,0.52878904
576,0.040428344,0.15214822
577,0.23778783,0.23442961
578,0.18026802,0.4153066
579,0.058532,0.70077765
580,0.34735236,0.064032465
581,0.5233797,0.20786284
582,0.32487798,0.19090044
583,0.021567047,0.31238002
584,0.0771822,0.44331753
585,0.057778478,0.3282045
586,0.06637281,0.13087583
587,0.073192835,0.24267888
588,0.24906968,0.27235514
589,0.13949871,0.83904916
590,0.25348496,0.7302235
591,0.11856377,0.6678896
592,0.1998002,1.1710616
593,0.65188074,0.705552
594,0.5306932,1.0183812
595,0.4167331,0.73386216
596,0.22898802,0.3580056
597,0.2909051,0.3133222
598,0.538805,0.31568342
599,0.3192404,0.4108722
600,0.2062028,0.15048653
601,0.08167231,0.16983476
602,0.22266853,0.28317118
603,0.13725197,0.7194299
604,0.24676901,0.13750467
605,0.27657676,0.40965325
606,0.06249988,0.53739405
607,0.06737834,0.6163049
608,0.080263555,0.5167737
609,0.06657618,0.40401158
610,0.09637715,0.31244114
611,0.05178219,0.38269553
612,0.12479238,0.46429253
613,0.0911856,0.21332183
614,0.029108405,0.2947003
615,0.042205095,0.37313065
616,0.062618345,0.42869252
617,0.06362122,0.28237492
618,0.19209605,0.03160703
619,0.10837036,0.17352709
620,0.044268847,0.26723075
621,0.058439057,0.24227852
622,0.039604086,0.41898623
623,0.04964561,0.26193595
624,0.05319619,0.1630615
625,0.054145027,0.09428458
626,0.18912008,0.176488
627,0.31751898,0.21822461
628,0.5769924,0.3877319
629,0.2932749,0.19172148
630,0.058893085,0.46647152
631,0.32193637,0.33108675
632,0.14222912,0.19947341
633,0.06685129,0.16773608
634,0.056467026,0.2308415
635,0.07777594,0.104591906
636,0.04062435,0.1678149
637,0.10162765,0.16333374
638,0.09298849,0.16410244
639,0.062606454,0.19990475
640,0.02206605,0.49474475
641,0.04903096,0.09800904
642,0.041510284,0.09568171
643,0.060952723,0.14784768
644,0.10028362,0.13141233
645,0.1464237,0.20284376
646,0.15035406,0.21180561
647,0.12638599,0.18634707
648,0.102304846,0.17439619
649,0.19509265,0.089490816
650,0.23790914,0.5394561
651,0.10385485,0.5794472
652,0.042253375,0.63483196
653,0.07386482,0.67018473
654,0.14806676,0.46833283
655,0.24219358,0.286866
656,0.57527256,0.69353807
657,0.5216316,0.53474724
658,0.54288644,1.4037105
659,0.2446726,0.51618
660,0.40837535,1.2965324
661,0.21779728,0.46319616
662,0.11505776,0.71437013
663,0.13587168,0.7885077
664,0.04871267,0.50453705
665,0.05247964,0.6775019
666,0.048196197,0.30857623
667,0.047010273,0.42052132
668,0.030632436,0.35250422
669,0.026459008,0.2903312
670,0.02549702,0.3301333
671,0.044941306,0.18179733
672,0.17533389,0.371307
673,0.22520283,0.09928322
674,0.66387445,0.70290095
675,0.050005615,0.66574544
676,0.19163972,0.6403172
677,0.11149341,0.9281521
678,0.21745431,1.3390028
679,0.6990204,0.7241302
680,0.32346714,0.60281545
681,0.11303155,0.6423344
682,0.16317225,0.18759924
683,0.50743246,0.22640121
684,0.7087115,0.52583605
685,0.022062957,0.23192462
686,0.08984795,0.26981854
687,0.22162747,0.58057606
688,0.12451721,0.2610944
689,0.39744288,0.1577373
690,0.11239761,0.5742778
691,0.058653243,0.5665529
692,0.06109282,0.4211737
693,0.07311319,0.2687378
694,0.07947236,0.5043723
695,0.06797442,0.31248567
696,0.12416123,0.39625344
697,0.11958285,0.18842934
698,0.052346915,0.36125422
699,0.07903117,0.33080935
700,0.05227071,0.32857597
701,0.083403766,0.18843983
702,0.02377829,0.33172682
703,0.17824244,0.15178743
704,0.10610688,0.21483213
705,0.07501489,0.3267477
706,0.044437952,0.1956157
707,0.05060216,0.14464031
708,0.06528665,0.13048145
709,0.0490046,0.22700848
710,0.04972043,0.20430565
711,0.03933584,0.26110372
712,0.21571898,0.18448675
713,0.54117453,0.4038066
714,0.45882508,0.28103817
715,0.06279898,0.39107004
716,0.23714235,0.3654227
717,0.030960351,0.37378
718,0.030014485,0.2324371
719,0.08615443,0.17910936
720,0.07762248,0.15799785
721,0.062404517,0.29493314
722,0.043697596,0.32007936
723,0.085869044,0.12319146
724,0.041380167,0.20780766
725,0.033481307,0.351277
726,0.035903037,0.02498606
727,0.022339657,0.17684968
728,0.026603095,0.091329545
729,0.09654176,0.18497986
730,0.09367657,0.1421393
731,0.08623463,0.20222762
732,0.026561797,0.17077923
733,0.0175315,0.20258425
734,0.37324166,0.3605016
735,0.08607875,0.62453586
736,0.052989364,0.4723825
737,0.046854228,0.5942515
738,0.061950922,0.6625834
739,0.16146511,0.6278081
740,0.6947861,0.5141635
741,0.10311636,0.22590517
742,0.45281225,0.9668938
743,0.34080997,0.37966117
744,0.38321257,1.1556276
745,0.2472114,0.44034517
746,0.09641281,0.46969202
747,0.060597956,0.5535394
748,0.042390347,0.41483295
749,0.08101229,0.2698692
750,0.039417744,0.23676643
751,0.13717327,0.58565056
752,0.025326967,0.24217513
753,0.028612345,0.28731772
754,0.062133014,0.28149375
755,0.046104074,0.23864257
756,0.0733493,0.15750748
757,0.05883725,0.4419812
758,0.4823918,0.57203555
759,0.6572657,0.5549594
760,0.31226444,0.96034944
761,0.1948024,0.8192118
762,0.21069002,1.2497176
763,0.007874608,1.1342287
764,0.7616365,0.87247235
765,0.1295818,0.5074455
766,0.1906021,0.3888265
767,0.78630364,0.6273578
768,0.78167033,0.44949025
769,0.39681998,0.507511
770,0.116537035,0.23418541
771,0.13129245,0.48943076
772,0.34288388,0.8154816
773,0.2553814,0.19372079
774,0.18724334,0.63875586
775,0.080988884,0.46435598
776,0.043087184,0.537696
777,0.07818204,0.6294073
778,0.07700038,0.16323772
779,0.043816537,0.39665544
780,0.123961285,0.38922766
781,0.06068821,0.47682676
782,0.062338892,0.411537
783,0.09159545,0.19272402
784,0.077679366,0.27931345
785,0.080557704,0.12952273
786,0.051807582,0.30271226
787,0.09923729,0.19036487
788,0.21633938,0.20653445
789,0.10239797,0.15074296
790,0.036844954,0.15027386
791,0.06399822,0.11899673
792,0.047306452,0.19942652
793,0.08061356,0.18225503
794,0.049738362,0.21699917
795,0.050642654,0.23843512
796,0.07663969,0.27472314
797,0.08548832,0.22972035
798,0.11639966,0.35891837
799,0.11687866,0.24933198
800,0.17350598,0.29143673
801,0.15581651,0.2595362
802,0.30620095,0.20231123
803,0.124117434,0.2510705
804,0.22224578,0.21963778
805,0.0741605,0.21733826
806,0.06621502,0.1705462
807,0.07217094,0.28913188
808,0.2272836,0.31511414
809,0.25932238,0.3452207
810,0.1965498,0.2714754
811,0.19294524,0.20347577
812,0.1593729,0.36339116
813,0.07784575,0.1836181
814,0.043410897,0.096989885
815,0.026947856,0.28609014
816,0.08121598,0.17226648
817,0.04537444,0.26122177
818,0.10598135,0.26241574
819,0.07954168,0.4443288
820,0.16944325,0.32986566
821,0.037545443,0.69244516
822,0.57792914,0.44466636
823,0.3226074,0.55864376
824,0.09582406,0.7160007
825,0.2513939,0.68921477
826,0.5258304,0.7577777
827,0.1326474,0.41935372
828,0.2785048,0.8232798
829,0.27272713,0.6273185
830,0.45265913,0.86789036
831,0.297435,0.42531347
832,0.29052842,0.24826732
833,0.19322681,0.30073497
834,0.3761239,0.41448772
835,0.059788942,0.546792
836,0.20455007,0.17999226
837,0.6778017,0.38172323
838,0.32570106,0.18290734
839,0.078560956,0.21781752
840,0.057367235,0.34594247
841,0.3553047,0.57250077
842,0.13211584,0.41220057
843,0.37022462,0.5642179
844,0.13512585,0.37937915
845,0.13209555,0.6195661
846,0.22709364,0.75625795
847,0.13483894,0.6814028
848,0.22273082,1.1647773
849,0.41364938,0.5435354
850,0.53016293,0.8023553
851,0.3925188,0.82281834
852,0.26009715,0.4236559
853,0.12752812,0.4101649
854,0.59165496,0.33822832
855,0.36236075,0.41570505
856,0.052575976,0.30611274
857,0.07265085,0.30103785
858,0.1566547,0.40092996
859,0.3578383,0.23297368
860,0.1826675,0.6899202
861,0.17540711,0.580866
862,0.18976688,0.4122245
863,0.0886749,0.5529314
864,0.06801768,0.4090743
865,0.09756319,0.1831555
866,0.06551619,0.34027904
867,0.06154436,0.39462572
868,0.07141204,0.3929939
869,0.07306844,0.4907552
870,0.045860842,0.34917802
871,0.039708078,0.30447206
872,0.07836497,0.3490415
873,0.06959975,0.2659003
874,0.07007411,0.28789908
875,0.07818927,0.112637684
876,0.0534067,0.4002613
877,0.03153821,0.067255855
878,0.041514695,0.34652612
879,0.041203238,0.16537163
880,0.054455377,0.14902972
881,0.057442985,0.14447063
882,0.22634974,0.03938415
883,0.42180824,0.15994832
884,0.18628399,0.16582245
885,0.3958488,0.25407207
886,0.226039,0.1870156
887,0.062182307,0.26674953
888,0.34720874,0.21309322
889,0.19571762,0.1356937
890,0.10112363,0.20638902
891,0.052740395,0.14284676
892,0.038759336,0.11750084
893,0.13219309,0.22929347
894,0.12785965,0.27745974
895,0.06317118,0.28689185
896,0.015590198,0.17621174
897,0.0494231,0.11855084
898,0.036732614,0.22376697
899,0.02554584,0.14828753
900,0.054890454,0.2274141
901,0.11382246,0.2645055
902,0.08363438,0.036507107
903,0.1262838,0.110263325
904,0.085817784,0.17333217
905,0.048027538,0.25048897
906,0.14391881,0.27174288
907,0.1802671,0.5637136
908,0.02617386,0.31811085
909,0.032858223,0.5413337
910,0.044658333,0.4481697
911,0.38512856,0.2808588
912,0.5381994,0.7272753
913,0.2753647,0.3205968
914,0.37430874,0.74830663
915,0.34475985,0.6992097
916,0.26630485,0.55659103
917,0.3926532,1.1115276
918,0.11987275,0.44036275
919,0.17207684,0.29171008
920,0.06631029,0.6612095
921,0.025911152,0.31646717
922,0.057765886,0.2551505
923,0.058973126,0.5593851
924,0.07251477,0.3836197
925,0.012199119,0.1735368
926,0.005868584,0.35005438
927,0.043491304,0.23772985
928,0.08122927,0.136406
929,0.04233287,0.27325967
930,0.46048728,0.49152812
931,0.67628306,0.47904578
932,0.30387133,0.7541109
933,0.21671605,0.8362684
934,0.17862314,1.194686
935,0.1056633,1.1939335
936,0.7597818,0.8418792
937,0.10442211,0.7098235
938,0.091654465,0.7929078
939,0.8394608,0.48059693
940,0.9409491,0.48121783
941,0.2978301,0.35458565
942,0.43057323,0.85473883
943,0.072396606,0.32168072
944,0.080069825,0.4387113
945,0.15612817,0.5041783
946,0.24340773,0.57347715
947,0.13249832,0.6231668
948,0.06172335,0.5208508
949,0.04257679,0.4277975
950,0.088751614,0.38477948
951,0.07355166,0.17635834
952,0.057517648,0.4372214
953,0.076445535,0.436107
954,0.08112802,0.5263572
955,0.07153957,0.54648876
956,0.05787337,0.12258329
957,0.104398645,0.25413203
958,0.06996998,0.28500083
959,0.051451087,0.2001455
960,0.1206027,0.1811648
961,0.20653716,0.07495253
962,0.07775774,0.14776047
963,0.032242067,0.33097917
964,0.05060336,0.20653714
965,0.057708025,0.25927886
966,0.06104702,0.19907077
967,0.1026459,0.17477906
968,0.054932628,0.14783148
969,0.061059915,0.21134841
970,0.10860354,0.20954102
971,0.12726723,0.2592408
972,0.1979675,0.19190061
973,0.22753295,0.25495407
974,0.4084211,0.17921594
975,0.13213584,0.20596921
976,0.28844982,0.25475842
977,0.151855,0.28716016
978,0.08545178,0.1790872
979,0.036163986,0.23708338
980,0.12402573,0.19108665
981,0.23369971,0.22306576
982,0.21690416,0.35297555
983,0.20886645,0.28565815
984,0.15982476,0.30079898
985,0.09590548,0.11916107
986,0.069214344,0.23329526
987,0.03533098,0.2689139
988,0.038234353,0.10186288
989,0.05522275,0.09812066
990,0.14347589,0.3441887
991,0.08242166,0.3748635
992,0.19223753,0.47138515
993,0.070783675,0.81647646
994,0.6097706,0.48015225
995,0.402201,0.23693061
996,0.15515113,0.767897
997,0.38398597,0.8103255
998,0.5174207,0.8427697
999,0.30045086,0.7296037
1000,0.04206872,0.26398066
1001,0.10222751,0.3543918
