,0,1
446,0.13034368,0.9333957
447,0.07046425,0.41588226
448,0.12950909,0.36987597
449,0.14181519,0.49564087
450,0.16525882,0.44491005
451,0.19849557,0.5223518
452,0.23934513,0.37902015
453,0.2327627,0.41892588
454,0.21217805,0.30507118
455,0.19453472,0.4211778
456,0.1569643,0.6074273
457,0.29066703,0.74105287
458,0.15689255,0.45847535
459,0.2820928,0.13461922
460,0.25494537,0.26834646
461,0.3509122,0.31414807
462,0.2606897,0.26584706
463,0.22520165,0.14938696
464,0.08041525,0.07713285
465,0.10272231,0.84452325
466,0.1335187,0.17133987
467,0.122684896,0.7824353
468,0.2433278,1.0557423
469,0.32500067,0.72569346
470,0.3260836,0.5705621
471,0.16287519,0.59753394
472,0.16546573,0.58645976
473,0.08106659,0.4557412
474,0.043444395,0.37465367
475,0.04990354,0.27735445
476,0.05006528,0.21005407
477,0.0232597,0.23483354
478,0.027290642,0.113171875
479,0.051566303,0.15294266
480,0.041861594,0.41070786
481,0.0139481425,0.41474843
482,0.043324113,0.50364757
483,0.05865252,0.53597605
484,0.08765495,0.5187628
485,0.03034991,0.5388266
486,0.7121515,1.3546097
487,0.20791,0.3119873
488,0.08319226,0.22143173
489,0.06683579,0.17061117
490,0.047737002,0.32548243
491,0.03902167,0.35011002
492,0.06690103,0.40593827
493,0.053977787,0.50899225
494,0.012694706,0.3623052
495,0.029553652,0.28524044
496,0.026328802,0.3276691
497,0.04131449,0.32108223
498,0.053750098,0.34355402
499,0.040658608,0.19041464
500,0.05463797,0.41715512
501,0.03511277,0.38472152
502,0.07241486,0.268249
503,0.0116207525,0.06878345
504,0.013054684,0.24934362
505,0.03230068,0.14899169
506,0.040688276,0.5051795
507,0.040972225,0.1266313
508,0.038530633,0.54180235
509,0.091964155,0.3785754
510,0.13481505,0.6751058
511,0.048657835,0.7357142
512,0.17646044,1.3578116
513,0.21762884,1.3855917
514,0.38369885,1.1883371
515,0.6401514,0.50077975
516,0.21281606,0.41993013
517,0.40408075,0.2507251
518,0.2963161,0.331254
519,0.2847594,0.27935508
520,0.063162744,0.13293514
521,0.26762462,0.2806567
522,0.17391348,0.32102835
523,0.20974177,0.7776688
524,0.13678533,0.7534555
525,0.12258971,0.1513707
526,0.1170792,0.600221
527,0.059010863,0.21630847
528,0.1400305,0.5265926
529,0.058546722,0.16073328
530,0.099628985,0.40899748
531,0.047841668,0.16181242
532,0.09122753,0.45745528
533,0.0723505,0.2145195
534,0.13933474,0.3750462
535,0.16565347,0.27735448
536,0.18234056,0.44273618
537,0.2167669,0.4317452
538,0.25227427,0.36851138
539,0.17909542,0.35279936
540,0.2390182,0.45400742
541,0.12778348,0.7763438
542,0.07836187,0.6037325
543,0.32008064,0.34526595
544,0.24256884,0.4945671
545,0.22858825,0.20122287
546,0.23400351,0.22819862
547,0.22204697,0.10573149
548,0.08382058,0.18343225
549,0.14517045,0.14886624
550,0.19973171,0.5938191
551,0.1591219,0.7128854
552,0.18533595,0.80810547
553,0.053521216,0.18102922
554,0.047667146,0.16464478
555,0.07823315,0.32538533
556,0.08459219,0.1753206
557,0.17485571,0.33540684
558,0.03232774,0.1705181
559,0.085657775,0.0985091
560,0.036095023,0.20083192
561,0.032123446,0.24592294
562,0.040615797,0.32656896
563,0.044411182,0.16203088
564,0.034276366,0.38446987
565,0.014265358,0.56633866
566,0.033546686,0.9545169
567,0.04542151,0.69937634
568,0.10993266,0.61936504
569,0.045758307,0.46948105
570,0.6805035,1.252345
571,0.11473706,0.26061252
572,0.088745505,0.31125352
573,0.10381594,0.33722395
574,0.06286919,0.25836813
575,0.05497271,0.3145035
576,0.020616744,0.43935186
577,0.02648586,0.44480482
578,0.03167045,0.4626816
579,0.043615576,0.18455252
580,0.0733467,0.2719618
581,0.11066143,0.2062787
582,0.053255565,0.29583317
583,0.061289176,0.3084681
584,0.017200306,0.14735036
585,0.048733354,0.06954359
586,0.025986522,0.37679613
587,0.034645963,0.30038428
588,0.037899707,0.20048076
589,0.026973374,0.100087725
590,0.04109461,0.12250925
591,0.046481825,0.3084402
592,0.03200799,0.3505743
593,0.030690499,0.4055074
594,0.038447708,0.42719594
595,0.010115564,0.38448095
596,0.08838546,0.5384679
597,0.05086696,0.37157753
598,0.4717614,0.5887814
599,0.31334043,0.6892108
600,0.048885822,0.50815415
601,1.096771,0.5302957
602,0.2295453,0.52692837
603,0.2568872,0.16193153
604,0.088281214,0.528372
605,0.13725328,0.21897373
606,0.036761533,0.25641298
607,0.07119483,0.20382363
608,0.033652138,0.28815585
609,0.033033907,0.28999162
610,0.02049426,0.21572858
611,0.031144068,0.18167506
612,0.10719299,0.29162112
613,0.095810354,0.17727408
614,0.10703993,0.29193342
615,0.14902705,0.14473538
616,0.16806492,0.4333815
617,0.1447536,0.18550363
618,0.15411773,0.04519839
619,0.16519538,0.19765595
620,0.16606331,0.15062472
621,0.09233418,0.4308952
622,0.0777145,0.5020533
623,0.0779747,0.34433368
624,0.33825105,0.1304387
625,0.33633944,0.23412907
626,0.34013093,0.288747
627,0.33989164,0.46289307
628,0.23523661,0.20304799
629,0.19961724,0.41855723
630,0.29762548,0.4713291
631,0.35029972,0.33108062
632,0.6411364,0.48608634
633,0.2004295,0.24255535
634,0.40183267,0.26762483
635,0.1007122,0.37120086
636,0.040983617,0.42273435
637,0.14524555,0.37845978
638,0.12750876,0.49415487
639,0.1317243,0.5301469
640,0.07369238,0.41273874
641,0.0909127,0.29615468
642,0.08723754,0.22115254
643,0.12022352,0.38062862
644,0.15439826,0.46359763
645,0.15387255,0.28136587
646,0.054364517,0.4173022
647,0.033958137,0.39094698
648,0.026358664,0.30411386
649,0.049717903,0.20756668
650,0.030775707,0.5457139
651,0.014866948,0.9389469
652,0.067264766,0.7113661
653,0.10007566,0.38184428
654,0.16792089,0.46121737
655,0.3537536,1.2187917
656,0.2959492,0.4012271
657,0.10521648,0.25736684
658,0.09173589,0.15398787
659,0.096273795,0.19778906
660,0.19545588,0.26969647
661,0.05884754,0.24022849
662,0.0582743,0.24551833
663,0.09684974,0.42161632
664,0.062910914,0.29233
665,0.02632612,0.22879314
666,0.046866894,0.33693355
667,0.11906695,0.40259653
668,0.18486375,0.30197984
669,0.13837099,0.16133142
670,0.087525636,0.42347592
671,0.058837295,0.5297589
672,0.04727906,0.48599154
673,0.065343365,0.09881768
674,0.06775053,0.079332024
675,0.101322174,0.13033122
676,0.05101594,0.24518813
677,0.042653546,0.32652235
678,0.108662136,0.22582605
679,0.07824032,0.16326046
680,0.06612274,0.19717456
681,0.12816441,0.19392627
682,0.07558565,0.21620364
683,0.13227199,0.4519781
684,0.16770023,1.0402372
685,0.12933187,0.5449482
686,0.4993064,1.0147897
687,0.13909867,0.75536466
688,0.30900785,0.30000228
689,0.6163963,0.2717523
690,0.39467645,0.09666607
691,0.11986679,0.31715885
692,0.06923479,0.24217805
693,0.039420366,0.26115194
694,0.10425368,0.19703606
695,0.074549735,0.33288556
696,0.17070949,0.31235683
697,0.10127354,0.2983661
698,0.11766547,0.29943916
699,0.108279705,0.37433815
700,0.1966263,0.4073132
701,0.22996306,0.4649067
702,0.27882248,0.3607005
703,0.3369786,0.43783358
704,0.313255,0.3016807
705,0.12790012,0.15183245
706,0.14481252,0.23723596
707,0.29052213,0.25095385
708,0.4099131,0.5156923
709,0.40283245,0.41194296
710,0.4245282,0.4010652
711,0.16910626,0.46254927
712,0.06491709,0.49396878
713,0.21118054,0.28098607
714,0.060738444,0.7362247
715,0.067668006,0.5321077
716,0.23601602,0.08762127
717,0.28382453,0.16263872
718,0.20951802,0.38968378
719,0.23941821,0.13411793
720,0.06507656,0.12555164
721,0.025353014,0.17718136
722,0.04863161,0.30915207
723,0.055150628,0.19623557
724,0.021893084,0.21036106
725,0.046075344,0.13932991
726,0.018567622,0.14887482
727,0.036224246,0.280244
728,0.051415928,0.45336723
729,0.033183277,0.35817483
730,0.031479836,0.98476756
731,0.1143136,0.41531163
732,0.40994227,1.3173891
733,0.28133416,0.22833753
734,0.059988678,0.17198032
735,0.09255427,0.19508803
736,0.036823988,0.2913475
737,0.016013324,0.26944768
738,0.037778735,0.3502448
739,0.05115074,0.3283564
740,0.043190658,0.42219025
741,0.031915426,0.2818308
742,0.02901876,0.283568
743,0.07060863,0.38735178
744,0.016345698,0.17874756
745,0.09909117,0.20098422
746,0.008343056,0.22751702
747,0.035024643,0.3842864
748,0.009298503,0.6167428
749,0.035637617,0.32872874
750,0.026760913,0.32871342
751,0.026213747,0.16988686
752,0.020030193,0.23003492
753,0.053827256,0.4750397
754,0.045086097,0.17294052
755,0.03028474,0.32352245
756,0.09101716,0.5647862
757,0.056118846,0.93885255
758,0.05201006,1.1359003
759,0.17453325,0.24486613
760,0.2506759,1.1399114
761,0.29910445,0.24032205
762,0.24050999,0.41772383
763,0.46082345,0.14308104
764,0.3878551,0.37453192
765,0.46468955,0.2757373
766,0.038934827,0.32437146
767,0.016570091,0.22974226
768,0.12797326,0.8463463
769,0.019040793,0.19658878
770,0.08852494,0.68779606
771,0.07192284,0.15735573
772,0.08077079,0.20589066
773,0.12568086,0.24634582
774,0.103381634,0.24518156
775,0.09900606,0.19905472
776,0.063274086,0.17380124
777,0.07555282,0.21941513
778,0.054369748,0.32862267
779,0.08540982,0.23069876
780,0.0931797,0.29235727
781,0.14643258,0.2968067
782,0.17273039,0.34446067
783,0.1780048,0.3095653
784,0.018767357,0.37013835
785,0.13480017,0.6546905
786,0.070622295,0.37702784
787,0.22496188,0.617835
788,0.24360327,0.5369514
789,0.31669584,0.3057961
790,0.0991399,0.13673231
791,0.31499186,0.23630437
792,0.22739083,0.13329
793,0.14393935,0.10499406
794,0.18071628,0.045378685
795,0.09184903,0.2576509
796,0.07536638,0.43722034
797,0.17083666,0.71379596
798,0.04507488,0.30322963
799,0.078523755,0.12852818
800,0.07178348,0.39862314
801,0.14883977,0.25257197
802,0.18207529,0.2889079
803,0.11568114,0.26366138
804,0.030445129,0.18438889
805,0.020981014,0.5342847
806,0.041820228,0.42890418
807,0.03894478,0.21760178
808,0.031278133,0.1770423
809,0.020769715,0.30904835
810,0.01285255,0.6029136
811,0.03804761,0.63254166
812,0.02986461,0.7120148
813,0.18004733,0.36878124
814,0.061029315,0.68402
815,0.5994029,1.0132813
816,0.76679045,1.224937
817,0.1911771,0.38964945
818,0.053474724,0.27033192
819,0.03762448,0.33777487
820,0.057994723,0.35743886
821,0.03964317,0.37272653
822,0.029063493,0.31103945
823,0.046595156,0.37351224
824,0.044998467,0.29538104
825,0.047535066,0.105213374
826,0.06535451,0.26880056
827,0.030307038,0.2911319
828,0.07665963,0.29514083
829,0.05115071,0.11596118
830,0.019389927,0.123727
831,0.032644033,0.19940615
832,0.045635868,0.29553455
833,0.015723247,0.10166268
834,0.03817489,0.17821088
835,0.031244682,0.2053278
836,0.034021683,0.12854661
837,0.034690775,0.18950959
838,0.1127412,0.19393693
839,0.023291692,0.2749583
840,0.035605237,0.3484096
841,0.022382624,0.2725166
842,0.12991112,0.23587097
843,0.19567418,0.5339877
844,0.38077748,0.6810843
845,0.20762038,0.59356225
846,0.23619556,0.28671992
847,0.8680935,0.48123974
848,0.04204601,0.6816885
849,0.29465607,0.21039626
850,0.23037565,0.39372584
851,0.44476044,0.3074413
852,0.3588768,0.31132945
853,0.33409366,0.15553987
854,0.32064396,0.28230843
855,0.31609955,0.12513764
856,0.32698402,0.2573098
857,0.35296583,0.38912728
858,0.3356352,0.25503403
859,0.34612107,0.26715046
860,0.3324686,0.34605905
861,0.37545592,0.3921043
862,0.15875313,0.47907758
863,0.066658586,0.67204064
864,0.045202494,0.6810461
865,0.19552934,0.5677406
866,0.23584193,0.3550884
867,0.090610564,0.5099956
868,0.42740375,0.5877771
869,0.35601354,0.52817196
870,0.36578733,0.59553915
871,0.030723512,0.3880226
872,0.12962884,0.26318055
873,0.06567417,0.4469034
874,0.083336055,0.42724657
875,0.034963906,0.8082534
876,0.03577602,0.4537629
877,0.08578712,0.29176828
878,0.031428337,0.07919586
879,0.03695339,0.22513127
880,0.059526086,0.47031677
881,0.07491106,0.23210627
882,0.07970238,0.36460733
883,0.03508918,0.23567665
884,0.06425631,0.347593
885,0.073669255,0.5852345
886,0.07525581,0.9592881
887,0.092532426,0.45087904
888,0.018363893,1.1040112
889,0.63063127,0.43218055
890,0.22312996,0.56896377
891,0.2646672,0.7500741
892,0.1408938,0.6285945
893,0.28156033,0.42475957
894,0.19616887,0.17742395
895,0.073096275,0.2285186
896,0.039796412,0.29839063
897,0.05073619,0.15823832
898,0.036270678,0.28239524
899,0.043757617,0.3193707
900,0.02812922,0.34766933
901,0.027742237,0.4726348
902,0.020895123,0.7515187
903,0.049166024,0.30765817
904,0.06303072,0.46633798
905,0.10722752,0.3879213
906,0.05929953,0.24586183
907,0.06675395,0.37984115
908,0.079018384,0.15024212
909,0.035787284,0.23814458
910,0.039531067,0.24727386
911,0.059903145,0.20846812
912,0.02843263,0.31881925
913,0.08872246,0.39966083
914,0.12645379,0.25792864
915,0.20475434,0.29324922
916,0.096557796,0.4110744
917,0.21606602,1.0652243
918,0.72580713,1.4109883
919,0.80674887,1.4087718
920,0.39074466,0.1513285
921,0.17961338,0.2059359
922,0.08015329,0.10661709
923,0.15288162,0.25384998
924,0.26539525,0.22453848
925,0.15587902,0.10132213
926,0.19315529,0.1489873
927,0.16905177,0.17937613
928,0.19393194,0.32079053
929,0.1648323,0.2932616
930,0.0696401,0.19960365
931,0.20482802,0.32854778
932,0.48850724,0.46289727
933,0.6966855,0.6706218
934,0.11047518,1.0447743
935,0.18837929,1.09835
936,0.114459395,0.6657868
937,0.091531396,0.68051106
938,0.07055056,0.36103165
939,0.10764265,0.30524606
940,0.12609792,0.394606
941,0.14261222,0.32475936
942,0.1609919,0.40848863
943,0.20327926,0.42836785
944,0.21654731,0.48842576
945,0.13106394,0.45816582
946,0.26393354,0.35189238
947,0.27807623,0.53756094
948,0.2782073,0.5411701
949,0.3157205,0.4710511
950,0.24019915,0.3824251
951,0.297134,0.32853842
952,0.27331197,0.7321558
953,0.2592943,0.6891983
954,0.29096907,0.2550432
955,0.26569343,0.18382752
956,0.1702685,0.15794301
957,0.08159241,1.2059982
958,0.2389206,0.5009681
959,0.07044936,0.3933516
960,0.0419392,0.40268302
961,0.13606024,0.5986906
962,0.10017732,0.56350017
963,0.03202623,0.6917887
964,0.09287852,0.67410046
965,0.17796862,0.5917253
966,0.10867894,0.5139318
967,0.045105815,0.5863685
968,0.055545837,0.37236995
969,0.13068765,0.33498722
970,0.016879559,0.13991708
971,0.01679957,0.3239239
972,0.037976027,0.14246893
973,0.024101734,0.14096248
974,0.0068677664,0.40983915
975,0.053913474,0.32000035
976,0.0089633465,0.28340185
977,0.044471025,0.83249927
978,0.05793149,0.9697093
979,0.029051423,0.44882292
980,0.32091853,1.1732259
981,0.15661174,0.18167937
982,0.2880617,0.07728152
983,0.10413116,0.16465613
984,0.036311388,0.27686796
985,0.045935392,0.25341463
986,0.04932666,0.35888353
987,0.023221582,0.36166155
988,0.056554586,0.26414955
989,0.09114635,0.16279139
990,0.040220857,0.14242244
991,0.099308416,0.4355211
992,0.014029294,0.22214207
993,0.06641369,0.08194559
994,0.07706267,0.3397862
995,0.05996293,0.32102543
996,0.03677778,0.19782361
997,0.04105714,0.37812507
998,0.044006363,0.1409416
999,0.0265633,0.19658522
1000,0.12561303,0.31117582
