,0,1
209,0.011898994,0.26042438
210,0.054203257,0.22449553
211,0.056413293,0.37221974
212,0.10634488,0.24773785
213,0.11115074,0.48901698
214,0.19738749,0.33986366
215,0.367396,0.3922926
216,0.3862196,0.553228
217,0.44534174,0.28311852
218,0.22327083,0.3225749
219,0.07498771,0.29754585
220,0.08400917,0.28943053
221,0.076800436,0.42038012
222,0.13489223,0.27571657
223,0.14923352,0.4746979
224,0.14820129,0.5236521
225,0.08269113,0.34694347
226,0.07629883,0.2971564
227,0.16050273,0.76008505
228,0.17001963,0.5774882
229,0.48003685,0.65857595
230,0.020737544,0.6096044
231,0.26541704,0.35852534
232,0.017170548,0.39603886
233,0.07318169,0.09029019
234,0.02510178,0.13417244
235,0.03095907,0.2592873
236,0.025046349,0.067358375
237,0.054447234,0.0725289
238,0.05962816,0.08514714
239,0.096508026,0.23076606
240,0.043048978,0.3459344
241,0.086407304,0.2521423
242,0.08992103,0.55192566
243,0.055627704,0.83496946
244,0.41451785,0.6661415
245,0.11856288,0.32310438
246,0.21059912,0.34454906
247,0.16061747,0.38098162
248,0.06053549,0.37395626
249,0.04043798,0.43860576
250,0.043490436,0.47080165
251,0.055583477,0.47578284
252,0.13483733,0.2627275
253,0.17034078,0.13186824
254,0.11923499,0.24228626
255,0.13044329,0.35325658
256,0.158411,0.1633398
257,0.1479575,0.07040733
258,0.15988785,0.13682032
259,0.21033081,0.47957763
260,0.17461044,0.2929544
261,0.17906334,0.18017796
262,0.08757977,0.07959434
263,0.1029599,0.4206891
264,0.12433277,0.13927032
265,0.09281888,0.2531192
266,0.16618174,0.20828423
267,0.06130396,0.13017131
268,0.21707252,0.099272534
269,0.20380892,0.505279
270,0.14251731,0.31989336
271,0.3342395,0.2766441
272,0.09471257,0.33429444
273,0.27099153,0.888914
274,0.53841937,0.69882095
275,0.3447792,0.38985175
276,0.44881853,0.5240967
277,0.19616227,0.4681632
278,0.07827675,0.273662
279,0.11238447,0.55183613
280,0.11357222,0.51584864
281,0.10105316,0.6460829
282,0.2878934,0.5324283
283,0.36649248,0.6355287
284,0.20613176,0.9990184
285,0.05166924,0.42859855
286,0.080447674,0.8030112
287,0.04788214,0.41416764
288,0.020621061,0.45744
289,0.08708155,0.32461315
290,0.18440947,0.31207812
291,0.20006537,0.21852934
292,0.25454673,0.22469139
293,0.2154845,0.2633872
294,0.09608221,0.198439
295,0.05730766,0.2733113
296,0.014457524,0.27534518
297,0.070048094,0.27114978
298,0.079001546,0.27607748
299,0.09841335,0.21189855
300,0.04567066,0.23886509
301,0.3019314,0.65370387
302,0.32386768,0.6594274
303,0.5177306,0.3901923
304,0.4658323,0.39788163
305,0.18796408,0.2545657
306,0.17394173,0.12686914
307,0.040714175,0.26984155
308,0.03843987,0.21217027
309,0.08635616,0.35131243
310,0.0811851,0.2298435
311,0.07385578,0.11159289
312,0.21644472,0.16430362
313,0.03483981,0.49263173
314,0.21671182,0.5323466
315,0.22489959,0.15263769
316,0.2817176,0.19546507
317,0.36843854,0.3053236
318,0.32503578,0.36189118
319,0.40152657,0.36931956
320,0.03548649,0.3394458
321,0.0134084225,0.115823805
322,0.029241085,0.17045677
323,0.044899404,0.18786591
324,0.052424192,0.3018684
325,0.036414154,0.19281514
326,0.004665494,0.42596018
327,0.04620117,0.47603628
328,0.061742187,0.39276576
329,0.07922356,0.16361122
330,0.034392405,0.87163204
331,0.44611707,0.7615774
332,0.22776923,0.42237884
333,0.4028141,0.40883785
334,0.15819257,0.38839835
335,0.08394307,0.34774926
336,0.04174029,0.38381696
337,0.039076224,0.42709523
338,0.051507294,0.53410536
339,0.03279922,0.418075
340,0.09275609,0.39595094
341,0.17081168,0.084663585
342,0.2054312,0.27795598
343,0.15239152,0.3047856
344,0.2088206,0.3321639
345,0.20522484,0.22580779
346,0.22743955,0.42907497
347,0.15204099,0.045797765
348,0.12685508,0.19671969
349,0.02093272,0.15994704
350,0.079576895,0.14157808
351,0.10036874,0.30524597
352,0.22954169,0.20731287
353,0.2333324,0.4172347
354,0.107581615,0.25936496
355,0.15619558,0.10510939
356,0.10618167,0.397833
357,0.18572554,0.38232443
358,0.27896982,0.39736933
359,0.05875732,0.5234847
360,0.15026453,0.219404
361,0.3195573,0.7831863
362,0.12172532,0.3922472
363,0.121145934,0.37914863
364,0.045786276,0.26873118
365,0.08827892,0.30217108
366,0.17207476,0.2068496
367,0.09154755,0.05555606
368,0.03541743,0.23585409
369,0.0597775,0.4808777
370,0.0650363,0.24184543
371,0.004812762,0.12143032
372,0.033473015,0.12686512
373,0.13839936,0.18607444
374,0.17508894,0.20318338
375,0.23427787,0.32329917
376,0.24354641,0.42751026
377,0.29138678,0.31827718
378,0.2754108,0.3607279
379,0.22322464,0.10638413
380,0.091349125,0.36270508
381,0.05860263,0.13511115
382,0.0527806,0.34281695
383,0.10075992,0.22180343
384,0.111183524,0.3067296
385,0.050280243,0.073531985
386,0.2765306,0.19571313
387,0.21610284,0.6281462
388,0.44415265,0.5632683
389,0.6451327,0.22219552
390,0.73930997,0.34556764
391,0.15202805,0.048428692
392,0.098059595,0.11393306
393,0.013865888,0.25318888
394,0.07595098,0.349589
395,0.06292218,0.36926907
396,0.12580974,0.47267675
397,0.12279785,0.52822596
398,0.17931938,0.4083315
399,0.22679202,0.25405842
400,0.18267035,0.17039149
401,0.16616952,0.107765526
402,0.14800368,0.12746248
403,0.27833802,0.23239623
404,0.2711891,0.19422996
405,0.033336222,0.101341665
406,0.034054518,0.21304893
407,0.010306159,0.23192143
408,0.033637017,0.24592167
409,0.032455683,0.121785596
410,0.020985305,0.26151025
411,0.034305513,0.4399928
412,0.040868238,0.47142875
413,0.08627254,0.4624715
414,0.050550282,0.59759253
415,0.59301305,0.584762
416,0.019367516,0.43153974
417,0.46878487,0.43222958
418,0.15198326,0.43694067
419,0.031378746,0.41571254
420,0.017102063,0.3032369
421,0.038303792,0.48876056
422,0.060335934,0.5496848
423,0.042641424,0.50480247
424,0.039025664,0.46743995
425,0.17519814,0.3228816
426,0.1988255,0.3254313
427,0.23813029,0.2682416
428,0.1412938,0.31105754
429,0.14754319,0.28571448
430,0.112393804,0.16550227
431,0.16778395,0.2322828
432,0.12215799,0.14338014
433,0.19208753,0.12768328
434,0.1522666,0.04464946
435,0.18754284,0.45360285
436,0.20950589,0.15543461
437,0.19977175,0.31112933
438,0.14600298,0.35273737
439,0.13525358,0.64140695
440,0.18295503,0.24568252
441,0.060434863,0.06438945
442,0.06886881,0.1340624
443,0.15480888,0.122372046
444,0.12263279,0.31312123
445,0.5933225,0.83156
446,0.5734482,0.5331193
447,0.09078506,0.3121315
448,0.17629404,0.17027226
449,0.25712526,0.25845912
450,0.22870097,0.2967
451,0.28791615,0.50650585
452,0.31536555,0.30658168
453,0.32038587,0.27523935
454,0.28897706,0.2528853
455,0.2815147,0.21937948
456,0.27009434,0.12249291
457,0.25910002,0.29399264
458,0.2562916,0.34018707
459,0.33739212,0.28236267
460,0.2986394,0.2834594
461,0.27709866,0.3321708
462,0.26302412,0.23915586
463,0.26867545,0.18899459
464,0.21110672,0.13053313
465,0.18634734,0.22010598
466,0.042609215,0.38519827
467,0.048258305,0.29359084
468,0.30222118,0.4334985
469,0.33649403,0.4968764
470,0.29539868,0.14867611
471,0.21331468,0.26889074
472,0.06531823,0.23124143
473,0.10733062,0.34268826
474,0.12034124,0.24565576
475,0.16552478,0.26613826
476,0.13386887,0.24348342
477,0.16427237,0.11794433
478,0.20551315,0.28037632
479,0.123150215,0.18940179
480,0.05695945,0.22658497
481,0.09055054,0.20200613
482,0.04264599,0.339677
483,0.032140255,0.36101395
484,0.023173094,0.36477238
485,0.039105475,0.5681071
486,0.042797357,0.6066164
487,0.025896698,0.5517304
488,0.04898733,0.21024552
489,0.100933656,0.122400045
490,0.019231401,0.13787745
491,0.03370449,0.3584668
492,0.038426757,0.57411397
493,0.050114393,0.28373635
494,0.032153606,0.22446293
495,0.038936675,0.59446967
496,0.057670593,0.55974007
497,0.14632106,0.7659428
498,0.5349967,0.48062953
499,0.30551973,0.604125
500,0.56873214,0.5453868
501,0.153994,0.25361007
502,0.18761802,0.25088763
503,0.029733658,0.42653257
504,0.17780918,0.2626074
505,0.13715497,0.23611848
506,0.057473034,0.14879489
507,0.13171244,0.21516368
508,0.13785654,0.23634699
509,0.1369586,0.26994288
510,0.119146705,0.13856223
511,0.11448252,0.10071918
512,0.1592133,0.08499886
513,0.1492593,0.0904222
514,0.07847376,0.23893778
515,0.12011567,0.28468862
516,0.12605917,0.6844559
517,0.25242212,0.4211188
518,0.17188013,0.18616164
519,0.04129076,0.4905007
520,0.12457338,0.4993825
521,0.1544708,0.46658438
522,0.115229934,0.37072816
523,0.15997744,0.13362578
524,0.041501597,0.3166686
525,0.016342267,0.2499322
526,0.06548864,0.14107774
527,0.070891224,0.113538496
528,0.13392216,0.19500548
529,0.27509794,0.3206081
530,0.42197946,0.53095096
531,0.33461004,0.5246187
532,0.30502424,0.47233295
533,0.19104654,0.48846573
534,0.105011106,0.36118197
535,0.132638,0.47584224
536,0.05064905,0.37838218
537,0.08866894,0.2985703
538,0.21558979,0.1939639
539,0.27406278,0.21003763
540,0.23278162,0.40930277
541,0.202573,0.342939
542,0.189816,0.32183117
543,0.32035398,0.25857025
544,0.17813605,0.13002042
545,0.22363439,0.2028048
546,0.20443171,0.1972931
547,0.14372647,0.2643329
548,0.086585104,0.120312095
549,0.20692962,0.29945824
550,0.17443627,0.3755246
551,0.11280429,0.309202
552,0.14946884,0.3518455
553,0.16300076,0.47686082
554,0.21626198,0.4624624
555,0.36158383,1.0433455
556,0.10312843,0.32013157
557,0.28129297,0.17731647
558,0.2416818,0.18361007
559,0.22780924,0.28566253
560,0.04889649,0.25549757
561,0.056665942,0.48466295
562,0.15344937,0.36550933
563,0.04824856,0.0822091
564,0.21765327,0.19709185
565,0.07850441,0.26149875
566,0.050754964,0.36216545
567,0.027484417,0.21245888
568,0.02798587,0.17731267
569,0.04564339,0.3337101
570,0.07312176,0.18413937
571,0.036817074,0.25034007
572,0.039553687,0.22750658
573,0.038290173,0.3628084
574,0.06530373,0.54179853
575,0.07180613,0.700204
576,0.11028358,0.33564058
577,0.06551728,1.0949968
578,0.6282747,0.5702441
579,0.06508148,0.44300595
580,0.35113776,0.27518505
581,0.3411316,0.28651917
582,0.047930896,0.32855916
583,0.03469251,0.3794149
584,0.052490294,0.46479732
585,0.03522016,0.50304294
586,0.06667626,0.37428665
587,0.22907847,0.0772956
588,0.17005494,0.1492516
589,0.1943631,0.18002577
590,0.19061953,0.26844284
591,0.21082631,0.29087457
592,0.17844087,0.33405143
593,0.071766324,0.2964462
594,0.18797937,0.07974324
595,0.138631,0.2852102
596,0.047586903,0.07071757
597,0.042639457,0.17451899
598,0.102318354,0.29540515
599,0.1783866,0.35937205
600,0.19139233,0.27779874
601,0.09984541,0.48705447
602,0.0374133,0.20513773
603,0.10493161,0.24318253
604,0.11934236,0.397559
605,0.10270292,0.40402564
606,0.32176307,0.7260832
607,0.67927724,0.5272973
608,0.20916307,0.3390873
609,0.2761743,0.40298712
610,0.032772712,0.43851316
611,0.35206747,0.4218591
612,0.27842408,0.28346103
613,0.16236916,0.25460956
614,0.26311556,0.32775387
615,0.12810999,0.31119066
616,0.10564977,0.704558
617,0.17080647,0.36337954
618,0.09891379,0.77747357
619,0.2376042,0.519784
620,0.110999644,0.5121357
621,0.14018881,0.643205
622,0.019814968,0.5484754
623,0.071790755,0.3206197
624,0.18873698,0.29746723
625,0.16364296,0.3671719
626,0.26717633,0.39397985
627,0.23908749,0.3568262
628,0.14026642,0.04863493
629,0.07986319,0.24260983
630,0.06415792,0.17330468
631,0.06944215,0.2562939
632,0.1204862,0.17571896
633,0.11779998,0.28273493
634,0.09148845,0.15983516
635,0.3177876,0.52423763
636,0.69252586,0.6233765
637,0.47273904,0.46029866
638,0.53095645,0.3531094
639,0.06366348,0.2930713
640,0.21647084,0.36247852
641,0.10706818,0.5226464
642,0.061883576,0.31630334
643,0.07772803,0.2790143
644,0.09590395,0.10160427
645,0.2518691,0.4833028
646,0.2855593,0.84998506
647,0.09901484,0.21205446
648,0.17837465,0.29191512
649,0.081320405,0.41576076
650,0.40634942,0.47219342
651,0.018349946,0.3260642
652,0.04659438,0.095431924
653,0.03524691,0.031618416
654,0.03980267,0.17770672
655,0.02486527,0.24805439
656,0.061395407,0.1393497
657,0.06455746,0.15981889
658,0.059306994,0.28233275
659,0.029027462,0.4023173
660,0.07518339,0.9879452
661,0.077405095,0.5942818
662,0.050453424,0.9664942
663,0.32897153,0.4537475
664,0.124117225,0.4798562
665,0.015655011,0.19930935
666,0.062098444,0.3249011
667,0.062201023,0.38220674
668,0.06547356,0.42051187
669,0.045639038,0.49821526
670,0.019093916,0.47767875
671,0.12897366,0.2165758
672,0.17403953,0.24504177
673,0.13232267,0.25928152
674,0.136473,0.2777813
675,0.1712013,0.1349966
676,0.15490098,0.2067054
677,0.17385383,0.29199892
678,0.21980272,0.17816144
679,0.15472077,0.08303304
680,0.1345473,0.13572973
681,0.11854237,0.13547625
682,0.06969532,0.2697405
683,0.07772532,0.2541837
684,0.10585758,0.18910089
685,0.13305289,0.20248246
686,0.106601745,0.53291965
687,0.12103951,0.098659486
688,0.22266765,0.21926305
689,0.3174696,0.25133738
690,0.4246712,0.30741078
691,0.4874882,0.5532856
692,0.5047962,0.23970914
693,0.49028593,0.36016777
694,0.39464003,0.4458835
695,0.45927233,0.47047606
696,0.26666704,0.49993524
697,0.09772828,0.41962507
698,0.06648427,0.5101396
699,0.23429215,0.39468256
700,0.23142895,0.39681813
701,0.22357687,0.5266961
702,0.0872522,0.7447976
703,0.032768846,0.7479504
704,0.098585606,0.96979487
705,0.0993011,0.96351165
706,0.08811563,0.43399253
707,0.039919138,0.39840645
708,0.049216583,0.19540504
709,0.09756863,0.23001978
710,0.1619538,0.33836704
711,0.27042052,0.3498938
712,0.28540245,0.27675614
713,0.22869676,0.18602811
714,0.089258075,0.3028332
715,0.047118425,0.18339172
716,0.037658453,0.40670827
717,0.086060345,0.18920666
718,0.06743878,0.27178285
719,0.064288884,0.15819535
720,0.47828782,0.5033434
721,0.7452786,0.5279686
722,0.5119332,0.49218395
723,0.54608953,0.23035578
724,0.34297955,0.0698275
725,0.13580605,0.21189001
726,0.03759229,0.3028796
727,0.09159607,0.14879966
728,0.11213863,0.42894447
729,0.057022378,0.3182942
730,0.10036066,0.1605439
731,0.10025895,0.41044724
732,0.17351595,0.6397272
733,0.103145644,0.22756353
734,0.069061115,0.16514893
735,0.28736687,0.5393968
736,0.20671894,0.34837952
737,0.33974892,0.38679445
738,0.10069728,0.33681038
739,0.049386084,0.09965032
740,0.024211645,0.26772887
741,0.023509085,0.23692441
742,0.042124808,0.1705131
743,0.048124433,0.096393466
744,0.030281886,0.25593883
745,0.06523662,0.4700398
746,0.07041806,1.0557349
747,0.1256375,0.4705361
748,0.029788136,0.7271448
749,0.25562668,0.6070825
750,0.21902376,1.1786222
751,0.46448922,0.47838402
752,0.1729917,0.37012315
753,0.0568012,0.396927
754,0.03455085,0.38698027
755,0.058921337,0.43231934
756,0.033367157,0.5338329
757,0.05112245,0.45872295
758,0.11444509,0.35321298
759,0.13695243,0.1794127
760,0.2555141,0.27464297
761,0.15097061,0.2763263
762,0.13718621,0.24069548
763,0.20831716,0.23604125
764,0.18781874,0.21098185
765,0.17951737,0.17245011
766,0.13814215,0.06723499
767,0.12407091,0.12717469
768,0.09955034,0.27816936
769,0.10813452,0.12055758
770,0.093310714,0.40645522
771,0.20310871,0.44276276
772,0.060583606,0.40046054
773,0.10704464,0.36996597
774,0.08547249,0.18097103
775,0.23135571,0.5208635
776,0.12966268,0.38179207
777,0.1649902,0.64622355
778,1.110479,1.0394633
779,0.27451968,0.65287435
780,0.15018159,0.6409609
781,0.15440388,0.3165772
782,0.05580339,0.35396034
783,0.024763495,0.44043806
784,0.1145421,0.27618033
785,0.1423383,0.40982056
786,0.15065318,0.2629499
787,0.2788184,0.30746526
788,0.18317318,0.61719584
789,0.15635246,0.3513037
790,0.080167115,0.35871083
791,0.05009815,0.514895
792,0.15336823,0.4455819
793,0.10284591,0.15906876
794,0.17785078,0.22748113
795,0.26179138,0.3288259
796,0.30048242,0.23639122
797,0.24696842,0.39700335
798,0.18996209,0.085609615
799,0.089349866,0.28913507
800,0.07483159,0.27274308
801,0.10061365,0.3225437
802,0.14280134,0.2970721
803,0.13148797,0.36380103
804,0.16321811,0.39192963
805,0.5525185,0.5046907
806,0.91763604,0.63016564
807,0.28440818,0.24904847
808,0.7388387,0.46870688
809,0.4684269,0.07727897
810,0.1793969,0.20191205
811,0.09434587,0.13822186
812,0.04546535,0.18320498
813,0.022739112,0.38978827
814,0.09234297,0.27761388
815,0.26115623,0.54235554
816,0.32195538,0.5917406
817,0.09221377,0.17332461
818,0.13313276,0.07448974
819,0.1543027,0.18563746
820,0.10989788,0.111488156
821,0.20661268,0.095134676
822,0.1583606,0.09402901
823,0.22964464,0.24058749
824,0.040676042,0.4154566
825,0.026169896,0.19787621
826,0.052732818,0.2506246
827,0.042987138,0.19319516
828,0.031134441,0.13545054
829,0.022357613,0.23001993
830,0.037258804,0.59131795
831,0.0831939,0.9356802
832,0.044516567,0.40372878
833,0.040168345,0.7657725
834,0.11738074,0.45357987
835,0.23350972,1.55744
836,0.6038299,0.67930543
837,0.12091589,0.3043128
838,0.104423404,0.35619807
839,0.07021862,0.37286267
840,0.06969422,0.3994378
841,0.03339173,0.44164544
842,0.013770193,0.5524079
843,0.028503647,0.4833399
844,0.0585054,0.29984084
845,0.14546236,0.16524306
846,0.20953238,0.26505268
847,0.13762668,0.34493303
848,0.1590075,0.35088086
849,0.16757055,0.19287172
850,0.22483663,0.25093284
851,0.1726502,0.1735774
852,0.18570605,0.11718951
853,0.07507253,0.14027253
854,0.13296819,0.21762228
855,0.11899749,0.20490147
856,0.14573285,0.29472733
857,0.07907522,0.5109071
858,0.0300709,0.4021328
859,0.04331801,0.13482143
860,0.071062624,0.1105515
861,0.10903087,0.3372275
862,0.020777762,0.5393322
863,0.12898034,0.35292262
864,0.066058256,0.29942602
865,0.073907055,0.27166015
866,0.19222836,0.2511515
867,0.06335522,0.21955138
868,0.20377137,0.6186553
869,0.22051659,0.595379
870,0.28790143,0.15051395
871,0.20976096,0.02548933
872,0.2967967,0.07603903
873,0.40992022,0.23557192
874,0.37198016,0.13804524
875,0.39136606,0.24004787
876,0.48388183,0.28486788
877,0.3403293,0.23786497
878,0.1147465,0.437958
879,0.14523697,0.82400036
880,0.07185385,0.6926803
881,0.4020603,0.56748074
882,0.0764873,0.28444093
883,0.16645448,0.5790232
884,0.100288756,0.21139267
885,0.100417584,0.22557908
886,0.075032175,0.11670494
887,0.094626844,0.13960284
888,0.12719965,0.0844416
889,0.10458168,0.1553322
890,0.10077369,0.37526652
891,0.032157183,0.4460248
892,0.05105245,0.30764386
893,0.039042175,0.3184765
894,0.07430156,0.2927164
895,0.025366127,0.27057225
896,0.073717296,0.5435418
897,0.047878087,0.21887904
898,0.047377586,0.38264453
899,0.046859324,0.5378896
900,0.05384624,0.8082567
901,0.097698,0.37997425
902,0.035028934,0.6264019
903,0.23181388,0.2607683
904,0.040694535,0.40519318
905,0.037002206,0.32126313
906,0.058184385,0.27933306
907,0.007874012,0.43984747
908,0.053536594,0.35124642
909,0.107097864,0.31177554
910,0.16335237,0.3099559
911,0.17303818,0.13384548
912,0.080557436,0.2535379
913,0.16378906,0.5159732
914,0.13053623,0.2880001
915,0.09996307,0.18943602
916,0.13629787,0.18960123
917,0.1793688,0.31417197
918,0.22309196,0.38442978
919,0.11190444,0.24229142
920,0.10975611,0.2191549
921,0.06387377,0.442883
922,0.17567766,0.417627
923,0.21652718,0.64917576
924,0.25348204,0.670153
925,0.15784314,1.3955448
926,0.27341914,1.4919968
927,0.87502205,1.1829695
928,1.3936689,1.1327467
929,1.3519404,1.1277055
930,0.72275454,0.9916533
931,0.42105842,0.5559723
932,0.72277725,0.59543794
933,0.47353056,0.5850902
934,0.14522992,0.39083803
935,0.12808563,0.42955923
936,0.17521489,0.7422042
937,0.18105721,0.6884218
938,0.05025828,0.9284427
939,0.061308995,0.41082156
940,0.14518039,0.25222018
941,0.07399084,0.11747886
942,0.109012865,0.14576861
943,0.118827455,0.32424486
944,0.03692314,0.3954364
945,0.13686705,0.6153526
946,0.07551223,0.9632426
947,0.047019362,0.33250153
948,0.090005636,0.47501695
949,0.027016401,0.23703039
950,0.111546844,0.35491914
951,0.089732826,0.09635347
952,0.07555652,0.20279665
953,0.049482673,0.36087754
954,0.033324674,0.21182524
955,0.061907426,0.14176866
956,0.23871747,0.24941477
957,0.115405954,0.38948804
958,0.47014806,0.57056534
959,0.49669343,0.69716513
960,0.3411013,0.4489986
961,0.26800275,0.24994613
962,0.14781216,0.13657582
963,0.18538013,0.36107522
964,0.15227625,0.12085545
965,0.14421278,0.17994621
966,0.14217955,0.10566676
967,0.19755289,0.10024604
968,0.19453031,0.32310125
969,0.16876644,0.42100233
970,0.053810477,0.21489674
971,0.042360842,0.45304832
972,0.068247914,0.37533325
973,0.17723477,0.24597065
974,0.1444594,0.5171015
975,0.23828898,0.14866173
976,0.221622,0.13457583
977,0.34882692,0.13007884
978,0.21146385,0.19950302
979,0.30332026,0.24023786
980,0.30890712,0.21627545
981,0.3766368,0.19316489
982,0.27728575,0.33625215
983,0.03372419,0.16507709
984,0.038564622,0.23103872
985,0.022666276,0.2706196
986,0.043548092,0.11290324
987,0.021879941,0.39693156
988,0.0118685365,0.46186566
989,0.063709736,0.5965229
990,0.07015433,0.60359794
991,0.06867659,0.54056287
992,0.26052743,0.8456104
993,0.3140658,1.3232279
994,0.52526253,0.5168703
995,0.32467812,0.36802033
996,0.037059538,0.39567718
997,0.027076483,0.5170777
998,0.017915905,0.43497545
999,0.026924193,0.40771738
1000,0.58224666,0.283397
1001,0.3644297,0.28796104
