,0,1
136,0.17778587,0.47057328
137,0.22725987,0.35729212
138,0.26874518,0.4643358
139,0.24185157,0.3632308
140,0.10802844,0.3453369
141,0.099196345,0.17712958
142,0.1022031,0.53240836
143,0.12096166,0.16878971
144,0.0931323,0.1320648
145,0.04362458,0.28706247
146,0.06605959,0.04397425
147,0.27851066,0.2812196
148,0.21974635,0.38955602
149,0.047108114,0.37464276
150,0.058111906,0.062320948
151,0.057475805,0.22943762
152,0.030167595,0.2950492
153,0.029517421,0.25622475
154,0.023513138,0.3215521
155,0.04052916,0.33302277
156,0.036729813,0.649186
157,0.037910342,0.60437715
158,0.07015717,0.83991075
159,0.13927628,0.4309314
160,0.063702226,0.61976194
161,0.65839386,0.55698276
162,0.6549614,0.5404004
163,0.1408844,0.36930373
164,0.20380908,0.22214574
165,0.06911561,0.12453997
166,0.03784612,0.13946685
167,0.06960565,0.27546266
168,0.08152908,0.259795
169,0.023426682,0.19454473
170,0.07241112,0.15760532
171,0.01010254,0.14349508
172,0.02271749,0.20298053
173,0.047060005,0.23275955
174,0.045878828,0.07990104
175,0.051051915,0.27355334
176,0.04911384,0.5885185
177,0.024810642,0.7826658
178,0.015060812,0.27420112
179,0.081345975,0.2564294
180,0.08163877,0.33358306
181,0.07918463,0.19397396
182,0.10027348,0.106998876
183,0.06851101,0.121353455
184,0.04542941,0.26062024
185,0.06031221,0.3682145
186,0.04339446,0.27871346
187,0.07527155,0.035886556
188,0.09706683,0.12463167
189,0.03724377,0.12231906
190,0.12141867,0.2845492
191,0.42543954,0.31128234
192,0.5723566,0.55968136
193,0.24214673,0.3905693
194,0.11804241,0.19938141
195,0.049143106,0.22291365
196,0.1299848,0.06941229
197,0.13244367,0.30182958
198,0.12399042,0.26630402
199,0.10914922,0.3109827
200,0.14004838,0.29284066
201,0.17350751,0.17257607
202,0.21938992,0.20869076
203,0.24003851,0.35738257
204,0.17199785,0.27321965
205,0.14933735,0.22397639
206,0.11137092,0.16274393
207,0.10352391,0.28516328
208,0.07297763,0.18331276
209,0.042855352,0.2635197
210,0.027581945,0.083707154
211,0.06409168,0.1031321
212,0.15500069,0.2716277
213,0.2380619,0.43498912
214,0.033556502,0.5848135
215,0.062140882,0.3754546
216,0.029412389,0.47497222
217,0.033623666,0.51326203
218,0.10293931,0.37333664
219,0.12030478,0.24995719
220,0.3329244,0.30106077
221,0.32661188,0.9932067
222,0.5273552,0.7390771
223,0.22085455,0.5746545
224,0.30227867,0.23296404
225,0.354172,0.2821951
226,0.4526089,0.42170948
227,0.30783492,0.13128775
228,0.07270926,0.17158544
229,0.20164609,0.09469405
230,0.30229148,0.2867338
231,0.17800002,0.19975443
232,0.24703844,0.47305834
233,0.028630525,0.59259516
234,0.052665055,0.34343052
235,0.03926927,0.41780525
236,0.018925846,0.35036647
237,0.016301036,0.20360488
238,0.025542974,0.2744447
239,0.03258735,0.30245367
240,0.052931964,0.42972797
241,0.019713819,0.737524
242,0.04468274,0.79810417
243,0.2434212,0.33813417
244,0.4549678,1.3562794
245,0.26310146,0.45571557
246,0.90539646,0.85536385
247,0.09192033,0.25366023
248,0.19102351,0.14728028
249,0.05196482,0.17322028
250,0.13066177,0.27046677
251,0.05322212,0.22672048
252,0.048296213,0.1796634
253,0.06778404,0.236961
254,0.033161342,0.3197721
255,0.033730388,0.25590837
256,0.046661854,0.14561987
257,0.11153458,0.16286689
258,0.08253286,0.2605833
259,0.05589494,0.5816525
260,0.070978306,0.31271544
261,0.0227198,0.69648546
262,0.08363257,0.1484132
263,0.05949536,0.22352858
264,0.057564154,0.16784993
265,0.08479008,0.22787173
266,0.073823884,0.16189604
267,0.056652762,0.056820787
268,0.046079095,0.14930147
269,0.055652596,0.17690518
270,0.04999645,0.31026673
271,0.07300642,0.21222636
272,0.11637249,0.3558148
273,0.089896575,0.08180764
274,0.21075904,0.3291166
275,0.56951547,0.15341386
276,0.46571767,0.5277232
277,0.28325033,0.40073296
278,0.027352393,0.19187674
279,0.06266683,0.1332325
280,0.16156524,0.32888022
281,0.099984884,0.3287543
282,0.10043454,0.2734038
283,0.15950775,0.19046184
284,0.1775654,0.18379062
285,0.18545616,0.2109307
286,0.1836381,0.21074268
287,0.19408679,0.28756344
288,0.16629726,0.33313
289,0.122896165,0.54871255
290,0.049477294,0.13665909
291,0.14996876,0.37879765
292,0.27990815,0.4697183
293,0.37869197,0.41444477
294,0.06435916,0.6126083
295,0.010155737,0.43472105
296,0.023327086,0.15529168
297,0.07097006,0.43475497
298,0.066891074,0.43991685
299,0.116743624,0.40223515
300,0.059566863,0.06394049
301,0.11709279,0.20873785
302,0.17701995,0.23124528
303,0.27831137,1.0152388
304,0.25092077,0.49852806
305,0.26951858,0.35863662
306,0.46066943,0.72640026
307,0.42357597,0.1847693
308,0.39236543,0.29448563
309,0.0717144,0.37347227
310,0.2737456,0.35768804
311,0.13294986,0.11411035
312,0.10383658,0.29835922
313,0.057839707,0.2608682
314,0.087106586,0.32898682
315,0.027624488,0.2923848
316,0.092356205,0.11799346
317,0.030673971,0.19036986
318,0.095846444,0.37252152
319,0.03303951,0.29859194
320,0.015022755,0.14515191
321,0.022225022,0.22281332
322,0.032253087,0.5590781
323,0.021144748,0.575474
324,0.016981244,0.7560961
325,0.10007185,0.31743172
326,0.110483706,0.44580495
327,0.055349246,0.31274915
328,0.2769669,0.25634393
329,0.7309638,0.642879
330,0.8784944,1.149144
331,0.695763,1.0587504
332,0.27733523,0.90771514
333,0.10988632,0.6536535
334,0.26949227,0.09765972
335,0.07116702,0.32343784
336,0.024185903,0.22568318
337,0.029109813,0.15720642
338,0.008248106,0.24318478
339,0.059295908,0.25528738
340,0.061519146,0.32097378
341,0.08676398,0.29758424
342,0.0817706,0.34551266
343,0.07660916,0.40812522
344,0.06960667,0.3886368
345,0.025096118,0.11081537
346,0.039517224,0.3391527
347,0.05980242,0.3440198
348,0.050619595,0.13053198
349,0.051030785,0.25170404
350,0.0525556,0.19649386
351,0.024729228,0.25809538
352,0.03984596,0.1671769
353,0.013178378,0.10256314
354,0.041914895,0.05790691
355,0.018991262,0.29870546
356,0.051187634,0.28753
357,0.04162389,0.12871376
358,0.09327422,0.22685672
359,0.032774717,0.28685114
360,0.10144949,0.067581534
361,0.050285578,0.055111967
362,0.041441813,0.2420704
363,0.032047555,0.48727167
364,0.0532248,0.45847827
365,0.1866226,0.24113643
366,0.40816694,0.3162826
367,0.19021979,0.3426482
368,0.13379401,0.14881825
369,0.04199606,0.45489484
370,0.13991058,0.3764926
371,0.06770438,0.5734357
372,0.031443655,0.24882361
373,0.050508022,0.37010783
374,0.05433765,0.18610343
375,0.0690862,0.10913378
376,0.25861403,0.17705154
377,0.29036173,0.37812084
378,0.1129874,0.35470018
379,0.04761094,0.20349517
380,0.071186274,1.0288177
381,0.14727986,0.2526199
382,0.09633565,0.3390892
383,0.16762263,0.3015396
384,0.118445456,0.26728362
385,0.110364676,0.31444082
386,0.04340568,0.39468405
387,0.15088248,0.4190597
388,0.14020528,0.16213459
389,0.18013513,0.23767118
390,0.044475764,0.053765416
391,0.029778361,0.18788624
392,0.23245049,0.15550128
393,0.15499447,0.19458856
394,0.2642039,0.43190515
395,0.092850804,0.5287663
396,0.057590246,0.2928454
397,0.048580587,0.5985818
398,0.009262085,0.49107024
399,0.023168027,0.2625972
400,0.017115057,0.3900051
401,0.030548424,0.40454918
402,0.0827865,0.52468294
403,0.05159892,0.289676
404,0.056693733,0.47710133
405,0.42095542,0.9142693
406,0.059329152,0.36769873
407,0.65286356,0.6609875
408,0.41456306,0.49570727
409,0.21120213,0.24017256
410,0.30885017,0.39871532
411,0.07454574,0.13136446
412,0.06377801,0.27254617
413,0.06540471,0.19741651
414,0.04449042,0.36233145
415,0.07540706,0.2902291
416,0.0412449,0.23256263
417,0.096261054,0.15239215
418,0.02299999,0.10078274
419,0.07849425,0.06645858
420,0.04749021,0.07426152
421,0.11599882,0.23310885
422,0.04676926,0.39027622
423,0.036159396,0.35800278
424,0.069204554,0.1694667
425,0.096615255,0.27513653
426,0.05566989,0.40632904
427,0.07726808,0.25563508
428,0.07462874,0.15616897
429,0.077731594,0.2740569
430,0.055393614,0.1183154
431,0.06809616,0.1150939
432,0.052557975,0.098590896
433,0.099650934,0.18519792
434,0.08517987,0.20813593
435,0.1574494,0.09750782
436,0.21097127,0.24874355
437,0.4800581,0.3288079
438,0.3555205,0.61909854
439,0.067227006,0.41771775
440,0.06475043,0.25815398
441,0.028556585,0.17264149
442,0.07424009,0.24118444
443,0.07238495,0.16503339
444,0.089224935,0.36101377
445,0.09969795,0.22764766
446,0.15332109,0.2809083
447,0.20174181,0.25134462
448,0.17638266,0.20618153
449,0.18460459,0.29791424
450,0.17752928,0.28682852
451,0.16523689,0.31464896
452,0.16040516,0.31903288
453,0.056216955,0.18640497
454,0.10466349,0.19528389
455,0.20038405,0.39909422
456,0.2378715,0.24882355
457,0.38996875,0.45421502
458,0.15680343,0.5201489
459,0.037061185,0.60794187
460,0.044388175,0.22002843
461,0.020058833,0.38361245
462,0.032184765,0.32118618
463,0.07244277,0.18433452
464,0.06719828,0.33095157
465,0.22915876,0.29651156
466,0.10689652,0.2982237
467,0.2895859,1.018722
468,0.21977264,0.69940984
469,0.26578808,0.68886065
470,0.5461508,0.45731562
471,0.49420652,0.3572604
472,0.44673026,0.3328582
473,0.102615714,0.18185657
474,0.1180895,0.10316607
475,0.08777785,0.36069766
476,0.10215971,0.21037143
477,0.08137044,0.13320708
478,0.087978676,0.17943336
479,0.07519436,0.36409703
480,0.061495304,0.34054658
481,0.03309387,0.21066841
482,0.030651748,0.36019987
483,0.021931648,0.225263
484,0.014162283,0.39819363
485,0.032959104,0.49206406
486,0.022964478,0.64819974
487,0.03677702,0.61173
488,0.11753011,0.7845557
489,0.086293995,0.8763422
490,0.39850712,1.026417
491,0.015966624,0.4684505
492,0.7558932,0.7747706
493,0.56075424,0.58469546
494,0.13658105,0.5357706
495,0.058564752,0.69516516
496,0.06209898,0.2541043
497,0.0437997,0.11273988
498,0.07823318,0.21651846
499,0.032092743,0.105636895
500,0.027173236,0.38665923
501,0.059253395,0.29549176
502,0.060616672,0.28230652
503,0.02354554,0.39502782
504,0.024439873,0.37944457
505,0.054077312,0.21485561
506,0.04140362,0.5920607
507,0.09392831,0.57606983
508,0.07833195,1.0713403
509,0.057320446,0.3572611
510,0.071839534,0.41359714
511,0.06196506,0.06518161
512,0.06291759,0.44459403
513,0.024941504,0.08309624
514,0.038176566,0.10883577
515,0.06499541,0.24035192
516,0.049615562,0.10157656
517,0.05648443,0.24122687
518,0.025764778,0.37883478
519,0.02577076,0.2904165
520,0.053200096,0.3023632
521,0.07132012,0.18340844
522,0.056726158,0.22321895
523,0.04152018,0.20580001
524,0.070347995,0.2285017
525,0.05261156,0.22512613
526,0.043772735,0.07753363
527,0.12085289,0.24632974
528,0.1463848,0.37387636
529,0.23211037,0.23890086
530,0.444919,0.27144766
531,0.071688056,0.5755448
532,0.06552333,0.31541765
533,0.06262505,0.09389315
534,0.08988401,0.48754033
535,0.17946044,0.09511709
536,0.19097552,0.18865255
537,0.15173969,0.25564396
538,0.060192436,0.23426102
539,0.028672218,0.124278665
540,0.21089035,0.3015579
541,0.029772595,0.68460333
542,0.1276902,0.4223749
543,0.062657535,0.5609136
544,0.12261891,0.21050543
545,0.1891005,0.31901428
546,0.07647395,0.33262408
547,0.1919384,0.5320967
548,0.1575194,0.47584873
549,0.11384782,0.4167137
550,0.17785469,0.20936942
551,0.2197023,0.5451215
552,0.26917028,0.15571511
553,0.24306957,0.16379651
554,0.07370424,0.14001578
555,0.049952835,0.12244797
556,0.2925128,0.23006558
557,0.19676365,0.28225833
558,0.19514853,0.53454304
559,0.055852413,0.36029312
560,0.05821073,0.32824543
561,0.012806237,0.17463517
562,0.020788372,0.25871652
563,0.011685234,0.0873369
564,0.034463108,0.35753614
565,0.04054612,0.4616743
566,0.0156133175,0.34476995
567,0.0277735,0.24769187
568,0.055957317,0.887201
569,0.09538752,0.43701425
570,0.38170278,0.9975852
571,0.09425986,0.45984995
572,0.7086812,0.50834906
573,0.06417683,0.21600497
574,0.07028231,0.40301558
575,0.074792325,0.26427454
576,0.072230846,0.29127622
577,0.08887839,0.17818409
578,0.0653617,0.22815692
579,0.08102721,0.25391886
580,0.02351053,0.25526342
581,0.045998424,0.18903044
582,0.060255975,0.21988074
583,0.054491363,0.38260418
584,0.040107697,0.21588251
585,0.07948549,0.39789602
586,0.007843733,0.13389193
587,0.055748187,0.22832856
588,0.0729623,0.10112129
589,0.05765316,0.23952693
590,0.070987985,0.0776903
591,0.03919655,0.33281004
592,0.052748583,0.20715305
593,0.08983897,0.16746628
594,0.026269324,0.1927742
595,0.06357511,0.34719023
596,0.03479901,0.16858184
597,0.032468706,0.14060307
598,0.28063226,0.5600928
599,0.17620301,0.32064584
600,0.64591336,0.5503771
601,0.35385656,0.5828681
602,0.14803112,0.49550596
603,0.1229012,0.10623947
604,0.082360744,0.23737974
605,0.040923238,0.4413054
606,0.06741613,0.60837793
607,0.05133164,0.33130872
608,0.089262724,0.4047591
609,0.054209113,0.3445751
610,0.24918306,0.2557291
611,0.176377,0.74660003
612,0.18795115,0.19955008
613,0.23694849,0.3153244
614,0.060987756,0.5830699
615,0.076990515,0.6408845
616,0.014818296,0.43878186
617,0.019438267,0.23162204
618,0.03542924,0.34540072
619,0.07191849,0.2561816
620,0.044102468,0.28248212
621,0.17227948,0.49426225
622,0.31189865,0.56329775
623,0.19552422,0.5408009
624,0.18935871,0.55871975
625,0.105885565,0.6687722
626,0.15267044,0.45421422
627,0.081362486,0.6466054
628,0.0637089,0.7629184
629,0.010372698,0.41684258
630,0.13281786,0.11122942
631,0.08283478,0.40919232
632,0.10611087,0.5973215
633,0.0565871,0.19252494
634,0.11298412,0.33077198
635,0.09247613,0.47044334
636,0.02783997,0.5686689
637,0.10356498,0.18496674
638,0.049565494,0.37879884
639,0.085015,0.6461231
640,0.025665954,0.73191875
641,0.2667347,0.34366596
642,0.051718175,0.42859986
643,0.10804504,0.39916718
644,0.033856988,0.46237856
645,0.027260542,0.4873926
646,0.10924667,0.5019822
647,0.07936567,0.40415064
648,0.07162225,0.121351145
649,0.029562324,0.17362984
650,0.046534017,0.2342789
651,0.14535856,0.22805601
652,0.12264288,0.29945058
653,0.09406467,0.2904628
654,0.055798247,0.2152579
655,0.054711282,0.2994183
656,0.048165448,0.19276536
657,0.03965345,0.59714615
658,0.04298334,0.14398661
659,0.030554816,0.10645854
660,0.042162217,0.30359823
661,0.03673215,0.42789713
662,0.05821821,0.17382938
663,0.061172374,0.45037252
664,0.06442723,0.16470452
665,0.0665891,0.30064633
666,0.033854842,0.21799393
667,0.13239323,0.17136705
668,0.13708958,0.48048586
669,0.091088384,0.21260099
670,0.1582526,0.37126774
671,0.21496177,1.0959828
672,0.23639497,0.33277947
673,0.016131103,0.07984805
674,0.17231676,0.28221732
675,0.07604033,0.3202459
676,0.089334965,0.22262487
677,0.04541707,0.15361921
678,0.018560618,0.050630063
679,0.019373015,0.29361773
680,0.063637465,0.23110086
681,0.048228443,0.34391043
682,0.02060175,0.07958245
683,0.0059820414,0.28214014
684,0.019312005,0.1593611
685,0.017502904,0.23838745
686,0.025816776,0.1765213
687,0.025246829,0.27545714
688,0.08222464,0.17623341
689,0.1516073,0.323326
690,0.23094893,0.50507325
691,0.05157973,0.65460134
692,0.07501581,0.89588225
693,0.04239273,0.4521559
694,0.022002518,0.2993713
695,0.053116024,0.25856525
696,0.023689944,0.27054083
697,0.05609995,0.17662811
698,0.049761415,0.05869943
699,0.14126408,0.17908227
700,0.17099404,0.4000113
701,0.12353647,0.36854005
702,0.24202043,0.71860844
703,0.078940034,0.82648605
704,0.10614538,0.7415651
705,0.025061011,0.5836983
706,0.016578496,0.22637236
707,0.026500612,0.45614648
708,0.015543342,0.3534518
709,0.035007477,0.2533877
710,0.047257423,0.593809
711,0.04335755,0.64087385
712,0.029217497,0.19522792
713,0.09244898,0.18497854
714,0.042602718,0.5602635
715,0.080106854,0.7358733
716,0.059133083,0.55279124
717,0.15135401,0.23487526
718,0.561941,0.52747416
719,0.5738831,0.63687736
720,0.3011317,0.73929566
721,0.3060536,0.40775323
722,0.086095095,0.14153537
723,0.09758681,0.13909864
724,0.039794922,0.3406558
725,0.053179026,0.34320223
726,0.016047,0.15598941
727,0.11104846,0.3014086
728,0.05044143,0.57990766
729,0.1108101,0.41391954
730,0.11862926,0.2984528
731,0.13772626,0.030632347
732,0.017620265,0.050525397
733,0.02730152,0.35172206
734,0.025306076,0.24799563
735,0.030611828,0.4119075
736,0.03590724,0.108937904
737,0.035791695,0.35867032
738,0.042821012,0.52683717
739,0.031173568,0.12860474
740,0.04713563,0.19432169
741,0.03411457,0.34376478
742,0.029357765,0.0916156
743,0.095398426,0.47545075
744,0.14106059,0.22257827
745,0.07252301,0.6166382
746,0.26949498,0.07704659
747,0.5780887,0.32516956
748,0.014927192,0.5390196
749,0.59704244,0.7744796
750,0.13522568,0.43499613
751,0.2788171,0.27044407
752,0.20095715,0.40865988
753,0.07518779,0.38566113
754,0.22293583,0.35565588
755,0.16552886,0.20836344
756,0.10274297,0.075491846
757,0.045328796,0.118080735
758,0.021920748,0.26552707
759,0.06365132,0.13780174
760,0.08888173,0.16197348
761,0.11399853,0.25285077
762,0.14296776,0.2925192
763,0.15492606,0.18456787
764,0.15341341,0.34010693
765,0.12558496,0.29895952
766,0.037965447,0.45798016
767,0.06568104,0.20545062
768,0.062000036,0.14742133
769,0.08532816,0.3904171
770,0.07567385,0.18728134
771,0.1124365,0.32443547
772,0.17690365,0.32626775
773,0.18407595,0.59944355
774,0.18496263,0.23919548
775,0.24322829,0.20437184
776,0.038090665,0.69424915
777,0.01154931,0.63151664
778,0.021745086,0.27173024
779,0.12529612,0.39786053
780,0.10047442,0.32952315
781,0.36720625,0.25966567
782,0.26017693,0.38428003
783,0.3353541,0.48683643
784,0.28112793,0.38762102
785,0.102567315,0.19968736
786,0.08934951,0.31052753
787,0.22507232,0.2632487
788,0.3462215,0.582754
789,0.14843781,0.14884165
790,0.12296119,0.067840695
791,0.04139784,0.10375607
792,0.2418131,0.22034875
793,0.0807419,0.18971744
794,0.20001937,0.6649397
795,0.12328464,0.6481507
796,0.10091376,0.5211836
797,0.2862693,0.43546587
798,0.37137228,0.19562325
799,0.2995062,0.64690256
800,0.04339488,0.33568642
801,0.062051773,0.2031046
802,0.046634138,0.22591668
803,0.021708187,0.36150607
804,0.055350184,0.17312956
805,0.023142636,0.8712347
806,0.029100716,0.5502838
807,0.16882569,0.67212194
808,0.105076015,0.5296296
809,0.08637524,0.8125329
810,0.1280416,0.3600738
811,0.9185956,0.87325317
812,0.5414569,0.92954004
813,0.28592372,0.756269
814,0.31042933,0.3352753
815,0.107715964,0.22265074
816,0.044090252,0.3481694
817,0.035902783,0.27197123
818,0.023902014,0.14721546
819,0.03894095,0.19537213
820,0.05569093,0.30143562
821,0.04860133,0.32719895
822,0.011144862,0.28519547
823,0.14718731,0.4638118
824,0.062232886,0.68861103
825,0.07606365,0.60425895
826,0.027423551,0.13430439
827,0.04153435,0.31712106
828,0.0401726,0.27525872
829,0.04674086,0.21559548
830,0.041137792,0.108203486
831,0.048523083,0.15274544
832,0.060570724,0.112871334
833,0.03148955,0.14326182
834,0.05161526,0.21880217
835,0.017001122,0.20565338
836,0.071958125,0.34566066
837,0.05963528,0.41968158
838,0.03744957,0.15114497
839,0.039598137,0.21235147
840,0.06530106,0.27061665
841,0.10658836,0.083919026
842,0.058683716,0.3514678
843,0.079965465,0.19466177
844,0.0637283,0.55377203
845,0.033885464,0.3231933
846,0.0659812,0.2132289
847,0.32998943,0.27769327
848,0.26205087,0.23285116
849,0.14727521,0.043342315
850,0.053691745,0.45394778
851,0.08353996,0.21455365
852,0.029687598,0.12513526
853,0.034776077,0.24504945
854,0.05771763,0.27533448
855,0.062245727,0.1054374
856,0.108751684,0.39809018
857,0.024624854,0.46286252
858,0.13752943,0.4974503
859,0.052149415,0.16425803
860,0.046916366,0.7881937
861,0.24533945,0.22752911
862,0.10125774,0.26759154
863,0.16909647,0.62536293
864,0.25818956,0.28361863
865,0.19927883,0.29814827
866,0.037400395,0.25992218
867,0.039655566,0.37241393
868,0.12962505,0.31444386
869,0.2266067,0.18801917
870,0.1651291,0.2792495
871,0.06977114,0.41249847
872,0.050666273,0.12577131
873,0.2120222,0.12594937
874,0.1987204,0.2766742
875,0.2736485,0.5397756
876,0.07896891,0.24467121
877,0.07059693,0.2742764
878,0.05468172,0.32091725
879,0.031184524,0.1748932
880,0.029002607,0.20841056
881,0.008909047,0.34827012
882,0.015369505,0.45331568
883,0.07047933,0.5510361
884,0.08510256,0.66961265
885,0.14808148,0.59959775
886,0.52776927,1.541244
887,0.15686378,0.5442084
888,0.8846266,0.88576055
889,0.0517478,0.3491168
890,0.08709422,0.591074
891,0.31860524,0.3961222
892,0.0296188,0.24844481
893,0.06072879,0.19269812
894,0.074598014,0.12109873
895,0.07629791,0.16735606
896,0.076366745,0.2177735
897,0.04357457,0.14308995
898,0.14824513,0.13220763
899,0.12635005,0.14564013
900,0.10027036,0.10317549
901,0.052171677,0.1552307
902,0.026100218,0.2912813
903,0.03365779,0.35754117
904,0.025359988,0.52005833
905,0.07901549,0.08112472
906,0.08340208,0.1991071
907,0.06577319,0.11971125
908,0.08115407,0.13389742
909,0.062271267,0.24312061
910,0.06932619,0.19472776
911,0.052864417,0.32364067
912,0.055112716,0.038168
913,0.06579152,0.123634815
914,0.08276839,0.13978675
915,0.09278387,0.19217187
916,0.05596651,0.24142623
917,0.017308325,0.32732183
918,0.20697537,0.45414436
919,0.42765835,0.53838885
920,0.32559413,0.6132532
921,0.064469844,0.33186942
922,0.04360974,0.21812847
923,0.089375615,0.35162762
924,0.119490266,0.3573026
925,0.0882169,0.24830592
926,0.099986196,0.31058538
927,0.14421952,0.30426043
928,0.20559996,0.2707721
929,0.216559,0.29109955
930,0.14844972,0.4739171
931,0.14255512,0.23094475
932,0.10196692,0.21828091
933,0.08534047,0.12049963
934,0.044433024,0.17467657
935,0.03413716,0.3429575
936,0.070028484,0.098723084
937,0.15579927,0.10303026
938,0.20803532,0.2935169
939,0.2757257,0.383214
940,0.015281343,0.544796
941,0.025577188,0.5542501
942,0.012665437,0.13203382
943,0.040163845,0.2679301
944,0.10418707,0.23529202
945,0.45233375,0.30082786
946,0.3083058,0.42759156
947,0.23492813,0.635608
948,0.2715001,0.75372666
949,0.2167714,0.4324057
950,0.43152398,0.14869174
951,0.34509507,0.30377617
952,0.46222726,0.1545291
953,0.1102857,0.19582796
954,0.0680846,0.108070284
955,0.0495632,0.43154192
956,0.053532362,0.28135562
957,0.2171805,0.17633498
958,0.1494888,0.40177968
959,0.16969955,0.5029284
960,0.045955658,0.37400094
961,0.043064773,0.4672793
962,0.013795316,0.22610731
963,0.015436918,0.46145013
964,0.023378015,0.25734603
965,0.023076355,0.5407049
966,0.044347048,0.39466178
967,0.114922285,0.26876938
968,0.055583596,0.8370776
969,0.060163274,0.3394009
970,0.06057018,0.6006417
971,0.5043691,0.4101717
972,0.7304833,0.67284393
973,0.11800706,0.3108456
974,0.17015871,0.46298775
975,0.03478068,0.23409939
976,0.0748289,0.34275147
977,0.06843412,0.29276434
978,0.026165277,0.21128076
979,0.034579992,0.28659034
980,0.040059328,0.32048103
981,0.050917387,0.27081802
982,0.07679188,0.19657108
983,0.13441172,0.20887233
984,0.09370404,0.2964882
985,0.07184592,0.37285262
986,0.0494975,0.3861313
987,0.03527741,0.43149754
988,0.08852446,0.069445565
989,0.0626933,0.22259152
990,0.05791734,0.2487724
991,0.085903704,0.13473201
992,0.06673807,0.16557807
993,0.06527056,0.09573963
994,0.055338807,0.124635935
995,0.062279403,0.14121567
996,0.04012408,0.12663898
997,0.066940755,0.29126945
998,0.13435498,0.30329782
999,0.12663887,0.068299964
1000,0.4485604,0.6644478
