,0,1
119,0.24826577,0.5813385
120,0.5994993,1.0116366
121,0.78024095,1.0154663
122,0.67534673,0.8475029
123,0.65166295,0.7009963
124,0.27921647,0.6813113
125,0.25192642,0.7992546
126,0.2933113,0.7429865
127,0.4073791,0.7885762
128,0.2780465,0.6930675
129,0.2645191,0.7711146
130,0.42738658,0.7336309
131,0.21953356,0.40644932
132,0.24308491,0.27447265
133,0.14558095,0.40386894
134,0.1224778,0.56258804
135,0.06445712,0.34534037
136,0.1958887,0.28370956
137,0.18796623,0.43031663
138,0.085376084,0.60372853
139,0.102834284,0.4395368
140,0.09798412,0.100241914
141,0.08072847,0.29776144
142,0.058427244,0.118459135
143,0.061386406,0.09140074
144,0.021864653,0.4470353
145,0.16772237,0.32422704
146,0.06736636,0.5988067
147,0.030693054,0.24348384
148,0.0346756,0.32511503
149,0.03158158,0.34395134
150,0.03129375,0.4974777
151,0.03870088,0.30361396
152,0.044897966,0.2872786
153,0.04411471,0.34646618
154,0.048937738,0.33089453
155,0.062039375,0.6439974
156,0.44241557,0.6008829
157,0.021445751,0.9495713
158,0.7200449,0.675995
159,0.5417086,0.2540533
160,0.13541505,0.10116297
161,0.18493237,0.29906958
162,0.05957847,0.4212963
163,0.111098915,0.23646116
164,0.14136277,0.20495078
165,0.071959645,0.38175735
166,0.04727213,0.35078645
167,0.07591319,0.312361
168,0.034874886,0.21232834
169,0.022684693,0.2694329
170,0.08569767,0.2020108
171,0.06973092,0.16011104
172,0.040277682,0.4433719
173,0.04566361,0.348957
174,0.06437896,0.19390127
175,0.04804451,0.36281908
176,0.01163429,0.45679063
177,0.01892645,0.5386462
178,0.071429536,0.35944837
179,0.121227734,0.10891481
180,0.19716144,0.11344898
181,0.12156773,0.17551416
182,0.06261887,0.17402959
183,0.09472142,0.22013918
184,0.07329923,0.27319187
185,0.08589059,0.4462989
186,0.104913265,0.55063206
187,0.054747865,0.8184902
188,0.04621172,0.5953999
189,0.16541684,0.44584915
190,0.2625628,0.7587932
191,0.26903474,0.84228057
192,0.2400465,1.0000988
193,0.22046375,0.90485245
194,0.31949782,0.7921766
195,0.23512936,0.81023693
196,0.33820778,0.754969
197,0.19928882,0.48508292
198,0.43015665,0.6604653
199,0.5005108,0.86214983
200,0.26120657,1.1276141
201,0.20504779,1.2892059
202,0.081484735,0.718887
203,0.32505,0.53212166
204,0.43845904,0.16857862
205,0.12551644,0.3228153
206,0.2736975,0.4046968
207,0.14553884,0.38850528
208,0.2166611,0.28246164
209,0.21061367,0.3692221
210,0.20370364,0.34491384
211,0.10185981,0.2087506
212,0.3529854,0.3344998
213,0.15567988,0.3332578
214,0.1800288,0.30913085
215,0.22360158,0.29670417
216,0.28691205,0.23078614
217,0.23652172,0.24369836
218,0.09215319,0.96341336
219,0.1040864,0.90499043
220,0.16517055,0.117154926
221,0.07889718,0.61054635
222,0.015559435,0.76588655
223,0.15429083,0.57713115
224,0.062105514,0.58031243
225,0.021881938,0.36324766
226,0.058458567,0.41029248
227,0.17914839,0.45358765
228,0.05185377,0.32131153
229,0.26513636,0.39857885
230,0.031342387,0.19704962
231,0.058767974,0.15610993
232,0.028287709,0.23679078
233,0.03197673,0.48913872
234,0.016725663,0.25342888
235,0.06427911,0.39736867
236,0.044465348,0.49265662
237,0.070940495,1.0848205
238,0.17023826,0.83768
239,0.041902542,0.7128133
240,0.13839188,0.62170523
241,0.5430274,0.38674122
242,0.50680983,0.43622965
243,0.112411976,0.14589858
244,0.0783129,0.09135902
245,0.0858351,0.28765318
246,0.059355453,0.22706491
247,0.10478884,0.21942404
248,0.086366944,0.19703028
249,0.04794126,0.348692
250,0.07851757,0.3337241
251,0.035358846,0.45443118
252,0.03659323,0.3909695
253,0.09818609,0.15670852
254,0.050562754,0.16893476
255,0.064971775,0.46332574
256,0.054561146,0.3811654
257,0.045234174,0.42590138
258,0.037447512,0.36009973
259,0.054689422,0.4557973
260,0.10974865,0.3475898
261,0.09947047,0.25861356
262,0.20081261,0.27203283
263,0.26696658,0.30782557
264,0.19097377,0.17826167
265,0.036379963,0.07847796
266,0.2467526,0.16712482
267,0.20646003,0.21019131
268,0.13659549,0.35161263
269,0.14788711,0.46892384
270,0.026605561,0.58189446
271,0.047929823,0.62165153
272,0.04329121,0.77144885
273,0.22445661,0.4524451
274,0.12311554,0.6804864
275,0.1487065,0.83967996
276,0.27309054,0.73551327
277,0.24243134,1.0913509
278,0.20352435,0.83557177
279,0.32596612,0.78275794
280,0.1485148,0.7926106
281,0.32239103,0.8562679
282,0.24202478,0.4218616
283,0.32788843,0.5352394
284,0.49346867,0.8686676
285,0.21835724,0.8238783
286,0.1841504,0.9267962
287,0.29520065,0.5210288
288,0.30222154,0.29102665
289,0.33842936,0.43194357
290,0.14469177,0.27577347
291,0.26240867,0.4004914
292,0.28346097,0.21332967
293,0.1561845,0.15920442
294,0.11921549,0.18015698
295,0.2063083,0.0974314
296,0.11527759,0.32176918
297,0.089390814,0.092259824
298,0.060654163,1.2454289
299,0.090738,0.41747665
300,0.079996675,0.7611986
301,0.13765275,0.5691258
302,0.31323022,0.25538304
303,0.50053555,0.61499304
304,0.10960573,0.22669564
305,0.12929937,0.32539183
306,0.13070162,0.633916
307,0.050083995,0.45660496
308,0.09098685,0.17972541
309,0.09063214,0.09944582
310,0.03442335,0.25150147
311,0.0892345,0.13740537
312,0.13346401,0.3206348
313,0.09185071,0.25755826
314,0.12588966,0.23062792
315,0.18238962,0.17975616
316,0.25928968,0.34149978
317,0.09453559,0.11325395
318,0.019718915,0.19260323
319,0.06793636,0.45136335
320,0.022787452,0.33590016
321,0.047816336,0.17288959
322,0.20176741,0.2680617
323,0.3767652,0.43234512
324,0.19292134,0.28265008
325,0.17594409,1.3072196
326,0.471698,0.18002078
327,0.9113719,0.75145245
328,0.5908391,0.678515
329,0.29659137,0.56036234
330,0.06849036,0.34286165
331,0.05107883,0.20670028
332,0.043953028,0.5390276
333,0.12950727,0.4350647
334,0.07391608,0.7005476
335,0.18559855,0.47915578
336,0.5269568,0.43455485
337,0.4362341,0.37513927
338,0.41123605,0.28410226
339,0.38698313,0.3393266
340,0.32370633,0.34143552
341,0.49934232,0.21025981
342,0.061900064,0.26770723
343,0.2199136,0.32570288
344,0.22545734,0.21657705
345,0.13074699,0.33190483
346,0.47732922,0.40218395
347,0.56915015,0.58347124
348,0.16557135,0.58582336
349,0.157755,0.38132665
350,0.14032432,0.5665356
351,0.09908876,0.42767274
352,0.07644269,0.4906658
353,0.12264056,0.23687643
354,0.15413031,0.5384804
355,0.31476548,0.48397025
356,0.26738825,0.66929317
357,0.15660053,0.77528566
358,0.15802109,0.8577008
359,0.22668335,0.7490321
360,0.65732044,1.0309002
361,0.33487612,0.9943552
362,0.21107078,0.7960579
363,0.13465571,0.92949915
364,0.3372371,0.687923
365,0.48784527,0.7348231
366,0.65489584,0.65330863
367,0.5199635,0.85000706
368,1.0619689,0.9677273
369,0.13804321,0.22077554
370,0.09845078,0.7875103
371,0.099541396,0.60226804
372,0.27159822,0.9585059
373,0.3319642,0.537134
374,0.26689065,0.94971704
375,0.05498433,0.50214314
376,0.1409755,0.84179604
377,0.22466224,0.62604344
378,0.10400331,0.5286889
379,0.18620381,0.1743871
380,0.12959462,0.19463737
381,0.092107296,0.14409429
382,0.098936796,0.29252753
383,0.07587999,0.16206828
384,0.033542693,0.12266436
385,0.0072610676,0.100244656
386,0.025862277,0.059017047
387,0.049916044,0.16740927
388,0.06880513,0.3614713
389,0.2906,0.42868894
390,0.032021284,0.63457423
391,0.05353737,0.1424895
392,0.05332452,0.23874897
393,0.03969513,0.13998061
394,0.04931979,0.36715692
395,0.038897574,0.14078295
396,0.043487888,0.18761295
397,0.056610703,0.38006625
398,0.18328184,0.7690129
399,0.0364846,0.74013025
400,0.2178813,1.0070302
401,0.454992,0.21801347
402,0.6480055,0.5083728
403,0.22898607,0.23121415
404,0.10684358,0.4954828
405,0.05504358,0.7301787
406,0.10143761,0.43797284
407,0.053264678,0.2864334
408,0.057073742,0.3489771
409,0.04126084,0.2583227
410,0.06884632,0.34258777
411,0.04035186,0.19440049
412,0.09778869,0.18947119
413,0.036920786,0.35437497
414,0.055817544,0.4424829
415,0.06566203,0.36295098
416,0.049835317,0.41368908
417,0.028852314,0.26112363
418,0.064235166,0.25417343
419,0.050538003,0.31741905
420,0.030341446,0.4173203
421,0.01422967,0.54116905
422,0.049716145,0.5424721
423,0.07668967,0.41186363
424,0.08128362,0.20659158
425,0.12490882,0.23363464
426,0.019687414,0.13974497
427,0.077595636,0.14998549
428,0.05501023,0.29504454
429,0.035170525,0.5388433
430,0.06736696,0.677643
431,0.0782122,0.75589556
432,0.05888346,0.58368057
433,0.24134898,0.47388402
434,0.26007757,0.72015256
435,0.18833256,0.6994507
436,0.17796063,0.87976533
437,0.20385146,0.76205087
438,0.27345604,0.790268
439,0.17493087,0.67917925
440,0.43729568,0.66535544
441,0.48211962,0.6236869
442,0.31884927,0.637486
443,0.23197263,0.4984848
444,0.30640408,1.1567779
445,0.28501672,1.3099964
446,0.058100402,0.9632789
447,0.344034,0.41808903
448,0.3920913,0.090812206
449,0.10017717,0.48247918
450,0.3282149,0.2737609
451,0.1255185,0.31283262
452,0.18621194,0.3459034
453,0.22041696,0.2615704
454,0.14910775,0.3495742
455,0.13743913,0.33943453
456,0.21325034,0.43783683
457,0.18714154,0.28845486
458,0.1767273,0.28782803
459,0.19312412,0.3487857
460,0.28021216,0.20531183
461,0.13488388,0.8521813
462,0.09893012,0.6217497
463,0.14711183,0.23697415
464,0.10485411,0.57957345
465,0.03678882,0.56252646
466,0.116735846,0.7810237
467,0.23980437,0.508821
468,0.037362993,0.42020145
469,0.054822624,0.19103266
470,0.080142595,0.23249051
471,0.027228713,0.1664572
472,0.32378143,0.46848485
473,0.075173974,0.21264082
474,0.05266422,0.19443524
475,0.029071987,0.26145715
476,0.0244537,0.3467237
477,0.024624944,0.21441841
478,0.076533444,0.40616655
479,0.051307797,0.31884235
480,0.06831372,0.49573293
481,0.17909476,0.5538231
482,0.021631598,0.8368341
483,0.56888956,0.6351851
484,0.6492214,0.26180285
485,0.79347134,0.7560964
486,0.30543694,0.12149528
487,0.11233376,0.26872158
488,0.17287813,0.43211615
489,0.036524445,0.32004708
490,0.12841508,0.1945908
491,0.11609027,0.2108033
492,0.053504184,0.39433587
493,0.08354555,0.2997262
494,0.088651836,0.20904148
495,0.032716453,0.28421932
496,0.028894395,0.34195557
497,0.092706874,0.2989862
498,0.040421396,0.13636535
499,0.02149943,0.2911288
500,0.03868234,0.17881194
501,0.06854068,0.30593032
502,0.03083846,0.24405059
503,0.0077972114,0.37751967
504,0.015202086,0.47568756
505,0.08927001,0.21144293
506,0.150513,0.18782042
507,0.20004871,0.04612854
508,0.089415394,0.14559448
509,0.1681031,0.25850102
510,0.10415909,0.4330595
511,0.051775694,0.56590366
512,0.17249632,0.643725
513,0.0457713,0.7817171
514,0.082665086,0.5460179
515,0.23119289,0.47277096
516,0.4627754,0.7294727
517,0.28281942,0.76447105
518,0.22598898,0.90585315
519,0.29009593,0.9308706
520,0.26248884,0.8322602
521,0.22332722,0.881006
522,0.45308924,0.82629436
523,0.14204383,0.4735036
524,0.58105123,0.9346962
525,0.66774124,1.3203903
526,0.4155812,1.3975999
527,0.30282563,1.2161872
528,0.18910742,1.1288652
529,0.15699059,0.6742008
530,0.44236714,0.19694695
531,0.27432418,0.22571915
532,0.38475657,0.23762369
533,0.17959249,0.39760804
534,0.31664163,0.30518675
535,0.15525973,0.43433854
536,0.25960958,0.34229523
537,0.2896127,0.35647422
538,0.17162758,0.39325446
539,0.21440983,0.3981217
540,0.20789385,0.6178326
541,0.26271427,0.2591864
542,0.18023425,0.436751
543,0.22939473,0.4333312
544,0.3271257,0.20805192
545,0.2832206,0.607322
546,0.20159823,0.57699823
547,0.14610827,0.84677434
548,0.16235697,0.6593771
549,0.07539952,0.9726771
550,0.03700894,0.42501667
551,0.15087184,0.5528617
552,0.26140785,0.3289755
553,0.03803575,0.0866428
554,0.35552633,0.4605821
555,0.33443695,0.31115764
556,0.3021773,0.23405392
557,0.11304556,0.3142878
558,0.043866813,0.30826336
559,0.041608095,0.21479923
560,0.03265196,0.22573549
561,0.029612303,0.27986902
562,0.0172531,0.19363767
563,0.033811443,0.27877694
564,0.034896012,0.48845163
565,0.06578386,0.9447162
566,0.14904118,0.75691164
567,0.06925976,0.6345396
568,0.12994772,0.6796884
569,0.6607524,0.4677491
570,0.5551467,0.61095977
571,0.09384845,0.14762536
572,0.4160173,0.24331856
573,0.09282845,0.47691974
574,0.047561884,0.49057916
575,0.16322154,0.34914345
576,0.08464296,0.12546091
577,0.04457976,0.2615148
578,0.083960384,0.24777773
579,0.029102832,0.116452634
580,0.07091856,0.46314728
581,0.061136037,0.2994879
582,0.045394346,0.14815336
583,0.043534566,0.40374267
584,0.021596014,0.3877351
585,0.055344135,0.32171932
586,0.06270671,0.16769037
587,0.009366758,0.22251445
588,0.09504062,0.3769735
589,0.070605576,0.50448656
590,0.06477517,0.22425368
591,0.07233211,0.14100693
592,0.10722974,0.082357794
593,0.08668628,0.18115932
594,0.04930857,0.39608717
595,0.10859519,0.65975904
596,0.0585472,0.7398257
597,0.053092957,0.7068175
598,0.19598669,0.6577066
599,0.16700983,0.62292194
600,0.2725619,0.8428823
601,0.21363842,0.7860332
602,0.46994534,0.9392567
603,0.32249236,0.87995774
604,0.16214484,0.85466516
605,0.36186582,0.82246023
606,0.025124758,0.7125392
607,0.37585956,0.8326975
608,0.27929598,0.78536034
609,0.38444722,1.434525
610,0.4100945,1.4850159
611,0.26505482,1.1823914
612,0.14175922,0.9870262
613,0.32805374,0.26419112
614,0.44192088,0.1830312
615,0.12020701,0.549512
616,0.31344968,0.21021563
617,0.1343388,0.3124771
618,0.27329487,0.28494108
619,0.20143366,0.25025648
620,0.27241844,0.38088477
621,0.17234749,0.31901008
622,0.20227498,0.34481153
623,0.21657068,0.29247305
624,0.25750053,0.33693385
625,0.20399165,0.33787137
626,0.2517537,0.30104792
627,0.2375037,0.8484391
628,0.14930284,0.5555589
629,0.14794886,0.57821256
630,0.11853933,0.4225263
631,0.025305808,0.7829237
632,0.05485344,0.49710214
633,0.14048982,0.44775984
634,0.24837977,0.3170067
635,0.041753948,0.06834057
636,0.40256053,0.23251152
637,0.2798361,0.47566345
638,0.4228608,0.29796222
639,0.13953373,0.15624991
640,0.08518234,0.16356912
641,0.029649556,0.16358662
642,0.036546707,0.16714162
643,0.023768961,0.38757873
644,0.022484124,0.25798786
645,0.03399928,0.34999555
646,0.052144665,0.401799
647,0.061398447,0.86837715
648,0.14716733,0.47648036
649,0.059040904,0.7241784
650,0.19931507,1.1126719
651,0.55194336,0.28832087
652,0.5844803,0.56475514
653,0.047497213,0.11202526
654,0.14378521,0.3553696
655,0.07591179,0.6045653
656,0.05608889,0.46510765
657,0.10967587,0.105915785
658,0.04977764,0.25040197
659,0.07991192,0.266325
660,0.026340231,0.23910987
661,0.081225604,0.23797826
662,0.042692155,0.30367693
663,0.027703285,0.4114963
664,0.042882323,0.358877
665,0.056453228,0.25191426
666,0.026592523,0.5097181
667,0.07466212,0.18201914
668,0.022844315,0.19988911
669,0.08725491,0.36415887
670,0.050217032,0.30808136
671,0.06908664,0.53910875
672,0.090509236,0.42166632
673,0.057213336,0.23829934
674,0.09799971,0.12110373
675,0.016029075,0.21696098
676,0.04372698,0.30593154
677,0.041751027,0.4165108
678,0.10961735,0.59440154
679,0.039925754,0.72875464
680,0.051061034,0.79988575
681,0.20927376,0.46242583
682,0.13588834,0.6317068
683,0.2283991,0.82907856
684,0.38089326,0.82407534
685,0.2662902,0.89173555
686,0.24012333,0.92364305
687,0.18536687,0.80736005
688,0.36031097,0.82532007
689,0.34346467,0.87375736
690,0.22263056,0.55369925
691,0.26738614,0.28851253
692,0.48677978,1.0900729
693,0.3884081,1.3568293
694,0.28059876,1.163814
695,0.1524362,1.0598197
696,0.33783808,0.41626573
697,0.38883966,0.24458599
698,0.1585828,0.62404954
699,0.36893195,0.24598432
700,0.1420139,0.32188737
701,0.2633685,0.26275897
702,0.20885801,0.28527194
703,0.1549654,0.3018629
704,0.20090401,0.21103412
705,0.21821517,0.23349571
706,0.22349739,0.4286442
707,0.1757747,0.22581965
708,0.29362375,0.31592435
709,0.26752222,0.41998407
710,0.1589525,0.51825345
711,0.14835453,0.6836563
712,0.08728564,0.33907706
713,0.06523895,0.96959805
714,0.029033564,0.7489546
715,0.14187783,0.64745593
716,0.1806605,0.40144098
717,0.10059872,0.083497465
718,0.40213844,0.2623274
719,0.26483455,0.5000598
720,0.45720762,0.5276777
721,0.14050479,0.16444612
722,0.08993844,0.36551178
723,0.02283287,0.21002442
724,0.042613626,0.2677377
725,0.030014575,0.29369003
726,0.027388334,0.40078193
727,0.048643425,0.52703583
728,0.05049976,0.18098497
729,0.046313465,0.8466126
730,0.18061733,0.4494161
731,0.07228553,0.9878606
732,0.41536584,0.45536414
733,0.58528644,0.23503101
734,0.7062037,0.7044947
735,0.33620554,0.16372313
736,0.17833911,0.31487408
737,0.09552319,0.6385859
738,0.035077013,0.3685119
739,0.09323418,0.4042001
740,0.04915978,0.13502058
741,0.10383159,0.22228824
742,0.0424169,0.3705191
743,0.014557868,0.25973335
744,0.01430054,0.29205757
745,0.021439858,0.3395542
746,0.04129964,0.18804285
747,0.06415576,0.30136833
748,0.065895766,0.33819556
749,0.05664277,0.21005227
750,0.050979763,0.27462834
751,0.015905052,0.36487973
752,0.0621399,0.53277755
753,0.060196728,0.3840732
754,0.08181663,0.19647616
755,0.10897784,0.15068522
756,0.15243678,0.23233798
757,0.062942594,0.2740349
758,0.054442406,0.35453814
759,0.027174711,0.5875273
760,0.14090323,0.71570116
761,0.05378352,0.7744793
762,0.09131804,0.7060999
763,0.27387482,0.5829199
764,0.46607104,0.61795664
765,0.15036345,0.712124
766,0.264261,0.968666
767,0.24075145,1.0827361
768,0.21687007,0.79476833
769,0.1749003,0.8468419
770,0.2673707,0.8328315
771,0.32228345,0.79681087
772,0.3231439,0.7309708
773,0.20589836,0.4399203
774,0.5180821,1.2786512
775,0.4069205,1.216188
776,0.22239172,1.0735312
777,0.1793021,0.92259735
778,0.43073553,0.3067559
779,0.29455245,0.2615503
780,0.32225245,0.50396943
781,0.28770846,0.25436687
782,0.09895575,0.25460207
783,0.23362827,0.32263845
784,0.11274475,0.31084973
785,0.15849882,0.22995138
786,0.1923728,0.2444002
787,0.22773588,0.31435686
788,0.26640844,0.2954306
789,0.27294952,0.2752626
790,0.29734504,0.31300437
791,0.19381729,0.25353432
792,0.27132928,1.2838562
793,0.27587903,0.46456337
794,0.14772612,0.96762264
795,0.2188502,0.7474967
796,0.22734308,0.57131815
797,0.07613978,0.41867125
798,0.18882202,0.28402445
799,0.06651223,0.18450263
800,0.106629014,0.07521686
801,0.105879575,0.21709776
802,0.07490769,0.13287073
803,0.06034863,0.27189985
804,0.041472524,0.45957714
805,0.03498576,0.26626655
806,0.27479595,0.14687663
807,0.1490317,0.23544125
808,0.1546953,0.22830269
809,0.1688616,0.30117348
810,0.018842101,0.27773666
811,0.0646503,0.32989204
812,0.012029648,0.52200866
813,0.028509162,0.28128767
814,0.03633356,0.42170113
815,0.15998836,0.3171906
816,0.14705461,0.63929445
817,0.20131642,0.24717098
818,0.1180298,0.7285997
819,0.8973553,0.6357564
820,0.9958439,0.92158407
821,0.81186277,0.98385584
822,0.12831986,0.50136375
823,0.105243064,0.20707689
824,0.06577398,0.18308021
825,0.073226884,0.40537688
826,0.051282763,0.50078785
827,0.10763365,0.5632806
828,0.33918387,0.60676485
829,0.72215796,0.31992787
830,0.8050237,0.24943513
831,0.55103606,0.50487626
832,0.37433353,0.30740747
833,0.41816515,0.33461124
834,0.27607745,0.3142249
835,0.2699303,0.35137796
836,0.37103137,0.19792786
837,0.2796248,0.33849475
838,0.28917652,0.25797617
839,0.2793603,0.28513718
840,0.30117312,0.40774748
841,0.58617413,0.36655223
842,0.2958386,0.7337616
843,0.15327786,0.5757469
844,0.13286403,0.46347642
845,0.10445681,0.44485208
846,0.108128734,0.36822465
847,0.046660673,0.31182185
848,0.08604039,0.21311241
849,0.14679383,0.38108507
850,0.32395393,0.6535223
851,0.16523594,0.6010655
852,0.11128582,0.81426966
853,0.16547799,0.6900506
854,0.08745372,0.7868507
855,0.58108515,1.0177448
856,0.28210586,0.9764744
857,0.28653112,0.9208574
858,0.5312717,0.74199617
859,0.47534233,0.72655874
860,0.80683255,0.7364607
861,0.92677677,0.77783793
862,0.36374757,0.94592285
863,0.69834346,0.7835965
864,0.22290634,0.27249575
865,0.124801785,0.33698338
866,0.13947019,0.2922626
867,0.19323659,0.2036184
868,0.07995024,0.8482641
869,0.19421014,0.282835
870,0.1996187,0.68529195
871,0.09542279,0.7709093
872,0.25741136,0.512123
873,0.083145335,0.59808236
874,0.19188523,0.34256038
875,0.10323024,0.41605034
876,0.11239153,0.21264902
877,0.13780653,0.3809163
878,0.069378555,0.23928644
879,0.08316046,0.24490176
880,0.020064518,0.37470615
881,0.03406322,0.12507579
882,0.05860612,0.13534947
883,0.03760296,0.36824653
884,0.31947196,0.44318217
885,0.035068333,0.4287927
886,0.046196878,0.27469718
887,0.029639661,0.35710913
888,0.042600468,0.30431366
889,0.03914386,0.2634024
890,0.038886473,0.454557
891,0.041845545,0.4319861
892,0.05725658,0.6094265
893,0.17863989,0.7029973
894,0.026774704,0.5991313
895,0.2046492,0.96068746
896,0.48193428,0.3157833
897,0.65398556,0.5599683
898,0.17291644,0.12017724
899,0.11814697,0.20069899
900,0.23882216,0.44687015
901,0.079778016,0.4927058
902,0.101931006,0.2862113
903,0.0868523,0.32215086
904,0.07925726,0.2402924
905,0.09981583,0.3198929
906,0.09152588,0.31460428
907,0.02106747,0.30904278
908,0.03938541,0.31391388
909,0.081951916,0.13233475
910,0.05054204,0.30561858
911,0.024738371,0.40005806
912,0.04281786,0.2179768
913,0.06240639,0.18070224
914,0.065538526,0.38144758
915,0.021530151,0.38599688
916,0.034108132,0.5075783
917,0.07222231,0.3918751
918,0.06579625,0.22941622
919,0.10097934,0.06736827
920,0.1146207,0.27173764
921,0.070904106,0.119340315
922,0.053081423,0.2867251
923,0.09662324,0.43500543
924,0.08839741,0.49107045
925,0.037455738,0.75328
926,0.04069066,0.794507
927,0.17909575,0.62265074
928,0.30906844,0.64359266
929,0.19074917,0.83546454
930,0.2210207,0.92937905
931,0.18641835,0.9899188
932,0.2369802,0.85171914
933,0.18418616,0.753103
934,0.328404,0.8240912
935,0.10200238,0.73018503
936,0.25057888,0.58056843
937,0.42016962,0.7076466
938,0.44627875,1.3148317
939,0.3245225,1.424287
940,0.2455514,1.1844056
941,0.1031487,0.86130595
942,0.35208687,0.36252803
943,0.40394807,0.26649022
944,0.12538642,0.43940744
945,0.22144425,0.23277879
946,0.11246604,0.3142357
947,0.22919953,0.34951067
948,0.24244553,0.32069695
949,0.24526292,0.27947295
950,0.17115724,0.3601462
951,0.21713585,0.38628602
952,0.16867298,0.29072538
953,0.20564967,0.25449318
954,0.24678057,0.26645905
955,0.20928729,0.41080338
956,0.34230253,0.75962806
957,0.19332695,0.51568896
958,0.15053281,0.554328
959,0.048476487,0.48215255
960,0.015559614,0.7288108
961,0.05546218,0.804597
962,0.17204447,0.47450912
963,0.049805537,0.48980495
964,0.033599436,0.14521208
965,0.04465264,0.12231767
966,0.27189663,0.08608726
967,0.20898916,0.10169348
968,0.14892906,0.08410713
969,0.034423232,0.35820884
970,0.04764819,0.28767416
971,0.02778089,0.31375414
972,0.02452612,0.51772976
973,0.022388756,0.28653026
974,0.06727068,0.21428561
975,0.026494205,0.29912966
976,0.050919414,0.32848525
977,0.13360989,0.54943603
978,0.07360387,0.63335663
979,0.13212162,0.83935165
980,0.67219454,0.42365798
981,0.6656249,0.6141214
982,0.10809991,0.2706324
983,0.258424,0.23647511
984,0.08323407,0.5462973
985,0.057099223,0.34140438
986,0.16104075,0.25314888
987,0.11204822,0.15089439
988,0.07877205,0.34787464
989,0.05964926,0.4347872
990,0.042110324,0.31490475
991,0.03688225,0.35392892
992,0.028911734,0.4376682
993,0.07423374,0.35324687
994,0.10746893,0.41058215
995,0.061659783,0.47887707
996,0.02946131,0.46267244
997,0.09253342,0.35316938
998,0.016543657,0.2649595
999,0.019436724,0.13757156
1000,0.06330228,0.6590273
1001,0.07067108,0.7753811
