,0,1
252,0.0662315,0.4623134
253,0.043603033,0.60584676
254,0.062309735,0.45994225
255,0.076681145,0.1456463
256,0.045394372,0.13393001
257,0.06566285,0.23532969
258,0.06797397,0.33251256
259,0.02988593,0.329091
260,0.02181621,0.34862962
261,0.14214818,0.3138755
262,0.13092262,0.3149473
263,0.12006515,0.3609796
264,0.043284357,0.3111034
265,0.056210786,0.6657706
266,0.03441167,0.63807523
267,0.11773965,0.24336968
268,0.13765426,0.20513055
269,0.064158976,0.1833524
270,0.044740118,0.046226516
271,0.21169415,0.16182506
272,0.266433,0.18358734
273,0.22860852,0.25491175
274,0.1757347,0.3045094
275,0.1075567,0.33795094
276,0.05595073,0.289564
277,0.021933496,0.6311388
278,0.06280026,0.5664291
279,0.048240513,0.63358337
280,0.19504324,0.5898874
281,0.30554235,0.38581443
282,0.22514826,0.6361394
283,0.28787082,0.88541913
284,0.32384622,0.69169
285,0.575044,0.3821472
286,0.19300401,0.41402853
287,0.48449045,0.30432272
288,0.34383556,0.32682687
289,0.17890841,0.33174855
290,0.13792235,0.19213343
291,0.18318695,0.29851392
292,0.20957974,0.33606714
293,0.18282315,0.42181495
294,0.08207141,0.2930747
295,0.07052462,0.41778913
296,0.09844254,0.3634767
297,0.09157124,0.30966136
298,0.060702294,0.14186212
299,0.03290835,0.19814008
300,0.04370235,0.24154878
301,0.17534934,0.5660331
302,0.037261426,0.5830362
303,0.17892838,0.20108312
304,0.09640545,0.40630427
305,0.42564797,0.31190717
306,0.0962649,0.43898302
307,0.1669997,0.35458973
308,0.2526728,0.3415887
309,0.08980811,0.11690587
310,0.044829845,0.42120996
311,0.042977393,0.37834427
312,0.13532472,0.1935358
313,0.25502232,0.28493267
314,0.12803751,0.14198935
315,0.12390131,0.15020774
316,0.07195896,0.17317986
317,0.0680325,0.39281145
318,0.14779162,0.5447401
319,0.62003684,0.6936017
320,0.33830446,0.3694781
321,0.059127346,0.21571863
322,0.066753805,0.34659213
323,0.0055811405,0.3882292
324,0.058997273,0.31403962
325,0.14965731,0.31002465
326,0.1245985,1.1660671
327,0.16731513,0.48831433
328,0.45206416,0.24144125
329,0.39863425,0.18124908
330,0.32486784,0.19751662
331,0.12434579,0.1727575
332,0.018493252,0.18057407
333,0.13304894,0.16679952
334,0.32713205,0.1141137
335,0.2860857,0.46609136
336,0.07876313,0.7760042
337,0.40691268,0.7614559
338,0.056292057,0.34881362
339,0.15243791,0.22893259
340,0.06816858,0.08952561
341,0.047636434,0.3440253
342,0.083235644,0.2957987
343,0.13043286,0.26461145
344,0.09843637,0.4990145
345,0.06134507,0.35541013
346,0.035145957,0.32348865
347,0.09868562,0.20424214
348,0.06479508,0.11822994
349,0.022292577,0.13123201
350,0.0857822,0.29097036
351,0.10237086,0.35265413
352,0.05472547,0.6935924
353,0.08664751,0.9201351
354,0.11335933,0.9160257
355,0.10547274,0.6694051
356,0.22058265,0.65388846
357,0.40366417,0.765456
358,0.17897198,0.560104
359,0.12715596,0.5675032
360,0.4119491,0.35753956
361,0.3201433,0.37095302
362,0.12605084,0.3907701
363,0.32966608,0.46356818
364,0.09276134,0.32178065
365,0.05453211,0.79606044
366,0.16059291,0.9552492
367,0.1837511,1.0335648
368,0.18362266,0.8565421
369,0.13782912,0.6147187
370,0.087445855,0.45654055
371,0.027776062,0.33603936
372,0.19835675,0.2539955
373,0.12324774,0.6827253
374,0.24690187,0.9053463
375,0.2969241,1.329129
376,0.035571516,1.2143822
377,0.06437728,0.7742636
378,0.2542945,0.7975267
379,0.17416325,0.7190881
380,0.33583885,0.89685535
381,0.11747116,0.86558443
382,0.3816223,0.9510942
383,0.12818432,0.6764915
384,0.055502087,0.6222193
385,0.13438612,0.30740154
386,0.09717482,0.16508335
387,0.038541853,0.33176744
388,0.10161406,0.39572716
389,0.04850304,0.15233575
390,0.06843293,0.43579113
391,0.03678575,0.16092956
392,0.21578306,0.10222247
393,0.12780334,0.044751436
394,0.40864122,0.085798904
395,0.07929802,0.24771622
396,0.02650401,0.25295445
397,0.058124363,0.13897485
398,0.022534847,0.16998309
399,0.021682978,0.1703304
400,0.08500093,0.59243464
401,0.08309847,0.6052474
402,0.06425226,0.88853824
403,0.083724976,0.9435837
404,0.23851562,0.6770075
405,0.14022501,0.6777255
406,0.037766412,0.4185915
407,0.39391938,0.63379157
408,0.03776139,0.6877705
409,0.06409764,0.7335201
410,0.12798244,0.63355005
411,0.13889419,0.26601464
412,0.05336255,0.22314075
413,0.07346666,0.3331527
414,0.086289406,0.49867105
415,0.070153296,0.44815737
416,0.05642751,0.3678115
417,0.09715073,0.17671019
418,0.08981304,0.07361326
419,0.05174489,0.14812294
420,0.01688765,0.2099154
421,0.07974957,0.13173841
422,0.095362306,0.10146752
423,0.10696772,0.20210359
424,0.05741328,0.25470835
425,0.07614651,0.39380184
426,0.040647805,0.26780146
427,0.041176513,0.26261234
428,0.06332609,0.19219238
429,0.15499698,0.09108083
430,0.32854128,0.27647245
431,0.3240354,0.540213
432,0.47781485,0.68605894
433,0.19631803,0.6470866
434,0.35118556,0.64901495
435,0.3550074,0.7160871
436,0.28408104,0.7392434
437,0.31803745,0.51786274
438,0.38423213,0.86848253
439,0.11856094,0.6031327
440,0.515067,0.45725483
441,0.43304783,0.39963183
442,0.55375385,0.3492588
443,0.4073103,0.3829756
444,0.45698985,0.3226315
445,0.42562994,0.2833076
446,0.39631125,0.28507566
447,0.42192766,0.29674536
448,0.47218254,0.30286252
449,0.4222474,0.37937573
450,0.3910995,0.27321953
451,0.32565367,0.35726422
452,0.27945864,0.35537362
453,0.30794913,0.5828236
454,0.26000488,0.46090007
455,0.20161122,0.39590567
456,0.20960104,0.3804778
457,0.18648976,0.26215696
458,0.21578783,0.33993003
459,0.11038935,0.24536729
460,0.08151403,0.15509981
461,0.09192559,0.19000193
462,0.28592023,0.6748285
463,0.15973604,0.51193863
464,0.16883011,0.90203923
465,0.14046937,0.20035993
466,0.08962613,0.15094477
467,0.344267,0.20630231
468,0.016064256,0.4379316
469,0.106785804,0.5233224
470,0.15265045,0.59434956
471,0.0068924427,0.1861268
472,0.09308937,0.17745835
473,0.20103574,0.19197918
474,0.25995722,0.18573801
475,0.28530538,0.3834018
476,0.015607506,0.073700696
477,0.036441565,0.15953118
478,0.03958851,0.23198962
479,0.023408711,0.19499701
480,0.027050257,0.253111
481,0.07951105,0.38904303
482,0.10216558,0.46498945
483,0.008446932,0.18685585
484,0.06972633,0.8994085
485,0.059921175,0.8091265
486,0.18313994,0.6414427
487,0.19110401,0.28223288
488,0.27973056,0.45785475
489,0.043059677,0.41625482
490,0.1606611,0.45583713
491,0.26621377,0.41302675
492,0.13118146,0.31042397
493,0.07580948,0.32813832
494,0.027731419,0.45704916
495,0.038218163,0.5220085
496,0.058101356,0.46460962
497,0.06130243,0.30649257
498,0.07353315,0.28116366
499,0.09402193,0.41183197
500,0.067102775,0.2510587
501,0.034097884,0.42069188
502,0.052304067,0.2893743
503,0.13483088,0.19592232
504,0.1860192,0.1002866
505,0.15856928,0.17434332
506,0.1686809,0.2424913
507,0.122468665,0.1501205
508,0.04445444,0.5313137
509,0.03541834,0.54140306
510,0.040911645,0.32967627
511,0.07171109,0.176254
512,0.04292935,0.052825123
513,0.048626438,0.080855496
514,0.11575058,0.31894475
515,0.14206165,0.4294006
516,0.07610589,0.39485705
517,0.04402119,0.44111902
518,0.01887542,0.6354666
519,0.06747186,0.5744622
520,0.029865861,0.61839855
521,0.22472216,0.58566654
522,0.43385294,0.3846435
523,0.34127334,0.5170524
524,0.40128285,0.71392477
525,0.46476197,0.3969915
526,0.3310488,0.39001256
527,0.38182175,0.4797575
528,0.4630344,0.35174963
529,0.3351838,0.39684874
530,0.25251338,0.31877422
531,0.1915425,0.23591399
532,0.2175405,0.27209663
533,0.23937237,0.29514936
534,0.13501167,0.23291218
535,0.09574318,0.24422872
536,0.073436975,0.39096493
537,0.05032952,0.43464702
538,0.091913044,0.37574935
539,0.11011368,0.299932
540,0.12350616,0.3055467
541,0.08846131,0.4424652
542,0.033492237,0.4370239
543,0.09940806,0.40122592
544,0.13514641,0.54446685
545,0.052474648,0.38875958
546,0.26303467,0.34528112
547,0.15185133,0.51327604
548,0.112778425,0.50358444
549,0.14264727,0.6589837
550,0.1699143,0.50051343
551,0.050963998,0.5126221
552,0.0398497,0.3466599
553,0.07863949,0.40114355
554,0.18203628,0.13465491
555,0.13987762,0.3510401
556,0.104388356,0.35651875
557,0.11589843,0.56902355
558,0.04120417,0.38275707
559,0.0593971,0.7013629
560,0.12672037,0.5710522
561,0.06934488,0.731653
562,0.16370147,0.7097446
563,0.23686633,0.5473891
564,0.2595428,0.25826448
565,0.018059433,0.20494622
566,0.028657347,0.1970306
567,0.049749076,0.21097392
568,0.09127104,0.45110402
569,0.10010457,0.43720642
570,0.1487377,0.64072883
571,0.060586274,1.1638354
572,0.5473515,0.25564194
573,0.29847956,0.27027196
574,0.1256517,0.5252761
575,0.29865754,0.1474136
576,0.24024045,0.16009668
577,0.18581477,0.24720031
578,0.10472431,0.31312287
579,0.071566895,0.16383652
580,0.3841924,0.3665114
581,0.14622334,0.6284114
582,0.5537354,0.6423626
583,0.26172796,0.44591242
584,0.10562917,0.44042686
585,0.047354758,0.13329804
586,0.18308052,0.21167617
587,0.23358741,0.22157206
588,0.1894188,0.37002027
589,0.16021515,0.40793043
590,0.12923728,0.25212342
591,0.112281784,0.34193385
592,0.1634839,0.28595024
593,0.11840827,0.08165315
594,0.055656582,0.14779909
595,0.10426894,0.33876377
596,0.067536116,0.5938485
597,0.10306722,0.80283237
598,0.0959349,0.9789317
599,0.3319247,0.79646933
600,0.27376598,0.7735344
601,0.25383958,0.60091126
602,0.3265425,0.5832671
603,0.16437131,0.46826595
604,0.19554552,0.408363
605,0.105168805,0.31627852
606,0.06528813,0.34510368
607,0.043425716,0.2513811
608,0.24466474,0.30512148
609,0.4285556,0.496898
610,0.42308304,0.2037121
611,0.09287989,0.99459845
612,0.14092076,0.8095345
613,0.15360945,0.8015585
614,0.15862983,0.69630086
615,0.12925702,0.48265842
616,0.1647706,0.34072158
617,0.19793689,0.3601542
618,0.17394407,1.1552023
619,0.20273256,1.0636916
620,0.28498197,1.247427
621,0.18965936,0.5777359
622,0.24536468,0.77466285
623,0.11441678,0.5162749
624,0.24680763,0.7458008
625,0.057734847,0.83372045
626,0.37982494,0.9263853
627,0.046239614,0.96246284
628,0.38929975,0.90368307
629,0.17535692,0.8607907
630,0.30274767,0.79515946
631,0.08003855,0.45804876
632,0.10406935,0.19330585
633,0.08503467,0.15533894
634,0.05128497,0.50973666
635,0.045007348,0.37921062
636,0.042289913,0.07873492
637,0.10563731,0.6495628
638,0.12526926,0.12257199
639,0.26709312,0.0624758
640,0.2004666,0.56280744
641,0.034528434,0.0237993
642,0.03012234,0.25039703
643,0.036265254,0.13533005
644,0.02529174,0.14423126
645,0.032479763,0.18402207
646,0.026141942,0.3857304
647,0.10603392,0.3948068
648,0.13870418,0.7143078
649,0.07360482,1.0663898
650,0.06508225,0.80212337
651,0.63837314,1.2275589
652,0.19028282,0.24028148
653,0.16687746,0.60900694
654,0.24608201,0.67162395
655,0.103854954,0.7437772
656,0.07380581,0.63176286
657,0.1778531,0.50223184
658,0.13894281,0.20360366
659,0.08759576,0.28355184
660,0.063943505,0.28158817
661,0.06372199,0.56707716
662,0.06892572,0.48842394
663,0.05067368,0.38876137
664,0.11185798,0.26418084
665,0.09450938,0.23315038
666,0.057978198,0.27425727
667,0.027385626,0.23137823
668,0.09821518,0.13439308
669,0.12797967,0.09689424
670,0.12921712,0.13585693
671,0.12706092,0.11861499
672,0.08245015,0.34680232
673,0.12985852,0.43006262
674,0.2244752,0.49136978
675,0.37118664,0.4410578
676,0.0644726,0.6324071
677,0.11736057,0.5469056
678,0.23749155,0.56645644
679,0.20240426,0.719789
680,0.33734462,0.6309586
681,0.2908725,0.62501186
682,0.1391961,0.80913997
683,0.1512202,0.68169546
684,0.42118025,0.8180933
685,0.23597112,0.5371121
686,0.532731,0.31021222
687,0.5973871,0.3351937
688,0.5900033,0.25755847
689,0.5347917,0.3468766
690,0.4698939,0.42514232
691,0.4162011,0.2980037
692,0.35634542,0.29891634
693,0.3434563,0.3680896
694,0.38762972,0.39208233
695,0.46643475,0.35859543
696,0.45096928,0.39248493
697,0.41890436,0.35416192
698,0.3297697,0.40901953
699,0.28681362,0.54893047
700,0.31110078,0.4192078
701,0.2776811,0.34876972
702,0.19474119,0.38860422
703,0.21134663,0.37545487
704,0.2056424,0.32030034
705,0.19555414,0.2264989
706,0.11697614,0.36134392
707,0.07854858,0.09090483
708,0.07914847,0.20477414
709,0.24177225,0.6714806
710,0.13406426,0.55488336
711,0.10181132,0.6976428
712,0.20140046,0.39694768
713,0.40715954,0.07980019
714,0.47345892,0.5546351
715,0.02353084,0.32591063
716,0.06367566,0.38127494
717,0.12956452,0.5229481
718,0.013611048,0.25817025
719,0.12373045,0.07912314
720,0.20973058,0.19510277
721,0.24737737,0.109874025
722,0.2999763,0.32707512
723,0.014080793,0.09952062
724,0.008149028,0.11404276
725,0.03627765,0.21997654
726,0.046653986,0.24107635
727,0.027628124,0.19784355
728,0.07175225,0.40030563
729,0.11821586,0.25097406
730,0.032666743,0.2597059
731,0.06677532,0.97893584
732,0.086735785,0.5312327
733,0.44401547,1.4693141
734,0.20865582,0.24504334
735,0.48512083,0.53699327
736,0.29064772,0.5442103
737,0.035388544,0.5872331
738,0.13934457,0.5329946
739,0.11692089,0.46972263
740,0.08631641,0.32231086
741,0.045776427,0.42391345
742,0.05202791,0.53000206
743,0.07125679,0.49732065
744,0.08465209,0.23333585
745,0.09263823,0.1924561
746,0.059832558,0.23575783
747,0.044409078,0.17851503
748,0.061935842,0.16003063
749,0.12569244,0.18867792
750,0.12313465,0.16757557
751,0.14243793,0.25828305
752,0.11307165,0.14402176
753,0.10235712,0.29249176
754,0.0479047,0.31885755
755,0.023591027,0.13092443
756,0.055981338,0.13156195
757,0.081698075,0.120545164
758,0.031294107,0.31817213
759,0.044916272,0.335789
760,0.04745066,0.4351505
761,0.0985322,0.554581
762,0.18515879,0.73678565
763,0.27500218,0.7447706
764,0.19651642,0.8017626
765,0.20725007,0.7132282
766,0.15868145,0.6098711
767,0.29879004,0.6813999
768,0.19867495,0.65462404
769,0.46957028,0.25983098
770,0.48966798,0.31375605
771,0.61940295,0.38812697
772,0.5399128,0.17065
773,0.5203102,0.29677486
774,0.4101445,0.27316445
775,0.44997096,0.29266316
776,0.52607167,0.31830227
777,0.38342023,0.34521532
778,0.30106363,0.3541482
779,0.35623825,0.43598497
780,0.26250935,0.564612
781,0.2918011,0.5153501
782,0.2810015,0.5324391
783,0.2975394,0.4986881
784,0.26772034,0.41262448
785,0.24914986,0.4502119
786,0.24286652,0.37962836
787,0.17880845,0.23226517
788,0.11609,0.17863369
789,0.05190736,0.12751329
790,0.051551227,0.5083292
791,0.14615148,0.33277726
792,0.16491246,0.41696364
793,0.18700325,0.6917494
794,0.06725356,0.48454064
795,0.1866622,0.33335927
796,0.15706259,0.17328161
797,0.1790838,0.32316706
798,0.082254976,0.5058973
799,0.010994375,0.48713386
800,0.13002542,0.31977987
801,0.107316405,0.251668
802,0.1562551,0.29504532
803,0.103684545,0.43109006
804,0.036512583,0.48391905
805,0.022125632,0.08925845
806,0.06127864,0.20036867
807,0.02595219,0.21735483
808,0.027915075,0.22732133
809,0.026331246,0.22271849
810,0.054970264,0.3498215
811,0.13498396,0.3555314
812,0.058071792,0.34373975
813,0.04626113,1.1593653
814,0.13499472,0.5732311
815,0.5790975,1.5269076
816,0.19747129,0.5154316
817,0.18827602,0.7241374
818,0.37382624,0.8770953
819,0.21313417,0.8338877
820,0.03927201,0.763523
821,0.22527656,0.39607286
822,0.04318416,0.22269532
823,0.08062899,0.2598793
824,0.059045598,0.45468855
825,0.04274115,0.61645126
826,0.045643136,0.49984276
827,0.10261133,0.19068952
828,0.116516545,0.1839567
829,0.046310727,0.22652063
830,0.029959392,0.16155127
831,0.14418143,0.16585518
832,0.142805,0.079820246
833,0.113576114,0.4045286
834,0.035867006,0.12643203
835,0.18848924,0.06651083
836,0.18362984,0.20886265
837,0.1187657,0.23572743
838,0.17383473,0.2580251
839,0.043055143,0.26943636
840,0.063452266,0.16421941
841,0.035788238,0.25823167
842,0.10691103,0.32372954
843,0.13487941,0.53706807
844,0.2983061,0.6688006
845,0.45005742,0.71040857
846,0.39493844,0.70989597
847,0.25318003,0.7106537
848,0.41086116,0.63618773
849,0.20602119,0.8344155
850,0.36867166,0.60612535
851,0.17891324,0.59194356
852,0.29716077,0.31380445
853,0.4430567,0.37337875
854,0.4797466,0.37755615
855,0.51699555,0.33416826
856,0.55385125,0.29709572
857,0.5786809,0.35828698
858,0.50171435,0.3213132
859,0.3752848,0.27887636
860,0.29551145,0.28004175
861,0.29113048,0.32861942
862,0.3232928,0.38873303
863,0.2573912,0.419169
864,0.20830601,0.3753127
865,0.25816655,0.35444373
866,0.21868938,0.36693463
867,0.1834166,0.27835017
868,0.1211853,0.24188319
869,0.054606557,0.13351709
870,0.13189662,0.1833512
871,0.08161053,0.6492702
872,0.22125536,0.6538824
873,0.35684955,0.68434626
874,0.07438913,0.37598515
875,0.13702697,0.23877352
876,0.10374731,0.20706216
877,0.16102962,0.33762378
878,0.14718887,0.35554987
879,0.1004782,0.4445685
880,0.013612151,0.14935994
881,0.087638915,0.19915524
882,0.18835843,0.18300413
883,0.14646322,0.4211707
884,0.14943004,0.28069466
885,0.011131644,0.23178643
886,0.011849284,0.1704607
887,0.05009544,0.24341607
888,0.02546537,0.095185935
889,0.024012983,0.3557095
890,0.115946054,0.2743829
891,0.1322304,0.2786401
892,0.07138416,0.55660224
893,0.06398374,0.7474913
894,0.5163627,1.018564
895,0.12797233,0.6842252
896,0.12752338,0.4361531
897,0.6153606,0.6941522
898,0.25902355,0.70893466
899,0.20738944,0.82946426
900,0.025217593,0.6780204
901,0.24794155,0.35472137
902,0.027708873,0.14045307
903,0.058179975,0.35351086
904,0.030819029,0.562173
905,0.055888653,0.616146
906,0.036462262,0.4222541
907,0.042476162,0.13757136
908,0.11030041,0.20789859
909,0.04418367,0.35251993
910,0.031801704,0.17369322
911,0.12155636,0.1180594
912,0.12560709,0.33261278
913,0.10151924,0.029622808
914,0.062163085,0.21256243
915,0.031931847,0.05592353
916,0.17528649,0.13127524
917,0.16283298,0.27617612
918,0.047495544,0.3530766
919,0.030229777,0.31644163
920,0.055438176,0.29748118
921,0.069053575,0.26015896
922,0.03212312,0.31993288
923,0.13357729,0.36957923
924,0.09954947,0.4649493
925,0.28164598,0.7203711
926,0.17816798,0.69264305
927,0.41676491,0.74251163
928,0.3834689,0.6328311
929,0.40178037,0.5010585
930,0.39722574,0.6843792
931,0.24476475,0.46723732
932,0.36907202,0.38451123
933,0.2817706,0.35574162
934,0.35313636,0.3722054
935,0.43545234,0.4702142
936,0.45781747,0.2501127
937,0.5267513,0.36772293
938,0.45180756,0.2554003
939,0.41941243,0.3219391
940,0.23717731,0.3746724
941,0.23896581,0.25935894
942,0.23872232,0.4409327
943,0.29900467,0.4277286
944,0.2836625,0.46844006
945,0.24018353,0.37316036
946,0.2287631,0.5365778
947,0.24496818,0.40608227
948,0.19414186,0.28368092
949,0.15303642,0.20348239
950,0.095030606,0.23302913
951,0.060282588,0.4165668
952,0.19963425,0.4086699
953,0.10718879,0.5724993
954,0.18230718,0.8361883
955,0.07223803,0.5038153
956,0.17839396,0.38948816
957,0.17358534,0.38994503
958,0.18019737,0.4533821
959,0.20576274,0.4726186
960,0.076536596,0.3356073
961,0.019779146,0.36875093
962,0.047366768,0.23172393
963,0.16612536,0.2121619
964,0.09304094,0.6458254
965,0.02808845,0.5752447
966,0.0675371,0.46755305
967,0.058634102,0.19930217
968,0.015745044,0.28651893
969,0.026058257,0.17463797
970,0.030091345,0.34399056
971,0.084206104,0.12134457
972,0.15597636,0.36580902
973,0.01221931,0.24629378
974,0.055177204,0.669825
975,0.26732397,0.66608095
976,0.03590741,0.52341807
977,0.1496084,0.3520749
978,0.5421928,0.63288426
979,0.3273707,0.7455905
980,0.27186194,0.873474
981,0.03869039,0.6995023
982,0.27457094,0.43464303
983,0.032624304,0.25938833
984,0.07691133,0.37015477
985,0.033405364,0.4947484
986,0.05702515,0.61082315
987,0.034123957,0.5353526
988,0.04240244,0.23805779
989,0.10465415,0.10927385
990,0.07935907,0.2501902
991,0.027471446,0.14834337
992,0.13140348,0.2215909
993,0.13656634,0.15093128
994,0.09775135,0.1944323
995,0.07252957,0.27325314
996,0.12196562,0.082738616
997,0.16242969,0.4175095
998,0.081401646,0.4417523
999,0.060409427,0.41306514
1000,0.015151858,0.41104823
1001,0.24158385,0.4341384
