,0,1
100,0.09596269,0.18496819
101,0.08688965,0.1266199
102,0.09226658,0.24468309
103,0.10374696,0.131447
104,0.07971041,0.07343498
105,0.059161454,0.1266277
106,0.06745149,0.13461728
107,0.056193635,0.24758379
108,0.04947117,0.28676143
109,0.029340759,0.1723639
110,0.038447812,0.24710132
111,0.028056249,0.27552915
112,0.03886068,0.18585348
113,0.017017335,0.29606923
114,0.05189244,0.19972238
115,0.025363328,0.1624448
116,0.4630456,0.44695157
117,0.24422425,0.56322694
118,0.4088974,0.60055864
119,0.22148341,0.49504238
120,0.29161072,0.5705551
121,0.24137336,0.5817206
122,0.19389826,0.5008938
123,0.16353518,0.43661633
124,0.20585513,0.4202503
125,0.1863023,0.42807484
126,0.20694381,0.28541481
127,0.16008693,0.41261402
128,0.12263116,0.1544744
129,0.045809075,0.19226454
130,0.12528065,0.16547358
131,0.17658661,0.31987688
132,0.042724773,0.67770046
133,0.12455404,0.83258426
134,0.25336212,0.25323504
135,0.27345735,0.60962826
136,0.026319772,0.6185796
137,0.07027936,0.44663197
138,0.15726772,0.15539512
139,0.23361342,0.47863385
140,0.08201796,0.29697764
141,0.17767298,0.3573289
142,0.10280023,0.51472574
143,0.044990495,0.39073235
144,0.028476954,0.4043095
145,0.045272116,0.49826598
146,0.047513425,0.38045406
147,0.029847205,0.30036187
148,0.0412938,0.45706242
149,0.056727707,0.47291327
150,0.021679103,0.48197275
151,0.024777055,0.33875808
152,0.044474274,0.78891325
153,0.048030257,0.6537171
154,0.09318436,0.4773245
155,0.17669326,0.48577797
156,0.5812954,0.41013008
157,0.18969244,1.2954661
158,0.11835092,0.2337864
159,0.06348264,0.23808378
160,0.060349107,0.5159861
161,0.0358423,0.44794077
162,0.07938498,0.29597172
163,0.014035106,0.28374767
164,0.058287382,0.11780363
165,0.09195864,0.5970011
166,0.035494447,0.19224711
167,0.032385588,0.313598
168,0.039304405,0.18396012
169,0.15908116,0.25686944
170,0.2436917,0.117922515
171,0.23676111,0.11170693
172,0.03442806,0.4169
173,0.14875582,0.59866875
174,0.3312274,0.6592528
175,0.23605439,0.9233225
176,0.28637716,0.3012261
177,0.20863068,0.32709506
178,0.13702142,0.21012586
179,0.08952826,0.09598632
180,0.19513044,0.33095032
181,0.17902565,0.049517073
182,0.24565372,0.2798056
183,0.09299877,0.31347352
184,0.20345466,0.23792672
185,0.14311758,0.23118997
186,0.07932466,0.4536299
187,0.18117541,0.36837205
188,0.23922595,0.6520461
189,0.2924081,0.5880914
190,0.2484327,0.5023787
191,0.17169297,0.47158504
192,0.11610782,0.34520125
193,0.14625931,0.32103255
194,0.20067996,0.5002182
195,0.24248892,0.40023917
196,0.23544115,0.31307864
197,0.25446236,0.36728477
198,0.24758732,0.3898388
199,0.23700386,0.4230646
200,0.1751157,0.3040468
201,0.15130603,0.4612953
202,0.15900445,0.2546007
203,0.23087549,0.32903785
204,0.27694908,0.2816394
205,0.27397907,0.29910463
206,0.3190663,0.29138416
207,0.33586377,0.2961953
208,0.31222218,0.23947158
209,0.32959437,0.29670757
210,0.27412856,0.22394122
211,0.24417183,0.62062305
212,0.025748951,0.3553164
213,0.16699992,0.20984653
214,0.10519683,0.27555287
215,0.03144133,0.2702265
216,0.10451424,0.3105479
217,0.15515965,0.4396073
218,0.16706318,0.48081428
219,0.06450361,0.26575905
220,0.21471849,0.20175408
221,0.24622524,0.23247677
222,0.059537143,0.20992456
223,0.056090653,0.50223756
224,0.09288871,0.36921707
225,0.06527308,0.23692419
226,0.11243089,0.27080035
227,0.12065743,0.43334132
228,0.30631638,0.35321862
229,0.025146872,0.49769124
230,0.12950474,0.1689952
231,0.035299227,0.38705015
232,0.04011762,0.67555505
233,0.07402572,0.86772597
234,0.03292647,0.3856923
235,0.032882035,0.65946734
236,0.018647075,0.5667453
237,0.029845059,0.46368495
238,0.039640486,0.8940422
239,0.06807071,0.63126695
240,0.074686944,0.7710896
241,0.36308026,0.38624746
242,0.23789187,0.78578705
243,0.24190529,0.451569
244,0.079139054,0.6315819
245,0.05684513,0.52299905
246,0.041013777,0.52062047
247,0.062303245,0.5202649
248,0.02886784,0.27349976
249,0.15168154,0.26383734
250,0.035851777,0.3783794
251,0.064973965,0.3326147
252,0.04565364,0.3465959
253,0.081626534,0.07588253
254,0.12692726,0.19917394
255,0.16376138,0.324554
256,0.08540967,0.07935217
257,0.1093888,0.45920095
258,0.25249678,0.65733325
259,0.14263397,0.8543631
260,0.116143286,0.56481963
261,0.22993976,0.421838
262,0.21218672,0.23648883
263,0.15583785,0.27609843
264,0.08680895,0.06121613
265,0.1335629,0.037815243
266,0.07670645,0.23072168
267,0.3998411,0.44310004
268,0.44963533,0.7915489
269,0.25224593,0.30243367
270,0.06350458,0.3427689
271,0.2851916,0.28951782
272,0.25403768,0.4351385
273,0.22950786,0.5208111
274,0.32650608,0.70854986
275,0.20851141,0.36309278
276,0.2218712,0.3248744
277,0.23133862,0.48353523
278,0.24806178,0.44273525
279,0.28462905,0.4425018
280,0.26479685,0.4894606
281,0.25237614,0.458331
282,0.2400546,0.35367134
283,0.24652773,0.404494
284,0.20444763,0.58147454
285,0.19653344,0.5577721
286,0.24069911,0.39412817
287,0.29731548,0.40996486
288,0.34047467,0.3450345
289,0.32500416,0.3473902
290,0.41244817,0.40816295
291,0.44281036,0.26266044
292,0.39635965,0.29447827
293,0.38118085,0.23334363
294,0.22374858,0.14247172
295,0.07185702,0.6440661
296,0.13777144,0.41353285
297,0.116170585,0.24931553
298,0.048128247,0.36733493
299,0.047657847,0.37251276
300,0.06874478,0.406977
301,0.18429583,0.5668017
302,0.08244324,0.41007072
303,0.18225205,0.19956824
304,0.18253174,0.24695262
305,0.1655832,0.23047009
306,0.14293201,0.4868214
307,0.32991135,0.55811113
308,0.04681593,0.39119482
309,0.04982096,0.36532083
310,0.14477322,0.32050976
311,0.19113205,0.46929651
312,0.2447654,0.58967316
313,0.4545234,0.27927068
314,0.025909781,0.3162104
315,0.05226928,0.15504286
316,0.2923501,0.33915713
317,0.006495714,0.3821154
318,0.048396498,0.2392726
319,0.024580816,0.6521241
320,0.024814157,0.48117536
321,0.014379732,0.5509774
322,0.046333373,0.7583318
323,0.04062283,0.8422538
324,0.10035944,0.4034245
325,0.20869637,0.5679376
326,0.25475246,0.57338107
327,0.24046433,0.78279096
328,0.17412153,0.061932147
329,0.0802241,0.35490653
330,0.0456841,0.4841824
331,0.040122688,0.38401592
332,0.07457483,0.25152034
333,0.15041041,0.1143108
334,0.10620201,0.42411962
335,0.054283366,0.26989084
336,0.02558291,0.2680869
337,0.026140809,0.22146699
338,0.14593217,0.18233235
339,0.14235076,0.098206684
340,0.09233296,0.12322824
341,0.11973068,0.8205135
342,0.21617413,0.53941697
343,0.1320138,0.55882984
344,0.09270674,0.49200606
345,0.16327003,0.17999333
346,0.20080972,0.5456823
347,0.15475407,0.37107444
348,0.08797209,0.22587293
349,0.034825657,0.11117444
350,0.21717608,0.34521854
351,0.27432454,0.23311196
352,0.15386045,0.586131
353,0.11564207,0.10203004
354,0.23574919,0.22340006
355,0.3186,0.4160363
356,0.29433915,0.5162765
357,0.30380684,0.55333424
358,0.26331633,0.45733342
359,0.15317672,0.2864163
360,0.20042312,0.28777903
361,0.22599506,0.3376717
362,0.16909826,0.59096956
363,0.11172646,0.31106767
364,0.13623863,0.22865611
365,0.13997698,0.43108875
366,0.106740355,0.44106582
367,0.10078144,0.282994
368,0.12130964,0.23660669
369,0.11645338,0.05995035
370,0.09234089,0.40294772
371,0.0892058,0.19233581
372,0.12375867,0.23438877
373,0.13627362,0.17936459
374,0.17821139,0.14053085
375,0.1840676,0.3186707
376,0.14667295,0.21677472
377,0.043309003,0.30825073
378,0.02554351,0.3417351
379,0.08964291,0.36835167
380,0.06314787,0.20008725
381,0.07370663,0.42201924
382,0.06910372,0.51953465
383,0.17616946,0.31730077
384,0.19169521,0.36963442
385,0.163616,0.22235477
386,0.2867032,0.19467136
387,0.2190044,0.20803651
388,0.08072537,0.21992503
389,0.0839597,0.33539212
390,0.10780087,0.4787504
391,0.082687676,0.42622098
392,0.20666437,0.29586416
393,0.092546694,0.4996623
394,0.18828881,0.50248694
395,0.29160273,0.575656
396,0.06071174,0.3206703
397,0.2055015,0.8308998
398,0.061904937,0.34058002
399,0.021897733,0.33944982
400,0.025530994,0.424487
401,0.02246803,0.51167774
402,0.024529636,0.40811586
403,0.04416601,0.4752122
404,0.048837066,0.74737144
405,0.0655871,0.56177956
406,0.096642494,0.41034
407,0.24226874,0.59246397
408,0.25565994,0.711895
409,0.41719747,0.63022745
410,0.06837341,0.20557949
411,0.059203565,0.48462477
412,0.036287427,0.43986154
413,0.05596471,0.37037417
414,0.03552413,0.31131494
415,0.18566227,0.28573734
416,0.08747928,0.24024779
417,0.059231773,0.35109437
418,0.05188316,0.24727769
419,0.058394045,0.08880046
420,0.20099497,0.15936556
421,0.2909472,0.23677072
422,0.12785324,0.349595
423,0.036745608,0.1911616
424,0.15889484,0.49322185
425,0.3078792,0.750885
426,0.2624777,0.7838193
427,0.28580105,0.23100497
428,0.1977341,0.16025549
429,0.15617871,0.35732713
430,0.09146495,0.21131685
431,0.12853356,0.109225765
432,0.15382823,0.2929088
433,0.39024326,0.22894041
434,0.23552173,0.16449821
435,0.3660806,0.48206708
436,0.19757324,0.13274413
437,0.077005565,0.23513985
438,0.2316491,0.3529541
439,0.2404832,0.3530132
440,0.26553005,0.44135618
441,0.29171425,0.28158927
442,0.2574848,0.5472743
443,0.24955463,0.34998354
444,0.31172562,0.51204896
445,0.29232478,0.46605045
446,0.32581365,0.43733078
447,0.31978595,0.5093409
448,0.29555482,0.31715184
449,0.26901877,0.2933097
450,0.18913057,0.3937666
451,0.18746018,0.59147507
452,0.22859514,0.28283063
453,0.25420028,0.37335435
454,0.27276644,0.35886806
455,0.34948513,0.48178783
456,0.37468058,0.38583732
457,0.40595767,0.36807525
458,0.39549443,0.27050737
459,0.41245973,0.282407
460,0.316059,0.18487099
461,0.30299842,0.16714229
462,0.21035087,0.20348385
463,0.1305752,0.5117877
464,0.11100468,0.36795682
465,0.054165065,0.28895
466,0.08382738,0.35836837
467,0.120015085,0.48151585
468,0.23432124,0.52493876
469,0.12424958,0.2334167
470,0.23234904,0.33876365
471,0.17092574,0.11074634
472,0.06330991,0.15298265
473,0.09469223,0.7119391
474,0.3948178,0.40423322
475,0.13799721,0.4076261
476,0.13600771,0.518701
477,0.15967414,0.42216602
478,0.23864007,0.3304323
479,0.32023636,0.29195285
480,0.46807623,0.17834552
481,0.14897184,0.103676066
482,0.15735379,0.081442446
483,0.35938272,0.6202654
484,0.020509332,0.3439106
485,0.023974895,0.5740689
486,0.023390472,0.39743388
487,0.016901672,0.37073082
488,0.013848722,0.9147751
489,0.048203707,0.7367607
490,0.03364426,0.8348318
491,0.12865508,0.4428857
492,0.61183494,0.5195656
493,0.13357902,1.1075583
494,0.115367234,0.26411903
495,0.027683675,0.27637574
496,0.082861006,0.5133537
497,0.019926548,0.45677972
498,0.06385213,0.3679932
499,0.110797465,0.31369498
500,0.113015056,0.29946896
501,0.044950485,0.47998238
502,0.048285693,0.40187898
503,0.06606677,0.3592791
504,0.1543431,0.17902228
505,0.09908475,0.2498676
506,0.08658469,0.08861363
507,0.11446205,0.26178557
508,0.09871706,0.4035307
509,0.20028901,0.78997684
510,0.09367967,0.7370845
511,0.11225426,0.46996447
512,0.24015687,0.28908086
513,0.18521024,0.26653695
514,0.14150128,0.1727596
515,0.029716425,0.12326558
516,0.08657421,0.32554674
517,0.0501638,0.31643003
518,0.3682468,0.36945337
519,0.43390983,0.41617662
520,0.24004698,0.28648257
521,0.07315642,0.4174071
522,0.30540386,0.38107806
523,0.28716844,0.37493524
524,0.24067295,0.3130371
525,0.18851465,0.5179125
526,0.19730014,0.32057416
527,0.20823431,0.2786982
528,0.19509095,0.6189646
529,0.15840149,0.33611128
530,0.15887117,0.34654945
531,0.16835594,0.3251065
532,0.14596277,0.44655746
533,0.17019272,0.39312038
534,0.16744196,0.32171127
535,0.13716272,0.5397806
536,0.096767515,0.10914129
537,0.12051809,0.2428684
538,0.13004664,0.23860371
539,0.19066244,0.42926016
540,0.18056634,0.2714201
541,0.2555149,0.27599669
542,0.22227168,0.21986085
543,0.19516228,0.41898397
544,0.11603904,0.45176467
545,0.01783114,0.28955555
546,0.049301133,0.3195622
547,0.050123453,0.4939614
548,0.049388885,0.34567606
549,0.072999895,0.5302932
550,0.14825636,0.38080353
551,0.15013176,0.31069306
552,0.15363914,0.17714956
553,0.25697345,0.25133044
554,0.24245322,0.18038148
555,0.07786438,0.2708887
556,0.11134124,0.5532624
557,0.07308626,0.48187315
558,0.06622219,0.4123538
559,0.2521581,0.3242176
560,0.0724714,0.5706144
561,0.11867446,0.31931496
562,0.0042669475,0.4548433
563,0.060220093,0.166336
564,0.13248602,0.6930224
565,0.062425524,0.40836102
566,0.021909267,0.36993188
567,0.026325285,0.5145648
568,0.021636486,0.41748738
569,0.023230374,0.5408555
570,0.051198795,0.47970128
571,0.043098986,0.6510525
572,0.058397472,1.0135058
573,0.098667145,0.51834357
574,0.37054884,0.45522696
575,0.101238936,0.8139315
576,0.30488676,0.61426103
577,0.04574898,0.14493826
578,0.058226287,0.50921565
579,0.040714324,0.5278033
580,0.051152468,0.41559002
581,0.030334175,0.28080946
582,0.16949934,0.1748322
583,0.097050235,0.35083342
584,0.058783527,0.32272547
585,0.054355502,0.14597845
586,0.082927674,0.2927842
587,0.22381082,0.38337156
588,0.28236502,0.5457522
589,0.09278807,0.21515734
590,0.026822537,0.2967052
591,0.16967285,0.42073122
592,0.31659606,0.6917942
593,0.26727954,1.0195266
594,0.28216735,0.1016238
595,0.19488424,0.17435771
596,0.14381352,0.14974856
597,0.06220167,0.081419095
598,0.12476859,0.18873903
599,0.12200155,0.13880888
600,0.35851833,0.4104219
601,0.23239784,0.14921984
602,0.32203364,0.49308777
603,0.10073793,0.27642596
604,0.10422444,0.3812306
605,0.28833216,0.36621618
606,0.24889708,0.4038958
607,0.2773468,0.30181682
608,0.3294555,0.66282237
609,0.27446002,0.41548243
610,0.25283676,0.4796433
611,0.30806488,0.6135416
612,0.2648517,0.4056008
613,0.33156335,0.4265561
614,0.31211978,0.488455
615,0.29469866,0.40409303
616,0.26829964,0.4548554
617,0.22198486,0.3199165
618,0.17171672,0.24325807
619,0.20710105,0.38612428
620,0.26947087,0.33587724
621,0.31605768,0.43089485
622,0.36173517,0.45155403
623,0.40129974,0.38413942
624,0.42794335,0.3985169
625,0.44104558,0.37099645
626,0.4292292,0.390667
627,0.35235465,0.18202963
628,0.2634312,0.33787388
629,0.010939822,0.32282373
630,0.038196027,0.4612578
631,0.10873222,0.3207019
632,0.048688352,0.26841375
633,0.04584825,0.39524987
634,0.22799695,0.41598397
635,0.15807003,0.42199448
636,0.128757,0.26003125
637,0.20285675,0.27522436
638,0.072718024,0.47435594
639,0.092722714,0.20168261
640,0.22464085,0.84562933
641,0.14164865,0.49777454
642,0.10784316,0.38177946
643,0.093636736,0.30751503
644,0.110466525,0.6139439
645,0.22200936,0.4688543
646,0.52261794,0.44437015
647,0.10464355,0.10724491
648,0.054933965,0.296361
649,0.12707253,0.077359796
650,0.023944855,0.28361475
651,0.05717346,0.49163637
652,0.015381955,0.44086403
653,0.024517693,0.5092878
654,0.01240629,0.33082622
655,0.03307402,0.45235953
656,0.056789815,0.79447865
657,0.11908391,0.6457833
658,0.17793232,0.40645278
659,0.6398427,0.6650604
660,0.22900385,0.82947403
661,0.17648625,0.08819774
662,0.077462316,0.36684927
663,0.054277003,0.46284634
664,0.04402876,0.36356625
665,0.06458259,0.24264973
666,0.14630115,0.36962482
667,0.12888223,0.28243408
668,0.045740835,0.3575415
669,0.045153677,0.42102972
670,0.044776894,0.39688796
671,0.16285485,0.29951888
672,0.17059375,0.33543354
673,0.089181066,0.07005444
674,0.1271354,0.40406275
675,0.17241228,0.60085577
676,0.15890181,0.7154985
677,0.07109612,0.48255998
678,0.13087833,0.5896664
679,0.20126566,0.3004868
680,0.17646328,0.2295315
681,0.14615333,0.29146457
682,0.012353487,0.19898364
683,0.08737722,0.30586076
684,0.17541113,0.28352264
685,0.4485656,0.83934885
686,0.057519913,0.07282919
687,0.25715733,0.36188775
688,0.22170952,0.46654284
689,0.31797868,0.35691488
690,0.3060031,0.563963
691,0.22611046,0.5563847
692,0.13319612,0.5657805
693,0.18561763,0.3832087
694,0.2300942,0.51379144
695,0.17669284,0.3474674
696,0.11575413,0.29486212
697,0.13201648,0.37351626
698,0.1343087,0.4189877
699,0.11446774,0.3629498
700,0.09308541,0.28144577
701,0.09988034,0.23477104
702,0.09864342,0.23668763
703,0.11419615,0.11976695
704,0.09077555,0.29927954
705,0.079657376,0.13636467
706,0.15089592,0.20967722
707,0.14231673,0.114650734
708,0.16417454,0.120324105
709,0.13482974,0.28246123
710,0.08603537,0.27653354
711,0.018298447,0.2339118
712,0.081248425,0.2700191
713,0.04687409,0.3739007
714,0.05821313,0.42742258
715,0.050002754,0.41535872
716,0.17439109,0.52113914
717,0.20717138,0.56303227
718,0.103539586,0.3557088
719,0.25604963,0.21736485
720,0.13066638,0.18194291
721,0.16767395,0.21905121
722,0.023613408,0.41667044
723,0.1103279,0.8230386
724,0.063204646,0.26721317
725,0.10661581,0.29286408
726,0.19942154,0.41507363
727,0.40166068,0.48841423
728,0.119099826,0.42639753
729,0.074646086,0.2606057
730,0.02236734,0.6002166
731,0.112214446,0.7982647
732,0.06058076,0.39815497
733,0.02758336,0.3548084
734,0.024144828,0.6873304
735,0.024000108,0.5256652
736,0.02276367,0.5663575
737,0.036628306,0.70784605
738,0.051152766,1.0024431
739,0.15158495,0.44198096
740,0.21049601,0.52504826
741,0.7912602,0.6797086
742,0.53267133,0.6887998
743,0.14705758,0.13890776
744,0.050996304,0.43745515
745,0.04849279,0.58672184
746,0.05360788,0.4164305
747,0.023665369,0.39334494
748,0.119730115,0.31209487
749,0.057320356,0.31237116
750,0.05290709,0.3405101
751,0.06121786,0.31739828
752,0.035582468,0.31176743
753,0.11852875,0.2772721
754,0.23543242,0.24115278
755,0.18074986,0.205618
756,0.07731393,0.37442723
757,0.102114886,0.4841193
758,0.27772474,0.55085963
759,0.24321651,0.8147079
760,0.23692843,0.40508184
761,0.20407984,0.07639512
762,0.1849185,0.2872013
763,0.12494356,0.13502848
764,0.09803735,0.111013025
765,0.14442119,0.15264972
766,0.32307446,0.2839781
767,0.20182468,0.23511712
768,0.10627884,0.5006516
769,0.19501466,0.13949645
770,0.0991658,0.3255955
771,0.26990238,0.45552897
772,0.26597434,0.4727753
773,0.27252847,0.5393436
774,0.28195256,0.40291756
775,0.22687358,0.40184113
776,0.20766795,0.31486732
777,0.24997365,0.32012123
778,0.2743219,0.4647919
779,0.2935238,0.43906093
780,0.30877745,0.44185102
781,0.29849213,0.47580022
782,0.26918256,0.33903828
783,0.23402146,0.16815788
784,0.20475858,0.29149327
785,0.22278729,0.37531185
786,0.260132,0.5332197
787,0.3016389,0.27718484
788,0.35647383,0.42609838
789,0.37466866,0.44331434
790,0.40796754,0.3596825
791,0.39903602,0.3550604
792,0.43899247,0.33011663
793,0.320441,0.28484544
794,0.27614146,0.57529473
795,0.09150439,0.16326593
796,0.13332209,0.42155635
797,0.11746967,0.365704
798,0.056038976,0.19765288
799,0.05894673,0.37626082
800,0.016837418,0.45993558
801,0.19118911,0.46759513
802,0.080029964,0.37398115
803,0.16707706,0.140818
804,0.08557826,0.26905397
805,0.06339027,0.19876051
806,0.11556834,0.48407713
807,0.28021967,0.6013828
808,0.051095903,0.46257925
809,0.0660758,0.18929145
810,0.19090232,0.39905357
811,0.09911759,0.39505267
812,0.22644903,0.481211
813,0.09968263,0.37467316
814,0.4474384,0.069972634
815,0.3079883,0.17701225
816,0.5175725,0.67018783
817,0.039423287,0.122716546
818,0.05228156,0.5348269
819,0.03074111,0.5482012
820,0.022040688,0.5147701
821,0.013394058,0.436831
822,0.047972143,0.71845573
823,0.023220778,0.3897512
824,0.112473786,0.41381896
825,0.47205025,0.4746947
826,0.069677144,0.88602513
827,0.16189069,0.15603477
828,0.076705456,0.21865252
829,0.073866904,0.5400044
830,0.030448198,0.4672198
831,0.053681374,0.40066832
832,0.089048326,0.298678
833,0.13830149,0.2263363
834,0.029813603,0.38451037
835,0.036634922,0.39109713
836,0.05550289,0.32830736
837,0.05730048,0.21270327
838,0.14684822,0.43065736
839,0.17878605,0.17334992
840,0.10413629,0.20543997
841,0.10060096,0.5932821
842,0.24330658,0.6208746
843,0.12556833,0.6453506
844,0.09823197,0.5734882
845,0.2334297,0.22648898
846,0.19728412,0.16908808
847,0.14263278,0.22231144
848,0.032237414,0.16279295
849,0.13791424,0.22842
850,0.06320855,0.14620547
851,0.2449684,0.2117194
852,0.14305896,0.45473975
853,0.23044129,0.3194688
854,0.076538146,0.3767401
855,0.33261278,0.3218959
856,0.29419327,0.53808
857,0.24478501,0.56257284
858,0.30600655,0.32841313
859,0.19893646,0.33064076
860,0.21126527,0.355093
861,0.22483534,0.56524134
862,0.15986246,0.23905927
863,0.19363731,0.2592749
864,0.21635747,0.34480774
865,0.2120471,0.48554122
866,0.21306473,0.3444993
867,0.17516768,0.41672987
868,0.17439604,0.31299004
869,0.18716201,0.25586396
870,0.19149402,0.3543061
871,0.25724858,0.3192208
872,0.300572,0.48334375
873,0.32486367,0.3450354
874,0.34978953,0.32461724
875,0.30438784,0.29617786
876,0.31305018,0.22556794
877,0.2290154,0.19920322
878,0.122583695,0.40551108
879,0.052526653,0.2977029
880,0.05913879,0.49941748
881,0.079732955,0.5352411
882,0.026175201,0.49431264
883,0.021439195,0.37935802
884,0.11879754,0.433564
885,0.11889917,0.23714405
886,0.17911828,0.12433076
887,0.29426345,0.24815708
888,0.07234596,0.29509547
889,0.19064239,0.3774637
890,0.11132759,0.8529373
891,0.09054035,0.63297856
892,0.16123657,0.34636572
893,0.14726216,0.4202128
894,0.18547349,0.5073293
895,0.26028457,0.4219725
896,0.07449499,0.30930316
897,0.024981976,0.40430555
898,0.32697713,0.7647506
899,0.061415344,0.38649946
900,0.023072362,0.29529643
901,0.023741245,0.7496012
902,0.019667208,0.6793298
903,0.022527456,0.32001388
904,0.03285116,0.61592424
905,0.054073155,0.9907164
906,0.09762025,0.3724315
907,0.17310256,0.54497004
908,0.84680396,0.3445808
909,0.4905126,0.90490997
910,0.06310645,0.2547436
911,0.06683445,0.49945393
912,0.060728073,0.5544342
913,0.04004121,0.46772122
914,0.012531817,0.42624626
915,0.1395905,0.20416117
916,0.07483113,0.24885929
917,0.053756192,0.29225138
918,0.040161423,0.2058397
919,0.07209632,0.22380185
920,0.18529013,0.2687689
921,0.22328088,0.26262748
922,0.13715039,0.16746591
923,0.07511985,0.294076
924,0.12819433,0.3137638
925,0.2827745,0.37900037
926,0.20826918,0.6079287
927,0.21823111,0.51641345
928,0.19540487,0.2781209
929,0.1938793,0.20673516
930,0.123202994,0.34969854
931,0.099902764,0.14801055
932,0.11555047,0.24128298
933,0.35443938,0.29841956
934,0.1587591,0.14952731
935,0.114756346,0.5065477
936,0.07745546,0.14786637
937,0.16515648,0.40646917
938,0.32756945,0.3541994
939,0.26627648,0.31013086
940,0.24836981,0.4238676
941,0.31861097,0.73188066
942,0.23312348,0.56132275
943,0.24059027,0.4648263
944,0.2782948,0.5435797
945,0.26382637,0.56706685
946,0.31185895,0.589129
947,0.2778923,0.6480777
948,0.28090572,0.43595803
949,0.25977367,0.44740462
950,0.22202522,0.39855587
951,0.1900467,0.43163642
952,0.21841645,0.43095434
953,0.27094007,0.39076924
954,0.3084344,0.3001977
955,0.37011826,0.36494988
956,0.35276362,0.35738567
957,0.44443995,0.3825797
958,0.45512563,0.4444905
959,0.3700495,0.32487357
960,0.4112469,0.42082608
961,0.27842993,0.3818526
962,0.037702203,0.40306765
963,0.100836664,0.25095013
964,0.10654986,0.114558816
965,0.08996916,0.40596798
966,0.027849436,0.3594361
967,0.1909554,0.3849285
968,0.21006387,0.39281997
969,0.1172086,0.30921474
970,0.2333256,0.138432
971,0.1452589,0.21443696
972,0.07769251,0.08579275
973,0.21709868,0.7144698
974,0.06697196,0.38379306
975,0.0841161,0.41090778
976,0.12549028,0.5034581
977,0.06726324,0.371544
978,0.19808726,0.6569289
979,0.42708522,0.3859033
980,0.33034694,0.07890348
981,0.11846292,0.21539816
982,0.22518967,0.15292662
983,0.021842659,0.27666274
984,0.0518654,0.3956182
985,0.013471149,0.3907671
986,0.026092455,0.28993773
987,0.012739539,0.4489904
988,0.03531444,0.53019345
989,0.054475963,0.7286528
990,0.12062234,0.32396996
991,0.171067,0.52991176
992,0.59974134,0.7019298
993,0.25843734,0.66962045
994,0.15590443,0.16893461
995,0.0782001,0.47221842
996,0.051108956,0.47498545
997,0.03591913,0.3555836
998,0.07076591,0.2628626
999,0.14473373,0.21401414
1000,0.063014835,0.44197467
1001,0.32336822,0.4481541
