,0,1
143,0.0852686,0.07511616
144,0.3362714,0.15297571
145,0.20701252,0.07560247
146,0.040775537,0.23903632
147,0.031410456,0.31240287
148,0.046594203,0.22624305
149,0.03921604,0.10865897
150,0.031192243,0.26585817
151,0.031671584,0.4112847
152,0.0056566,0.6129221
153,0.010244966,0.66573435
154,0.018076658,0.9539257
155,0.26958314,0.89586896
156,0.27642864,1.2844956
157,0.2770325,0.3857218
158,0.32715446,0.22538063
159,0.066789776,0.27125162
160,0.09606065,0.64475965
161,0.0408175,0.6549001
162,0.078447044,0.7973403
163,0.2264763,0.4151371
164,0.052716583,0.1360027
165,0.16544417,0.19749491
166,0.1711446,0.3174292
167,0.10527903,0.2967396
168,0.12926126,0.28011298
169,0.13633752,0.36617905
170,0.17830396,0.17961049
171,0.17468926,0.19359258
172,0.25532296,0.42016834
173,0.13613193,0.29184505
174,0.18275365,0.16214149
175,0.19257769,0.12480608
176,0.1906394,0.30490375
177,0.15313521,0.33984095
178,0.13012782,0.095174596
179,0.09184373,0.098650545
180,0.098670915,0.2625151
181,0.1579344,0.21157937
182,0.05195918,0.17564514
183,0.06727995,0.10449864
184,0.07313434,0.2528657
185,0.07492319,0.35202527
186,0.20258331,0.99599195
187,0.12769789,0.6521944
188,0.08890933,0.7998975
189,0.016430736,0.47446656
190,0.16481113,1.0429462
191,0.043968618,0.38584453
192,0.17441267,1.2238061
193,0.03765589,0.49138772
194,0.870175,1.2996535
195,0.2899893,0.5986351
196,0.055306375,0.7945513
197,0.24317247,0.3651987
198,0.05602348,0.75958955
199,0.18093264,0.89692587
200,0.20790917,0.7519116
201,0.14768022,0.42485282
202,0.2185455,0.66547275
203,0.0794605,0.67089725
204,0.2800262,0.7254244
205,0.12860459,0.76986355
206,0.31725514,0.54848295
207,0.23412043,0.7854
208,0.36868793,0.45612657
209,0.28413254,0.47350097
210,0.3560491,0.17509457
211,0.14706288,0.14379957
212,0.35878003,0.53812695
213,0.2108146,0.64756954
214,0.033285618,0.3098884
215,0.11008632,0.3346018
216,0.07467508,0.22655544
217,0.11322042,0.45013353
218,0.16132706,0.31313998
219,0.12794912,0.59931445
220,0.12552679,0.13902795
221,0.065766335,0.8277785
222,0.057961106,0.5617213
223,0.051158607,0.43481603
224,0.22888415,0.44630003
225,0.18261182,0.186981
226,0.07591635,0.33809882
227,0.06480767,0.336847
228,0.056334913,0.31174815
229,0.06133811,0.04502833
230,0.015888095,0.23203948
231,0.034488052,0.23440176
232,0.02488172,0.22003156
233,0.03328371,0.13704568
234,0.04281062,0.16356832
235,0.029262781,0.2820814
236,0.014505923,0.6692209
237,0.016539037,0.7520921
238,0.05234143,0.4654681
239,0.10783255,0.663132
240,0.31835496,1.5095693
241,0.049537577,0.17560974
242,0.18077661,0.17967726
243,0.06579107,0.17526717
244,0.0348005,0.46251225
245,0.035697132,0.7013681
246,0.17828016,0.53121346
247,0.15290076,0.24465558
248,0.057225585,0.015909351
249,0.11188355,0.15183124
250,0.16162354,0.17388818
251,0.115911245,0.22733572
252,0.12873262,0.3270809
253,0.15340829,0.1831747
254,0.20450088,0.11208585
255,0.15287551,0.19151363
256,0.22990042,0.36802512
257,0.11605464,0.16741692
258,0.20251201,0.3431481
259,0.20784616,0.48852652
260,0.18772054,0.20257333
261,0.12562728,0.14980179
262,0.11835188,0.07804261
263,0.10049952,0.061669163
264,0.11103397,0.22025225
265,0.12253644,0.049385216
266,0.06800556,0.14180106
267,0.06582528,0.24714503
268,0.059769332,0.327847
269,0.22803473,0.86890644
270,0.07211012,0.5390289
271,0.15769759,0.8077879
272,0.033961713,0.47602797
273,0.12316042,0.9675003
274,0.044852167,0.4519144
275,0.034180373,0.6820488
276,0.035039693,0.17247248
277,0.23722315,1.1772779
278,0.27754426,0.55451614
279,0.2779832,0.4360838
280,0.1077479,0.20895545
281,0.29484782,0.6626013
282,0.10542238,0.64653635
283,0.23272747,0.74661946
284,0.22854275,0.38797915
285,0.12899,0.2939584
286,0.11794084,0.32955447
287,0.26541346,0.5650302
288,0.09735799,0.7209654
289,0.3007326,0.58852506
290,0.14560848,0.5713515
291,0.29560184,0.8771559
292,0.2133323,0.6619116
293,0.20611203,0.47970852
294,0.039799422,0.121186286
295,0.0532545,0.2454665
296,0.069076814,0.5298027
297,0.0775536,0.36613667
298,0.03471744,0.45800862
299,0.10548252,0.28383166
300,0.06514865,0.14471972
301,0.056785762,0.52063376
302,0.08437148,0.46699542
303,0.23236156,0.20043182
304,0.20144051,0.38168806
305,0.110202014,0.6272733
306,0.047937512,0.34948003
307,0.13749504,0.111976504
308,0.10788405,0.1748177
309,0.11394015,0.4108386
310,0.13103673,0.36075887
311,0.1895704,0.2735514
312,0.12413454,0.18360248
313,0.15247656,0.2507217
314,0.13236676,0.56712824
315,0.051140696,0.14875111
316,0.042866156,0.25845483
317,0.026495531,0.18896347
318,0.035442352,0.29380465
319,0.025686026,0.17854208
320,0.02533719,0.35050166
321,0.010691583,0.4903541
322,0.025432944,0.30966115
323,0.060059488,1.1088341
324,0.1481792,0.6767728
325,0.46251512,1.2802583
326,0.070021436,0.15969226
327,0.30335903,0.22793414
328,0.7210926,0.9183819
329,0.49915183,1.1491907
330,0.2619515,1.0022854
331,0.02574797,0.73361635
332,0.21365055,0.27839914
333,0.021330789,0.27233577
334,0.15728891,0.18222055
335,0.103577614,0.3083714
336,0.08828467,0.31701538
337,0.14425421,0.30913746
338,0.17788538,0.18512183
339,0.14802715,0.23197767
340,0.12194091,0.36120796
341,0.11827855,0.40224996
342,0.18080348,0.26435292
343,0.20551184,0.33620542
344,0.15555826,0.31597883
345,0.12656088,0.2119085
346,0.104837775,0.13195634
347,0.16521294,0.19415969
348,0.15787782,0.13594946
349,0.09599778,0.1283247
350,0.1267574,0.14265734
351,0.08312984,0.13004106
352,0.07558471,0.20479433
353,0.13777253,0.75734484
354,0.14450973,0.6453331
355,0.1532135,0.9286229
356,0.064202785,0.5273696
357,0.076604486,0.7305917
358,0.04599029,0.27427873
359,0.031005353,0.70114213
360,0.13059604,0.2864189
361,0.16701841,1.085032
362,0.05318141,0.4611251
363,0.47941336,1.156121
364,0.57475156,0.53729725
365,0.2765416,0.6758485
366,0.4633958,0.2963106
367,0.15580997,0.44409257
368,0.0676316,0.62265307
369,0.27940935,0.6136884
370,0.16619629,0.4529435
371,0.31041396,0.4104479
372,0.13725704,0.43777627
373,0.3180756,0.63492894
374,0.14081872,0.5428156
375,0.29689226,0.53280956
376,0.043007612,0.42214814
377,0.04237491,0.35036463
378,0.043875694,0.30863512
379,0.019126095,0.28483248
380,0.3102555,0.34778917
381,0.061200976,0.29496357
382,0.14205188,0.41117346
383,0.18553412,0.3935616
384,0.27231717,0.20815048
385,0.14652795,0.5675261
386,0.10278578,0.22387618
387,0.09504813,0.5956785
388,0.16479889,0.47948372
389,0.10097362,0.09805113
390,0.075818,0.4824527
391,0.11846006,0.30615923
392,0.07225731,0.29704645
393,0.13534904,0.27153283
394,0.1580112,0.10423511
395,0.17229146,0.328526
396,0.017867744,0.26230398
397,0.022335202,0.3746627
398,0.025629938,0.13404232
399,0.034158777,0.0895831
400,0.029324472,0.39015305
401,0.03183779,0.49894404
402,0.006159723,0.34521526
403,0.01640284,0.73874545
404,0.041916847,0.8785744
405,0.2068438,0.7678055
406,0.2799008,1.3442806
407,0.2346311,0.30867395
408,0.1860587,0.32047257
409,0.20515427,0.32588562
410,0.23785156,0.65323055
411,0.043697357,0.662694
412,0.14187,0.3435782
413,0.037860543,0.22440247
414,0.079410225,0.11371635
415,0.08978194,0.1063116
416,0.108043194,0.19978005
417,0.12605941,0.15905663
418,0.1521312,0.1319738
419,0.18930525,0.16259027
420,0.17922384,0.11719057
421,0.15932542,0.2049605
422,0.08972539,0.34831327
423,0.11520511,0.32977906
424,0.17275003,0.535544
425,0.1493881,0.53490657
426,0.10506894,0.31251287
427,0.08853656,0.4597861
428,0.11128534,0.36850268
429,0.1421307,0.31650445
430,0.16310978,0.1306258
431,0.094666615,0.11941246
432,0.059985742,0.29208106
433,0.10595764,0.24157706
434,0.110416636,0.31282535
435,0.068559125,0.37724686
436,0.056016162,0.32620865
437,0.0386706,0.15523711
438,0.13805589,0.23867124
439,0.06340913,0.24433284
440,0.34602982,1.0960324
441,0.045781016,0.27668744
442,0.361858,0.9329841
443,0.35752773,0.44509098
444,0.16823192,0.7054584
445,0.34497723,0.49700254
446,0.067356735,0.37953365
447,0.06589025,0.1621767
448,0.17830351,0.49510452
449,0.039845586,0.46310395
450,0.23362336,0.49091756
451,0.16452563,0.55595577
452,0.05982083,0.44512635
453,0.024848558,0.1622594
454,0.047888875,0.15209752
455,0.08303815,0.28469425
456,0.16632473,0.069313735
457,0.26286465,0.4775779
458,0.04893005,0.32528007
459,0.041746996,0.41736084
460,0.031605124,0.48812822
461,0.049037658,0.34081382
462,0.27000028,0.33517528
463,0.36186153,0.34854847
464,0.023682475,0.11154467
465,0.2073279,0.36896548
466,0.11036211,0.44616193
467,0.06524411,0.62118196
468,0.48865554,0.9370349
469,0.24329332,0.3064564
470,0.4429704,0.23244247
471,0.24793865,0.15149598
472,0.16056824,0.09718746
473,0.14426872,0.07283075
474,0.18398002,0.30586028
475,0.06391817,0.43622726
476,0.19340228,0.20710267
477,0.16024587,0.3072866
478,0.22484338,0.29577172
479,0.1211704,0.2661888
480,0.04247715,0.09721768
481,0.020152748,0.16707408
482,0.033348203,0.1856212
483,0.020279408,0.124881685
484,0.035912275,0.12336826
485,0.0018845797,0.33655608
486,0.042704105,0.21099287
487,0.12059659,0.93181014
488,0.18919599,0.546355
489,0.43030697,1.372716
490,0.2566393,0.34721392
491,0.18444459,0.29501796
492,0.10705023,0.356408
493,0.25286192,0.74493635
494,0.034018308,0.66992676
495,0.13742696,0.24479204
496,0.038746238,0.4828718
497,0.09291422,0.3215969
498,0.05132047,0.39795408
499,0.06442982,0.38652015
500,0.05656162,0.19658454
501,0.090051934,0.2105534
502,0.07431187,0.5075099
503,0.14898841,0.49332443
504,0.07567155,0.6305673
505,0.049096107,0.8479488
506,0.1218126,0.43909365
507,0.15749025,0.73599935
508,0.040702615,0.29505342
509,0.13509807,0.30019534
510,0.09797027,0.098183855
511,0.17388737,0.16952962
512,0.056554124,0.14413711
513,0.15227357,0.24467546
514,0.06475276,0.46135545
515,0.16631582,0.39779836
516,0.060610652,0.43315044
517,0.12465751,0.45508078
518,0.052630782,0.6178725
519,0.02096987,0.20830159
520,0.025927722,0.54708886
521,0.07720685,0.38416877
522,0.03325212,0.47379473
523,0.20890096,0.8092072
524,0.04259318,0.44914535
525,0.30308965,0.9148665
526,0.1370005,0.79577255
527,0.31075236,0.9940537
528,0.1169312,0.66629004
529,0.46632943,1.0685391
530,0.11496681,0.3122085
531,0.062257245,0.65664303
532,0.03446687,0.26249856
533,0.17399228,0.63560843
534,0.11189157,0.38232857
535,0.3401913,0.7024083
536,0.16217744,0.44286764
537,0.19325882,0.3023457
538,0.25738975,0.390934
539,0.21424273,0.43674582
540,0.09983132,0.5104291
541,0.15939963,0.24109507
542,0.118267536,0.29492134
543,0.12917757,0.29574043
544,0.11301029,0.17566007
545,0.23407134,0.49254054
546,0.15674114,0.6129923
547,0.069684505,0.51641804
548,0.07443255,0.39558226
549,0.071496844,0.5324956
550,0.06815046,0.42924678
551,0.06758252,0.1092599
552,0.017988205,0.118011415
553,0.076995775,0.12960553
554,0.11082327,0.0495186
555,0.17096528,0.12483889
556,0.026242495,0.17974284
557,0.09218918,0.19708544
558,0.015716136,0.24950457
559,0.034748554,0.12862659
560,0.029448718,0.40038225
561,0.041540563,0.1012671
562,0.030977547,0.25661314
563,0.031106293,0.5963879
564,0.0031770468,0.5177291
565,0.01865244,0.75572175
566,0.02018702,1.1090438
567,0.09013891,0.88555276
568,0.23532927,1.2845049
569,0.049312115,0.15962958
570,0.3554564,0.22398691
571,0.16670035,0.26440182
572,0.364195,0.862907
573,0.28053755,0.97048867
574,0.017595232,0.7066928
575,0.2333806,0.49188834
576,0.042768896,0.08750722
577,0.1433183,0.1506555
578,0.18751252,0.28688365
579,0.09417951,0.2840961
580,0.12574005,0.4150285
581,0.15059668,0.25484073
582,0.21061987,0.23358563
583,0.16452184,0.13983983
584,0.21776015,0.5801849
585,0.07657686,0.43380582
586,0.16974568,0.20909742
587,0.21964121,0.24812397
588,0.18147254,0.1768136
589,0.14685199,0.099742986
590,0.1407013,0.13440509
591,0.12538883,0.14568496
592,0.16264738,0.18795626
593,0.07817747,0.13600235
594,0.06644641,0.29653472
595,0.08710061,0.19220302
596,0.09825297,0.5004237
597,0.11551905,0.4627075
598,0.25925034,1.0909936
599,0.1340239,0.64045995
600,0.106040895,0.8002635
601,0.030876279,0.36363807
602,0.17282954,0.8977026
603,0.025736094,0.33075115
604,0.15073568,1.1933346
605,0.07169235,0.49637437
606,0.6553791,1.2358522
607,0.35497344,0.6096221
608,0.26347554,0.5428923
609,0.09162992,0.36690614
610,0.27001873,0.5708197
611,0.084842086,0.42530495
612,0.07124144,0.6925604
613,0.1660831,0.8549839
614,0.17666912,0.40199482
615,0.25404596,0.5477352
616,0.20899051,0.51136667
617,0.3300966,0.6058928
618,0.21435785,0.7960472
619,0.35812765,0.9334873
620,0.2793337,0.93322635
621,0.2872168,0.1554375
622,0.12360649,0.120711684
623,0.086961254,0.4852451
624,0.20569107,0.31867695
625,0.20943022,0.6433386
626,0.04056382,0.49298605
627,0.11039984,0.27875802
628,0.13403487,0.31741008
629,0.23689234,0.31046176
630,0.13580614,0.63144374
631,0.20269245,0.1363589
632,0.22795662,0.8726488
633,0.052375734,0.96807617
634,0.10792932,0.06628911
635,0.18465695,0.31761962
636,0.1513736,0.40715757
637,0.27511942,0.31901756
638,0.19220248,0.30863637
639,0.14551216,0.37529173
640,0.090397224,0.26556736
641,0.020168722,0.2863163
642,0.032274127,0.21885192
643,0.024348557,0.24602193
644,0.031686306,0.093730986
645,0.021876156,0.15986407
646,0.026481926,0.3038212
647,0.012780428,0.42716533
648,0.017634511,0.7324676
649,0.112904906,0.5477199
650,0.1585061,0.543182
651,0.26003754,1.4837543
652,0.119443476,0.2886188
653,0.2731722,0.14936787
654,0.090632975,0.3234376
655,0.2382417,0.66341746
656,0.06189975,0.7243451
657,0.26914805,0.4776793
658,0.05654505,0.22946928
659,0.051601052,0.13579527
660,0.119324684,0.24213538
661,0.10472274,0.17750794
662,0.11017746,0.17959356
663,0.13021004,0.21817192
664,0.16759205,0.055507272
665,0.1905764,0.10883281
666,0.16519022,0.22453536
667,0.17786773,0.38722652
668,0.17381921,0.288125
669,0.19442035,0.34310237
670,0.21680754,0.25461635
671,0.19119751,0.33974665
672,0.15026508,0.20363633
673,0.13195325,0.14592874
674,0.13940038,0.1440442
675,0.163294,0.20605348
676,0.05999647,0.2113379
677,0.081603006,0.19917655
678,0.073014945,0.25219145
679,0.06928606,0.16674308
680,0.06896059,0.3257795
681,0.10295527,0.14664242
682,0.025187418,0.24794164
683,0.03282243,0.11898285
684,0.13215172,0.71091574
685,0.053788215,0.12999818
686,0.30103567,0.85231864
687,0.08230251,0.33740592
688,0.8801737,0.92973936
689,0.29878938,0.6831065
690,0.25276583,0.52153635
691,0.0623073,0.35307154
692,0.09244391,0.36173743
693,0.023914754,0.18602842
694,0.31927812,0.49921638
695,0.14443767,0.33908856
696,0.14803499,0.5234645
697,0.14305505,0.47888133
698,0.051197797,0.3942158
699,0.14037651,0.27338132
700,0.12584352,0.31831712
701,0.118667066,0.22354567
702,0.091450274,0.1882647
703,0.02188493,0.16720267
704,0.092075616,0.28535086
705,0.046118587,0.3431636
706,0.021332279,0.44696122
707,0.09185635,0.2673399
708,0.11107743,0.38852987
709,0.19465405,0.24714561
710,0.21593213,0.17832726
711,0.1106922,0.15113223
712,0.08503991,0.54731154
713,0.09709358,0.27222535
714,0.13793659,0.4535208
715,0.3628433,0.41601324
716,0.33325046,0.45006347
717,0.117147386,0.04319179
718,0.06370419,0.18159896
719,0.05334276,0.25386822
720,0.12760797,0.16271026
721,0.057353377,0.37556744
722,0.041805893,0.083758414
723,0.13245681,0.20286721
724,0.13341457,0.15034944
725,0.214059,0.29144594
726,0.024870098,0.24523437
727,0.020103768,0.16604137
728,0.03201443,0.17848122
729,0.026023332,0.29142797
730,0.03256136,0.36060697
731,0.031714916,0.39441842
732,0.01613769,0.432353
733,0.030939845,0.31721282
734,0.071186185,0.6955435
735,0.11477277,0.8660415
736,0.3935132,1.4480437
737,0.21641,0.28239307
738,0.07398212,0.3264882
739,0.5646047,1.0009011
740,0.6457417,1.1667919
741,0.3785667,1.1215575
742,0.113173634,0.89127153
743,0.17126828,0.37406528
744,0.023281544,0.12413767
745,0.1462906,0.41788647
746,0.066918015,0.33805588
747,0.09651172,0.38148594
748,0.14447343,0.24980259
749,0.14808083,0.250482
750,0.09670791,0.09294325
751,0.081239775,0.14636634
752,0.13920447,0.26165634
753,0.15295438,0.6602415
754,0.10069356,0.4674158
755,0.10393305,0.5707685
756,0.06667102,0.34949946
757,0.11364539,0.1280242
758,0.17121138,0.15569384
759,0.12746474,0.0895565
760,0.11210112,0.2029974
761,0.12011288,0.114721075
762,0.10764169,0.15584213
763,0.069490135,0.11590612
764,0.09886204,0.14374307
765,0.042084813,0.5208981
766,0.040491223,0.2745279
767,0.04337865,0.74468684
768,0.055699885,0.3441708
769,0.057123005,0.93929017
770,0.09761149,0.384302
771,0.09288722,1.0222212
772,0.075911164,0.5289879
773,0.15602684,0.995155
774,0.087899506,0.33496827
775,0.39124036,0.87649
776,0.1417121,0.61364686
777,0.13143218,0.6211469
778,0.114878714,0.74360645
779,0.29397798,0.7659811
780,0.13641,0.75176215
781,0.3105201,0.69746673
782,0.2388494,0.75017595
783,0.3628592,1.1197195
784,0.30425155,0.6469797
785,0.40130106,0.58198345
786,0.15505916,0.35445118
787,0.02912286,0.31546643
788,0.12571007,0.46334952
789,0.4623481,0.79096496
790,0.2381612,0.45484227
791,0.09659618,0.44972208
792,0.33717936,0.22924602
793,0.11678398,0.6355654
794,0.06420207,0.2817077
795,0.15817147,0.14788984
796,0.11292577,0.7178888
797,0.05492133,0.79036415
798,0.16636866,0.1129252
799,0.23563704,0.22869846
800,0.2466079,0.24984202
801,0.1563887,0.18910642
802,0.17992666,0.25278676
803,0.08946064,0.15439242
804,0.117413625,0.24094719
805,0.026097454,0.32486978
806,0.030047715,0.1806266
807,0.031264335,0.18976402
808,0.017857175,0.21609592
809,0.024629116,0.3229079
810,0.031469703,0.5532503
811,0.0065509677,0.45317566
812,0.01999718,0.61584663
813,0.0705443,0.8317556
814,0.39130062,0.90027344
815,0.33500475,1.4439869
816,0.08680625,0.20388585
817,0.4453314,0.32766962
818,0.05041051,0.23302832
819,0.06231597,0.35981476
820,0.0901466,0.28286958
821,0.03686519,0.22580123
822,0.09401578,0.15387058
823,0.1585094,0.19762638
824,0.16129133,0.09979069
825,0.15017897,0.18293047
826,0.15534824,0.14414853
827,0.17971188,0.06477138
828,0.18338466,0.16838148
829,0.175369,0.135964
830,0.15354632,0.49166945
831,0.07571576,0.6763124
832,0.06723477,0.6621973
833,0.20168772,0.07754858
834,0.19276199,0.16995591
835,0.15526064,0.08748849
836,0.15016916,0.27480918
837,0.10252814,0.047157228
838,0.11305712,0.23743829
839,0.05021414,0.14707303
840,0.017565936,0.14185369
841,0.10548416,0.19821614
842,0.17842373,0.21985544
843,0.12196265,0.15157476
844,0.060782626,0.16462232
845,0.11297707,0.06811446
846,0.17234659,0.101968944
847,0.47428837,0.7953566
848,0.94673455,0.79795516
849,1.1064492,0.8143117
850,0.12988347,0.67345315
851,0.19850248,0.5115255
852,0.029390782,0.5688339
853,0.07433897,0.5099293
854,0.1066919,0.16171649
855,0.07173973,0.24355368
856,0.11801416,0.44391012
857,0.11221588,0.119960114
858,0.18101269,0.53183866
859,0.21478984,0.20793524
860,0.28847784,0.56093335
861,0.43673077,0.52052164
862,0.13681294,0.6768847
863,0.051113725,0.23221126
864,0.029430296,0.14413382
865,0.031122804,0.14748897
866,0.045329615,0.19086333
867,0.07917482,0.22101475
868,0.058411628,0.19176704
869,0.027211845,0.22511292
870,0.064837456,0.23440619
871,0.043485492,0.36744806
872,0.3986703,0.46561623
873,0.22897404,0.73595965
874,0.1106863,0.5243945
875,0.043066364,0.25636852
876,0.11522573,0.84710044
877,0.055700406,0.29086614
878,0.027819872,0.29578727
879,0.09400129,0.24463952
880,0.032221854,0.54564035
881,0.08622962,0.44632813
882,0.06263018,0.32389873
883,0.08664483,0.3143569
884,0.028134316,0.21573573
885,0.010360658,0.63110816
886,0.13034707,0.39153588
887,0.5175295,1.1803887
888,0.19197102,0.8773952
889,0.32319283,0.5841506
890,0.6581952,0.6333692
891,0.16720362,0.37460297
892,0.104444444,0.26731893
893,0.16641143,0.113300204
894,0.096039414,0.11488858
895,0.116128206,0.15322314
896,0.10994092,0.29927218
897,0.14867713,0.25135064
898,0.15604147,0.11742643
899,0.118192494,0.25046125
900,0.0968703,0.24459961
901,0.11511564,0.15354523
902,0.1155768,0.2223089
903,0.085313916,0.1396382
904,0.080565244,0.23527613
905,0.20483747,0.24668007
906,0.24056184,0.2541607
907,0.09673692,0.24140441
908,0.095011115,0.14839712
909,0.13603184,0.34625053
910,0.19234316,0.22183433
911,0.1999084,0.11701879
912,0.19166988,0.19111215
913,0.16152339,0.3618235
914,0.07475296,0.19067334
915,0.103505984,0.19793597
916,0.11939594,0.16840403
917,0.05907972,0.19522646
918,0.18812996,0.1896729
919,0.07830125,0.4178165
920,0.4439635,0.04268897
921,0.43914944,0.18606049
922,0.5400144,1.2802184
923,0.39943007,0.3894978
924,0.03810048,1.232778
925,0.091572315,0.35298482
926,0.156676,0.14540467
927,0.14218524,0.3706866
928,0.09762797,0.15182003
929,0.1215381,0.22438267
930,0.058221877,0.22708842
931,0.18319029,0.16454622
932,0.29609254,0.24752244
933,0.2515722,0.41879213
934,0.3048137,0.4561723
935,0.12978196,0.4711876
936,0.037944973,0.795981
937,0.057870626,0.6736369
938,0.038136385,0.17567432
939,0.059452772,0.32167396
940,0.031829238,0.14177501
941,0.024443433,0.16660091
942,0.1275951,0.19767863
943,0.19613099,0.25881934
944,0.27150777,0.39045218
945,0.09178427,0.4234503
946,0.06077765,0.53658456
947,0.046999753,0.406458
948,0.109716594,0.26902688
949,0.1696999,0.43602765
950,0.115843356,0.26766503
951,0.08224511,0.1694153
952,0.048705816,0.17048371
953,0.15784132,0.05205956
954,0.13403155,0.12193298
955,0.29981095,0.40302855
956,0.44298533,0.42959255
957,0.05994332,0.33967105
958,0.03988993,0.21901047
959,0.06916982,0.73080295
960,0.15143901,0.35963365
961,0.2120963,0.226291
962,0.13859758,0.05769235
963,0.04985392,0.45006523
964,0.040907085,0.3931976
965,0.12842965,0.27734473
966,0.09506053,0.33653235
967,0.13525063,0.5261938
968,0.11721277,0.16157484
969,0.04068476,0.33872712
970,0.024273187,0.8534821
971,0.083253086,0.6853396
972,0.39353094,0.90633017
973,0.7271685,0.3920272
974,0.27693456,0.39894354
975,0.11671275,0.26593912
976,0.1447617,0.54293287
977,0.29858565,0.478888
978,0.14565961,0.32411867
979,0.04009904,0.16453366
980,0.025218546,0.28732598
981,0.13053134,0.20608245
982,0.1428614,0.44528633
983,0.086699545,0.53738344
984,0.07342231,0.17965907
985,0.07602775,0.22111732
986,0.14732271,0.19726434
987,0.14436305,0.061476916
988,0.10032472,0.08721217
989,0.13752799,0.6741096
990,0.028233051,0.73151296
991,0.2459435,0.43270263
992,0.21402267,0.41519672
993,0.13302168,0.22171098
994,0.24569078,0.47285095
995,0.097774506,0.9881882
996,0.3193244,0.6411406
997,0.34232703,0.43254656
998,0.5108837,0.22208582
999,0.3443123,0.71323425
1000,0.18226177,0.4297858
1001,0.31604517,0.63653594
