,0,1
151,0.041177094,0.15439177
152,0.012429237,0.33700883
153,0.036800146,0.14369667
154,0.017098725,0.12623787
155,0.03712547,0.39699525
156,0.07344413,0.3916343
157,0.034117043,0.47108737
158,0.038455427,0.39983797
159,0.43481344,0.45531744
160,0.3445628,1.0170463
161,0.41537762,0.85058415
162,0.6588761,0.9460876
163,0.35806936,0.7920076
164,0.24496916,0.35414332
165,0.112497,0.09282866
166,0.034652077,0.22583324
167,0.030954286,0.156368
168,0.062241763,0.09475246
169,0.10578361,0.11641419
170,0.09433505,0.0883193
171,0.07584655,0.10932565
172,0.10145885,0.21148732
173,0.06313896,0.34294775
174,0.042821407,0.32415703
175,0.051124856,0.113495335
176,0.025463827,0.24492714
177,0.041710988,0.4574372
178,0.057851642,0.55637276
179,0.08252701,0.71170354
180,0.09828523,0.2609982
181,0.075675346,0.40052778
182,0.06926792,0.20624991
183,0.05603736,0.1967025
184,0.05287404,0.07631983
185,0.050330773,0.1123735
186,0.029345207,0.19280896
187,0.02728641,0.07581307
188,0.0264415,0.12992965
189,0.025600657,0.1873686
190,0.032136574,0.40665266
191,0.0509305,0.4767099
192,0.055623144,0.4208448
193,0.06604001,0.3270636
194,0.09614581,0.3812611
195,0.08224963,0.29833242
196,0.10332744,0.25553152
197,0.07614118,0.33243766
198,0.06389432,0.34643677
199,0.07534274,0.30474907
200,0.10498465,0.3150894
201,0.12753817,0.28333837
202,0.11108185,0.2349687
203,0.10091641,0.34103876
204,0.09410299,0.37507135
205,0.1074698,0.6675467
206,0.22683185,0.66285425
207,0.33782053,0.43260545
208,0.29172343,0.41166842
209,0.33239555,0.3896177
210,0.20152378,0.1562479
211,0.17775914,0.28331462
212,0.19671395,0.1366754
213,0.24652794,0.13029866
214,0.14932661,0.12024402
215,0.13096267,0.21303135
216,0.40397722,0.88854223
217,0.26912692,0.5291885
218,0.118597746,0.38381886
219,0.06441519,0.26965386
220,0.23387492,0.06725705
221,0.20207128,0.47824195
222,0.06666124,0.31596607
223,0.16700095,0.32262945
224,0.10569984,0.46138933
225,0.098078325,0.25451744
226,0.4463674,0.6752572
227,0.121991575,0.47232893
228,0.028834164,0.39118055
229,0.03513688,0.4754715
230,0.10101843,0.55905473
231,0.10746312,0.5202653
232,0.122859836,0.43935537
233,0.09542918,0.3186521
234,0.042201757,0.59367317
235,0.09240246,0.6577205
236,0.16119921,0.51598144
237,0.035868865,0.38046074
238,0.031015158,0.11211026
239,0.014110506,0.25657558
240,0.022904575,0.3610264
241,0.04747998,0.16969776
242,0.036159694,0.36794472
243,0.042560518,0.38771975
244,0.11509454,0.3049451
245,0.3294605,0.9730153
246,0.15500319,1.3308952
247,1.0451944,0.6754033
248,0.7619449,1.0785944
249,0.48836964,0.70979214
250,0.020412117,0.45654565
251,0.16858546,0.37140527
252,0.10126307,0.43358967
253,0.03599131,0.23709826
254,0.054163396,0.22652414
255,0.027576923,0.3928967
256,0.027959332,0.37418237
257,0.10958338,0.35011867
258,0.12608165,0.48627695
259,0.046634853,0.43403646
260,0.051090896,0.4049222
261,0.1445877,0.37451735
262,0.05384995,0.5212603
263,0.065409034,0.48020613
264,0.1070458,0.38563877
265,0.036853164,0.5409199
266,0.09500676,0.3292567
267,0.080576405,0.3193193
268,0.037255287,0.7709975
269,0.2669084,0.9675506
270,0.07670975,0.78167516
271,0.11233673,0.36530927
272,0.039334625,0.2738359
273,0.086834155,0.23316333
274,0.0063471347,0.12641549
275,0.043548346,0.096715555
276,0.068814784,0.33542314
277,0.12435186,0.33242643
278,0.0586347,0.44411296
279,0.05260952,0.25003445
280,0.20550054,0.69126207
281,0.029006481,0.41558823
282,0.11282885,0.34385908
283,0.091050565,0.8702586
284,0.08080244,0.45380592
285,0.046166345,0.21636245
286,0.10465515,0.44315025
287,0.052809924,0.1321369
288,0.05450894,0.12060472
289,0.06959166,0.2981004
290,0.060163382,0.47595775
291,0.20041013,1.0347965
292,0.31995845,1.0276253
293,0.47430646,0.44601253
294,0.49603584,0.45284402
295,0.66172904,0.34272122
296,0.41344696,0.2816587
297,0.30930465,0.2764473
298,0.16876948,0.3885467
299,0.15806389,1.0585623
300,0.18609607,0.82480603
301,0.17087975,0.9394241
302,0.052526414,0.6076153
303,0.12418842,0.471906
304,0.1122424,0.2993302
305,0.100452006,0.29931474
306,0.061814368,0.51237965
307,0.032878876,0.67739683
308,0.096651316,0.50504416
309,0.21512575,0.19840808
310,0.22689515,0.34616566
311,0.10473591,0.38760132
312,0.25770116,0.10021505
313,0.29961526,0.19929779
314,0.2947063,0.29168633
315,0.08467826,0.2701114
316,0.02809012,0.10547876
317,0.040043056,0.17859995
318,0.028027058,0.38736814
319,0.0116713345,0.39668238
320,0.015681624,0.20696062
321,0.04920298,0.306871
322,0.044386208,0.118551314
323,0.02995953,0.67466545
324,0.107976496,1.089149
325,0.35621303,1.6094549
326,0.41297933,0.333384
327,0.91139543,1.1323386
328,0.76114804,1.1367476
329,0.29474074,0.81567407
330,0.24980494,0.3910913
331,0.15182972,0.20914748
332,0.07936439,0.12887534
333,0.0451366,0.18749067
334,0.04065442,0.3995988
335,0.074585736,0.22440821
336,0.036964774,0.24153492
337,0.06476498,0.18415129
338,0.048916996,0.17731476
339,0.063206315,0.22245337
340,0.040708035,0.37971088
341,0.08754894,0.5326259
342,0.061091185,0.7549317
343,0.04195535,0.8498809
344,0.118133605,0.45234978
345,0.034566507,0.15794702
346,0.0671742,0.38533676
347,0.06774808,0.2204749
348,0.056830786,0.16460866
349,0.043765016,0.32897374
350,0.043916315,0.41167453
351,0.06662968,0.2731462
352,0.06667406,0.2546081
353,0.08741204,0.2669717
354,0.06447284,0.52307916
355,0.044296995,0.27784157
356,0.026947275,0.3127548
357,0.04054436,0.43364286
358,0.03115277,0.17196792
359,0.06958166,0.46801722
360,0.076211244,0.37868518
361,0.08833936,0.4253701
362,0.110391885,0.5585054
363,0.13672617,0.3228202
364,0.13820341,0.38438156
365,0.1298836,0.36463028
366,0.15050092,0.2874441
367,0.16680405,0.24263164
368,0.13846414,0.42726463
369,0.1265251,0.4043208
370,0.08014716,0.61929816
371,0.0574366,0.55541027
372,0.071375914,0.59601855
373,0.07325685,0.40224388
374,0.08650407,0.3449452
375,0.12755494,0.25407284
376,0.20032312,0.28032
377,0.13979386,0.36993808
378,0.43341514,0.43371546
379,0.078669876,0.04145835
380,0.05327919,0.08059882
381,0.27614185,0.61576223
382,0.11539851,0.40354943
383,0.21372086,0.6288293
384,0.100880295,0.41194075
385,0.031217575,0.3003312
386,0.21967077,0.5398488
387,0.16936195,0.5294635
388,0.0926746,0.26150084
389,0.2646817,0.77287626
390,0.1303251,0.6231671
391,0.36352494,0.32507092
392,0.3409022,0.5011977
393,0.16764796,0.20774552
394,0.23642686,0.09027429
395,0.26392534,0.17510828
396,0.1971857,0.19711763
397,0.099947646,0.16826618
398,0.0567998,0.14651829
399,0.01608318,0.19197145
400,0.010083377,0.26079232
401,0.028620899,0.2177462
402,0.014353931,0.33450478
403,0.04112661,0.20174229
404,0.055711746,0.17769611
405,0.017507732,0.34000683
406,0.04163575,0.7196686
407,0.5642531,0.5461216
408,0.63510126,1.1232047
409,0.7969649,1.0017707
410,0.8544915,1.0411571
411,0.4014217,0.777325
412,0.19983798,0.48178503
413,0.069330186,0.19300961
414,0.06281331,0.08877534
415,0.031138837,0.12527955
416,0.03342831,0.03705396
417,0.054146335,0.056292757
418,0.098997444,0.12139118
419,0.11042434,0.111480914
420,0.107016355,0.060593903
421,0.0777435,0.13508396
422,0.08017033,0.18717574
423,0.07142416,0.14350381
424,0.041341886,0.24070388
425,0.027882613,0.42347354
426,0.054321706,0.3115342
427,0.024310067,0.4535975
428,0.123310775,0.27094573
429,0.07433191,0.5579047
430,0.054724514,0.3810559
431,0.06516229,0.2132789
432,0.048143566,0.43343812
433,0.05331716,0.4286335
434,0.04409018,0.43450397
435,0.09063316,0.18906164
436,0.033885255,0.4855523
437,0.09060916,0.34499377
438,0.07198553,0.45830324
439,0.09839163,0.36429065
440,0.15659639,0.32332563
441,0.17813706,0.26697266
442,0.18674298,0.30554876
443,0.18619458,0.3235268
444,0.1987018,0.18058133
445,0.19252771,0.28329247
446,0.19011456,0.40539697
447,0.22295982,0.30789012
448,0.18436998,0.2725463
449,0.12867251,0.20673484
450,0.10716304,0.43835333
451,0.09533073,0.29233518
452,0.053694606,0.51432335
453,0.12481375,0.55510384
454,0.16772574,0.74502796
455,0.060480878,0.875347
456,0.07111251,0.85729265
457,0.07394481,0.4322278
458,0.029396772,0.35279545
459,0.08591384,0.12969667
460,0.09117246,0.34289008
461,0.30288598,0.4887702
462,0.14542851,0.09110129
463,0.053655848,0.2211666
464,0.037077114,0.21231887
465,0.13758308,0.13696492
466,0.03745997,0.1722285
467,0.037338704,0.6230197
468,0.24954614,0.3309736
469,0.13729346,0.104567915
470,0.014772534,0.19892222
471,0.021153986,0.109999776
472,0.019811094,0.12064773
473,0.021668434,0.4856232
474,0.03128469,0.21845114
475,0.030435443,0.3943948
476,0.039768457,0.4452555
477,0.05683115,0.22379738
478,0.09693313,0.6221849
479,0.05506484,0.9270306
480,0.17278399,0.4905727
481,0.13216615,0.62741405
482,0.078008294,0.587962
483,0.060681164,0.61548865
484,0.24498849,0.4304481
485,0.15419485,0.66445494
486,0.06990403,0.32824233
487,0.032322288,0.073695585
488,0.019478679,0.22496426
489,0.027683854,0.20115867
490,0.031114072,0.31088036
491,0.028441096,0.14814511
492,0.05919008,0.2752332
493,0.07378987,0.20554088
494,0.067724854,0.2426626
495,0.08129269,0.27540278
496,0.07426406,0.234045
497,0.06988309,0.5880253
498,0.025898218,0.47535583
499,0.15996252,0.32239258
500,0.090694726,0.23290384
501,0.0806967,0.41953313
502,0.08197209,0.17832848
503,0.057855472,0.114931464
504,0.046174496,0.30427942
505,0.09103757,0.14218485
506,0.06866756,0.36992234
507,0.09985097,0.1601749
508,0.07956013,0.26253092
509,0.07844955,0.073025465
510,0.06580514,0.4067045
511,0.033493474,0.2931779
512,0.035641015,0.70348215
513,0.108966604,0.12939397
514,0.09869376,0.3776042
515,0.11910326,0.4367873
516,0.10277193,0.46613857
517,0.0953421,0.7018281
518,0.079462685,0.62560886
519,0.110585436,0.3483143
520,0.20590721,0.26819366
521,0.1888926,0.18624681
522,0.13736168,0.36702216
523,0.12593645,0.4865264
524,0.132833,0.3908772
525,0.17143062,0.3624476
526,0.32991034,0.4649566
527,0.52913463,0.48867255
528,0.45025894,0.39479136
529,0.14427957,0.37423193
530,0.20717694,0.19185214
531,0.29864722,0.41558492
532,0.30871892,0.59847564
533,0.18559262,0.44783816
534,0.16061437,0.26042792
535,0.50416213,1.0007746
536,0.3780213,0.7731251
537,0.2995388,0.6281866
538,0.13171315,0.42381132
539,0.0790692,0.3058594
540,0.16595593,0.23976003
541,0.10971562,0.08949661
542,0.15752935,0.20085287
543,0.22588974,0.2767022
544,0.020058215,0.16011894
545,0.15143034,0.1998969
546,0.15493947,0.37300897
547,0.20722574,0.43634713
548,0.06798008,0.44240564
549,0.30088314,0.58082354
550,0.044728756,0.057002485
551,0.04684353,0.07432449
552,0.059735656,0.2797928
553,0.05657208,0.20135826
554,0.062000692,0.08788401
555,0.06426376,0.19849585
556,0.040564135,0.36901838
557,0.017589629,0.104751945
558,0.07530433,0.41390938
559,0.01643169,0.43093696
560,0.22103179,0.7408129
561,0.18933171,0.7584529
562,0.72250533,0.8787578
563,0.7902553,1.3243628
564,0.70502603,1.3810159
565,0.67910975,1.4393525
566,0.63244694,1.3322034
567,0.40393516,1.1292433
568,0.09615496,0.7632071
569,0.08583695,0.55255497
570,0.24435921,0.41030714
571,0.032757957,0.122962914
572,0.11066282,0.1761084
573,0.1031239,0.4249717
574,0.0782907,0.56600475
575,0.070313275,0.5576243
576,0.054917634,0.3833368
577,0.02331996,0.44395354
578,0.04762277,0.41939262
579,0.07694006,0.25308764
580,0.04543811,0.5973228
581,0.08150113,0.57123077
582,0.08823788,0.45252702
583,0.034129664,0.1293343
584,0.036267526,0.3031367
585,0.057283625,0.39164308
586,0.11655277,0.6538751
587,0.22739741,0.8379193
588,0.16081771,0.69528675
589,0.12973876,0.28088817
590,0.027391855,0.025314927
591,0.007006645,0.22321588
592,0.13399605,0.19480982
593,0.065776214,0.26259112
594,0.13599467,0.27437818
595,0.12851046,0.41493014
596,0.1703394,0.34091046
597,0.02151531,0.7498974
598,0.049505502,0.33510765
599,0.12617573,0.31131288
600,0.20018378,0.13443404
601,0.124058306,0.28343385
602,0.12708992,0.2978139
603,0.075093806,0.16369872
604,0.021054585,0.31003475
605,0.12455177,0.34410357
606,0.10975057,0.87171745
607,0.12793648,1.138411
608,0.044053957,0.49357358
609,0.1650351,0.6598789
610,0.021529596,0.22417727
611,0.015819795,0.20237511
612,0.1800845,0.33513606
613,0.67311776,0.5116329
614,0.4368734,0.6360819
615,0.53869855,0.55673957
616,0.3344357,0.32760924
617,0.38359734,0.45472133
618,0.37101254,0.26702076
619,0.50704306,0.24568991
620,0.31570184,0.37321267
621,0.26166618,0.52961445
622,0.20428777,0.34504628
623,0.12164587,0.3176504
624,0.12953612,0.26783562
625,0.16607392,0.5898779
626,0.20088351,0.52583086
627,0.212416,1.2931452
628,0.19009542,1.6639242
629,0.11971001,0.38930798
630,0.12150025,0.7209502
631,0.12519969,0.22097296
632,0.18896645,0.09337801
633,0.26323295,0.5420068
634,0.18043965,0.20542398
635,0.23928311,0.4969445
636,0.30700314,0.6223943
637,0.12279403,0.5284291
638,0.23322624,0.24730924
639,0.25210053,0.07713571
640,0.31341285,0.09657489
641,0.034693062,0.21174939
642,0.026329994,0.17892212
643,0.025003195,0.11577231
644,0.05050987,0.34214124
645,0.004186511,0.17781568
646,0.0148803,0.14433092
647,0.031850755,0.17348674
648,0.051680207,0.31593227
649,0.093003675,0.29714018
650,0.036521792,1.2374619
651,0.4605747,0.6183983
652,0.06294461,0.57753295
653,0.5327722,0.60814655
654,0.440086,0.463508
655,0.050537318,0.29320192
656,0.07355988,0.18347135
657,0.032238364,0.18809146
658,0.06458704,0.2970934
659,0.043765303,0.16064626
660,0.04673553,0.21471713
661,0.033399105,0.20024583
662,0.043873608,0.25287738
663,0.048585624,0.07728845
664,0.13940798,0.27503872
665,0.121725306,0.18547538
666,0.09344689,0.16662735
667,0.08484021,0.44697094
668,0.020867825,0.88348687
669,0.050426006,0.9491107
670,0.022266805,0.7061327
671,0.06397694,0.24364674
672,0.05734594,0.23463956
673,0.06907931,0.26132444
674,0.059553515,0.20917986
675,0.04576467,0.25142607
676,0.1034161,0.28398004
677,0.065795384,0.4414002
678,0.07369627,0.1122133
679,0.058550656,0.24824221
680,0.07072772,0.25520426
681,0.03720966,0.55037904
682,0.03597057,0.25414184
683,0.06539059,0.8525546
684,0.030106269,0.15197942
685,0.088121444,0.5853499
686,0.09741372,0.43878576
687,0.11629829,0.4818266
688,0.07587292,0.4024061
689,0.039352816,0.2034742
690,0.01991427,0.21973452
691,0.11440602,0.18185572
692,0.07838151,0.40982294
693,0.07530116,0.4436736
694,0.07095815,0.5852013
695,0.06257798,0.5932548
696,0.37631306,0.5918066
697,0.51683044,0.6168852
698,0.2953655,0.5710157
699,0.21397461,0.15880595
700,0.029403985,0.2876278
701,0.10212299,0.38473845
702,0.09986541,0.3115312
703,0.08254483,0.11945277
704,0.23181765,0.080754265
705,0.26141575,0.15522957
706,0.48030213,0.9938009
707,0.3042917,0.63596106
708,0.089158446,0.30890548
709,0.035311937,0.8540557
710,0.11808181,0.5854124
711,0.112136364,0.41805303
712,0.056901217,0.4553239
713,0.07628471,0.5464696
714,0.06978291,0.44994923
715,0.17126563,0.7024304
716,0.16878702,0.6033194
717,0.22106104,0.19306886
718,0.21816671,0.46311137
719,0.12725085,0.48896173
720,0.16911852,0.27393487
721,0.21506298,0.170214
722,0.22691429,0.30014858
723,0.06492764,0.2760414
724,0.037329376,0.16652358
725,0.021339178,0.2218402
726,0.026239514,0.23128629
727,0.053572625,0.09984958
728,0.014426172,0.15288758
729,0.010919213,0.35423774
730,0.055976868,0.49429
731,0.043126345,0.34561276
732,0.013824642,0.67888176
733,0.16110134,1.0309571
734,0.3475809,1.5491838
735,0.19131555,0.14554325
736,0.9915406,1.075486
737,0.7654203,1.0095156
738,0.30861646,0.82094383
739,0.22476211,0.4341539
740,0.090461105,0.39422044
741,0.095586896,0.10813758
742,0.025223963,0.052026153
743,0.030777574,0.13385041
744,0.07104784,0.20476648
745,0.07664418,0.18365118
746,0.08721864,0.12075347
747,0.051532865,0.12692606
748,0.017085314,0.23097967
749,0.07632661,0.31613678
750,0.08865383,0.53747797
751,0.037691414,0.8024343
752,0.09050566,0.6892836
753,0.057314157,0.30963776
754,0.019563317,0.15749007
755,0.025864225,0.19711602
756,0.046257924,0.36955398
757,0.037644938,0.25429362
758,0.03634619,0.5725756
759,0.07685764,0.39891908
760,0.06661379,0.47083157
761,0.031449184,0.2905975
762,0.039970957,0.192201
763,0.06565646,0.35313207
764,0.07200232,0.43022472
765,0.0727573,0.184851
766,0.050283737,0.38632202
767,0.07424384,0.33894688
768,0.07805381,0.36234063
769,0.06818314,0.41498536
770,0.08104194,0.48146892
771,0.11373996,0.5222716
772,0.13047606,0.49325782
773,0.1050993,0.36838484
774,0.094068766,0.4402936
775,0.0854825,0.19520938
776,0.14459854,0.29294935
777,0.16146842,0.30009648
778,0.13498223,0.44712764
779,0.1175982,0.3921327
780,0.07157758,0.5794463
781,0.07002891,0.6897401
782,0.088128924,0.5642357
783,0.09511414,0.36718768
784,0.096370235,0.30727154
785,0.08676168,0.29195577
786,0.15738925,0.6748782
787,0.45620018,1.0702908
788,0.59118557,1.1028973
789,0.13113075,0.45798892
790,0.17519972,0.25479537
791,0.111361146,0.5785934
792,0.33212495,0.40623498
793,0.06477505,0.37728053
794,0.40103373,0.14261931
795,0.20018065,0.51075786
796,0.26000062,0.39128655
797,0.2803282,0.5557968
798,0.22301309,0.18406814
799,0.023296297,0.3139596
800,0.26138687,0.4167267
801,0.08961007,0.27866334
802,0.2477994,0.14082807
803,0.15124416,0.33432716
804,0.14939862,0.28653964
805,0.19094607,0.31846845
806,0.18382373,0.18713367
807,0.059413463,0.13149014
808,0.008836031,0.09380573
809,0.022603154,0.12504476
810,0.041972578,0.2807781
811,0.052082717,0.38644004
812,0.062077165,0.32127824
813,0.024431288,0.34832662
814,0.046637505,0.3774125
815,0.5024777,0.4859894
816,0.76212406,1.4635711
817,0.43445957,0.79128623
818,0.39687216,0.81065404
819,0.18021743,0.48749653
820,0.035049915,0.3698774
821,0.01932785,0.40845102
822,0.053314686,0.17194676
823,0.07184893,0.25320005
824,0.032975554,0.17248225
825,0.023536116,0.030933987
826,0.12288985,0.101717144
827,0.09888057,0.2000224
828,0.050352264,0.2799103
829,0.059102632,0.19920778
830,0.029645551,0.32337147
831,0.05403796,0.4528975
832,0.016412035,0.2270827
833,0.03445205,0.22862254
834,0.09719007,0.28115907
835,0.1385234,0.13279842
836,0.111304514,0.09303193
837,0.02574557,0.13340458
838,0.06453301,0.1974644
839,0.04575309,0.28190497
840,0.03719759,0.27161646
841,0.023825377,0.5217231
842,0.098661184,0.634413
843,0.10486019,0.72415805
844,0.08755432,0.78243554
845,0.061033726,0.6979073
846,0.047968775,0.6980871
847,0.048737675,0.31790048
848,0.080099225,0.3229308
849,0.12867036,0.25618255
850,0.114577234,0.3503121
851,0.08612126,0.21396047
852,0.08122341,0.2427397
853,0.05821573,0.31328887
854,0.0737762,0.45019922
855,0.106061354,0.4666402
856,0.07050568,0.4452383
857,0.32055235,0.6137681
858,0.038292337,0.42844108
859,0.054611772,0.1467951
860,0.043318294,0.22475204
861,0.07842019,0.35808846
862,0.30827016,0.29637355
863,0.14665884,0.51622117
864,0.4681037,0.2597242
865,0.30249712,0.29117852
866,0.1496641,0.17222255
867,0.10951185,0.24769244
868,0.069710255,0.34752846
869,0.050191045,0.19155788
870,0.07262105,0.1430139
871,0.14532286,0.1820947
872,0.19248986,0.18099159
873,0.15785101,0.040834606
874,0.08057307,0.19047567
875,0.096160345,0.25891727
876,0.3137521,0.27706286
877,0.052986734,0.28438833
878,0.034680486,0.24260199
879,0.04270774,0.19995749
880,0.01726681,0.16249609
881,0.027261794,0.19782671
882,0.03279519,0.2359556
883,0.045809984,0.41212836
884,0.053442597,0.54017127
885,0.060524046,0.43214613
886,0.23821348,0.7339965
887,0.2037813,0.6022599
888,0.061583936,0.89198506
889,0.65773517,0.6639956
890,0.24909359,0.43082887
891,0.022031724,0.44879416
892,0.020117253,0.6595651
893,0.06382072,0.50479966
894,0.023092002,0.33940938
895,0.061548263,0.15919831
896,0.053735495,0.2637794
897,0.039696842,0.35773772
898,0.029882198,0.34895226
899,0.041083455,0.49678785
900,0.044630393,0.3562441
901,0.02527219,0.33019847
902,0.026837215,0.2345909
903,0.04387708,0.24937472
904,0.028845578,0.36637342
905,0.05471593,0.33426642
906,0.032910034,0.47514835
907,0.033737823,0.41712162
908,0.057586543,0.26570562
909,0.04938969,0.32745206
910,0.038095236,0.16083416
911,0.10164769,0.22169721
912,0.13368057,0.3630301
913,0.0714446,0.40654504
914,0.092961,0.10066809
915,0.10245322,0.29163527
916,0.12572442,0.46828952
917,0.084115714,0.65109175
918,0.22040322,0.88629353
919,0.289637,0.75483876
920,0.72803235,0.60827136
921,0.7226636,0.5753611
922,0.1998378,0.7737803
923,0.15097392,0.8856944
924,0.07216844,0.50254977
925,0.10443914,0.3522151
926,0.31143793,0.2815395
927,0.49674386,0.30515832
928,0.41370732,0.212886
929,0.31061772,0.35491854
930,0.258553,0.24892268
931,0.18695879,0.49167922
932,0.25608414,0.5703101
933,0.22493505,0.45768005
934,0.18963897,0.55860555
935,0.18300036,0.6965864
936,0.27503762,0.48968506
937,0.27624598,0.26710778
938,0.15345252,0.11342783
939,0.24990025,0.18505937
940,0.04294219,0.31472975
941,0.1112929,0.21414322
942,0.056756735,0.3322784
943,0.042588588,0.06909258
944,0.055719435,0.05556339
945,0.08988953,0.11141771
946,0.07146275,0.3028965
947,0.21155027,0.39653364
948,0.15946387,0.5216509
949,0.20813796,0.66956717
950,0.32966584,0.15535712
951,0.553375,0.357697
952,0.30405793,0.37652743
953,0.03046304,0.29752025
954,0.108634174,0.6406405
955,0.06628677,0.25088826
956,0.026302755,0.3163459
957,0.09880251,0.2651192
958,0.14624298,0.42693534
959,0.27350283,0.17766964
960,0.21654475,0.14322215
961,0.14280272,0.24685681
962,0.21729666,0.34380132
963,0.30834264,0.27305055
964,0.2842089,0.33291948
965,0.059325993,0.28870714
966,0.09918976,0.44675565
967,0.41100925,0.40545547
968,0.79634356,0.55649304
969,0.022746444,0.5999553
970,0.31322768,0.8484554
971,0.26290625,0.63633746
972,0.054422736,0.6146038
973,0.11785346,0.7101245
974,0.06616354,0.4055405
975,0.04696536,1.0074215
976,0.15312093,0.65655625
977,0.1604254,0.69488573
978,0.1303408,0.5251308
979,0.06663306,0.37602147
980,0.26384306,0.39243776
981,0.09170239,0.24117781
982,0.3940042,0.41522387
983,0.16284555,0.26636562
984,0.11163539,0.29983035
985,0.102086335,0.2401598
986,0.07169981,0.3873291
987,0.0898186,0.236945
988,0.07453734,0.23702437
989,0.07618421,0.24227174
990,0.03948152,0.23398864
991,0.038690593,0.2034772
992,0.020964082,0.23848891
993,0.036077082,0.38790765
994,0.098501205,0.14637497
995,0.08984983,0.21680725
996,0.10022253,0.27339625
997,0.1269787,0.17754045
998,0.13250881,0.35937935
999,0.14580369,0.20468193
1000,0.15110147,0.20084763
