,0,1
159,0.49173385,0.4577536
160,0.046382368,0.5215353
161,0.031432986,0.38076112
162,0.07217914,0.25349987
163,0.07759866,0.15750518
164,0.07104552,0.2669838
165,0.085809976,0.24959189
166,0.06191531,0.23156646
167,0.048133254,0.16725041
168,0.027839616,0.10488634
169,0.04744628,0.18481225
170,0.08130283,0.22205241
171,0.039126635,0.14626074
172,0.03998868,0.24085715
173,0.025581688,0.20199606
174,0.040758222,0.14224175
175,0.054515257,0.40979064
176,0.02374066,0.16439693
177,0.050383843,0.23265797
178,0.04593692,0.19656122
179,0.019525573,0.16552287
180,0.049404778,0.13606985
181,0.05731484,0.18459488
182,0.027494833,0.12162172
183,0.0019971542,0.08185936
184,0.02492053,0.14641395
185,0.024935082,0.20754653
186,0.06094425,0.20611377
187,0.54213995,0.4512651
188,0.1639638,0.20592922
189,0.07968813,0.05967778
190,0.17960027,0.18022221
191,0.3766277,0.2451289
192,0.38052553,0.21578181
193,0.30537304,0.56022877
194,0.22596663,0.17204562
195,0.15627515,0.2787507
196,0.2890532,0.2552156
197,0.18068278,0.22847956
198,0.21375334,0.24632174
199,0.24322486,0.31006417
200,0.19988024,0.3942526
201,0.15452579,0.23750442
202,0.16899818,0.26476714
203,0.20470434,0.09173039
204,0.07023245,0.102938324
205,0.13615942,0.29625428
206,0.056071475,0.20483103
207,0.13364032,0.28411254
208,0.06253071,0.09560615
209,0.1396485,0.16620156
210,0.4808037,0.31468794
211,0.23743302,0.76212883
212,0.12109512,0.6113883
213,0.1643902,0.4073252
214,0.17557919,0.3999051
215,0.25775874,0.44775102
216,0.08544877,0.4080457
217,0.25857705,0.36804286
218,0.04084176,0.58466023
219,0.05581355,0.29740974
220,0.07102447,0.4146889
221,0.057575166,0.62480545
222,0.060841143,0.6026932
223,0.06406307,0.21260774
224,0.09759784,0.186703
225,0.15002228,0.49258536
226,0.14851189,0.3101311
227,0.03433591,0.3085707
228,0.10344725,0.20459135
229,0.017551929,0.74402833
230,0.018670678,0.2668451
231,0.064287186,0.40649873
232,0.04372275,0.38160348
233,0.059597664,0.4442417
234,0.041991115,0.3128295
235,0.04921226,0.33694887
236,0.105691254,0.6288108
237,0.12227841,0.25626427
238,0.10570043,0.4862805
239,0.10686988,0.66615725
240,0.12912518,0.765617
241,0.355331,0.5146902
242,0.24318005,0.4579053
243,0.046272993,0.42214018
244,0.13922316,0.29297245
245,0.100153595,0.081231475
246,0.0330071,0.16741484
247,0.039867148,0.092466354
248,0.048364908,0.2154302
249,0.033376247,0.15904444
250,0.03739287,0.15752493
251,0.03528115,0.17228234
252,0.051280297,0.20379317
253,0.039185394,0.15531431
254,0.0143358335,0.13704969
255,0.048820615,0.16997415
256,0.080931045,0.20813638
257,0.089344054,0.0659626
258,0.030892834,0.13038416
259,0.038303405,0.28678304
260,0.05498846,0.25977516
261,0.038376905,0.36370662
262,0.022485986,0.4839071
263,0.07320097,0.29484215
264,0.051313862,0.21791884
265,0.04350225,0.25545722
266,0.052701138,0.17196956
267,0.05978556,0.10181903
268,0.06470725,0.23794577
269,0.059086807,0.18343627
270,0.07332088,0.43622243
271,0.013050171,0.18044673
272,0.8526791,0.74733865
273,0.55373585,0.7307764
274,0.26958227,0.56337696
275,0.26697534,0.2686841
276,0.2157472,0.24945621
277,0.2504926,0.14875445
278,0.15449563,0.33023146
279,0.08983204,0.17881185
280,0.08751702,0.2976087
281,0.06973541,0.0632776
282,0.07279274,0.119076975
283,0.08955911,0.12368716
284,0.11251712,0.1261742
285,0.1227406,0.09629713
286,0.09076133,0.09148294
287,0.06841344,0.07710749
288,0.08255592,0.14694849
289,0.069362015,0.11118099
290,0.070780426,0.19007722
291,0.062156945,0.27861804
292,0.17489305,0.39568597
293,0.13498224,0.20859778
294,0.08991127,0.22741549
295,0.14037701,0.2342478
296,0.21729273,0.37641966
297,0.09401238,0.36507156
298,0.06514019,0.28655297
299,0.28743973,0.11199553
300,0.44113162,0.29346517
301,0.4329176,0.5386126
302,0.5150368,0.59592927
303,0.15520662,0.3968999
304,0.2448988,0.28947955
305,0.16465688,0.45559022
306,0.110206425,0.769621
307,0.15649368,0.25425383
308,0.0632585,0.35108298
309,0.2261011,0.46156597
310,0.14155844,0.060738385
311,0.4990363,0.36187205
312,0.4147768,0.40499473
313,0.24448188,0.28541833
314,0.33290762,0.28440347
315,0.033616155,0.14882505
316,0.052882373,0.26726002
317,0.022256851,0.54210395
318,0.03971362,0.50282645
319,0.015884638,0.23461586
320,0.066296875,0.6625906
321,0.093334615,0.4782678
322,0.09279543,0.19217849
323,0.14341003,0.7600095
324,0.23481323,0.5941625
325,0.16012436,0.99982685
326,0.19670361,0.65952855
327,0.5612384,0.52870286
328,0.03222625,0.5853274
329,0.044035792,0.36956224
330,0.046079963,0.30891544
331,0.04334426,0.18895462
332,0.06661284,0.14621279
333,0.06410424,0.34930536
334,0.061097145,0.3298848
335,0.04174581,0.22535792
336,0.037253708,0.18123513
337,0.026638843,0.26206237
338,0.069824114,0.18429874
339,0.028744608,0.117798924
340,0.04579705,0.10763842
341,0.04103054,0.13926686
342,0.051042244,0.18156698
343,0.061558273,0.18443924
344,0.03381926,0.17711025
345,0.03298068,0.13347736
346,0.019686079,0.124444775
347,0.02576204,0.12813427
348,0.008982936,0.16849004
349,0.02663565,0.28863442
350,0.0144333765,0.15326479
351,0.020122394,0.115438506
352,0.066603996,0.12534148
353,0.08132768,0.1782085
354,0.02179388,0.25990534
355,0.2193828,0.20248207
356,0.14457226,0.59937406
357,0.09217751,0.13790941
358,0.13592798,0.44537923
359,0.33968836,0.25444293
360,0.38408008,0.31122628
361,0.26428065,0.2581512
362,0.22606319,0.28145647
363,0.3254676,0.31272626
364,0.20052046,0.17172778
365,0.21108419,0.16320187
366,0.24903703,0.37985623
367,0.22384453,0.32789135
368,0.20403934,0.2073965
369,0.13861734,0.13893715
370,0.21215567,0.21808209
371,0.13521412,0.10871685
372,0.15250292,0.11660948
373,0.10658082,0.25220856
374,0.1472296,0.19930294
375,0.14184561,0.28140613
376,0.10003735,0.2098997
377,0.05902013,0.2482372
378,0.3123534,0.3819995
379,0.44517896,0.6348579
380,0.16556877,0.41101006
381,0.08432686,0.6534767
382,0.23663974,0.52365154
383,0.08279407,0.49029914
384,0.04567659,0.35679233
385,0.078322925,0.64550763
386,0.09177628,0.61123824
387,0.03628075,0.6107279
388,0.032100618,0.19825289
389,0.038849488,0.25245714
390,0.06731118,0.3872655
391,0.0316191,0.064576805
392,0.02547869,0.13182774
393,0.037148774,0.19773072
394,0.04791385,0.61965525
395,0.11814344,1.0000393
396,0.04701954,0.38805282
397,0.07451558,0.37958443
398,0.045688987,0.5145509
399,0.05295986,0.35283536
400,0.049227595,0.58462924
401,0.09692192,0.72447544
402,0.09982991,0.5493671
403,0.019103408,0.21444166
404,0.13046223,0.5850186
405,0.18880591,0.93205076
406,0.37170422,0.90987736
407,0.32326216,0.55281746
408,0.06243211,0.5137284
409,0.04135543,0.48860574
410,0.10780823,0.3076075
411,0.03350824,0.24376929
412,0.07092285,0.1936813
413,0.023869395,0.10762984
414,0.025111347,0.057284623
415,0.006741017,0.074428484
416,0.03906679,0.08822853
417,0.016016185,0.11610089
418,0.07084217,0.21065304
419,0.051756166,0.18941155
420,0.06644569,0.16529
421,0.0644711,0.13493352
422,0.022789925,0.10056772
423,0.0235039,0.17347294
424,0.014505476,0.09575695
425,0.008230746,0.17365608
426,0.044478044,0.14299493
427,0.04786042,0.19165467
428,0.026213385,0.08549282
429,0.048896972,0.03645362
430,0.01139681,0.12934811
431,0.015222948,0.14514655
432,0.01567318,0.24929658
433,0.029430144,0.13883904
434,0.015097529,0.17211668
435,0.16335748,0.27196592
436,0.7721527,0.74490756
437,0.38029376,0.5736686
438,0.13683504,0.33407283
439,0.13304764,0.170645
440,0.11794287,0.46299294
441,0.24808398,0.21828061
442,0.20298609,0.27646375
443,0.12457347,0.16539204
444,0.14818996,0.17465487
445,0.14850324,0.18024589
446,0.17235613,0.1840294
447,0.20356935,0.17132998
448,0.22963807,0.18780696
449,0.20887497,0.20892105
450,0.20657313,0.21053794
451,0.1985954,0.25728682
452,0.20977747,0.11195403
453,0.19411328,0.11441159
454,0.16289222,0.027214557
455,0.1295434,0.107362956
456,0.16739067,0.120842636
457,0.094651714,0.43262386
458,0.09107335,0.36663228
459,0.039472133,0.27717945
460,0.07962781,0.50749254
461,0.07141885,0.38009667
462,0.08464968,0.32241353
463,0.05322194,0.2785947
464,0.14329332,0.10701734
465,0.27254164,0.2209462
466,0.3660586,0.1872085
467,0.45755082,0.5720737
468,0.14559163,0.6830204
469,0.09766948,0.51634055
470,0.2970237,0.40594324
471,0.1849864,0.45934582
472,0.058454096,0.54346776
473,0.07138693,0.16035569
474,0.041796878,0.24427526
475,0.014986336,0.12449786
476,0.011303917,0.25817367
477,0.22457197,0.21185182
478,0.19336915,0.48073074
479,0.22696993,0.37473744
480,0.15146135,0.1358711
481,0.030389294,0.40458047
482,0.050634265,0.19501531
483,0.07293558,0.37739158
484,0.019219697,0.37600052
485,0.037636667,0.37883645
486,0.06497353,0.40097487
487,0.08978093,0.63732886
488,0.116364956,0.34103703
489,0.06727731,0.40711352
490,0.109791875,0.51943433
491,0.3734252,0.7967311
492,0.070975095,0.792625
493,0.044826806,0.2901026
494,0.28685036,0.3970152
495,0.02293256,0.46465245
496,0.042696655,0.38215634
497,0.044853687,0.27593255
498,0.03546077,0.33257896
499,0.024028063,0.22232851
500,0.076739535,0.296064
501,0.06657383,0.21894395
502,0.025204148,0.10582522
503,0.027417868,0.35568652
504,0.013740679,0.2127131
505,0.045172542,0.24647938
506,0.030348554,0.21916448
507,0.044906966,0.3102833
508,0.057857625,0.26116264
509,0.038351104,0.47496727
510,0.029808091,0.16985005
511,0.050539695,0.08243642
512,0.032778885,0.13325557
513,0.04559999,0.10031274
514,0.013054259,0.04129165
515,0.03176962,0.13235432
516,0.02532905,0.069004
517,0.010303221,0.20758449
518,0.05539041,0.17825642
519,0.07156175,0.13773899
520,0.03476675,0.21250944
521,0.0404751,0.27842745
522,0.47780958,0.72763395
523,0.23085928,0.33038798
524,0.063005686,0.17012227
525,0.33891127,0.27897874
526,0.35205433,0.3426496
527,0.3236484,0.1977858
528,0.22285414,0.27914956
529,0.24861813,0.24241257
530,0.23422724,0.21634501
531,0.30993664,0.39693794
532,0.19355547,0.12694913
533,0.25901031,0.27123255
534,0.2466048,0.328782
535,0.15977222,0.06766063
536,0.13701504,0.18066679
537,0.12938899,0.18632826
538,0.14019951,0.15543358
539,0.1490762,0.17810425
540,0.08364037,0.06984416
541,0.06912066,0.23472135
542,0.0787791,0.10718172
543,0.085552394,0.35302132
544,0.13393351,0.59717596
545,0.17302781,0.7345072
546,0.22309625,0.6960327
547,0.5250833,0.62692404
548,0.13290817,0.5937031
549,0.07721953,0.29246992
550,0.06755322,0.42527667
551,0.0843527,0.612865
552,0.04540634,0.50187707
553,0.027225614,0.14690089
554,0.042265847,0.35736802
555,0.036284298,0.40808198
556,0.08680853,0.086945176
557,0.018767655,0.25383937
558,0.13468228,0.49239087
559,0.026244223,0.24761522
560,0.06194049,0.37566918
561,0.0397228,0.4860636
562,0.024627566,0.3495627
563,0.08282423,0.37113014
564,0.074268416,0.3545916
565,0.10282624,0.62212104
566,0.060121894,0.4623057
567,0.06709497,0.2836349
568,0.04224986,0.75031805
569,0.18867417,0.44120526
570,0.103378326,0.81560355
571,0.33257294,0.8379356
572,0.2425097,0.365972
573,0.04489702,0.43852723
574,0.031890094,0.35913676
575,0.08676642,0.14073847
576,0.025445104,0.22598916
577,0.08026755,0.12972838
578,0.062175572,0.076780245
579,0.080480725,0.26338777
580,0.033686787,0.17131238
581,0.03182763,0.099199206
582,0.06909868,0.11522898
583,0.07954384,0.106535435
584,0.05485092,0.24706608
585,0.039442867,0.39067927
586,0.03217739,0.18684003
587,0.06076376,0.16733104
588,0.045635797,0.080438375
589,0.035935447,0.3092595
590,0.10219854,0.4192081
591,0.02241072,0.14323914
592,0.058450367,0.16471618
593,0.012856796,0.2167545
594,0.06677562,0.061154686
595,0.09566469,0.12349042
596,0.10633254,0.195918
597,0.06103365,0.25730127
598,0.075660646,0.37046438
599,0.14281785,0.42327464
600,0.19554448,0.4525261
601,0.6757801,0.7440511
602,0.81376415,0.75993377
603,0.32295895,0.54741085
604,0.17592704,0.27482283
605,0.14518982,0.25963807
606,0.18813714,0.20207468
607,0.10380325,0.21117489
608,0.057036817,0.09193888
609,0.05682452,0.17741902
610,0.06911722,0.18319587
611,0.07348618,0.16661884
612,0.07510697,0.1946117
613,0.088523164,0.1709626
614,0.120690644,0.19294211
615,0.13031009,0.052357107
616,0.11942637,0.26527777
617,0.09603556,0.10622392
618,0.061113447,0.15288454
619,0.11312252,0.32068145
620,0.09839919,0.2690948
621,0.055140637,0.39039657
622,0.14797086,0.33113164
623,0.10820353,0.58863837
624,0.07485139,0.37003416
625,0.1373747,0.41322815
626,0.124556586,0.15223128
627,0.18252574,0.046244964
628,0.19576046,0.23785084
629,0.16289663,0.19458821
630,0.14164728,0.18880773
631,0.22685522,0.3053626
632,0.0790301,0.43909332
633,0.15327507,0.6560387
634,0.04475352,0.25858983
635,0.46313083,0.51155317
636,0.35182935,0.33534002
637,0.07230498,0.05347058
638,0.033591956,0.2038646
639,0.01433152,0.3713196
640,0.044992507,0.42275167
641,0.06575075,0.31964803
642,0.014777243,0.45158404
643,0.05830437,0.6566036
644,0.042472407,0.37688023
645,0.07509345,0.2964943
646,0.11352068,0.47053865
647,0.12448964,0.38949025
648,0.08898246,0.8317395
649,0.036913693,1.0091374
650,0.062672965,0.3762695
651,0.20251107,0.4201644
652,0.033052683,0.5781316
653,0.06809741,0.3939862
654,0.049050033,0.3108163
655,0.026156254,0.21530488
656,0.04907936,0.10792306
657,0.022068813,0.17716889
658,0.058169723,0.12037048
659,0.07995808,0.11223164
660,0.060675405,0.05922352
661,0.025870062,0.139341
662,0.08167559,0.20554951
663,0.023223832,0.18647265
664,0.05937641,0.10377602
665,0.109806105,0.18421318
666,0.034283504,0.032743454
667,0.015948176,0.14687471
668,0.024825491,0.41025734
669,0.046604156,0.27638474
670,0.0570402,0.20287608
671,0.04859055,0.22329947
672,0.0472598,0.13373633
673,0.04402312,0.17053142
674,0.053016238,0.23993742
675,0.05116331,0.29367894
676,0.045918375,0.16739112
677,0.06594721,0.34577385
678,0.22003764,0.18066393
679,0.034730047,0.32917193
680,0.77400744,0.9520355
681,0.14865148,0.5206437
682,0.09603453,0.3242932
683,0.1935901,0.29056287
684,0.18543208,0.16710702
685,0.22234699,0.1727272
686,0.11020535,0.16632977
687,0.10181612,0.19710001
688,0.09251946,0.18707754
689,0.091235876,0.21013659
690,0.11015943,0.1204434
691,0.14721197,0.080177754
692,0.1554845,0.07449746
693,0.12075505,0.1968551
694,0.11327326,0.094848804
695,0.12341362,0.11602381
696,0.11451203,0.040109605
697,0.1140348,0.07560684
698,0.08230005,0.12984744
699,0.0828864,0.4187618
700,0.12236452,0.41383293
701,0.058021635,0.3969559
702,0.07666136,0.21033262
703,0.06373465,0.31927234
704,0.14082903,0.47502923
705,0.07795608,0.4223558
706,0.23656127,0.3165847
707,0.19243857,0.19148332
708,0.45329672,0.3283779
709,0.5692698,0.6011392
710,0.114245996,0.67045313
711,0.15416342,0.48759907
712,0.21203417,0.38684118
713,0.52186465,0.40007195
714,0.28097323,0.36580974
715,0.23730677,0.48009652
716,0.044699788,0.45221907
717,0.31169748,0.15377615
718,0.106208414,0.37746274
719,0.068110436,0.3632791
720,0.105191946,0.1896228
721,0.06000781,0.20185633
722,0.2368201,0.11579278
723,0.040202737,0.508133
724,0.01770854,0.43710858
725,0.05918756,0.33422643
726,0.026635945,0.21736369
727,0.08265039,0.2964843
728,0.024755359,0.29828277
729,0.046135664,0.32015592
730,0.09523022,0.5916666
731,0.06407952,0.3302891
732,0.053347483,0.58165866
733,0.14055772,0.20293951
734,0.40402645,0.6656268
735,0.18843913,1.4457607
736,0.36621,0.42231753
737,0.35760695,0.31319368
738,0.055522203,0.40105116
739,0.052528024,0.20946458
740,0.03748153,0.13140821
741,0.06395742,0.17346328
742,0.040348366,0.2331495
743,0.07102425,0.37269965
744,0.07146974,0.2744249
745,0.053277582,0.25411958
746,0.084552735,0.12360495
747,0.01838684,0.12555312
748,0.02046819,0.30408704
749,0.008447342,0.30657035
750,0.04903126,0.25509313
751,0.029899344,0.33532232
752,0.02995202,0.3241017
753,0.044325136,0.11255396
754,0.025111921,0.21485388
755,0.01651112,0.14172688
756,0.01788386,0.13216753
757,0.02266498,0.1977868
758,0.01854224,0.105882205
759,0.015200573,0.09491652
760,0.01253676,0.1638086
761,0.018354861,0.12169634
762,0.03381671,0.3365788
763,0.054232128,0.2515402
764,0.036349893,0.1812774
765,0.012276754,0.15468729
766,0.06603,0.16061133
767,0.38552743,0.45564553
768,0.19033986,0.4986011
769,0.14620554,0.11827338
770,0.14629453,0.09447554
771,0.24540895,0.22907995
772,0.42071912,0.42598152
773,0.3200937,0.3095237
774,0.33300877,0.33287603
775,0.3183242,0.41846576
776,0.336343,0.27956587
777,0.29799068,0.64606696
778,0.17696768,0.57273555
779,0.33699083,0.8699068
780,0.22683296,0.46022904
781,0.36409336,0.57835233
782,0.2390469,0.11544418
783,0.21547166,0.24103606
784,0.1470525,0.13531098
785,0.13522851,0.22045912
786,0.051896796,0.21089739
787,0.1907092,0.21922025
788,0.08618673,0.49480796
789,0.06307489,0.58498186
790,0.23722813,0.8107712
791,0.08136916,0.4060006
792,0.12584664,0.19479813
793,0.23535796,0.46876824
794,0.05046743,0.65301305
795,0.07649475,0.5804815
796,0.054849744,0.48290586
797,0.046119094,0.14013731
798,0.0747594,0.3139922
799,0.031160712,0.12231449
800,0.03570026,0.043338746
801,0.035437215,0.1433512
802,0.06076154,0.63947976
803,0.1732204,0.870258
804,0.009904742,0.33920515
805,0.053765655,0.2944339
806,0.028107047,0.20771873
807,0.03569317,0.4096427
808,0.036168188,0.41445982
809,0.0762974,0.58735263
810,0.07414609,0.34402668
811,0.11210626,0.48129344
812,0.05867277,0.37230247
813,0.18329686,0.64538324
814,0.27767658,0.7199991
815,0.3841032,0.4123654
816,0.11435819,0.613283
817,0.050388396,0.45421487
818,0.013512373,0.2264786
819,0.036319137,0.119513184
820,0.09239477,0.10270885
821,0.052661687,0.26839533
822,0.01940845,0.24395473
823,0.04384871,0.16489577
824,0.05333057,0.18777329
825,0.028784871,0.07185376
826,0.054692805,0.06340674
827,0.017984405,0.14194989
828,0.07034737,0.11968012
829,0.041163057,0.045124203
830,0.029687732,0.23943014
831,0.031172395,0.2623815
832,0.046806246,0.30327016
833,0.052246768,0.2563598
834,0.07427676,0.22644703
835,0.07319099,0.20768139
836,0.045129888,0.25726026
837,0.041208744,0.17686452
838,0.046552412,0.17240855
839,0.02335095,0.34387487
840,0.02578251,0.23425758
841,0.019794837,0.16579904
842,0.064688414,0.08719185
843,0.4526007,0.14283748
844,0.1806288,0.38499677
845,0.23304376,0.23166612
846,0.10026616,0.20451641
847,0.19991985,0.30107474
848,0.35714236,0.41925162
849,0.39443114,0.28170303
850,0.29003814,0.23686165
851,0.21773112,0.16155644
852,0.18989742,0.3103679
853,0.16914487,0.17530873
854,0.13264489,0.14118639
855,0.11466318,0.10847301
856,0.101463005,0.17509826
857,0.13679779,0.19561517
858,0.1419282,0.23128103
859,0.17879757,0.11568777
860,0.12745717,0.21822144
861,0.14461747,0.20361295
862,0.103704065,0.13456574
863,0.13066596,0.14244783
864,0.09197146,0.20440146
865,0.17368707,0.29632592
866,0.1377177,0.1171597
867,0.1211448,0.19230166
868,0.25791425,0.16693155
869,0.38486177,0.5626019
870,0.15124536,0.49928778
871,0.19811791,0.3932209
872,0.23351175,0.36729044
873,0.2601093,0.37017584
874,0.19298631,0.2888804
875,0.16306514,0.5268794
876,0.26181513,0.4413024
877,0.013863802,0.50993043
878,0.024706647,0.49694073
879,0.03533691,0.8133933
880,0.075820446,0.5786591
881,0.06528732,0.14960247
882,0.16759992,0.10072875
883,0.12849653,0.545726
884,0.09986785,0.44910577
885,0.017460108,0.18342027
886,0.047640674,0.115213305
887,0.060798336,0.30088323
888,0.05847493,0.85657203
889,0.04946351,0.3382399
890,0.057403028,0.48652446
891,0.049464166,0.4925453
892,0.062782705,0.5477173
893,0.05607301,0.4095077
894,0.097328484,0.60489225
895,0.106476605,0.75242233
896,0.04315275,0.36376423
897,0.03205367,0.62355757
898,0.093759134,0.5701738
899,0.47775793,1.095972
900,0.051995993,0.5289949
901,0.34216297,0.44131783
902,0.037341774,0.4197726
903,0.066342115,0.33776233
904,0.08143425,0.299805
905,0.027532429,0.36676484
906,0.07421112,0.18298793
907,0.035536706,0.099300385
908,0.039977178,0.075147614
909,0.025531923,0.17427671
910,0.027468532,0.15397158
911,0.027069718,0.07205586
912,0.07119769,0.14044161
913,0.048654117,0.2966344
914,0.06906013,0.1989384
915,0.08580792,0.13348705
916,0.066185236,0.2739705
917,0.049174458,0.29994076
918,0.061434075,0.2728371
919,0.021097511,0.30600291
920,0.063947946,0.09133907
921,0.04837027,0.1535785
922,0.03228674,0.024555314
923,0.010399587,0.21268675
924,0.073097065,0.084427774
925,0.056132123,0.16850463
926,0.033292584,0.08503474
927,0.03060248,0.14906245
928,0.038438812,0.35068017
929,0.12757543,0.36257878
930,0.6944791,0.75754887
931,0.63899183,0.7636547
932,0.23652369,0.6603372
933,0.20668554,0.26065516
934,0.12387538,0.34553725
935,0.10667881,0.25913727
936,0.050047696,0.3031627
937,0.06577638,0.15942782
938,0.06711856,0.108410895
939,0.059082687,0.08719276
940,0.058089145,0.15308298
941,0.042548567,0.103176326
942,0.072587565,0.13045087
943,0.104043275,0.052643955
944,0.12300983,0.07064666
945,0.116111815,0.25836578
946,0.10833844,0.130724
947,0.055756032,0.29381126
948,0.13133714,0.38625222
949,0.10264099,0.33808473
950,0.07164627,0.65485656
951,0.111468375,0.756675
952,0.059785068,0.46851218
953,0.083391845,0.38056454
954,0.19970506,0.2975268
955,0.09636435,0.33283985
956,0.19145973,0.07643475
957,0.15237364,0.13034749
958,0.20470297,0.049125135
959,0.15067159,0.26523787
960,0.3122238,0.49093115
961,0.124787234,0.38774306
962,0.21578231,0.8524594
963,0.2593397,0.5143417
964,0.4812088,0.5082738
965,0.5663948,0.44330236
966,0.59786844,0.51334465
967,0.017678559,0.28450173
968,0.05229354,0.5721195
969,0.03910613,0.41220954
970,0.043796837,0.60163677
971,0.029957056,0.5225272
972,0.061478138,0.33437917
973,0.11387932,0.3349946
974,0.1711551,0.40147355
975,0.13459748,0.620498
976,0.22551268,0.91723585
977,0.06425196,0.90402967
978,0.21732056,0.47697896
979,0.1723411,0.46494108
980,0.047517538,0.43009558
981,0.09226459,0.48568162
982,0.032154977,0.5008537
983,0.024631202,0.30987504
984,0.029369593,0.18017004
985,0.037556767,0.22329779
986,0.09392542,0.121800244
987,0.05696553,0.20801422
988,0.0330135,0.10554999
989,0.052302822,0.14315595
990,0.07198121,0.29754832
991,0.09432027,0.276348
992,0.030699283,0.2430628
993,0.1345728,0.12162051
994,0.10251699,0.20198913
995,0.021626085,0.41312906
996,0.011329889,0.69075143
997,0.059028685,0.31254688
998,0.056396335,0.21736784
999,0.04627736,0.1757999
1000,0.09267375,0.45855778
