,0,1
433,0.049466208,0.16019933
434,0.08139016,0.20326662
435,0.1277791,0.3466845
436,0.11830142,0.45801657
437,0.039602906,0.523627
438,0.06035591,0.5224024
439,0.09226234,0.61761534
440,0.24885291,0.3857
441,0.32422206,0.24318084
442,0.11633617,0.053808153
443,0.085115016,0.190812
444,0.16749668,0.18067682
445,0.26928905,0.16038811
446,0.20847756,0.26913553
447,0.10567212,0.34801176
448,0.07184887,0.39086804
449,0.016728826,0.12172453
450,0.12564045,0.34642753
451,0.026846021,0.061748803
452,0.123683095,0.23983528
453,0.03407955,0.2884925
454,0.047001563,0.2377822
455,0.08594404,0.2145978
456,0.07194284,0.15174982
457,0.16112846,0.45679808
458,0.03360945,0.5180603
459,0.14593796,0.39474672
460,0.12287895,0.50067306
461,0.16235447,0.46733066
462,0.13092208,0.42434454
463,0.085543215,0.358038
464,0.079235554,0.308191
465,0.08416623,0.40079588
466,0.16404885,0.3090896
467,0.11050668,0.5538572
468,0.09434259,0.70055103
469,0.080836,0.55502367
470,0.19613624,0.5807543
471,0.2816029,0.8046037
472,0.07280558,0.8552317
473,0.11117901,0.46255526
474,0.09892446,0.19228749
475,0.32967758,0.5015188
476,0.25366917,0.4490608
477,0.14824909,0.24830717
478,0.13667488,0.48857394
479,0.15455902,0.4814706
480,0.038306236,0.27654982
481,0.28820857,0.37838987
482,0.023809731,0.49805176
483,0.056053817,0.48849678
484,0.019314647,0.4944895
485,0.050312668,0.60740125
486,0.04798448,0.72704226
487,0.0533278,0.66942877
488,0.2508521,0.27494884
489,0.08527179,0.32792526
490,0.12512635,1.0223049
491,0.1911302,0.89680976
492,0.11482391,0.3576593
493,0.20764485,0.4455156
494,0.052204728,0.31440073
495,0.07069397,0.50255096
496,0.012553573,0.48220342
497,0.06087047,0.42548898
498,0.12721568,0.4989577
499,0.06830484,0.27288407
500,0.054449692,0.35195127
501,0.02639909,0.33300757
502,0.025324859,0.3146674
503,0.03762281,0.34747985
504,0.09281428,0.16066158
505,0.1057083,0.29149047
506,0.110347986,0.25672972
507,0.089251556,0.2824934
508,0.03964603,0.44434682
509,0.007778287,0.46001112
510,0.06160681,0.5017693
511,0.048882604,0.6098739
512,0.052571774,0.6698709
513,0.15090483,0.4555704
514,0.04090792,0.33021754
515,0.059198678,0.28680146
516,0.090253115,0.312365
517,0.12477553,0.34398872
518,0.1265569,0.42027476
519,0.032037675,0.47708204
520,0.09663375,0.53908956
521,0.17001471,0.58964074
522,0.30494377,0.32317203
523,0.32304293,0.13538069
524,0.09866679,0.061836064
525,0.115453064,0.34345785
526,0.19133928,0.15099233
527,0.21560097,0.23615682
528,0.19452083,0.37807226
529,0.11771184,0.29328248
530,0.04185073,0.29319796
531,0.09800947,0.2930327
532,0.039881587,0.08472636
533,0.14880988,0.13222918
534,0.016984046,0.14415365
535,0.090956,0.1436832
536,0.037381314,0.40337017
537,0.06541036,0.19237326
538,0.08047596,0.30027622
539,0.1525439,0.56463325
540,0.06747471,0.65290844
541,0.1591662,0.38123596
542,0.1740517,0.3549739
543,0.14840221,0.36745703
544,0.117613435,0.26424468
545,0.079102516,0.3081668
546,0.07512134,0.34847283
547,0.08270079,0.39779758
548,0.16694081,0.30838966
549,0.1091325,0.38237458
550,0.09730595,0.6433281
551,0.07795125,0.7791659
552,0.17615753,0.41547677
553,0.2986684,0.97907794
554,0.026789248,0.7160218
555,0.11970347,0.4989909
556,0.13416794,0.103716135
557,0.36094022,0.36043644
558,0.24926296,0.44513237
559,0.15421504,0.24628848
560,0.13695943,0.4074135
561,0.15005636,0.5374742
562,0.038544342,0.3647697
563,0.22785524,0.08680177
564,0.023216853,0.37011102
565,0.051769674,0.561389
566,0.017466426,0.22613019
567,0.05296111,0.32977098
568,0.04451543,0.9542198
569,0.054923832,0.4927657
570,0.23091859,0.30635
571,0.15564835,0.18845671
572,0.05846493,0.9291762
573,0.25635368,0.46402848
574,0.17356664,0.15516627
575,0.3231505,0.42306277
576,0.058672428,0.33385468
577,0.049189903,0.4080272
578,0.079255305,0.5525547
579,0.09479076,0.5259909
580,0.12518376,0.55081296
581,0.08370483,0.2005592
582,0.057383742,0.25352165
583,0.022681028,0.32886326
584,0.032664128,0.4004136
585,0.037930757,0.3261074
586,0.055211723,0.19769195
587,0.10257122,0.31752628
588,0.10952024,0.40788978
589,0.10661666,0.25071895
590,0.05346325,0.3245738
591,0.01704511,0.5358285
592,0.066989645,0.48596293
593,0.044826206,0.6243565
594,0.06441946,0.62512213
595,0.13145486,0.49786627
596,0.022604652,0.29264122
597,0.039372377,0.22186542
598,0.061095446,0.290548
599,0.115247965,0.2805888
600,0.12406957,0.4401368
601,0.070957124,0.44123238
602,0.11796677,0.5761174
603,0.07438326,0.4444989
604,0.28036085,0.607807
605,0.23409289,0.32092834
606,0.20322812,0.14472139
607,0.037338614,0.2631321
608,0.18489069,0.22992206
609,0.17443198,0.20775613
610,0.25058234,0.31874454
611,0.16209394,0.22303891
612,0.10673171,0.4490814
613,0.040207714,0.31533837
614,0.16078645,0.32845244
615,0.04328102,0.20837328
616,0.1535683,0.11825569
617,0.036071055,0.25366896
618,0.066842005,0.19198954
619,0.05753304,0.21636297
620,0.049639,0.2898441
621,0.25741944,0.43798587
622,0.027990818,0.65675235
623,0.16642019,0.54585314
624,0.19901809,0.45013767
625,0.14336139,0.43601707
626,0.113689244,0.26482815
627,0.07877886,0.3718623
628,0.07742691,0.29718488
629,0.08769488,0.29342055
630,0.09082016,0.36509258
631,0.116444826,0.77344686
632,0.084730566,0.62998503
633,0.14536142,0.28218132
634,0.161672,0.7947542
635,0.19202861,0.8456725
636,0.14106242,0.5207169
637,0.15944242,0.18509978
638,0.1448954,0.45257124
639,0.21304241,0.47198907
640,0.121677995,0.24448895
641,0.059691012,0.34615347
642,0.10311079,0.39840543
643,0.1054222,0.3114032
644,0.06303772,0.0768857
645,0.116245136,0.50373614
646,0.06774923,0.4468648
647,0.050322354,0.4326675
648,0.050863564,0.29103303
649,0.0323478,0.41545883
650,0.035169184,1.0568236
651,0.065080285,0.6550507
652,0.28747034,0.27789518
653,0.15868047,0.54598635
654,0.17721769,1.0856574
655,0.5176376,0.27727225
656,0.11017197,0.11965513
657,0.1264177,0.47124687
658,0.06735155,0.40076283
659,0.03524518,0.3666901
660,0.14006622,0.509439
661,0.09082365,0.42816526
662,0.13008529,0.47256023
663,0.051927082,0.10794461
664,0.04906246,0.2981251
665,0.02300632,0.42514628
666,0.036722094,0.3350598
667,0.036023527,0.24195124
668,0.06832813,0.3826527
669,0.07594,0.17731526
670,0.10746156,0.28293458
671,0.060397938,0.42028213
672,0.027696997,0.3319196
673,0.07451877,0.2882173
674,0.055978116,0.6211442
675,0.04546792,0.6008032
676,0.11387068,0.51048213
677,0.07946208,0.35809228
678,0.042274192,0.2876382
679,0.015844274,0.18969998
680,0.060099006,0.2500798
681,0.15109968,0.3390107
682,0.15800959,0.44589373
683,0.09970693,0.34588325
684,0.037113033,0.47298735
685,0.06570661,0.4361198
686,0.30793396,0.5711783
687,0.3354612,0.33710852
688,0.25362346,0.041538358
689,0.049736857,0.25116128
690,0.19080287,0.121481895
691,0.2576974,0.22439611
692,0.24878609,0.36951768
693,0.16762644,0.26706246
694,0.13299835,0.29379505
695,0.06900185,0.20279662
696,0.1973449,0.26688302
697,0.058633834,0.17952473
698,0.13421974,0.23000394
699,0.030928314,0.20240045
700,0.045065936,0.23744506
701,0.08036463,0.24476255
702,0.10706586,0.2563447
703,0.16595064,0.30069852
704,0.14522552,0.5715181
705,0.11420113,0.5121512
706,0.20883834,0.34910938
707,0.15098834,0.32393354
708,0.123553395,0.33589602
709,0.08581835,0.3313061
710,0.07888681,0.44541734
711,0.068208694,0.27502906
712,0.10836144,0.69364333
713,0.0696283,0.623472
714,0.11778408,0.50933814
715,0.19997466,0.38691437
716,0.19175732,0.84440994
717,0.027703166,0.8198878
718,0.13680899,0.30721042
719,0.16814165,0.48018587
720,0.2132313,0.42090917
721,0.17990947,0.47497433
722,0.056526273,0.1963608
723,0.10086542,0.34941834
724,0.12987006,0.39422798
725,0.050165504,0.08201128
726,0.3187112,0.5274796
727,0.034798395,0.27571148
728,0.046872914,0.5643164
729,0.018771559,0.44527656
730,0.053698003,0.3808773
731,0.03973955,0.6666655
732,0.049555063,0.65718913
733,0.2517712,0.3716506
734,0.08237451,0.087720394
735,0.05759622,0.9371058
736,0.27585864,0.36070788
737,0.091914624,0.23257354
738,0.3210478,0.42714614
739,0.0725553,0.39213035
740,0.020248905,0.42779946
741,0.10182171,0.39740154
742,0.071994334,0.36716306
743,0.11870891,0.36686778
744,0.054286897,0.27629682
745,0.0680424,0.24854988
746,0.019513786,0.38622567
747,0.030925095,0.56650203
748,0.042720854,0.27879933
749,0.041499108,0.27467874
750,0.06876378,0.25951132
751,0.14187059,0.18820597
752,0.071307644,0.20954734
753,0.04653144,0.44650054
754,0.021941632,0.3987827
755,0.08059272,0.39290848
756,0.04646057,0.61815673
757,0.056028843,0.5982169
758,0.15832314,0.51755196
759,0.037511915,0.32290137
760,0.05920799,0.30369502
761,0.054683328,0.2696128
762,0.115674675,0.31491682
763,0.15613642,0.35796365
764,0.10997927,0.40205902
765,0.106839,0.3036048
766,0.158434,0.540686
767,0.23099002,0.66795075
768,0.32240966,0.41172028
769,0.31974682,0.13967627
770,0.08127269,0.16420688
771,0.15226951,0.12895218
772,0.20881242,0.24748914
773,0.24491167,0.18629682
774,0.18212181,0.3282143
775,0.13833171,0.14729881
776,0.06250149,0.22577792
777,0.11049408,0.3002241
778,0.06766957,0.25250208
779,0.16431099,0.21163964
780,0.04778716,0.2942839
781,0.060661405,0.11035231
782,0.052249093,0.26178402
783,0.10895358,0.30023265
784,0.119979665,0.19921803
785,0.18704727,0.29040802
786,0.06767982,0.7361625
787,0.12633485,0.5314534
788,0.16100955,0.3518845
789,0.14931434,0.4882504
790,0.10684872,0.3788119
791,0.08475578,0.32244664
792,0.08006179,0.38686895
793,0.12035549,0.29581523
794,0.0932636,0.47656465
795,0.07557356,0.67188466
796,0.08321118,0.41689703
797,0.22914815,0.5564513
798,0.25385928,0.9110851
799,0.075531006,0.93581796
800,0.118260264,0.52826566
801,0.1406864,0.36664057
802,0.31024992,0.3151284
803,0.2646643,0.36218128
804,0.13301867,0.26207575
805,0.1114524,0.67573905
806,0.14490426,0.36849558
807,0.05119632,0.21838355
808,0.27087355,0.092837825
809,0.033569224,0.28340822
810,0.04700397,0.50982344
811,0.016290516,0.4574699
812,0.054062247,0.3793953
813,0.045431495,0.71752125
814,0.048424006,0.6508928
815,0.2121324,0.5474818
816,0.17569208,0.08018261
817,0.048371106,0.8199919
818,0.22722249,0.71417034
819,0.16100241,0.28709403
820,0.3149204,0.29679576
821,0.06555104,0.4292207
822,0.029051617,0.40515983
823,0.07483911,0.43834198
824,0.07534641,0.44419447
825,0.11759269,0.4247257
826,0.05933237,0.20799845
827,0.06912596,0.20423429
828,0.018242717,0.30889994
829,0.032218754,0.3293656
830,0.041536838,0.36580223
831,0.03831029,0.6971001
832,0.028217018,0.2941295
833,0.13544789,0.13804713
834,0.061448738,0.19430926
835,0.05027154,0.44374448
836,0.05044043,0.3543688
837,0.08599001,0.36741185
838,0.049027145,0.5303543
839,0.06924233,0.57947505
840,0.1559779,0.5934847
841,0.043186724,0.2570809
842,0.04779108,0.16900402
843,0.0332143,0.1976139
844,0.10478383,0.39117736
845,0.16930303,0.4434402
846,0.14002898,0.3813384
847,0.054118052,0.44673508
848,0.06275575,0.4259631
849,0.2309782,0.6883741
850,0.26024598,0.42880607
851,0.27811366,0.13980591
852,0.11592987,0.10770854
853,0.11222839,0.08603974
854,0.2240026,0.19761097
855,0.2862558,0.16672724
856,0.20017171,0.21655236
857,0.16717088,0.28466246
858,0.1010685,0.34278318
859,0.102032185,0.15974754
860,0.10429633,0.19726895
861,0.14915496,0.21923769
862,0.05224783,0.27322033
863,0.06065228,0.12714088
864,0.054102093,0.2425314
865,0.096762255,0.3472374
866,0.11088793,0.3028018
867,0.25518784,0.30964413
868,0.07822132,0.7334324
869,0.1031751,0.44823205
870,0.15941444,0.4245251
871,0.14561409,0.60111374
872,0.10912335,0.363667
873,0.082767785,0.3324821
874,0.07959175,0.34604847
875,0.12034738,0.3993436
876,0.07705641,0.6673825
877,0.07560623,0.59154975
878,0.07510412,0.6507789
879,0.22577047,0.52284765
880,0.14166518,0.92393553
881,0.066337764,0.90177625
882,0.08023864,0.64591026
883,0.21854864,0.33872133
884,0.405,0.44934478
885,0.3762092,0.41317147
886,0.2974592,0.41481197
887,0.29360574,0.5595134
888,0.2322821,0.57915235
889,0.09421027,0.36551568
890,0.382922,0.509173
891,0.04790914,0.39203554
892,0.05668223,0.42757174
893,0.023335904,0.40738827
894,0.04834023,0.2741428
895,0.050373733,0.5053749
896,0.04828328,0.72567946
897,0.24817014,0.23936951
898,0.074879676,0.3922047
899,0.07489893,1.015067
900,0.29744387,0.4304757
901,0.08117443,0.2407667
902,0.22140697,0.36482638
903,0.07257107,0.39664412
904,0.046071216,0.48333615
905,0.09943112,0.3404771
906,0.10797833,0.48488384
907,0.11764556,0.44706184
908,0.08902395,0.3686326
909,0.059650436,0.25857964
910,0.023365289,0.29057702
911,0.027571559,0.5802201
912,0.041505665,0.219269
913,0.13131432,0.44889414
914,0.113208845,0.43493733
915,0.114254296,0.16865773
916,0.059088558,0.24262965
917,0.030532598,0.48752826
918,0.029707223,0.38994065
919,0.06895989,0.54901445
920,0.070899665,0.6223669
921,0.058766007,0.61620647
922,0.15251556,0.5399603
923,0.100030035,0.38093856
924,0.09320089,0.2938599
925,0.10162002,0.3213112
926,0.12413922,0.3726863
927,0.082298964,0.5120689
928,0.08049631,0.59642905
929,0.123966634,0.35446873
930,0.27214742,0.6754881
931,0.24253458,0.274253
932,0.22814,0.1230506
933,0.045978658,0.069773875
934,0.028908372,0.0839531
935,0.12582505,0.19854823
936,0.22718263,0.13445288
937,0.18283713,0.2409198
938,0.08485949,0.19548419
939,0.059133887,0.43954578
940,0.06423432,0.21663314
941,0.082218766,0.2668471
942,0.06413776,0.1350891
943,0.07234353,0.4346853
944,0.05876437,0.17594078
945,0.034076583,0.24032357
946,0.10432336,0.20545238
947,0.05419012,0.18928912
948,0.12702832,0.4405198
949,0.024939321,0.5571132
950,0.08022301,0.5131274
951,0.114224374,0.41476762
952,0.14558068,0.4584965
953,0.1624384,0.51685387
954,0.10124791,0.30753475
955,0.08043116,0.29667348
956,0.0737021,0.2773497
957,0.08558291,0.26718616
958,0.15962991,0.40924358
959,0.115439594,0.3736983
960,0.09543598,0.5103867
961,0.07316053,0.5664186
962,0.17465341,0.5731199
963,0.17931724,1.0510672
964,0.053408206,0.7790859
965,0.12413275,0.47229788
966,0.13177598,0.39222723
967,0.51715654,0.31995445
968,0.4304845,0.15493545
969,0.20938574,0.36831313
970,0.30906385,0.43547863
971,0.28805703,0.5849038
972,0.10759032,0.23301914
973,0.31125748,0.3580928
974,0.040643275,0.41105837
975,0.054222524,0.5020995
976,0.021297455,0.35494906
977,0.0484208,0.5048759
978,0.045214057,0.37370738
979,0.04807055,0.54310775
980,0.26323432,0.40837595
981,0.067860834,0.3188273
982,0.0656373,1.0558913
983,0.27606416,0.6537223
984,0.09480749,0.20574522
985,0.25829145,0.3220682
986,0.07901427,0.50897014
987,0.049784362,0.42488793
988,0.11103661,0.46275443
989,0.06220913,0.43587536
990,0.13401818,0.4023877
991,0.07454443,0.27711764
992,0.057901926,0.318524
993,0.017177626,0.40946195
994,0.024041362,0.2591977
995,0.03678447,0.51608235
996,0.058309972,0.2977516
997,0.07129511,0.26017353
998,0.13920759,0.22315103
999,0.09524046,0.248148
1000,0.087421834,0.35554034
1001,0.073690385,0.55642194
