,0,1
290,0.08044487,0.11584878
291,0.09519084,0.21466267
292,0.078941494,0.18991809
293,0.054094523,0.17646009
294,0.05983436,0.21948078
295,0.06077964,0.18414214
296,0.09973424,0.33933374
297,0.1019164,0.39566717
298,0.13452792,0.382796
299,0.15433344,0.4139017
300,0.020634174,0.48872742
301,0.092279285,0.38644496
302,0.19704634,0.4982275
303,0.079735756,0.2767526
304,0.18822157,0.3017488
305,0.06454891,0.24330151
306,0.041883588,0.3335341
307,0.082248926,0.12405181
308,0.11064929,0.3380309
309,0.12030624,0.38574028
310,0.22002393,0.21524489
311,0.5228002,0.58722556
312,0.3503586,0.13963294
313,0.19864932,0.0521032
314,0.2583987,0.5964527
315,0.27779347,0.6384558
316,0.21108234,0.6496183
317,0.23622507,0.78644526
318,0.20564157,0.50039685
319,0.18106043,0.71365905
320,0.05558175,0.5552564
321,0.03402984,0.6411128
322,0.041469708,0.5020801
323,0.020643055,0.37880915
324,0.022138,0.22885448
325,0.13568704,0.14246725
326,0.018761635,0.15211925
327,0.049777865,0.32506663
328,0.036569536,0.47195655
329,0.0604136,0.42255175
330,0.112938285,0.40774715
331,0.23558652,0.26905397
332,0.10544908,1.2857838
333,0.30523825,0.7120155
334,0.14709166,0.28473324
335,0.10181561,0.26492983
336,0.060673654,0.22779632
337,0.053539753,0.42782053
338,0.09121007,0.48033416
339,0.1349706,0.20696762
340,0.15142876,0.120152354
341,0.063195795,0.06566003
342,0.050964445,0.59371567
343,0.018226378,0.37567794
344,0.01961273,0.43364328
345,0.055551387,0.41707882
346,0.02836591,0.5243622
347,0.026677668,0.32307425
348,0.10434798,0.16511986
349,0.058161754,0.2776192
350,0.02848193,0.109418616
351,0.020520419,0.28584272
352,0.038355663,0.3260783
353,0.06759265,0.40812093
354,0.098695725,0.268411
355,0.11796044,0.17370623
356,0.025891302,0.17014433
357,0.019144244,0.33674228
358,0.036300916,0.259182
359,0.04405858,0.17780942
360,0.026113883,0.1414712
361,0.09129034,0.071997225
362,0.07051733,0.2319749
363,0.03716097,0.11813781
364,0.028843712,0.10700464
365,0.051120747,0.09382562
366,0.08698121,0.27910292
367,0.056235954,0.46509922
368,0.069706984,0.22885261
369,0.18301877,0.7084287
370,0.20322007,0.18202531
371,0.1363439,0.37843126
372,0.08907315,0.51706314
373,0.03184575,0.18790032
374,0.26192382,0.17654812
375,0.16269726,0.16105595
376,0.055410743,0.11802095
377,0.043644875,0.273588
378,0.06821644,0.16153988
379,0.20257391,0.31924284
380,0.33716065,0.43346494
381,0.3683999,0.42199203
382,0.056062996,0.3351979
383,0.12893344,0.48048416
384,0.030169845,0.59531236
385,0.12253693,0.54550993
386,0.27022424,0.43382245
387,0.32008964,0.7907184
388,0.060854554,0.4933927
389,0.21258953,0.92281353
390,0.31835887,0.995269
391,0.115531564,0.28991544
392,0.12390688,0.34625477
393,0.008689553,0.33448225
394,0.19323634,0.519324
395,0.42153364,0.8660297
396,0.3988421,0.62905216
397,0.3016153,0.78219545
398,0.20550013,0.5790894
399,0.14308369,0.6781175
400,0.1429019,0.62039083
401,0.09282172,0.7211755
402,0.12810645,0.14685765
403,0.026124954,0.39853948
404,0.04504043,0.45953086
405,0.03392893,0.43885604
406,0.012862012,0.35485864
407,0.040126264,0.7926439
408,0.11917719,0.37036794
409,0.4274413,0.7795056
410,0.39396015,1.2049173
411,0.111019626,0.30935994
412,0.2672625,0.098343134
413,0.26090503,0.34101695
414,0.053197235,0.0876489
415,0.0406465,0.18256253
416,0.048288226,0.27790818
417,0.029625349,0.4332782
418,0.031987846,0.4489595
419,0.024664447,0.46968475
420,0.010053605,0.24079317
421,0.05798793,0.464678
422,0.1077309,0.2512427
423,0.070058055,0.36786497
424,0.090168215,0.16910815
425,0.058248542,0.3470992
426,0.11326411,0.556953
427,0.114710584,0.45515454
428,0.12358703,0.16137578
429,0.05744642,0.084081925
430,0.097079605,0.68985397
431,0.09348124,0.1481357
432,0.021043807,0.15666476
433,0.053862482,0.24784783
434,0.02646129,0.23481552
435,0.0397442,0.14436443
436,0.045715574,0.33184174
437,0.043806404,0.34300333
438,0.12774335,0.28274518
439,0.5940402,0.56846654
440,0.58414525,0.40658575
441,0.29897523,0.17850357
442,0.30044213,0.26699004
443,0.07557872,0.45368728
444,0.13108623,0.75854915
445,0.019154787,0.16445923
446,0.1638797,0.4290105
447,0.050128102,0.17510813
448,0.14914691,0.34106156
449,0.117949784,0.27322668
450,0.21755803,0.6514335
451,0.12597644,0.26277906
452,0.16752946,0.38414663
453,0.08975524,0.2825562
454,0.065968886,0.41701323
455,0.11625734,0.18982834
456,0.12994182,0.23762849
457,0.19267607,0.20211798
458,0.14295974,0.39369455
459,0.2671094,0.14148967
460,0.13307984,0.22453314
461,0.34420717,0.5611212
462,0.06913391,0.3259617
463,0.0783519,0.33191806
464,0.11713475,0.3734756
465,0.22184384,0.3030104
466,0.31857118,0.35178983
467,0.18765992,0.22554782
468,0.0992955,0.21646285
469,0.07078731,0.06487787
470,0.16772631,0.43414414
471,0.043428957,0.55179894
472,0.3395594,0.6788683
473,0.21158037,0.36169386
474,0.108558,0.7142822
475,0.2847208,0.39541668
476,0.1630435,0.061834008
477,0.04536307,0.33253372
478,0.09627396,0.7062933
479,0.13697088,0.8239926
480,0.18427312,0.78690416
481,0.14368808,0.71084756
482,0.15925014,0.9309199
483,0.1409452,0.69007224
484,0.04745996,0.26609036
485,0.32690108,0.22073576
486,0.038185418,0.15481478
487,0.037730157,0.2257865
488,0.03120774,0.33890337
489,0.03360951,0.4549759
490,0.049549386,0.47391534
491,0.12840968,0.606424
492,0.23334266,0.8102766
493,0.41834375,0.7762475
494,0.10854542,0.32245973
495,0.08524594,0.20285022
496,0.033955574,0.0936347
497,0.03713587,0.2889968
498,0.019188121,0.26014626
499,0.04676749,0.3721676
500,0.0287036,0.5286369
501,0.026620463,0.5229444
502,0.021029413,0.23534444
503,0.07177144,0.2215139
504,0.07689321,0.21020707
505,0.0672736,0.20697597
506,0.041178904,0.36271212
507,0.064116955,0.32598898
508,0.06786493,0.36702225
509,0.08934939,0.22683047
510,0.07770811,0.16094953
511,0.0857041,0.11748335
512,0.050325394,0.4429568
513,0.051778436,0.27796498
514,0.049879715,0.046841487
515,0.03470522,0.3300097
516,0.009796508,0.2141754
517,0.032109186,0.19555253
518,0.016906261,0.15745804
519,0.060106248,0.27075255
520,0.0024237782,0.31494394
521,0.028399374,0.28134796
522,0.8976276,0.7678003
523,0.37685463,0.16230333
524,0.23187244,0.16013074
525,0.25750983,0.36405423
526,0.043954372,0.40572393
527,0.109472275,0.266889
528,0.116787374,0.24138331
529,0.046521485,0.1043545
530,0.08169788,0.39709467
531,0.054745823,0.103325844
532,0.14494026,0.32283896
533,0.0631548,0.38847497
534,0.18097758,0.551118
535,0.08830336,0.31117034
536,0.06210343,0.36241534
537,0.07598305,0.13490003
538,0.09463088,0.2897526
539,0.14286146,0.26955414
540,0.15180123,0.15009144
541,0.104574494,0.33604932
542,0.3306687,0.22133344
543,0.17291936,0.25538102
544,0.28645217,0.42656282
545,0.042106032,0.6950004
546,0.038750514,0.22567323
547,0.0777415,0.5890521
548,0.1835258,0.27072123
549,0.16410267,0.21316788
550,0.06430912,0.024246365
551,0.07233298,0.16015866
552,0.22857535,0.037655354
553,0.131118,0.28160775
554,0.2980518,0.42555228
555,0.34374613,0.14992262
556,0.2006703,0.32849926
557,0.09011237,0.16466942
558,0.101321146,0.1385287
559,0.17882419,0.64489734
560,0.11987227,0.56383353
561,0.15557855,0.6908334
562,0.1645202,0.5602562
563,0.13712692,0.619595
564,0.12117803,0.7947087
565,0.119335115,0.6781935
566,0.092208564,0.51978767
567,0.120229155,0.052827716
568,0.0264664,0.3033738
569,0.05826229,0.31804758
570,0.040488124,0.3851968
571,0.017925158,0.356618
572,0.060171366,0.4970194
573,0.12901342,0.40364257
574,0.3408564,0.5756219
575,0.34411752,1.3166938
576,0.13789526,0.08985455
577,0.29433146,0.06771645
578,0.09686148,0.2937762
579,0.073441856,0.17922392
580,0.05544299,0.29204702
581,0.0317173,0.24960214
582,0.013953567,0.46082065
583,0.049950987,0.50962114
584,0.011041343,0.27769238
585,0.10818228,0.27362403
586,0.08285239,0.1701314
587,0.054816276,0.2536682
588,0.06625324,0.32481536
589,0.053564034,0.3008018
590,0.047066525,0.113940015
591,0.1277233,0.3971634
592,0.046222612,0.23633772
593,0.07413824,0.109399974
594,0.029125236,0.3547287
595,0.037885413,0.14365841
596,0.05674211,0.1996311
597,0.030611232,0.1747533
598,0.030204564,0.14316335
599,0.034662902,0.16059268
600,0.023318365,0.2435469
601,0.045499366,0.37864423
602,0.04759954,0.19146614
603,0.0765275,0.30867088
604,0.15478921,0.21615382
605,0.6813802,0.3793247
606,0.23463866,0.11307344
607,0.11047825,0.41592306
608,0.026515305,0.45051005
609,0.20736277,0.25851035
610,0.11781317,0.55156744
611,0.20621389,0.5403219
612,0.036924303,0.5813766
613,0.112092495,0.41988182
614,0.16628131,0.14385748
615,0.06938798,0.25975528
616,0.074171886,0.13663973
617,0.10548021,0.37370786
618,0.22010855,0.17857495
619,0.21564227,0.19548818
620,0.2228616,0.31154394
621,0.19322576,0.45018494
622,0.20724389,0.23907709
623,0.15037888,0.2873749
624,0.32011557,0.6065909
625,0.26329228,0.30964246
626,0.12777264,0.3917383
627,0.13875514,0.4220318
628,0.3009684,0.34034267
629,0.34647807,0.3669124
630,0.13511604,0.3214259
631,0.081510484,0.21252862
632,0.06310177,0.16018355
633,0.05115944,0.6250098
634,0.239586,0.45756704
635,0.10495588,0.2506136
636,0.14758554,0.52782404
637,0.09616506,0.732534
638,0.20380357,0.2808976
639,0.19891945,0.2356459
640,0.11894947,0.46062928
641,0.09913659,0.5431232
642,0.21208203,0.7109186
643,0.15953803,0.62020725
644,0.16503835,0.8033339
645,0.16025275,0.7035704
646,0.16300327,0.63332117
647,0.050139338,0.27474
648,0.045526505,0.22887634
649,0.031253457,0.29246134
650,0.047519088,0.3047958
651,0.01713708,0.42116028
652,0.04327336,0.398674
653,0.06559533,0.4522656
654,0.12645262,0.35011327
655,0.4210372,1.2177693
656,0.17045476,0.31759575
657,0.10151768,0.14992058
658,0.044618428,0.080168605
659,0.05748719,0.107717335
660,0.057172775,0.1463337
661,0.081955135,0.2442852
662,0.04106172,0.38966084
663,0.016913394,0.4791029
664,0.049483597,0.5171663
665,0.0072851777,0.22883144
666,0.113090724,0.06332096
667,0.021020137,0.19172664
668,0.05766903,0.28579506
669,0.04730041,0.3743388
670,0.1312168,0.28509218
671,0.11779536,0.37274384
672,0.11447105,0.2383846
673,0.12535228,0.32103634
674,0.09541133,0.36101565
675,0.063687235,0.3305247
676,0.04344675,0.14850792
677,0.053813405,0.14291114
678,0.07620105,0.19550493
679,0.036422223,0.095633015
680,0.04271642,0.21281546
681,0.027885951,0.15886705
682,0.016684227,0.18038109
683,0.023111911,0.240267
684,0.11967462,0.3761562
685,0.91150796,0.6188309
686,0.32613444,0.09090343
687,0.29776284,0.24019706
688,0.2724712,0.344808
689,0.081853986,0.27585304
690,0.0794279,0.04107648
691,0.093595505,0.24730104
692,0.045978248,0.248241
693,0.034421116,0.2847591
694,0.026234828,0.14926389
695,0.02900063,0.24849126
696,0.0694294,0.2956758
697,0.089182734,0.18764916
698,0.08252975,0.069024734
699,0.07976666,0.36184356
700,0.07694715,0.20101169
701,0.060299188,0.1831124
702,0.06898263,0.34636077
703,0.056793556,0.2874561
704,0.07212494,0.38502866
705,0.060705833,0.39450565
706,0.07740939,0.28472686
707,0.067420065,0.3312116
708,0.042246312,0.44293612
709,0.23973015,0.3341424
710,0.09932047,0.38301408
711,0.0771817,0.5574432
712,0.09193948,0.35976508
713,0.007258326,0.13893425
714,0.062033832,0.16767937
715,0.033041656,0.083886325
716,0.19639201,0.29080334
717,0.16616529,0.30314744
718,0.7938986,0.51479036
719,0.20773374,0.34283185
720,0.15649551,0.14698686
721,0.15585007,0.03693327
722,0.14927346,0.6139768
723,0.100592494,0.6103577
724,0.1518237,0.5543987
725,0.1826173,0.66472703
726,0.1488024,0.64381266
727,0.1256116,0.6662948
728,0.12370926,0.6805441
729,0.09055072,0.5438564
730,0.0814482,0.23302929
731,0.35964996,0.2154986
732,0.031869054,0.25770104
733,0.0737049,0.40098763
734,0.023815691,0.29325134
735,0.050719023,0.56792325
736,0.1173625,0.4679401
737,0.31314236,0.54278576
738,0.2576814,1.220963
739,0.25997147,0.4201099
740,0.21555007,0.26193386
741,0.14645013,0.2068286
742,0.033688862,0.2620752
743,0.066977404,0.28806758
744,0.048687197,0.3958385
745,0.028132081,0.5142168
746,0.011674821,0.3971036
747,0.033327192,0.3872837
748,0.10662371,0.058819383
749,0.06349844,0.16487992
750,0.058188066,0.20219652
751,0.066166624,0.17660154
752,0.048948884,0.27912563
753,0.08496251,0.20368113
754,0.1210589,0.50212926
755,0.051947743,0.34444362
756,0.057054512,0.28916532
757,0.051373295,0.15493602
758,0.03950935,0.09062644
759,0.07049418,0.243105
760,0.032099716,0.095648006
761,0.059995756,0.115081206
762,0.025070205,0.2692786
763,0.019705743,0.20150606
764,0.02972373,0.309876
765,0.060316082,0.29929602
766,0.011730909,0.10535735
767,0.053531058,0.17174312
768,0.6021012,0.34547788
769,0.28497636,0.10250944
770,0.12202734,0.31458968
771,0.07713476,0.16934504
772,0.06733769,0.17830908
773,0.11994928,0.25311828
774,0.06309575,0.14298339
775,0.100601494,0.38482538
776,0.08069253,0.5185581
777,0.10014081,0.45166707
778,0.043435365,0.3051619
779,0.0458387,0.28659683
780,0.08312735,0.08103292
781,0.11099374,0.23142707
782,0.1731988,0.20384039
783,0.18819569,0.22978543
784,0.20709673,0.20244378
785,0.33529305,0.4018085
786,0.2949083,0.27962312
787,0.21499182,0.5378681
788,0.38499707,0.43576926
789,0.090824485,0.5022329
790,0.016761024,0.05898446
791,0.18937293,0.36295855
792,0.09849906,0.17011744
793,0.12711418,0.37741587
794,0.045654,0.24594235
795,0.09263629,0.19899312
796,0.0845803,0.38473076
797,0.12863687,0.23891866
798,0.24801765,0.39257956
799,0.07495022,0.47016272
800,0.09749067,0.20806438
801,0.08585876,0.02492864
802,0.051616073,0.51158226
803,0.042847514,0.41479802
804,0.12780946,0.5982478
805,0.16626734,0.62328255
806,0.14631689,0.65536666
807,0.145648,0.7691511
808,0.14908051,0.5560929
809,0.13197076,0.57695997
810,0.15804663,0.13050461
811,0.0278306,0.21179974
812,0.07518959,0.25179583
813,0.03340766,0.3267038
814,0.014021516,0.38355523
815,0.046568573,0.6738322
816,0.09955472,0.54984814
817,0.2950949,0.913012
818,0.44308656,1.3431393
819,0.08583642,0.16042104
820,0.29559344,0.10435575
821,0.14209327,0.24891609
822,0.06424092,0.37154153
823,0.03842306,0.24836388
824,0.03522545,0.49969527
825,0.020359498,0.51136446
826,0.01765576,0.44710562
827,0.021306664,0.34587878
828,0.08555037,0.24083044
829,0.06700328,0.31932378
830,0.075432524,0.2205205
831,0.064116634,0.14666182
832,0.07584624,0.19636722
833,0.0688238,0.3547073
834,0.14374512,0.4688638
835,0.10809688,0.20357004
836,0.08736269,0.2986923
837,0.03613349,0.25902784
838,0.06292498,0.14843535
839,0.0120019615,0.240047
840,0.065245375,0.12332553
841,0.06666997,0.39255458
842,0.010474883,0.20346616
843,0.04684796,0.07294183
844,0.02734518,0.29395396
845,0.09472801,0.16089135
846,0.01820086,0.2670105
847,0.030826122,0.22885695
848,0.8802132,0.42953214
849,0.2983836,0.21734405
850,0.20245007,0.33207357
851,0.1562835,0.13217902
852,0.049161017,0.25283316
853,0.04000157,0.2524854
854,0.06343062,0.16543332
855,0.05653225,0.070179924
856,0.043788098,0.19520926
857,0.05903344,0.03862176
858,0.05717328,0.060107313
859,0.02513124,0.1166976
860,0.05262912,0.15124969
861,0.04828225,0.22101647
862,0.07289377,0.22781911
863,0.11229943,0.36380714
864,0.14025807,0.3277213
865,0.15943098,0.34550276
866,0.12693574,0.2454973
867,0.09475914,0.45044166
868,0.32326287,0.21532285
869,0.20362857,0.6250452
870,0.07669169,0.24875021
871,0.022653282,0.53151643
872,0.04826188,0.3857899
873,0.14021963,0.12887616
874,0.09621471,0.19192016
875,0.03172195,0.25892392
876,0.08011055,0.116371214
877,0.11561751,0.21206468
878,0.039784312,0.3139802
879,0.3375429,0.44774845
880,0.021724313,0.28062105
881,0.08027008,0.30181432
882,0.017822884,0.11026414
883,0.01905173,0.61032194
884,0.10776591,0.692824
885,0.087920725,0.65187085
886,0.16843903,0.53730094
887,0.15409148,0.5894053
888,0.12356722,0.7051171
889,0.118917406,0.7334494
890,0.11242092,0.739167
891,0.017246008,0.37250572
892,0.22449556,0.14295745
893,0.03453979,0.21569717
894,0.09355873,0.40531474
895,0.022898972,0.38793302
896,0.033831894,0.42498207
897,0.10047853,0.49981904
898,0.14836788,0.5472131
899,0.23489024,0.5804945
900,0.30120486,0.6723445
901,0.17180511,0.3506919
902,0.07609552,0.1271751
903,0.060471654,0.28416437
904,0.038515657,0.18734625
905,0.044176817,0.2996616
906,0.026457608,0.443106
907,0.010008037,0.4953503
908,0.028376415,0.5418384
909,0.025238752,0.25147524
910,0.09583506,0.27774662
911,0.08900063,0.3080454
912,0.079774484,0.2525396
913,0.086572506,0.15937354
914,0.09435594,0.1915572
915,0.092580326,0.5095363
916,0.12979174,0.5241474
917,0.11410645,0.2945537
918,0.059224583,0.1539655
919,0.036703013,0.06324354
920,0.07969254,0.095940046
921,0.022618815,0.23463678
922,0.03368687,0.28299943
923,0.0097093135,0.07867354
924,0.034216303,0.14325091
925,0.039194725,0.24759372
926,0.049910825,0.19624978
927,0.027915074,0.32822946
928,0.110414386,0.14280912
929,0.16133428,0.14869672
930,0.3523105,0.37680134
931,0.25770056,0.11562753
932,0.121887535,0.35723716
933,0.03120637,0.32747108
934,0.19160587,0.27862048
935,0.10710502,0.31013608
936,0.17362016,0.47870046
937,0.05100754,0.5575725
938,0.13976318,0.5910899
939,0.1708616,0.1643877
940,0.079706624,0.46155632
941,0.073154,0.21748787
942,0.0995912,0.15142766
943,0.20633273,0.1711139
944,0.20872302,0.29543722
945,0.2048039,0.23688368
946,0.13474345,0.27641827
947,0.35822827,0.18214294
948,0.17589189,0.5701036
949,0.3532421,0.4718771
950,0.08514401,0.48707527
951,0.08333799,0.42669994
952,0.16593516,0.5380643
953,0.30014637,0.51009196
954,0.28776708,0.44408134
955,0.0920769,0.22971736
956,0.020630717,0.17022014
957,0.11752492,0.384842
958,0.09363103,0.45352045
959,0.10692105,0.356055
960,0.04842587,0.15406594
961,0.13511717,0.63476723
962,0.1594963,0.4159478
963,0.14526473,0.14284433
964,0.18487957,0.19761084
965,0.059006095,0.52238697
966,0.10134864,0.60296476
967,0.15796179,0.6153589
968,0.14543772,0.69333375
969,0.16338259,0.7991567
970,0.15706992,0.7260413
971,0.10698992,0.4086096
972,0.21624121,0.09071439
973,0.03335932,0.24087703
974,0.037225187,0.35254353
975,0.028056502,0.5107803
976,0.020358682,0.65331733
977,0.031389326,0.6732978
978,0.08895874,0.62922895
979,0.3492755,0.6409008
980,0.5211036,1.3451385
981,0.09587377,0.18837875
982,0.16043591,0.07602069
983,0.12930137,0.25889826
984,0.0567313,0.19021614
985,0.027040362,0.19291317
986,0.035786,0.4562937
987,0.014821947,0.48792517
988,0.011647195,0.49861756
989,0.015801728,0.4030942
990,0.06968507,0.12082079
991,0.07182489,0.24340133
992,0.05765287,0.33165476
993,0.037777826,0.26746237
994,0.044827633,0.27637312
995,0.06443143,0.42242545
996,0.063459806,0.41282165
997,0.059660107,0.3017182
998,0.10482897,0.4422462
999,0.019941881,0.29241
1000,0.3706592,0.5780075
1001,0.31548196,0.69664717
