,0,1
77,0.3381644,0.7081655
78,0.5610861,0.414518
79,0.2364456,0.18159214
80,0.31681365,0.43701905
81,0.36727577,0.4227628
82,0.084258735,0.32152358
83,0.22668172,1.0921749
84,0.7137602,1.2975538
85,0.6442332,0.33298624
86,1.1280358,0.7999517
87,0.17733857,0.30902773
88,0.21843255,0.26897123
89,0.2999509,0.35595232
90,0.24488418,0.3740983
91,0.10117814,0.12433919
92,0.17612848,0.3002296
93,0.27818656,0.18470277
94,0.20782846,0.12751532
95,0.14644934,0.3121236
96,0.089623824,0.44364715
97,0.12529558,0.29456046
98,0.090918265,0.3709871
99,0.09052652,0.5626648
100,0.0202428,0.2962451
101,0.04399258,0.42409432
102,0.15168431,0.38350645
103,0.17470002,0.30832195
104,0.19423154,0.13442345
105,0.15612668,0.15744941
106,0.118581615,0.19319484
107,0.0859341,0.17988418
108,0.079899825,0.19815448
109,0.08779882,0.17491584
110,0.10871757,0.20425183
111,0.07565324,0.063688345
112,0.1322269,0.2881599
113,0.11354239,0.13774323
114,0.077530935,0.15369365
115,0.0898937,0.16194426
116,0.07608375,0.23021093
117,0.13298377,0.21677269
118,0.13362415,0.28199023
119,0.09436971,0.26042074
120,0.06914356,0.410998
121,0.025294535,0.17723238
122,0.032715447,0.22212277
123,0.03511285,0.23467511
124,0.059285462,0.21382472
125,0.12242611,0.31163102
126,0.12067711,0.38580364
127,0.054403484,0.28822473
128,0.044973917,0.3632393
129,0.2226376,0.3515677
130,0.04093385,0.3231953
131,0.12312672,0.13124806
132,0.3457389,0.38525504
133,0.28437975,0.4124207
134,0.12965584,0.40591392
135,0.0942387,0.59063184
136,0.17438555,0.61576724
137,0.13822025,0.62959886
138,0.17854893,0.4350369
139,0.18494523,0.53395754
140,0.17602068,0.5268151
141,0.13189709,0.42949712
142,0.1363037,0.43547833
143,0.41036558,0.53719705
144,0.052409053,0.5147392
145,0.10869795,0.6196584
146,0.06369102,0.32906443
147,0.15412158,0.114540994
148,0.04364863,0.34663802
149,0.09027498,0.19664259
150,0.027392328,0.5011346
151,0.06639391,0.40026915
152,0.09019089,0.101863146
153,0.15560552,0.117411464
154,0.30272382,0.43282625
155,0.053495288,0.45596242
156,0.026382178,0.27747887
157,0.13505614,0.11137928
158,0.46170774,0.23760885
159,0.3287542,0.6418189
160,0.1726408,0.617868
161,0.12241179,0.60346603
162,0.4253931,0.52426165
163,0.11072779,0.523138
164,0.13201451,0.46539932
165,0.32822165,0.50701684
166,0.35300034,0.57704484
167,0.20500477,0.36114058
168,0.06465188,0.60430425
169,0.3130407,0.25109392
170,0.08840144,0.15014143
171,0.07176545,0.34755498
172,0.073147655,0.2633945
173,0.10100603,0.43898103
174,0.10183346,0.4315199
175,0.027312264,0.34571078
176,0.1543843,0.6695296
177,0.1572943,0.3198626
178,0.16495806,0.24497715
179,0.08354394,0.32806897
180,0.052723125,0.31069568
181,0.08938323,0.3237999
182,0.10285321,0.2606237
183,0.1325894,0.29945305
184,0.14684495,0.27308354
185,0.10881844,0.12831992
186,0.13470548,0.07227972
187,0.13384756,0.22658762
188,0.0074845254,0.281278
189,0.18240032,0.45483756
190,0.15777636,0.7966429
191,0.25147337,0.9367047
192,0.09801209,0.5740572
193,0.075663015,0.24419083
194,0.05383703,0.4861796
195,0.038451552,0.20245236
196,0.055094182,0.23123434
197,0.06182494,0.26329726
198,0.24030036,0.19350179
199,0.35436377,0.26851106
200,0.32102075,0.35316384
201,0.09877285,0.57609993
202,0.032839447,0.2701695
203,0.033561856,0.17166448
204,0.051879764,0.21700163
205,0.05770871,0.28508788
206,0.04501437,0.21561831
207,0.039393455,0.35261914
208,0.07734242,0.46617603
209,0.036531508,0.41371128
210,0.05340135,0.18277952
211,0.03283909,0.34994328
212,0.06005101,0.3756246
213,0.023789085,0.37460673
214,0.4272274,0.4055392
215,0.3785529,0.21491599
216,0.1315428,0.3387256
217,0.047683775,0.31961572
218,0.07096064,0.27103806
219,0.08462852,0.22671387
220,0.1212486,0.18080324
221,0.12942785,0.11922145
222,0.19146806,0.27528286
223,0.27685463,0.899264
224,0.06558707,0.21647513
225,0.062475666,0.35757783
226,0.35431916,1.0208981
227,0.094269216,0.5389712
228,0.04603535,0.21275774
229,0.04171914,0.3387137
230,0.27246886,0.47347954
231,0.22828074,0.39534998
232,0.42987442,0.45697716
233,0.076278895,0.29105282
234,0.12364024,0.41266572
235,0.16454834,0.47110456
236,0.111557245,0.32559723
237,0.06393689,0.26323226
238,0.19954059,0.17928618
239,0.36217928,0.2972666
240,0.32270098,0.43640542
241,0.07588005,0.15989396
242,0.039414227,0.42867967
243,0.123067975,0.4963877
244,0.459751,0.58466035
245,0.25523007,1.4410274
246,0.055571496,0.44189772
247,0.030639723,0.28304213
248,0.43768746,0.17992936
249,0.025853828,0.3002147
250,0.052320987,0.23694414
251,0.07827622,0.32893094
252,0.08912718,0.37713468
253,0.026444435,0.41705033
254,0.050303172,0.40877295
255,0.021721303,0.3428624
256,0.13528535,0.624336
257,0.122937694,0.49276185
258,0.08820225,0.4283824
259,0.041568726,0.27853906
260,0.06426513,0.09842836
261,0.110111654,0.31578743
262,0.08968877,0.3165365
263,0.09795779,0.30455756
264,0.10230997,0.35875577
265,0.108152404,0.5596539
266,0.1346227,0.2760932
267,0.11485024,0.26165336
268,0.14655963,0.1989889
269,0.06622702,0.204705
270,0.06970939,0.3622706
271,0.199022,0.9582523
272,0.15571481,0.8073873
273,0.09013367,0.3138079
274,0.09435141,0.544137
275,0.05249703,0.2569521
276,0.099982455,0.28959972
277,0.06534698,0.18585655
278,0.096682765,0.3225805
279,0.10898477,0.3425133
280,0.14032882,0.56976116
281,0.34651226,0.39188758
282,0.19976738,0.37764725
283,0.17114672,0.32368383
284,0.17291841,0.33443585
285,0.13845083,0.2301853
286,0.12069988,0.32468668
287,0.15250492,0.23300143
288,0.17285103,0.2657702
289,0.1928252,0.34504035
290,0.19116709,0.4827346
291,0.14125228,0.46478122
292,0.09473492,0.38328463
293,0.046196938,0.43215913
294,0.05712633,0.4846025
295,0.057151213,0.5497641
296,0.09780592,0.45587477
297,0.07871571,0.3463415
298,0.013620235,0.40733618
299,0.34235024,0.36337662
300,0.15785536,0.14557076
301,0.035207927,0.58267987
302,0.1209352,0.137672
303,0.24259388,0.1984479
304,0.10982187,0.34164768
305,0.16593276,0.2315613
306,0.20481344,0.3483359
307,0.14912733,0.8821124
308,0.03529209,0.56632495
309,0.012313694,0.2161102
310,0.034276843,0.35318363
311,0.03883332,0.6245519
312,0.09219074,0.09506342
313,0.10009341,0.3834868
314,0.1603241,0.10626584
315,0.29217872,0.53482985
316,0.29138932,0.61954695
317,0.18865031,0.6425456
318,0.061534762,0.40726092
319,0.15804636,0.085610844
320,0.30246803,0.2763659
321,0.33478546,0.5452298
322,0.06959051,0.4309005
323,0.03471011,0.5231962
324,0.17537916,0.70961344
325,0.34181976,0.47625703
326,0.4131204,1.447263
327,0.15695196,0.5921208
328,0.018785238,0.16795386
329,0.06487763,0.3300223
330,0.078380406,0.397916
331,0.037481666,0.45535898
332,0.04547915,0.43291232
333,0.08757973,0.48103505
334,0.09039813,0.53667724
335,0.11633706,0.20101097
336,0.18108793,0.65361583
337,0.11075186,0.599644
338,0.0403144,0.38721094
339,0.0537019,0.30906197
340,0.046292305,0.21703778
341,0.07931776,0.24233726
342,0.06238876,0.27994055
343,0.10304664,0.40026528
344,0.102332115,0.34959564
345,0.120198995,0.29722637
346,0.13276693,0.29090267
347,0.10485252,0.13131554
348,0.07110573,0.21509601
349,0.054058496,0.2940556
350,0.049340576,0.2984237
351,0.13081473,0.8715494
352,0.05674302,0.40827188
353,0.04152385,0.10723722
354,0.054268807,0.23556513
355,0.09670605,0.18504561
356,0.08330527,0.2822475
357,0.063756645,0.2878753
358,0.12525672,0.33021286
359,0.0939883,0.08333197
360,0.19665116,0.55927277
361,0.12392676,0.22212839
362,0.2538687,0.28240144
363,0.19847304,0.20035094
364,0.12475988,0.40640467
365,0.14923906,0.5440928
366,0.21570814,0.44662446
367,0.18247241,0.24852067
368,0.16553646,0.33076575
369,0.08643046,0.094810784
370,0.049860507,0.15823561
371,0.071110904,0.20240201
372,0.09198943,0.19125924
373,0.097721815,0.30268508
374,0.109331235,0.14867032
375,0.031947866,0.31554067
376,0.058761418,0.5640414
377,0.04670471,0.6751774
378,0.058252692,0.52298856
379,0.4296521,0.57710075
380,1.047953,0.7985126
381,0.40846357,0.65231633
382,0.25366864,0.16542077
383,0.13505435,0.37347522
384,0.22739896,0.45460248
385,0.27041093,0.33625716
386,0.09208636,0.5634066
387,0.03720963,0.3079
388,0.08047566,0.19441652
389,0.021304488,0.14809842
390,0.11881553,0.5122008
391,0.07493049,0.21020873
392,0.103097275,0.41395923
393,0.039416507,0.267248
394,0.13027501,0.17772812
395,0.2192133,0.6390034
396,0.277825,0.47879317
397,0.13641816,0.4609782
398,0.17651534,0.13574743
399,0.3764738,0.30306324
400,0.0400694,0.4035746
401,0.07262874,0.46108878
402,0.028972328,0.47790802
403,0.14547986,0.6679922
404,0.43166345,0.640714
405,0.37353805,1.4346795
406,0.638349,1.3395625
407,0.07646644,0.51730657
408,0.034181416,0.6325029
409,0.06288934,0.5499094
410,0.034859776,0.45342985
411,0.052514136,0.45434177
412,0.0752709,0.48783255
413,0.08064735,0.3766259
414,0.08079976,0.15892056
415,0.17762232,0.54796433
416,0.13102868,0.5053648
417,0.053260922,0.33649468
418,0.05188926,0.328555
419,0.032994602,0.3419306
420,0.06481817,0.19824228
421,0.09241809,0.29914492
422,0.081140265,0.2255784
423,0.10204816,0.4192825
424,0.12472522,0.521118
425,0.10993977,0.39003542
426,0.11720814,0.091357306
427,0.089758195,0.11663218
428,0.037482686,0.16876957
429,0.046993285,0.391253
430,0.048636794,0.6453966
431,0.052211385,0.26803216
432,0.05739533,0.15302858
433,0.061338775,0.14397712
434,0.19795725,0.23253697
435,0.12444027,0.19405067
436,0.123011574,0.22624563
437,0.4601171,0.42133355
438,0.07480705,0.11726999
439,0.39299208,0.670106
440,0.052199423,0.2556187
441,0.21633947,0.29416198
442,0.114712924,0.31909907
443,0.048444152,0.3440626
444,0.10784948,0.3014006
445,0.10727167,0.28576207
446,0.084138274,0.1724644
447,0.12976566,0.40339112
448,0.07026437,0.30585733
449,0.033249557,0.14215243
450,0.022463858,0.11511473
451,0.06286964,0.1283494
452,0.09790516,0.17881083
453,0.06698716,0.13004178
454,0.033563286,0.5771314
455,0.14386195,0.4548747
456,0.108655214,0.5489375
457,0.45329186,0.65255976
458,0.90616226,0.54972583
459,0.60560775,0.630769
460,0.17607671,0.1510241
461,0.5278866,0.6239349
462,0.6420236,0.61789423
463,0.4231038,0.4493944
464,0.35681486,0.4440801
465,0.115309596,0.42760658
466,0.2481347,0.2905104
467,0.09330286,0.44099116
468,0.32573748,0.22010848
469,0.25931287,0.11183056
470,0.09598714,0.35699147
471,0.16333018,0.3344148
472,0.048026443,0.20135653
473,0.028148383,0.16186664
474,0.030573547,0.14695191
475,0.114094675,0.344896
476,0.08090353,0.6274873
477,0.024093986,0.6153156
478,0.09070599,0.4540029
479,0.01869893,0.18435535
480,0.39073196,0.32876423
481,0.34028935,0.47444552
482,0.16321039,0.43179846
483,0.40046197,0.2903728
484,0.42170396,0.31563398
485,0.3661152,0.34205854
486,0.336114,0.6464998
487,0.27311006,0.46952415
488,0.32629162,0.2081692
489,0.62806916,0.61737657
490,0.05083864,0.26615736
491,0.036373407,0.33069724
492,0.057602406,0.29129016
493,0.07444811,0.26536474
494,0.095948994,0.27479956
495,0.081864476,0.30011657
496,0.093878925,0.493775
497,0.04125282,0.5590199
498,0.1428681,0.35864052
499,0.12198827,0.37359717
500,0.09922476,0.39627668
501,0.063174434,0.47273657
502,0.06888751,0.3842653
503,0.09199622,0.38919526
504,0.10915373,0.42612004
505,0.12341517,0.16888872
506,0.10575025,0.17979778
507,0.054344207,0.13447951
508,0.0992731,0.2913334
509,0.07745132,0.23488398
510,0.033713475,0.40667328
511,0.028686166,0.74439895
512,0.020604063,0.7215
513,0.14376551,0.20748025
514,0.049529642,0.20142911
515,0.15509929,0.16396183
516,0.044572562,0.20758115
517,0.075438485,0.20834623
518,0.012181222,0.14578912
519,0.004201822,0.21610747
520,0.025543915,0.13065183
521,0.02084051,0.09009078
522,0.19593436,0.26495558
523,0.5006458,0.46102166
524,0.09999281,0.3116558
525,0.036493897,0.35000345
526,0.18666555,0.28895745
527,0.07470262,0.42465308
528,0.118720904,0.30266368
529,0.1191335,0.42357528
530,0.18614654,0.5025103
531,0.11594334,0.29362595
532,0.13476299,0.5335439
533,0.09168294,0.48384708
534,0.14269775,0.3881012
535,0.16083974,0.46602172
536,0.49246994,0.40669233
537,0.23708731,0.32387128
538,0.08704543,0.40198633
539,0.0737561,0.28889433
540,0.0486269,0.42535082
541,0.18121308,0.4334099
542,0.1843605,0.4164787
543,0.20254162,0.47451296
544,0.0694174,0.3489902
545,0.13370234,0.78754485
546,0.07712674,0.7265275
547,0.090991735,0.5809375
548,0.0418825,0.428795
549,0.087775916,0.5730601
550,0.086729586,0.52008384
551,0.2723993,0.5497962
552,0.22182223,0.067129254
553,0.24790692,0.5264195
554,0.32032293,0.51371825
555,0.23887292,0.4063475
556,0.021075845,0.47621912
557,0.24739555,0.08927411
558,0.42178217,0.21509935
559,0.23560116,0.44021386
560,0.10196543,0.38062787
561,0.027981281,0.37514699
562,0.10655135,0.4394684
563,0.49137852,0.5472181
564,0.21965528,1.376384
565,0.6717166,1.3274059
566,0.1797044,0.3528573
567,0.310561,0.21935858
568,0.07861334,0.1557216
569,0.024734795,0.35345078
570,0.0448424,0.3680729
571,0.06946017,0.4658261
572,0.07247463,0.47949862
573,0.05644089,0.3686074
574,0.16871491,0.14133832
575,0.13940868,0.6862813
576,0.09773156,0.63965935
577,0.03335724,0.26563865
578,0.032819454,0.28688142
579,0.036436677,0.32570475
580,0.08234896,0.23331606
581,0.070751354,0.49239957
582,0.095134914,0.43028414
583,0.076426,0.24931738
584,0.12658015,0.35087717
585,0.11463554,0.2927654
586,0.11295879,0.24791439
587,0.10688421,0.13895682
588,0.060157847,0.37741992
589,0.0132520795,0.6950856
590,0.12475407,0.87381876
591,0.12374607,0.28396374
592,0.056439884,0.35741806
593,0.060240924,0.30590662
594,0.052317142,0.3004251
595,0.070029184,0.4384458
596,0.06530624,0.31972492
597,0.1572187,0.4217607
598,0.12777752,0.24695668
599,0.15942481,0.23596291
600,0.3862756,0.35434029
601,0.16962516,0.40841636
602,0.1561704,0.20335346
603,0.17796886,0.086833745
604,0.17663336,0.24718268
605,0.1639705,0.2352022
606,0.17212111,0.16787654
607,0.1631904,0.30254576
608,0.16159299,0.28454566
609,0.1716632,0.53471017
610,0.19618216,0.3500814
611,0.20510387,0.3412159
612,0.14352435,0.6016836
613,0.07013577,0.35842162
614,0.13638979,0.3214523
615,0.08818001,0.5185869
616,0.10483991,0.5616716
617,0.020657122,0.36193454
618,0.019553661,0.46388867
619,0.20712721,0.262694
620,0.095184416,0.2399672
621,0.1047017,0.5033083
622,0.3030812,0.16881573
623,0.20364213,0.3955587
624,0.11382428,0.3245353
625,0.110447645,0.49236667
626,0.18844384,0.9839163
627,0.049581468,0.4876774
628,0.08456662,0.27513152
629,0.042580128,0.19596055
630,0.22885548,0.5476468
631,0.064569056,0.4397901
632,0.32159224,0.33989984
633,0.032916307,0.3014251
634,0.17696291,0.53361934
635,0.22090852,0.60304034
636,0.055270493,0.34220558
637,0.15661514,0.22006059
638,0.45432466,0.23082341
639,0.42735004,0.52908957
640,0.087409556,0.46432406
641,0.05856043,0.5508014
642,0.04648617,0.6525726
643,0.21156526,0.61887705
644,0.4312083,0.57181627
645,0.5179763,1.5413382
646,0.19495821,0.6116501
647,0.17255613,0.4637567
648,0.050524145,0.6342126
649,0.017295456,0.54106236
650,0.047819793,0.4769932
651,0.1007698,0.5051382
652,0.03477265,0.40576768
653,0.046729207,0.54959667
654,0.15731178,0.31606275
655,0.16288891,0.3985878
656,0.09788141,0.36065036
657,0.019502565,0.40166253
658,0.05035678,0.3946603
659,0.043732475,0.27504268
660,0.07854575,0.37554634
661,0.10722773,0.4981277
662,0.088209644,0.34947005
663,0.10810876,0.638554
664,0.121311545,0.58820254
665,0.14634664,0.20931055
666,0.12565453,0.42308742
667,0.04943075,0.23662534
668,0.07412216,0.34621978
669,0.007378459,0.55970865
670,0.048655525,0.62705994
671,0.08668207,0.08907914
672,0.12410951,0.22679299
673,0.068150505,0.11221797
674,0.13739598,0.20006017
675,0.0955877,0.3289052
676,0.3986163,0.5134404
677,0.08926973,0.24395035
678,0.43626723,0.50313103
679,0.06934628,0.30934688
680,0.1192593,0.21661678
681,0.13533983,0.23281682
682,0.049931787,0.3534761
683,0.06562042,0.21772219
684,0.09566873,0.24349293
685,0.064725965,0.28608778
686,0.08807132,0.18468437
687,0.08313903,0.33710214
688,0.015332252,0.22632602
689,0.023679972,0.16757563
690,0.072122276,0.14374757
691,0.10400912,0.2225064
692,0.08878341,0.13915434
693,0.19939281,0.3712363
694,0.112927556,0.43436015
695,0.09021574,0.43813547
696,0.36900744,0.6297997
697,0.9455949,0.6413516
698,0.615328,0.6140743
699,0.056240797,0.36609262
700,0.5541036,0.36091253
701,0.49954396,0.27147806
702,0.28894615,0.7316618
703,0.44001025,0.37251395
704,0.4716596,0.35424417
705,0.24603124,0.27778476
706,0.37016124,0.3123657
707,0.08392257,0.18667439
708,0.3014571,0.2476569
709,0.19121286,0.30610484
710,0.15149052,0.46601757
711,0.1851095,0.39711934
712,0.05371374,0.24933484
713,0.024390757,0.12446603
714,0.026557982,0.41982615
715,0.11819363,0.36901972
716,0.08065945,0.60233396
717,0.019155681,0.46635547
718,0.10230857,0.5460627
719,0.019132651,0.2213878
720,0.39067703,0.36044207
721,0.33782703,0.36962956
722,0.15245093,0.45494676
723,0.3794766,0.4402445
724,0.38093752,0.3645528
725,0.3421087,0.29324946
726,0.3649373,0.57049346
727,0.3134312,0.27651381
728,0.27619857,0.27482453
729,0.5917109,0.48346505
730,0.049102858,0.36984944
731,0.060740888,0.28132784
732,0.0728668,0.31947562
733,0.08770746,0.22340456
734,0.07493554,0.349949
735,0.11433691,0.5745132
736,0.084850594,0.42975417
737,0.051041663,0.5250691
738,0.13784868,0.27691233
739,0.118292004,0.18840957
740,0.1093269,0.29704094
741,0.058876194,0.1584109
742,0.08663541,0.23773131
743,0.08846504,0.299442
744,0.10362229,0.30484438
745,0.11397627,0.09504011
746,0.10288732,0.049001016
747,0.06073633,0.119637415
748,0.1027143,0.10193059
749,0.07301237,0.26176062
750,0.045204416,0.278107
751,0.036326796,0.72383225
752,0.02830178,0.50894445
753,0.13247597,0.20621149
754,0.055579036,0.28564465
755,0.16789272,0.2350591
756,0.046254367,0.21312332
757,0.11229344,0.22952618
758,0.011222869,0.14109074
759,0.018348947,0.09792088
760,0.018531568,0.078771204
761,0.022434741,0.12600787
762,0.023548597,0.37385678
763,0.0469551,0.33682734
764,0.2645163,0.4821741
765,0.05432713,0.32280308
766,0.1848188,0.48291326
767,0.05155284,0.17173031
768,0.12608866,0.3398888
769,0.062206656,0.28206575
770,0.083547816,0.56279117
771,0.08017731,0.6191124
772,0.10705091,0.35347277
773,0.033135727,0.41193354
774,0.031431824,0.37019056
775,0.03381449,0.35642743
776,0.28745297,0.31902272
777,0.2818292,0.21177135
778,0.12688082,0.49412125
779,0.06835821,0.41042665
780,0.09160161,0.6663172
781,0.22774142,0.724219
782,0.032154918,0.43056792
783,0.16907516,0.3695153
784,0.056331575,0.48019165
785,0.14244133,0.66271865
786,0.0724026,0.43373153
787,0.092418194,0.17434028
788,0.019615114,0.23414089
789,0.057074472,0.5923272
790,0.12708361,0.35186264
791,0.123863764,0.3793322
792,0.08795765,0.22672607
793,0.42117056,0.4366088
794,0.42234883,0.66977423
795,0.25501812,0.49160963
796,0.035394557,0.44688475
797,0.29808506,0.22724827
798,0.41688353,0.39555615
799,0.08001292,0.6176037
800,0.09950161,0.57887816
801,0.03490272,0.39683402
802,0.13377428,0.6536095
803,0.40148923,0.8306227
804,0.36871704,1.559115
805,0.5705308,1.4604685
806,0.051546454,0.36526084
807,0.17666912,0.3681506
808,0.11811209,0.329026
809,0.021257997,0.42637372
810,0.054887354,0.45639187
811,0.04196792,0.47936103
812,0.056229174,0.4954664
813,0.023834601,0.38963273
814,0.13066298,0.3964366
815,0.120275974,0.5586288
816,0.075739846,0.40255854
817,0.033842377,0.39915878
818,0.034866005,0.34878403
819,0.07468516,0.1684115
820,0.06892711,0.3122037
821,0.08803287,0.29542553
822,0.086473465,0.31741872
823,0.077539116,0.4665017
824,0.1091423,0.20052694
825,0.09106746,0.20709506
826,0.09617749,0.2741872
827,0.068381354,0.1803822
828,0.079845935,0.21799168
829,0.10894489,0.798452
830,0.055859864,0.7744667
831,0.21316294,0.23754102
832,0.04251273,0.3118716
833,0.06825015,0.2762185
834,0.047290258,0.38682717
835,0.06766505,0.27431494
836,0.06299653,0.3420585
837,0.15066195,0.25830114
838,0.17268819,0.38153312
839,0.046250492,0.39480892
840,0.20702016,0.22480577
841,0.20125085,0.34880596
842,0.18708053,0.31689054
843,0.16225755,0.16517174
844,0.16553554,0.1109326
845,0.16569456,0.28935844
846,0.17259032,0.10296885
847,0.13836914,0.21475834
848,0.1347073,0.19354858
849,0.16623357,0.39664114
850,0.16075233,0.20312303
851,0.1847342,0.44744822
852,0.18458751,0.27130944
853,0.100951105,0.3872013
854,0.04407563,0.24699494
855,0.07658232,0.41261658
856,0.08565642,0.31617078
857,0.040651515,0.59192127
858,0.037033677,0.37177506
859,0.028997183,0.33033374
860,0.4239853,0.6379509
861,0.13140547,0.6578491
862,0.44136682,0.20637697
863,0.24157302,0.5926638
864,0.11570689,0.19774193
865,0.21826378,0.5124788
866,0.2029793,0.9035056
867,0.05221057,0.44553104
868,0.06457552,0.20451704
869,0.10559058,0.11034858
870,0.27360418,0.552526
871,0.02048868,0.29201502
872,0.22581731,0.47335452
873,0.21173525,0.25711846
874,0.16079497,0.41258597
875,0.24497539,0.48496404
876,0.08409566,0.54778975
877,0.13570368,0.39897504
878,0.44225487,0.11312875
879,0.43505347,0.20959961
880,0.08040923,0.13644132
881,0.0623731,0.5367546
882,0.047766775,0.3413205
883,0.21107775,0.77729475
884,0.48407632,0.4300155
885,0.47315452,1.520484
886,0.19461012,0.65914536
887,0.17727044,0.43891805
888,0.057137728,0.5330274
889,0.020771503,0.5132371
890,0.04469186,0.5142311
891,0.10061373,0.5584141
892,0.037117325,0.60328174
893,0.04384142,0.3636861
894,0.15831481,0.3954993
895,0.15895778,0.6138511
896,0.09203414,0.40605742
897,0.020547122,0.2841595
898,0.049766578,0.26424077
899,0.048114385,0.24514249
900,0.07368118,0.29346985
901,0.1057202,0.39979059
902,0.08091284,0.43922168
903,0.10471666,0.63857764
904,0.124786556,0.31415552
905,0.15473132,0.06992015
906,0.12538244,0.31632388
907,0.04440564,0.31451595
908,0.06048733,0.3234465
909,0.011184424,0.5767238
910,0.05307637,0.55348825
911,0.108695924,0.11780579
912,0.11939992,0.19842254
913,0.06773004,0.1943672
914,0.14336488,0.12843722
915,0.10908881,0.22924045
916,0.41585514,0.61020684
917,0.078490555,0.08515942
918,0.4470482,0.59525234
919,0.07128039,0.2812836
920,0.12558341,0.2018103
921,0.15676308,0.20683363
922,0.053337008,0.49581182
923,0.07009542,0.24960658
924,0.101685286,0.16263914
925,0.071591884,0.23134565
926,0.10229409,0.30518234
927,0.08242291,0.23307046
928,0.014983416,0.040175393
929,0.03479883,0.06114018
930,0.07861224,0.1568273
931,0.103475064,0.18324769
932,0.098447576,0.24295564
933,0.10873364,0.49246454
934,0.075648725,0.5134517
935,0.08973777,0.42515647
936,0.4208144,0.58708197
937,0.97094345,0.6635611
938,0.6108364,0.5994462
939,0.0578624,0.45635313
940,0.5024962,0.39467058
941,0.49520814,0.36535096
942,0.546212,0.59466994
943,0.44937068,0.43875843
944,0.54907286,0.30696467
945,0.24108149,0.43203622
946,0.371455,0.30839577
947,0.09997365,0.21581906
948,0.2918415,0.5734272
949,0.2109865,0.29280663
950,0.18805343,0.45409986
951,0.22579557,0.43222257
952,0.048861384,0.22915158
953,0.020304054,0.10252781
954,0.035364866,0.2250475
955,0.12630397,0.3248153
956,0.070358515,0.5699568
957,0.01987356,0.47850502
958,0.10029453,0.3434798
959,0.016014338,0.13572901
960,0.38439915,0.18525165
961,0.3373816,0.45757023
962,0.16212168,0.45359895
963,0.38410464,0.38574496
964,0.4048462,0.36844146
965,0.29978102,0.3429625
966,0.22932324,0.6578344
967,0.22016835,0.34920484
968,0.24423726,0.20487043
969,0.29461867,0.32632247
970,0.07074036,0.16684583
971,0.09092816,0.36570963
972,0.03035009,0.36711794
973,0.10330427,0.29582503
974,0.0803072,0.22275198
975,0.07400678,0.33548346
976,0.0832483,0.35071364
977,0.03367123,0.5005883
978,0.1438858,0.38988632
979,0.12071884,0.3066165
980,0.10035497,0.3134817
981,0.059449244,0.25878227
982,0.075621724,0.32804883
983,0.09021751,0.36182728
984,0.111686975,0.11415753
985,0.122026116,0.09773373
986,0.10228765,0.093491174
987,0.053533316,0.07232721
988,0.107268944,0.35530305
989,0.07720086,0.27662957
990,0.034113944,0.2280047
991,0.031764477,0.71826017
992,0.0201208,0.69353247
993,0.15192685,0.33867162
994,0.05023861,0.29507425
995,0.1594852,0.22950691
996,0.058917686,0.27262074
997,0.069004595,0.18420269
998,0.011036694,0.17095295
999,0.0040783435,0.10675337
1000,0.015946567,0.56176174
1001,0.43377867,0.47692484
