,0,1
385,0.02728235,0.760321
386,0.058205843,0.5988259
387,0.06932914,0.75559765
388,0.032862723,0.70356184
389,0.4358059,0.5266702
390,0.21745148,0.60404474
391,0.18268532,0.54406404
392,0.21670601,0.1769869
393,0.100023896,0.49674642
394,0.28361908,0.43340534
395,0.0358783,0.47947928
396,0.13066974,0.21907301
397,0.066956975,0.12021557
398,0.16846858,0.36186537
399,0.198707,0.28589827
400,0.16469264,0.19472721
401,0.20107085,0.29583427
402,0.2414434,0.08049449
403,0.06629667,0.3431909
404,0.026658654,0.44238368
405,0.047345743,0.2957986
406,0.040951967,0.4361396
407,0.023127198,0.44703433
408,0.0346601,0.5130063
409,0.011531115,0.60372275
410,0.10376853,0.38123617
411,0.08796826,0.60815907
412,0.2706342,0.31155998
413,0.061058432,0.86466813
414,0.16225183,0.531332
415,0.068986356,0.278004
416,0.101631165,0.32553932
417,0.06636548,0.21416883
418,0.067588806,0.21201977
419,0.033478945,0.11201775
420,0.15070656,0.10342294
421,0.10007733,0.19148201
422,0.056110263,0.24629492
423,0.018753499,0.3299434
424,0.014022142,0.3850596
425,0.03560865,0.42023882
426,0.10379523,0.053405225
427,0.08729231,0.95955765
428,0.14396286,0.7131598
429,0.17467374,0.989608
430,0.09740156,0.42012993
431,0.35134935,0.26698264
432,0.27864367,0.43157017
433,0.09550649,0.37845993
434,0.09069425,0.31602097
435,0.045481134,0.2751528
436,0.0390831,0.07225861
437,0.08131212,0.09473559
438,0.11604068,0.2508715
439,0.41111833,0.42835033
440,0.23237167,0.46027136
441,1.2259961,1.0486152
442,0.9978299,1.3940488
443,0.3195758,1.0953462
444,0.07112849,0.571321
445,0.1387195,0.4789437
446,0.18955621,0.18684432
447,0.078922436,0.1988303
448,0.08234799,0.18128249
449,0.08017274,0.20809662
450,0.09621802,0.26095676
451,0.19835821,0.1840677
452,0.23243883,0.23249051
453,0.19087756,0.17888021
454,0.09935504,0.13266343
455,0.05530961,0.19806492
456,0.04353085,0.23080343
457,0.08249676,0.19521993
458,0.12172963,0.33816046
459,0.17181996,0.40240744
460,0.1749226,0.34400046
461,0.15876552,0.3486513
462,0.17547733,0.40793306
463,0.16064323,0.23952843
464,0.16429552,0.43165517
465,0.22492193,0.49558586
466,0.029385636,0.42300877
467,0.034309924,0.6483992
468,0.067689255,0.5755799
469,0.057523906,0.6184241
470,0.029731259,0.5659484
471,0.051103577,0.47116083
472,0.297187,0.7842145
473,0.12804836,0.5001518
474,0.18228498,0.46475002
475,0.13870168,0.36288467
476,0.11054897,0.2735616
477,0.066637695,0.5202537
478,0.17429549,0.6895802
479,0.22803284,0.21999495
480,0.056645647,0.082492284
481,0.117051646,0.07277551
482,0.09398335,0.10370662
483,0.09261617,0.23246112
484,0.11950064,0.18619606
485,0.22727656,0.13211152
486,0.44933686,0.4208734
487,0.060251296,0.25491282
488,0.11622769,0.32877165
489,0.025648594,0.4397876
490,0.030246377,0.44872424
491,0.026830971,0.3022043
492,0.04715839,0.43168274
493,0.022061527,0.76569784
494,0.09305051,0.5343808
495,0.107028216,0.3936231
496,0.07334307,0.734406
497,0.065084934,0.5940843
498,0.15235832,0.45628896
499,0.06746775,0.18399972
500,0.07534367,0.19636604
501,0.06730786,0.11570448
502,0.040085346,0.26544237
503,0.09066865,0.16749887
504,0.12615591,0.16499963
505,0.058481097,0.20051879
506,0.020267293,0.35547557
507,0.012761995,0.33943248
508,0.03866774,0.41965464
509,0.11397968,0.08975847
510,0.112513155,0.4913789
511,0.039540827,0.5975458
512,0.16955632,0.8113941
513,0.05889505,0.46424255
514,0.31870034,0.19316311
515,0.33065107,0.29941788
516,0.08427738,0.40754387
517,0.08738792,0.39742234
518,0.033140477,0.08672954
519,0.063284114,0.22694588
520,0.032037318,0.08049841
521,0.09055664,0.11504117
522,0.46752366,0.27700195
523,0.5170225,0.46656296
524,0.18544227,0.8766393
525,1.0779152,0.8888535
526,0.8846734,0.7990984
527,0.42283267,0.5279416
528,0.11186543,0.37598076
529,0.02994132,0.314757
530,0.04386869,0.25014785
531,0.05279915,0.2205458
532,0.13440189,0.23891291
533,0.24967068,0.25890195
534,0.2882546,0.2904912
535,0.23906368,0.23516506
536,0.13225594,0.14251715
537,0.05619234,0.1381554
538,0.04544066,0.45920646
539,0.03518471,0.1722266
540,0.049951874,0.2955414
541,0.13264841,0.36971003
542,0.15787174,0.39668274
543,0.21194449,0.26527792
544,0.18189198,0.2235063
545,0.15945403,0.3955583
546,0.15384382,0.3463117
547,0.19775261,0.50570977
548,0.22795318,0.43293858
549,0.022745905,0.5459707
550,0.024365854,0.5109742
551,0.059789978,0.58086336
552,0.035041656,0.7336902
553,0.078492284,0.6588349
554,0.09432423,0.44284776
555,0.14676005,0.7847214
556,0.29450065,0.6339596
557,0.14404595,0.54784685
558,0.20581321,0.36343217
559,0.14140873,0.4879164
560,0.065010965,0.46605223
561,0.16772296,0.4509373
562,0.15430894,0.3737012
563,0.07780041,0.17302708
564,0.13118084,0.24927461
565,0.12278119,0.14183968
566,0.041895658,0.24301514
567,0.0910483,0.25901434
568,0.20685649,0.1851443
569,0.43663633,0.33519477
570,0.06213227,0.45561853
571,0.11351669,0.23365244
572,0.01576674,0.6643679
573,0.021529913,0.41560304
574,0.02461183,0.29060566
575,0.043561608,0.7246026
576,0.009103894,0.6869616
577,0.099146806,0.38739604
578,0.11434573,0.4293586
579,0.04994408,1.0737947
580,0.06675139,0.844236
581,0.1622802,0.16275525
582,0.06593266,0.24320926
583,0.0697912,0.22159818
584,0.05590254,0.1759355
585,0.03691119,0.23795846
586,0.0752022,0.12039408
587,0.08452499,0.053101234
588,0.08456671,0.21334878
589,0.019597411,0.29230848
590,0.046191283,0.3827831
591,0.03760031,0.452259
592,0.0869188,0.10860005
593,0.11551976,0.49871045
594,0.07324886,0.51349777
595,0.18893313,0.7368624
596,0.066067874,0.6194992
597,0.29628912,0.3320951
598,0.34046197,0.42721933
599,0.10739304,0.4039715
600,0.09769538,0.6253731
601,0.04509917,0.439898
602,0.043001756,0.13408619
603,0.058847874,0.27642852
604,0.1056045,0.23301448
605,0.62100494,0.24092668
606,0.46882725,0.27948445
607,0.25300598,0.96831906
608,1.2946279,1.1344714
609,0.87982404,0.9931376
610,0.27206206,0.56524825
611,0.10747695,0.40570113
612,0.096122414,0.08939117
613,0.03658572,0.24692947
614,0.06273195,0.19703779
615,0.10485479,0.23936549
616,0.2288999,0.29565686
617,0.27202737,0.30495954
618,0.24522823,0.23588246
619,0.16102117,0.2615676
620,0.09977108,0.22809078
621,0.07319522,0.1317102
622,0.04082361,0.1993312
623,0.03950313,0.28360584
624,0.097889066,0.35789296
625,0.14830515,0.3697796
626,0.18415558,0.35712916
627,0.19665895,0.39989656
628,0.16211328,0.34482425
629,0.17173946,0.34992772
630,0.19039725,0.42977136
631,0.20711315,0.43532866
632,0.10683648,0.4412332
633,0.028178735,0.5054937
634,0.041070573,0.4589464
635,0.054006927,0.58672494
636,0.07261616,0.40977743
637,0.036220655,0.39534578
638,0.07287836,0.71768034
639,0.22807911,0.44508302
640,0.19180861,0.54862344
641,0.15424553,0.5230881
642,0.2068371,0.21275775
643,0.14745039,0.14760387
644,0.083003365,0.40987834
645,0.020201325,0.69517887
646,0.1780338,0.18489592
647,0.09979973,0.048429217
648,0.2171997,0.114579394
649,0.23162818,0.1355482
650,0.15360248,0.36951938
651,0.1665175,0.275925
652,0.22615007,0.0555225
653,0.0666613,0.4318796
654,0.019337296,0.47661078
655,0.046392083,0.35777637
656,0.032396317,0.5123261
657,0.025292188,0.22616744
658,0.029955328,0.4041471
659,0.012310922,0.61330485
660,0.14577144,0.67215556
661,0.08878034,0.47590286
662,0.24799463,0.45904875
663,0.052253634,0.7425667
664,0.05136442,0.4153622
665,0.11401057,0.3122651
666,0.09247702,0.30826175
667,0.072335124,0.16012974
668,0.05921197,0.14694685
669,0.040450633,0.19953907
670,0.1277126,0.07805867
671,0.10488474,0.16126369
672,0.07003486,0.2578076
673,0.021241141,0.3489716
674,0.016015157,0.31316337
675,0.015182734,0.24308336
676,0.120474815,0.24442878
677,0.058909357,0.7526711
678,0.16587132,0.97116697
679,0.17788088,0.75738096
680,0.0979957,0.3632059
681,0.33710867,0.23726107
682,0.26513094,0.31935406
683,0.09420678,0.28968975
684,0.0954417,0.3822333
685,0.027266234,0.24030691
686,0.03852099,0.16802791
687,0.08418001,0.25555724
688,0.061514206,0.19508421
689,0.47240943,0.29953033
690,0.38573715,0.8639938
691,0.99602354,1.0915494
692,1.0047272,1.1987362
693,0.29206216,0.79861784
694,0.088970214,0.50962937
695,0.12639162,0.29405698
696,0.026235804,0.18975616
697,0.053611055,0.1697798
698,0.05709339,0.18794191
699,0.04310979,0.25311372
700,0.16399807,0.14282471
701,0.18260178,0.23769909
702,0.15073958,0.17592552
703,0.09382108,0.15934677
704,0.06805267,0.1458858
705,0.04944785,0.42556235
706,0.064728975,0.22111127
707,0.1005075,0.23487255
708,0.12671182,0.27088726
709,0.16435911,0.35098433
710,0.1721556,0.36495233
711,0.17081979,0.3910968
712,0.18736805,0.2683751
713,0.19611973,0.43562174
714,0.21537653,0.37166443
715,0.23160368,0.42453352
716,0.044747874,0.43135613
717,0.052322764,0.40648505
718,0.050257124,0.7056717
719,0.029524699,0.7281908
720,0.026813745,0.54535866
721,0.06661239,0.31288624
722,0.2611283,0.63776374
723,0.28207833,0.7144815
724,0.16716483,0.22923337
725,0.13478464,0.56112045
726,0.09982559,0.2976108
727,0.11359015,0.5881618
728,0.17671144,0.20310542
729,0.03263852,0.36744538
730,0.13949758,0.28234965
731,0.017331555,0.047964454
732,0.22761045,0.19095916
733,0.22134453,0.091300845
734,0.17284518,0.22449532
735,0.1635462,0.20652226
736,0.2168952,0.17102928
737,0.014033973,0.49417904
738,0.038353086,0.53184193
739,0.042411983,0.3506289
740,0.04085183,0.24677917
741,0.0202021,0.40708327
742,0.053822897,0.45057175
743,0.020184994,0.6518213
744,0.037586153,0.4136867
745,0.09870535,0.51232773
746,0.23299557,0.26732177
747,0.06417096,0.562284
748,0.18527544,0.7107094
749,0.13444418,0.34769478
750,0.09454423,0.36774078
751,0.05037123,0.15941328
752,0.07545927,0.14392036
753,0.039212644,0.077677146
754,0.14244187,0.025363386
755,0.10617781,0.12461554
756,0.029246151,0.30363294
757,0.025979368,0.36810064
758,0.04909998,0.34115157
759,0.03335738,0.18217766
760,0.15796687,0.32233632
761,0.09486115,0.35474068
762,0.104289174,0.80487585
763,0.17912823,0.91963565
764,0.099084914,0.4930418
765,0.35503805,0.4063194
766,0.26652813,0.35587156
767,0.095932424,0.6345067
768,0.07705328,0.35643172
769,0.059969984,0.2481266
770,0.04400018,0.09912037
771,0.061463177,0.081280865
772,0.09172675,0.35906518
773,0.5593803,0.13555366
774,0.3185146,0.177425
775,0.6449928,0.8503535
776,1.0750188,1.1250451
777,0.66558737,0.7374635
778,0.3391477,0.48543793
779,0.033724815,0.36509103
780,0.027974397,0.21067211
781,0.050324224,0.29507697
782,0.06453658,0.22590241
783,0.1564188,0.25327003
784,0.22854847,0.24818403
785,0.25227046,0.29033464
786,0.22454867,0.29048488
787,0.13816708,0.09910919
788,0.07702348,0.12512662
789,0.041658342,0.17195992
790,0.065359324,0.17918748
791,0.091845274,0.1870589
792,0.1577972,0.4065168
793,0.19256526,0.34577098
794,0.20662194,0.22958288
795,0.17979576,0.33490443
796,0.18000676,0.3878519
797,0.209456,0.4074196
798,0.21142013,0.3600255
799,0.17255281,0.46820837
800,0.028589904,0.41467443
801,0.026802715,0.44082034
802,0.06555253,0.638504
803,0.070738554,0.70799327
804,0.032039613,0.43562084
805,0.054313943,0.6895441
806,0.3639205,0.6035159
807,0.09088963,0.64456683
808,0.22305003,0.29899883
809,0.23648812,0.17453836
810,0.042905346,0.37407395
811,0.2523693,0.23632735
812,0.044151753,0.41005358
813,0.107348286,0.20135863
814,0.062311962,0.049615175
815,0.22738622,0.14435096
816,0.20146352,0.2663169
817,0.12193155,0.30943584
818,0.17480737,0.22506896
819,0.23471498,0.18125688
820,0.062083066,0.30951214
821,0.007730603,0.32152233
822,0.040887028,0.5000856
823,0.02542156,0.4077373
824,0.032708615,0.3365078
825,0.024981022,0.41648555
826,0.014541149,0.47775733
827,0.1310209,0.64889646
828,0.09729743,0.40896672
829,0.13728431,0.43150872
830,0.19385122,0.6173891
831,0.037923574,0.36207268
832,0.07843077,0.33560354
833,0.09392989,0.15006408
834,0.09323028,0.28581232
835,0.040538132,0.2135835
836,0.059736878,0.20851569
837,0.11441171,0.17537284
838,0.106170535,0.20337148
839,0.048730373,0.24549839
840,0.029469527,0.31648538
841,0.06395608,0.42155033
842,0.03232324,0.36438116
843,0.1385921,0.22150177
844,0.046867877,0.5208563
845,0.18040818,0.6579547
846,0.15064472,0.6771716
847,0.19953126,0.20901647
848,0.31754428,0.10596259
849,0.21158287,0.3037545
850,0.1058923,0.33508098
851,0.07771981,0.18173575
852,0.019678459,0.4213112
853,0.044042736,0.124417536
854,0.087446034,0.25155896
855,0.49905437,0.26044583
856,0.5296824,0.23636775
857,0.10171221,0.8247218
858,1.074552,0.9311748
859,0.976853,1.0614617
860,0.43742839,0.60929084
861,0.047831506,0.5468849
862,0.07568246,0.18589357
863,0.0361633,0.18492419
864,0.05772367,0.13141578
865,0.062043667,0.21727458
866,0.041214496,0.09756529
867,0.17145291,0.25806946
868,0.19296166,0.21463743
869,0.13788146,0.13820505
870,0.077703506,0.16327396
871,0.080231845,0.12328178
872,0.048407376,0.27339998
873,0.08666238,0.18671715
874,0.10811591,0.24339822
875,0.13335723,0.27794752
876,0.14207219,0.34546542
877,0.16542485,0.398822
878,0.19692427,0.48581257
879,0.18496144,0.42523322
880,0.19540006,0.4265249
881,0.21385972,0.38480812
882,0.22392009,0.52276385
883,0.046133175,0.44347835
884,0.06372225,0.51236004
885,0.049215697,0.5493846
886,0.046027124,0.5793152
887,0.03524773,0.5432148
888,0.081449926,0.57573444
889,0.35130575,0.6226227
890,0.22475827,0.44154456
891,0.265987,0.2964595
892,0.11882585,0.34520808
893,0.1429858,0.24659452
894,0.07027918,0.46282786
895,0.18286839,0.47902477
896,0.08565584,0.45507708
897,0.068190485,0.07951839
898,0.0563512,0.12824044
899,0.15887165,0.17664164
900,0.11903514,0.18140653
901,0.07376444,0.40265048
902,0.19189185,0.28962228
903,0.24712819,0.08658123
904,0.05845332,0.5662586
905,0.02846843,0.43040052
906,0.02898401,0.7342658
907,0.03335011,0.26930857
908,0.031135082,0.21619743
909,0.027084678,0.6937574
910,0.0232414,0.5565132
911,0.111224174,0.27967638
912,0.09218076,0.31429374
913,0.10236126,0.5489219
914,0.095767856,0.6176429
915,0.0475443,0.23589635
916,0.1043396,0.37800378
917,0.06149313,0.26722568
918,0.083352804,0.20029843
919,0.031166732,0.22879884
920,0.07788953,0.14077216
921,0.122875184,0.21518359
922,0.086797714,0.19870672
923,0.016765714,0.33838484
924,0.034755923,0.40605858
925,0.029099584,0.35909674
926,0.07444388,0.06687322
927,0.12506276,0.19393267
928,0.027474344,0.70938396
929,0.1665206,0.721223
930,0.119264305,0.5898683
931,0.2479626,0.24030045
932,0.34042245,0.36200088
933,0.14160751,0.55256486
934,0.096111804,0.7210088
935,0.048739493,0.3393346
936,0.06456889,0.4438643
937,0.019382216,0.14247577
938,0.0790285,0.177803
939,0.07470863,0.38500455
940,0.43425536,0.17694286
941,0.17592573,0.59170294
942,1.0263395,1.0286365
943,1.0319152,1.0867329
944,0.4285819,0.66509295
945,0.052991807,0.31170952
946,0.05302149,0.32549092
947,0.034931913,0.25269237
948,0.05095596,0.21290666
949,0.05542554,0.16202453
950,0.13711476,0.20575535
951,0.22945973,0.23434702
952,0.22930667,0.23353633
953,0.17074999,0.16538236
954,0.113847256,0.33299094
955,0.069047034,0.30119896
956,0.041597724,0.41664997
957,0.07146123,0.27943316
958,0.14021549,0.21035063
959,0.16076143,0.26492822
960,0.18817568,0.4314965
961,0.17456286,0.42890847
962,0.20106828,0.2938687
963,0.20201083,0.44127026
964,0.21923512,0.46095163
965,0.22485559,0.362099
966,0.09156512,0.5361806
967,0.031585775,0.5081541
968,0.056981646,0.86581707
969,0.052381672,0.35598218
970,0.07028431,0.49563724
971,0.077688515,0.3342616
972,0.1555281,0.78026676
973,0.27594942,0.5223217
974,0.15004009,0.29748094
975,0.1346615,0.3636363
976,0.23028544,0.28685305
977,0.06155783,0.21796837
978,0.081982896,0.5363889
979,0.052228227,0.4749176
980,0.10647386,0.10248211
981,0.10687518,0.34551808
982,0.23652516,0.14989612
983,0.11296612,0.1574425
984,0.06723368,0.41262913
985,0.18456906,0.38997287
986,0.28463525,0.22339559
987,0.05194938,0.31768343
988,0.047544718,0.5331742
989,0.023961842,0.42798457
990,0.023222268,0.30645132
991,0.027973413,0.26588964
992,0.044691324,0.62738794
993,0.013566613,0.5242096
994,0.072006114,0.335231
995,0.10099958,0.47105497
996,0.084992886,0.6112007
997,0.10771412,0.7037311
998,0.06321442,0.17415792
999,0.06321305,0.5003369
1000,0.04684621,0.46135622
1001,0.06286192,0.5147141
