,0,1
71,0.12133792,0.8495798
72,0.4735146,0.18753809
73,0.009562165,0.41182423
74,0.028924346,0.83324313
75,0.12664694,0.66152096
76,0.03647673,0.3077771
77,0.3900432,0.39189994
78,1.0126913,0.31623453
79,0.2474936,0.4992919
80,0.3017856,0.28955483
81,0.032296136,0.37852132
82,0.26864022,0.2817056
83,0.08373591,0.15631342
84,0.05816704,0.3533075
85,0.029662192,0.30512255
86,0.045046538,0.15969235
87,0.034021497,0.15270919
88,0.034396805,0.09732064
89,0.056095153,0.26609015
90,0.07672185,0.38170254
91,0.028667033,0.47265512
92,0.038344488,0.42347288
93,0.018812105,0.33625048
94,0.018639412,0.1856875
95,0.01713635,0.22311485
96,0.03398506,0.20982707
97,0.11507569,0.31853732
98,0.099240795,0.31235662
99,0.07781038,0.3175926
100,0.07750031,0.13026378
101,0.07374205,0.15975459
102,0.077060685,0.16136234
103,0.07256737,0.27309245
104,0.08198065,0.24178757
105,0.08350296,0.31744242
106,0.06870061,0.1408927
107,0.040782705,0.34245712
108,0.058994517,0.14993095
109,0.029652387,0.19710043
110,0.08636136,0.17038774
111,0.08997585,0.15896216
112,0.11731875,0.09724008
113,0.12231359,0.20727667
114,0.15636422,0.21984047
115,0.14288564,0.1839926
116,0.12759258,0.12090033
117,0.07655305,0.053033777
118,0.0615127,0.23164615
119,0.058883607,0.20147598
120,0.051523417,0.33163717
121,0.067170925,0.13667007
122,0.052611865,0.22017506
123,0.05620147,0.28110674
124,0.06668747,0.23055357
125,0.06551,0.195689
126,0.07120372,0.26463306
127,0.1497101,0.4376066
128,0.38780862,0.65198505
129,0.51108634,0.5502002
130,0.17962779,0.4580616
131,0.054185748,0.59748006
132,0.06226206,0.6373181
133,0.12783775,1.1548064
134,0.2172159,0.44325197
135,0.03496912,0.5647477
136,0.14303553,0.1177659
137,0.16519138,0.2962718
138,0.09458685,0.17771797
139,0.012002528,0.33990526
140,0.049903125,0.20479438
141,0.022930354,0.23139709
142,0.06167367,0.18100971
143,0.026714653,0.39031923
144,0.059417404,0.46585846
145,0.18047398,0.41167116
146,0.08469801,0.21877554
147,0.028317064,0.12109834
148,0.25953978,0.06951308
149,0.1160267,0.16807532
150,0.048576713,0.32522464
151,0.06559211,0.29933757
152,0.05847919,0.35375538
153,0.0694865,0.41947272
154,0.092910945,0.46215087
155,0.11879283,0.32576117
156,0.16481069,0.8455868
157,0.673625,0.64760137
158,0.8896795,0.47453564
159,0.69908714,0.7022939
160,0.4341732,0.3954389
161,0.040918767,0.48694688
162,0.048663884,0.5353392
163,0.20427996,0.9133767
164,0.19266391,0.7216714
165,0.065227106,0.56833714
166,0.10836667,0.37209493
167,0.13539669,0.2347655
168,0.17119806,0.23619239
169,0.15426087,0.23983791
170,0.2884226,0.30285406
171,0.046744563,0.27428824
172,0.22139356,0.29757506
173,0.11613014,0.20920971
174,0.12226075,0.26009476
175,0.19073915,0.24116257
176,0.20512384,0.33826277
177,0.14033473,0.23970887
178,0.046476543,0.40496656
179,0.08179685,0.26348674
180,0.040097088,0.1220047
181,0.04571858,0.08510408
182,0.05978485,0.080355115
183,0.106557965,0.15425858
184,0.03812155,0.32853866
185,0.054526307,0.1778868
186,0.10647755,0.041960374
187,0.114655256,0.19458416
188,0.034735188,0.2669272
189,0.05491364,0.25526008
190,0.034563392,0.18820848
191,0.036056936,0.17970055
192,0.15648203,0.066272765
193,0.107662514,0.053185344
194,0.062155426,0.28529173
195,0.06784585,0.14070049
196,0.078152776,0.099933
197,0.10300216,0.24072346
198,0.17461558,0.17347488
199,0.17701352,0.19469906
200,0.06484375,0.26268667
201,0.043258846,0.4056576
202,0.044390343,0.5139564
203,0.10999629,0.63264865
204,0.08145952,0.62698555
205,0.021536767,0.56673026
206,0.07325068,0.48943898
207,0.24601237,0.5476432
208,0.35407883,0.41310418
209,0.18885845,0.54959106
210,0.40306085,0.7401632
211,0.44122022,0.42898855
212,0.17371275,0.5303482
213,0.11035061,0.44664696
214,0.064178795,0.21596663
215,0.05880177,0.33849725
216,0.16903037,0.1940601
217,0.14364517,0.13945812
218,0.12114668,0.21184027
219,0.12580174,0.17367566
220,0.16064347,0.46127546
221,0.22870505,0.66935605
222,0.36112574,1.178754
223,0.04879552,0.21089295
224,0.06875694,0.09254539
225,0.033492863,0.3013201
226,0.051374495,0.113703504
227,0.08987048,0.63940924
228,0.08474511,0.4905063
229,0.115454584,0.30721718
230,0.4776835,0.2038593
231,0.2062754,0.36733708
232,0.19338734,0.18123223
233,0.040202692,0.27860782
234,0.48133376,0.3824243
235,0.06525242,0.23209774
236,0.07324356,0.23325342
237,0.10247493,0.17883337
238,0.06046748,0.28709534
239,0.088392615,0.4111708
240,0.09979653,0.26158452
241,0.12236807,0.4076603
242,0.26580006,0.6975908
243,1.0028243,0.42886192
244,0.7027787,0.4252894
245,0.76555693,0.64350414
246,0.41693103,0.3783561
247,0.26187193,0.7884556
248,0.27938688,0.9942192
249,0.28106862,0.94528043
250,0.25475687,0.6554385
251,0.05030069,0.5159129
252,0.07746588,0.25524542
253,0.13109635,0.29765013
254,0.18311739,0.26064527
255,0.17885788,0.14556757
256,0.18915021,0.29710758
257,0.24680945,0.26953858
258,0.15681323,0.24078403
259,0.18852615,0.20943937
260,0.19334364,0.26406485
261,0.120105326,0.3939492
262,0.030857503,0.31718063
263,0.02648867,0.27149168
264,0.04884219,0.2141713
265,0.05976919,0.12895358
266,0.054870516,0.20447995
267,0.022339106,0.2579026
268,0.016478032,0.101494506
269,0.040834084,0.11690726
270,0.074220076,0.27087298
271,0.13069218,0.22940421
272,0.06657548,0.123810746
273,0.031837344,0.28870952
274,0.031787157,0.16446665
275,0.11491217,0.16710173
276,0.112488575,0.06480877
277,0.111266166,0.09525886
278,0.0420994,0.123329796
279,0.02521795,0.22105844
280,0.013731226,0.21543568
281,0.047630526,0.31802088
282,0.112908006,0.18594508
283,0.116122484,0.20831223
284,0.06335638,0.379336
285,0.041971236,0.39648098
286,0.105065286,0.5312298
287,0.042448252,0.59172046
288,0.009735391,0.6449154
289,0.04515779,0.66395897
290,0.04964053,0.6078776
291,0.284863,0.46785408
292,0.3065488,0.5229814
293,0.14741743,0.4951624
294,0.5323529,0.63060594
295,0.5341401,0.38739693
296,0.32071954,0.567574
297,0.09694338,0.41996586
298,0.11160028,0.33055425
299,0.055784404,0.3123361
300,0.10570955,0.19520688
301,0.11288464,0.17231339
302,0.1211769,0.13522404
303,0.09206414,0.14471704
304,0.093595386,0.34180388
305,0.018728137,0.6142624
306,0.31291035,0.9692457
307,0.11344851,0.32583478
308,0.07531324,0.18789828
309,0.025553048,0.30266777
310,0.04564645,0.34351283
311,0.12518573,0.34700382
312,0.18620825,0.44519565
313,0.16068937,0.29074988
314,0.38048887,0.53737956
315,0.17363065,0.36847728
316,0.10118069,0.46231303
317,0.12514734,0.1522516
318,0.3573932,0.16047509
319,0.005413413,0.50291216
320,0.05894208,0.32158732
321,0.113782644,0.3050676
322,0.057689965,0.5294641
323,0.06948125,0.25800347
324,0.10631412,0.3041746
325,0.33396646,0.15514088
326,0.15567762,0.7367532
327,0.7877729,0.3962431
328,0.86783093,0.31695384
329,0.8305532,0.67373455
330,0.4804651,0.54974455
331,0.1699887,0.38409084
332,0.09427431,0.76697814
333,0.26283202,0.78833985
334,0.24351332,0.6334813
335,0.10198032,0.56952435
336,0.08091697,0.35843912
337,0.18892232,0.07115583
338,0.2256621,0.19503538
339,0.25834948,0.19825628
340,0.08200694,0.13688092
341,0.2824267,0.41113827
342,0.17551726,0.10542713
343,0.16017729,0.20160925
344,0.20064187,0.25206208
345,0.17244029,0.33158275
346,0.081671715,0.21832234
347,0.05895692,0.42546082
348,0.049099505,0.19540921
349,0.04460673,0.120690525
350,0.013926119,0.16728675
351,0.023027655,0.2146765
352,0.06490917,0.23344278
353,0.07357876,0.16026668
354,0.121171236,0.12269565
355,0.058931515,0.15313333
356,0.080166385,0.08065339
357,0.0348781,0.1965664
358,0.041627288,0.12361908
359,0.05147843,0.24320766
360,0.11780079,0.14967255
361,0.03649552,0.10158651
362,0.038386256,0.1635039
363,0.02777359,0.16634563
364,0.11814454,0.20494464
365,0.08097714,0.19568132
366,0.02219665,0.37384152
367,0.052688688,0.3433739
368,0.21375956,0.3735625
369,0.5969361,0.6566088
370,0.84234357,1.0908989
371,1.1014457,0.9443651
372,0.3051973,0.26248008
373,0.41508812,0.2570053
374,0.7008433,0.35440582
375,0.2495504,0.20711604
376,0.06793976,0.34775212
377,0.14908159,0.57789654
378,0.09397012,0.51497895
379,0.17576005,0.17534769
380,0.06999856,0.17307585
381,0.21240962,0.1175422
382,0.3391817,0.3034572
383,0.3281637,0.16156568
384,0.30216837,0.13553303
385,0.2299307,0.13146701
386,0.12802744,0.13040686
387,0.11028209,0.26268047
388,0.15953812,0.5949233
389,0.07328868,0.6684648
390,0.16869617,0.37419522
391,0.011000983,0.14137466
392,0.02441451,0.2927849
393,0.030046344,0.5306632
394,0.061323673,0.2741428
395,0.18050815,0.5259788
396,0.12550004,0.39447948
397,0.37837017,0.09109646
398,0.24422428,0.5640259
399,0.121040225,0.19688264
400,0.08525902,0.28315684
401,0.25484732,0.100115374
402,0.06459734,0.22283962
403,0.092164814,0.2323057
404,0.07588261,0.28780645
405,0.097791374,0.29509664
406,0.051415086,0.36247683
407,0.08455247,0.26663905
408,0.13294071,0.4445032
409,0.091533765,0.4712029
410,0.28238636,0.5858818
411,1.006829,0.7730388
412,0.77254593,0.5162114
413,0.80502695,0.75933266
414,0.4355981,0.72077936
415,0.2810586,0.871552
416,0.3835193,0.9025443
417,0.27843446,0.7977557
418,0.20093256,0.67944777
419,0.079885855,0.40279505
420,0.117046446,0.3838732
421,0.236244,0.31175333
422,0.16255102,0.23771462
423,0.21815005,0.2236924
424,0.17912948,0.30153203
425,0.25382262,0.2590162
426,0.16952205,0.34708932
427,0.15362352,0.47172898
428,0.14447129,0.47270206
429,0.08359027,0.41427803
430,0.048810244,0.41478056
431,0.110676706,0.26195598
432,0.08638267,0.08852402
433,0.024969645,0.21053071
434,0.052916367,0.23010246
435,0.057966862,0.17856191
436,0.033344075,0.07487872
437,0.05337339,0.24336135
438,0.02729246,0.104695216
439,0.09533249,0.09666431
440,0.09757421,0.19031577
441,0.014603463,0.08074729
442,0.035512,0.14829454
443,0.085131794,0.12876682
444,0.040683404,0.10391973
445,0.044492416,0.16314042
446,0.08205795,0.22209468
447,0.0724892,0.55804116
448,0.09924662,0.65613604
449,0.4144053,0.45881662
450,0.32621968,0.61027896
451,0.8775152,0.62065583
452,0.740839,0.27152628
453,0.31413904,1.0215743
454,0.8904223,0.5793749
455,0.581048,0.23003969
456,0.7515728,0.2545403
457,0.3826526,0.46190315
458,0.41623667,0.74880135
459,0.27936676,0.7792548
460,0.28903678,0.63633543
461,0.23105073,0.6666007
462,0.15051848,0.20580071
463,0.33826768,0.25319228
464,0.18920088,0.10594395
465,0.31320804,0.08004576
466,0.39555904,0.30477288
467,0.37960923,0.30894995
468,0.3579172,0.18872637
469,0.24690312,0.058246672
470,0.152489,0.27437377
471,0.09579727,0.215422
472,0.07010633,0.27496135
473,0.10514921,0.38965493
474,0.19948304,0.5166018
475,0.06476563,0.2059769
476,0.030765235,0.26788807
477,0.038261533,0.32724282
478,0.14431259,0.3655998
479,0.37266627,0.5754608
480,0.062142763,0.07623279
481,0.39447618,0.4939646
482,0.32499987,0.43628642
483,0.0692209,0.29804355
484,0.06101963,0.33581063
485,0.25948662,0.12421587
486,0.043945253,0.38275224
487,0.104102254,0.17377377
488,0.06279808,0.14726657
489,0.10687989,0.49711484
490,0.053472638,0.33754122
491,0.07504636,0.42398137
492,0.121000946,0.2968589
493,0.067504756,0.50254244
494,0.19314569,0.509836
495,0.89932674,0.79361457
496,0.75178176,0.29429433
497,0.9400005,0.7360978
498,0.5036485,0.54086244
499,0.18695459,0.5550544
500,0.23083737,0.8902179
501,0.22581947,0.8313877
502,0.19054976,0.60485137
503,0.074692406,0.4945314
504,0.14841631,0.18877637
505,0.28392914,0.12756655
506,0.1444413,0.115131095
507,0.16649431,0.16653526
508,0.17697924,0.34421307
509,0.18308565,0.2700001
510,0.11508322,0.4094575
511,0.16934389,0.28038898
512,0.15585494,0.3887183
513,0.06320655,0.3671116
514,0.020954393,0.33917856
515,0.042891502,0.320542
516,0.1142464,0.2815195
517,0.06862934,0.2524559
518,0.043061905,0.17489362
519,0.0326505,0.24374726
520,0.03727884,0.11745468
521,0.055113446,0.14688577
522,0.08579987,0.20013784
523,0.082872875,0.26863396
524,0.055522352,0.18471274
525,0.03669436,0.23907742
526,0.060209285,0.14233632
527,0.02891213,0.06256612
528,0.037165657,0.103098154
529,0.09064512,0.18686593
530,0.04076709,0.32696998
531,0.118991435,0.58432424
532,0.17077944,0.5560944
533,0.15540588,0.40329513
534,0.6832456,0.5833756
535,0.5446867,0.53004175
536,0.8998215,0.9506187
537,0.32607687,0.6165652
538,0.8491415,0.1785757
539,0.43664345,0.17860174
540,0.3399604,0.75763124
541,0.28691643,1.2097702
542,0.31351352,1.0312216
543,0.32028562,0.8705441
544,0.22353554,0.6740566
545,0.07846838,0.3784938
546,0.27360198,0.18807447
547,0.12760282,0.27437657
548,0.17437506,0.13261509
549,0.32819456,0.19734977
550,0.36543068,0.15937227
551,0.35515592,0.12976241
552,0.31921774,0.1474115
553,0.2189197,0.17754339
554,0.15045929,0.0996263
555,0.07022098,0.13591039
556,0.14212838,0.35894817
557,0.08612001,0.68111396
558,0.18228015,0.4179356
559,0.079443306,0.09637663
560,0.026751637,0.7480644
561,0.14418086,0.40813816
562,0.059696853,0.40631774
563,0.2675295,0.3638576
564,0.25129282,0.1456132
565,0.36050755,0.3858167
566,0.19080478,0.34057766
567,0.091613635,0.19184619
568,0.119555324,0.10458054
569,0.3006736,0.10953572
570,0.026321232,0.16253762
571,0.07139921,0.40807995
572,0.077055514,0.29398727
573,0.07589728,0.29421407
574,0.051434934,0.4755843
575,0.09885043,0.34095573
576,0.17035079,0.3715157
577,0.09211948,0.79999936
578,0.6849982,0.6677689
579,1.1452533,0.66689867
580,0.68964046,0.54245985
581,0.5818958,0.5721541
582,0.19238302,0.34713387
583,0.09831974,0.72530425
584,0.29727644,0.858209
585,0.24173957,0.7469204
586,0.12013317,0.6995114
587,0.13496828,0.25304782
588,0.26646215,0.30708313
589,0.24628896,0.37833846
590,0.29394674,0.2988633
591,0.04900428,0.13165188
592,0.21969259,0.2964179
593,0.13229626,0.21400335
594,0.14180517,0.47363567
595,0.17063385,0.38470396
596,0.11068541,0.34771606
597,0.026607752,0.47240102
598,0.02536273,0.34245628
599,0.06646988,0.27406773
600,0.07915045,0.15558459
601,0.056573167,0.28121275
602,0.053035468,0.2182986
603,0.052478954,0.25593174
604,0.045324195,0.13700719
605,0.07132173,0.12134967
606,0.07896882,0.12699774
607,0.056218486,0.07436756
608,0.036068838,0.15627746
609,0.040288903,0.062094614
610,0.050226886,0.13954902
611,0.059748083,0.18144587
612,0.08338235,0.24652666
613,0.030277193,0.35497582
614,0.07644844,0.70282197
615,0.1279695,0.3849277
616,0.15901372,0.27947032
617,0.6937592,0.6703539
618,0.710816,0.6556383
619,0.6246947,0.7963304
620,0.462037,0.59090793
621,0.74601036,0.25933316
622,0.540676,0.19534275
623,0.34015507,0.5725839
624,0.33759248,0.9113954
625,0.30869395,0.9692927
626,0.32269424,0.81788874
627,0.25031132,0.6157133
628,0.076286614,0.64726835
629,0.20943624,0.23928368
630,0.35369575,0.17899704
631,0.15061706,0.32101032
632,0.2782218,0.2753275
633,0.3769269,0.2739641
634,0.36050576,0.19863091
635,0.34925005,0.3770971
636,0.26566744,0.3641531
637,0.15964913,0.11119929
638,0.062309563,0.13437685
639,0.04664482,0.39529574
640,0.18433464,0.38129973
641,0.19931,0.40685028
642,0.035593003,0.15805653
643,0.03860122,0.53141266
644,0.035431445,0.4706366
645,0.14275265,0.47565162
646,0.41176158,0.60187846
647,0.052536592,0.10180318
648,0.30525526,0.44225407
649,0.3023491,0.60722715
650,0.028997183,0.19577242
651,0.108994305,0.32433936
652,0.28389508,0.16018161
653,0.061716616,0.117725745
654,0.09805292,0.21862644
655,0.05962032,0.28181177
656,0.105295,0.21323937
657,0.055736125,0.38155007
658,0.07667059,0.38642916
659,0.117263734,0.43005842
660,0.060961585,0.56082094
661,0.18794638,0.6464722
662,0.89880466,0.71401227
663,0.75911343,0.33209854
664,0.96285605,0.65839726
665,0.45813847,0.4353022
666,0.1384094,0.43325722
667,0.20269036,0.8890924
668,0.19408381,0.840531
669,0.1438233,0.73302794
670,0.066111654,0.31505284
671,0.20551933,0.210003
672,0.17782792,0.36862502
673,0.22446038,0.25806007
674,0.028457798,0.30178863
675,0.16503781,0.312887
676,0.12690169,0.1170169
677,0.0783546,0.39536816
678,0.18903601,0.31266877
679,0.110740185,0.3326831
680,0.021533012,0.36218017
681,0.031592667,0.2622943
682,0.029956155,0.297318
683,0.087521255,0.18955368
684,0.09338099,0.15055272
685,0.035007313,0.24991941
686,0.057359993,0.16299272
687,0.04391497,0.06683537
688,0.06991297,0.062477365
689,0.07621156,0.15482259
690,0.07706979,0.16925652
691,0.05381739,0.08903676
692,0.029212967,0.079961166
693,0.06897238,0.07226643
694,0.035119772,0.22579195
695,0.10552101,0.21872002
696,0.027905703,0.49870333
697,0.050902307,0.59893584
698,0.087479055,0.3599105
699,0.19702694,0.2615453
700,0.72624713,0.4412196
701,1.0451546,0.512308
702,0.78430164,0.98712796
703,0.40528125,0.22495505
704,1.0513245,0.23916993
705,0.26748002,0.31119272
706,0.32418445,0.91866815
707,0.23841667,1.1970621
708,0.2748294,0.98903656
709,0.31708014,1.0085096
710,0.26555848,0.82669824
711,0.07945877,0.5399688
712,0.23864442,0.16742337
713,0.35000497,0.19418281
714,0.13630271,0.21183944
715,0.22159767,0.29037148
716,0.34498572,0.111863196
717,0.36600173,0.22885847
718,0.37559482,0.27400523
719,0.34690982,0.23494351
720,0.22792959,0.2536647
721,0.18386787,0.1594241
722,0.03797722,0.15043104
723,0.09232342,0.473455
724,0.09558982,0.7268941
725,0.16967613,0.46701446
726,0.09998539,0.3294267
727,0.018525362,0.36494014
728,0.08773956,0.36834
729,0.06796634,0.48251098
730,0.14414869,0.35477757
731,0.3166911,0.29090983
732,0.35263315,0.61454755
733,0.12566885,0.2884935
734,0.031380028,0.41989955
735,0.15799883,0.11182154
736,0.32414752,0.19935074
737,0.054629207,0.20589012
738,0.07797408,0.25387532
739,0.064837575,0.14569849
740,0.076316714,0.40594506
741,0.045373023,0.22215891
742,0.08090472,0.24386561
743,0.16567594,0.47212383
744,0.08611381,0.7109885
745,0.52523005,0.53356016
746,1.0713396,0.7203209
747,0.7044621,0.32165554
748,0.66933113,0.6869626
749,0.25704053,0.43132907
750,0.12577543,0.7245484
751,0.25710842,0.7013858
752,0.20435819,0.56097037
753,0.08999093,0.69033366
754,0.19729108,0.39669633
755,0.2931708,0.22165954
756,0.16234078,0.15433933
757,0.26087248,0.17213875
758,0.06154892,0.23073258
759,0.13387898,0.24996121
760,0.075850874,0.2750971
761,0.138443,0.21229133
762,0.18795455,0.30437565
763,0.102463126,0.32641682
764,0.030972779,0.32940534
765,0.028109074,0.3059137
766,0.035459712,0.14696667
767,0.0749269,0.2266668
768,0.08398467,0.18364751
769,0.02907914,0.28231448
770,0.050573133,0.17887384
771,0.046522636,0.11167237
772,0.062678285,0.15322396
773,0.082868055,0.121901795
774,0.05616189,0.18101494
775,0.04312857,0.08495186
776,0.023445427,0.004053071
777,0.059805468,0.15274882
778,0.02400653,0.27027327
779,0.09481692,0.30171007
780,0.038912594,0.40886897
781,0.07110524,0.61371976
782,0.39192787,0.35521778
783,0.47091186,0.6093563
784,0.8488593,0.71488184
785,0.93814194,0.45946974
786,0.6493807,0.7524029
787,0.5358853,0.5034953
788,0.9874852,0.18479303
789,0.41020802,0.2522053
790,0.41297132,0.76119924
791,0.34421954,0.9836026
792,0.29174614,1.0447879
793,0.27344757,0.82426697
794,0.25817412,0.49240986
795,0.104460835,0.3302154
796,0.20188531,0.11069259
797,0.3570813,0.22175384
798,0.23946911,0.35918
799,0.3574446,0.37746662
800,0.41026935,0.3791017
801,0.37854525,0.17930463
802,0.33543813,0.20615408
803,0.2049169,0.10384354
804,0.11111081,0.16792737
805,0.10260147,0.3566426
806,0.19831663,0.534305
807,0.17734134,0.555812
808,0.089060545,0.15179075
809,0.053398162,0.31717354
810,0.01190123,0.27237102
811,0.04873234,0.6153662
812,0.11215884,0.55028206
813,0.101448566,0.30935878
814,0.36198205,0.16324762
815,0.34858134,0.55089724
816,0.06290826,0.35311276
817,0.081717044,0.19513932
818,0.26204315,0.19244109
819,0.4889686,0.13869014
820,0.10765958,0.109543085
821,0.049049377,0.28870505
822,0.12101942,0.33789536
823,0.057534575,0.29920262
824,0.06817734,0.20250016
825,0.12461883,0.4477681
826,0.32803297,0.21160693
827,0.2166506,0.5961951
828,0.6545629,0.45769328
829,0.79904455,0.3438552
830,0.7998333,0.63493013
831,0.2978928,0.5067653
832,0.101968765,0.4612319
833,0.03912753,0.80844337
834,0.2182549,0.8331587
835,0.20637533,0.47245935
836,0.10589799,0.5265347
837,0.15611905,0.26218817
838,0.31473184,0.33924982
839,0.20779723,0.30720466
840,0.15493633,0.3834547
841,0.12593567,0.25536358
842,0.16466752,0.16948798
843,0.089565575,0.14019898
844,0.1282615,0.40547115
845,0.17837667,0.2671619
846,0.090608954,0.31597015
847,0.009526264,0.44856745
848,0.034561634,0.447428
849,0.041258603,0.1197896
850,0.09673318,0.35083517
851,0.081312485,0.11957217
852,0.02990038,0.22988579
853,0.052359134,0.20844169
854,0.055550355,0.072954945
855,0.051921442,0.13188402
856,0.08692856,0.06758492
857,0.039423496,0.17627104
858,0.03284619,0.20907396
859,0.03661403,0.11618544
860,0.07852703,0.10747886
861,0.022244424,0.13436289
862,0.09225154,0.1779587
863,0.045924485,0.44406408
864,0.09873897,0.64149857
865,0.30160517,0.30772498
866,0.3127696,0.46054882
867,0.8653213,0.5717123
868,0.9631925,0.49079764
869,0.8653812,0.8301763
870,0.33981752,0.4711226
871,1.1082275,0.0699262
872,0.2942032,0.22153035
873,0.37400904,1.0290234
874,0.23772246,1.0972983
875,0.28212118,1.2986491
876,0.29903495,0.8597776
877,0.2756219,0.72337013
878,0.09665936,0.50492954
879,0.23288268,0.23074877
880,0.26749593,0.27637416
881,0.17427182,0.42127106
882,0.3162462,0.23800531
883,0.38620955,0.11072703
884,0.3764085,0.16445097
885,0.36822775,0.29090276
886,0.26093072,0.1189332
887,0.17392915,0.20006528
888,0.04758218,0.17636092
889,0.030426472,0.38449904
890,0.20341873,0.4391771
891,0.16949856,0.49252167
892,0.027191937,0.12975052
893,0.26122764,0.7464187
894,0.06206894,0.39641494
895,0.09489229,0.38530862
896,0.09718607,0.29752752
897,0.27272666,0.26779413
898,0.34858,0.62185055
899,0.17851165,0.25290614
900,0.030580401,0.31789607
901,0.12162192,0.14063945
902,0.31920552,0.26712978
903,0.10034604,0.1173232
904,0.1041733,0.1362735
905,0.056135476,0.24508125
906,0.10236603,0.3114944
907,0.051331162,0.35073012
908,0.06709647,0.4040922
909,0.111637294,0.25096434
910,0.06816149,0.5838134
911,0.21294338,0.6058508
912,0.8826082,0.774107
913,0.7422005,0.42315814
914,0.9339487,0.7445717
915,0.38378948,0.42373288
916,0.13061383,0.30457145
917,0.16229033,0.57454294
918,0.18593302,0.69676757
919,0.1492435,0.6678349
920,0.11488545,0.25369084
921,0.26472545,0.18067223
922,0.19082327,0.3332389
923,0.2572904,0.2187494
924,0.040809046,0.26994738
925,0.16311553,0.2354738
926,0.10890612,0.27676034
927,0.07959801,0.16889283
928,0.18810016,0.23996526
929,0.12353337,0.34486777
930,0.043759406,0.292065
931,0.017666139,0.35550135
932,0.02217071,0.2548663
933,0.09013325,0.28292134
934,0.096374474,0.02851288
935,0.050929144,0.19974406
936,0.023840852,0.23299152
937,0.047297843,0.17049845
938,0.06716603,0.08646765
939,0.08713255,0.14834586
940,0.075250246,0.1134617
941,0.041938256,0.09723309
942,0.020867437,0.14136465
943,0.05960968,0.16590704
944,0.026902586,0.107034214
945,0.11564976,0.17786732
946,0.039943457,0.341864
947,0.061374724,0.7115702
948,0.16417184,0.21985714
949,0.16931129,0.31090122
950,0.7787564,0.5325193
951,1.1151581,0.80423087
952,0.65593857,0.783407
953,0.5451959,0.46512547
954,1.0329119,0.18354312
955,0.48225832,0.31296152
956,0.35772339,0.7193943
957,0.27499354,1.1423786
958,0.2852167,1.1387283
959,0.2972334,1.092764
960,0.26855648,0.67721075
961,0.095745504,0.3250017
962,0.18866915,0.28878328
963,0.35691702,0.27358764
964,0.1676144,0.31943458
965,0.29892343,0.2083887
966,0.39991295,0.21090761
967,0.38208884,0.2554686
968,0.36995846,0.2938227
969,0.2834102,0.12961215
970,0.17209995,0.2522389
971,0.048004866,0.20462887
972,0.06416768,0.22295341
973,0.2016499,0.378509
974,0.225846,0.34849697
975,0.06403178,0.2423425
976,0.31316805,0.5857488
977,0.0801847,0.6122131
978,0.08444629,0.4220004
979,0.094585896,0.3040827
980,0.25926104,0.23635888
981,0.34985536,0.59402156
982,0.18275884,0.5176557
983,0.031111091,0.1136768
984,0.14592615,0.1310753
985,0.32874048,0.065412864
986,0.21452369,0.36315876
987,0.09967196,0.38086537
988,0.053236127,0.28633034
989,0.100120366,0.26421708
990,0.049490154,0.30651373
991,0.06553894,0.23880213
992,0.110777915,0.46125045
993,0.08088618,0.45604622
994,0.21536118,0.5826481
995,0.82463443,0.6409611
996,0.759036,0.33048192
997,0.8954362,0.8168874
998,0.35466102,0.38094616
999,0.11849421,0.5430256
1000,0.1661372,0.24568182
1001,0.118175894,0.40590426
