,0,1
140,0.086170375,0.3773634
141,0.040480852,0.32032102
142,0.101687014,0.19261026
143,0.0868914,0.12189634
144,0.021247268,0.105666555
145,0.04100679,0.21334773
146,0.106422186,0.4124655
147,0.15380937,0.52022535
148,0.1339649,0.43738464
149,0.059061587,0.25094694
150,0.009173214,0.3563931
151,0.05093223,0.19755085
152,0.03345035,0.32649308
153,0.019031405,0.28562918
154,0.011699915,0.43487555
155,0.03750211,0.5196585
156,0.06808388,0.28369567
157,0.057670295,0.9823575
158,0.19842798,0.8110015
159,0.1366021,1.1563375
160,0.24079338,0.1066466
161,0.2415174,0.5256065
162,0.12444201,0.18355995
163,0.033925056,0.30792558
164,0.021831036,0.49144933
165,0.027106762,0.3322471
166,0.02373159,0.40637332
167,0.12291896,0.44569537
168,0.029602885,0.21259677
169,0.10527469,0.36010867
170,0.09235765,0.2038669
171,0.027736664,0.21232131
172,0.026947916,0.2720261
173,0.0727424,0.40433633
174,0.11722238,0.29271373
175,0.12854531,0.30071408
176,0.13383535,0.13292316
177,0.063025,0.11866841
178,0.06132409,0.18460356
179,0.034221277,0.04851967
180,0.031704634,0.1495776
181,0.056465894,0.18295789
182,0.106292695,0.27939352
183,0.11370498,0.36276105
184,0.10592276,0.4285444
185,0.499271,0.5194191
186,0.6538659,0.7585397
187,0.11249429,0.5024909
188,0.1465823,1.4435499
189,0.24316251,0.24053714
190,0.24524787,0.26173156
191,0.25726306,0.18571642
192,0.24269235,0.27061123
193,0.36681646,0.29035527
194,0.29229718,0.35247636
195,0.3378433,0.35532153
196,0.26193953,0.37871623
197,0.3253075,0.40477204
198,0.37092066,0.46358842
199,0.43204486,0.4157557
200,0.38401628,0.5056648
201,0.4385876,0.29229373
202,0.28911185,0.5490597
203,0.046589375,0.59942484
204,0.05230564,0.6291888
205,0.0267286,0.47807494
206,0.016234353,0.27432668
207,0.10790104,0.23129511
208,0.1557566,0.24204814
209,0.19135916,0.31279114
210,0.21331644,0.14061725
211,0.24175513,0.15322936
212,0.29459733,0.24319425
213,0.31805035,0.23307434
214,0.32159814,0.13798606
215,0.2652519,0.095569134
216,0.053354327,0.45968157
217,0.12767845,0.32719707
218,0.1559193,0.3058452
219,0.15036574,0.2438828
220,0.26991105,0.78198713
221,0.16019681,0.22274631
222,0.17214112,0.35117945
223,0.21415907,0.31821588
224,0.025462925,0.2808386
225,0.08005017,0.42602727
226,0.06924802,0.08660303
227,0.10338156,0.55633783
228,0.20203376,0.40215766
229,0.24975814,0.40439874
230,0.01734811,0.088822424
231,0.04367751,0.2543609
232,0.05211562,0.1528607
233,0.058250785,0.36013323
234,0.031542838,0.31113145
235,0.021885216,0.3233835
236,0.020750195,0.2709577
237,0.002833128,0.48200917
238,0.026099086,0.47555396
239,0.09785056,0.43170655
240,0.15404671,1.3155729
241,0.07362014,0.7413724
242,1.2079041,0.8932489
243,0.4037487,0.74336785
244,0.23084211,0.5853722
245,0.017915025,0.49812436
246,0.040869653,0.48124716
247,0.024141192,0.51835376
248,0.039436996,0.562276
249,0.08781302,0.58307815
250,0.051626146,0.34753376
251,0.027527034,0.14910065
252,0.09042096,0.20257893
253,0.013656579,0.17369175
254,0.086405225,0.18929607
255,0.010055348,0.21224079
256,0.09571956,0.13266465
257,0.06955671,0.08789526
258,0.05122052,0.17155743
259,0.14410149,0.39375126
260,0.09488259,0.05624017
261,0.047116566,0.015571538
262,0.025823042,0.0786504
263,0.022795193,0.214062
264,0.12184766,0.32883835
265,0.2595782,0.29099217
266,0.16915584,0.47552037
267,0.13547957,0.53991854
268,0.23422056,0.4999707
269,0.36066377,0.623942
270,0.18437284,0.6328858
271,0.15036407,0.23399055
272,0.18188223,0.3524042
273,0.20403253,0.27429518
274,0.22046584,0.20702824
275,0.18491125,0.36929554
276,0.10840334,0.509543
277,0.06419447,0.46875378
278,0.042384744,0.60431397
279,0.13171375,0.8481256
280,0.049088597,0.36594668
281,0.029840171,0.4351709
282,0.081959486,0.2593907
283,0.07833174,0.29142106
284,0.05523014,0.25126302
285,0.03964308,0.20808387
286,0.054187573,0.3222453
287,0.053358387,0.19503063
288,0.066119894,0.37490544
289,0.07854074,0.27639556
290,0.2984655,0.5954374
291,0.102439225,0.31773528
292,0.031167388,0.123426154
293,0.031993568,0.47059432
294,0.02551788,0.4339798
295,0.042575836,0.47709736
296,0.0838334,0.27519536
297,0.12185848,0.17085642
298,0.13633585,0.23455513
299,0.09628236,0.22761339
300,0.083239436,0.23019439
301,0.07500136,0.24379963
302,0.23040777,0.36836916
303,0.32766032,0.47592348
304,0.24640167,0.4355294
305,0.13753198,0.68032
306,0.046239853,0.29879862
307,0.061737657,0.3345456
308,0.034612477,0.5504754
309,0.05927682,0.3559968
310,0.04652524,0.57943726
311,0.029575348,0.3729027
312,0.017545164,0.46028006
313,0.02796799,0.40869516
314,0.026994288,0.8998481
315,0.031433225,1.2856958
316,0.17043298,1.0666014
317,0.21978623,0.7927578
318,0.43643528,0.41182888
319,0.46449786,0.44328263
320,0.08477378,0.55990267
321,0.054734647,0.4826848
322,0.01978457,0.40863684
323,0.031230032,0.59189355
324,0.04077699,0.24461591
325,0.07157597,0.12645295
326,0.05102521,0.13683951
327,0.014043778,0.48779744
328,0.059856057,0.4208957
329,0.04727143,0.21853839
330,0.10880803,0.21500601
331,0.067630365,0.3611794
332,0.055568755,0.079046965
333,0.020679727,0.17225549
334,0.106101036,0.39252937
335,0.25342178,0.5962509
336,0.1533233,0.5288091
337,0.051313937,0.4253181
338,0.037880033,0.3340546
339,0.18504107,0.5233376
340,0.2978069,0.49812496
341,0.31654084,0.6374455
342,0.30612057,0.60736626
343,0.4768069,0.68145597
344,0.41532177,0.62359047
345,0.8470951,0.62588453
346,0.30638322,0.9251443
347,0.10500622,0.81627446
348,0.10706836,0.7482377
349,0.04677011,0.4848163
350,0.114351854,0.8001907
351,0.07833016,0.66222227
352,0.12506163,0.63753754
353,0.09866688,0.8128234
354,0.0993847,0.70597756
355,0.05171714,0.70451045
356,0.04626572,0.5136043
357,0.13827015,0.54128414
358,0.33457586,0.4430313
359,0.22425292,0.26901385
360,0.19427717,0.12160325
361,0.080292225,0.18285054
362,0.058707893,0.32160285
363,0.12361324,0.29808348
364,0.117485404,0.20942307
365,0.08935487,0.23952127
366,0.05289495,0.27171615
367,0.10102308,0.38911688
368,0.022330523,0.32271817
369,0.055031,0.3760034
370,0.12752593,0.34043592
371,0.047489583,0.48692304
372,0.06027764,0.5113872
373,0.09146309,0.6327163
374,0.13051319,0.5970762
375,0.14654934,0.5861424
376,0.39044937,0.53100485
377,0.06872765,0.36532986
378,0.026869595,0.22346121
379,0.037641197,0.11372402
380,0.03602487,0.09766692
381,0.03632912,0.2306915
382,0.028155923,0.42069966
383,0.016220331,0.48422036
384,0.21143997,0.56363606
385,0.26051718,0.8177368
386,0.025377855,0.4523981
387,0.11929059,0.59893715
388,0.08448154,0.44925156
389,0.023124099,0.40699053
390,0.04356888,0.42891166
391,0.02165649,0.3735984
392,0.033708632,0.43675855
393,0.068979144,0.25880402
394,0.083915055,0.33978325
395,0.09914863,0.30059963
396,0.11869961,0.2766233
397,0.15728033,0.30731773
398,0.16845375,0.30358934
399,0.14844096,0.18510982
400,0.1448996,0.25282645
401,0.1389978,0.18621421
402,0.14264345,0.1661998
403,0.15746564,0.27226055
404,0.1554336,0.21807624
405,0.13759226,0.18566926
406,0.10770905,0.13807729
407,0.089729846,0.17519358
408,0.07625455,0.3314408
409,0.06848979,0.25572443
410,0.0642758,0.2670556
411,0.050135493,0.13306259
412,0.024071634,0.19341442
413,0.036499366,0.17411496
414,0.050681293,0.13962488
415,0.17279673,0.11082333
416,0.114682436,0.1397959
417,0.0049703717,0.18172029
418,0.098606884,0.28296718
419,0.13584271,0.24845624
420,0.26110938,0.7010556
421,0.16673952,0.37964767
422,0.18704063,0.38666737
423,0.078955114,0.15014154
424,0.06985611,0.18627873
425,0.13088694,0.20092946
426,0.16571897,0.49295026
427,0.23640817,0.80099344
428,0.07340154,0.71883446
429,0.14155844,0.29579276
430,0.09856257,0.22557569
431,0.087711245,0.17782256
432,0.10813397,0.33273965
433,0.09187487,0.32196772
434,0.10580847,0.2807092
435,0.11879876,0.2948702
436,0.15275699,0.27241686
437,0.23687431,0.26661107
438,0.30695772,0.68141913
439,0.70885384,0.9041541
440,0.4624545,0.6202585
441,0.29078394,0.3212122
442,0.41428664,0.38316736
443,0.37055242,0.4700204
444,0.5014476,0.28510952
445,0.10287531,0.35718817
446,0.0737755,0.39786863
447,0.20608425,0.43378407
448,0.079972655,0.61542726
449,0.40353343,0.18687516
450,0.12513077,0.34746513
451,0.06275505,0.23259312
452,0.030022979,0.2834516
453,0.08210215,0.26884878
454,0.118269086,0.21714091
455,0.16015685,0.29633164
456,0.15717167,0.33918077
457,0.24902207,0.35651213
458,0.17066443,0.32049495
459,0.17069978,0.25395852
460,0.18524247,0.32217038
461,0.1931299,0.31316555
462,0.2033369,0.28518313
463,0.1765691,0.3235892
464,0.14875752,0.30593818
465,0.15228164,0.35175005
466,0.154791,0.3095822
467,0.07801023,0.17957383
468,0.048616737,0.17290315
469,0.043328166,0.064736456
470,0.09087062,0.078433156
471,0.09123278,0.095486045
472,0.072044626,0.21317282
473,0.0941093,0.45846725
474,0.09100145,0.4451433
475,0.09710938,0.22927257
476,0.06723666,0.3762123
477,0.09487617,0.15004992
478,0.04107462,0.13893336
479,0.063750654,0.13809864
480,0.035016596,0.19054693
481,0.037081093,0.3236084
482,0.020685375,0.17740262
483,0.026500627,0.18274623
484,0.11769502,0.24357766
485,0.10934196,0.19862908
486,0.039201997,0.26612553
487,0.0714001,0.19981055
488,0.07000792,0.15117204
489,0.06374471,0.08706878
490,0.09680513,0.14132741
491,0.06805046,0.21943523
492,0.03762395,0.4780987
493,0.045549385,0.59744614
494,0.26242417,0.56716716
495,0.057003915,1.0273471
496,0.0910542,0.2931168
497,0.027384281,0.39874023
498,0.030380502,0.35797614
499,0.020769514,0.73290426
500,0.06975289,0.24801528
501,0.69516784,1.3244902
502,0.030946016,0.39582157
503,0.10390489,0.074082166
504,0.086695105,0.21153824
505,0.2071448,0.21326602
506,0.16725835,0.19883339
507,0.10165765,0.2014511
508,0.1140711,0.14074904
509,0.08063262,0.09753896
510,0.04985585,0.28476605
511,0.12854448,0.26740038
512,0.16333501,0.21779063
513,0.12163248,0.1822832
514,0.1359284,0.21343823
515,0.10710347,0.14165694
516,0.030688703,0.09585941
517,0.040822573,0.19545272
518,0.04583273,0.17779456
519,0.079321705,0.13546413
520,0.059927832,0.418072
521,0.050029226,0.15570691
522,0.057737164,0.16116583
523,0.089535594,0.24126342
524,0.13679041,0.30060458
525,0.17028266,0.10338485
526,0.16427436,0.1424833
527,0.11225495,0.25028723
528,0.13334948,0.049239427
529,0.18947989,0.1865567
530,0.21221027,0.14039636
531,0.23197198,0.07403359
532,0.26996166,0.068961024
533,0.19085914,0.06752116
534,0.119816706,0.29965404
535,0.10227873,0.28897533
536,0.11756885,0.41843587
537,0.08512771,0.50360715
538,0.015037537,0.48749405
539,0.1316433,0.67759246
540,0.21919721,0.8050533
541,0.33217517,0.68895626
542,0.5538606,0.5834489
543,0.4182933,0.41822386
544,0.1794706,0.33230954
545,0.17443037,0.41578028
546,0.3029801,0.4930454
547,0.37455487,0.57218134
548,0.77255917,0.55793774
549,0.1331889,0.18033952
550,0.17307593,0.22819495
551,0.2398864,0.39711493
552,0.13621894,0.7829466
553,0.10850915,0.84006697
554,0.10053253,0.8592891
555,0.24888629,0.30539903
556,0.5180424,0.7385095
557,0.23506293,0.54332274
558,0.3141713,0.50503075
559,0.46992025,0.37529707
560,0.18536589,0.48238996
561,0.11476159,0.24692446
562,0.06199634,0.121620744
563,0.036960483,0.14365792
564,0.024833739,0.21560556
565,0.073632434,0.16983913
566,0.104231805,0.3441726
567,0.052117914,0.3055226
568,0.10211456,0.37465858
569,0.037704706,0.69986105
570,0.026742041,0.242719
571,0.06608778,0.20241606
572,0.017474115,0.3193335
573,0.016215086,0.21689075
574,0.024377435,0.17505759
575,0.027783155,0.18474793
576,0.0027333498,0.42907116
577,0.030690134,0.48789108
578,0.1424765,0.31182313
579,0.054420292,0.5382387
580,0.21519303,0.5334954
581,0.060040712,1.2919607
582,0.20614411,0.23037764
583,0.22765172,0.43938696
584,0.112374455,0.19838768
585,0.059826195,0.24850097
586,0.012249649,0.4742249
587,0.06093979,0.42390874
588,0.055958092,0.4348453
589,0.13562065,0.51616335
590,0.023284823,0.27158564
591,0.060112983,0.36196965
592,0.079950124,0.124208316
593,0.015560418,0.11595479
594,0.032223225,0.4414559
595,0.07214594,0.7611849
596,0.10866329,0.24032854
597,0.10449799,0.10149735
598,0.11323933,0.19302489
599,0.09379537,0.16430433
600,0.040231198,0.09108367
601,0.020937458,0.20807678
602,0.037792414,0.18026116
603,0.09594029,0.21607591
604,0.08872068,0.23558345
605,0.076611996,0.3456729
606,0.019484194,0.34506196
607,0.37621725,0.6904838
608,0.46860552,0.6538609
609,0.07536137,0.27508563
610,0.07167429,1.1361277
611,0.30119863,0.26100478
612,0.1860658,0.27562338
613,0.07769531,0.20982593
614,0.14731336,0.27391347
615,0.19462144,0.21573783
616,0.31903088,0.31137002
617,0.24161053,0.28948104
618,0.29793948,0.40995368
619,0.32829624,0.35741067
620,0.38064933,0.37689227
621,0.4230215,0.4393559
622,0.43298054,0.37831914
623,0.4588708,0.41846722
624,0.44954067,0.35108972
625,0.38706583,0.42452466
626,0.15487999,0.44899428
627,0.08908227,0.3887629
628,0.033419326,0.3387835
629,0.03863156,0.124931425
630,0.06827873,0.32225326
631,0.11041987,0.17791802
632,0.12582308,0.17630142
633,0.16475809,0.13626975
634,0.19032618,0.11188185
635,0.23848742,0.14367688
636,0.24659625,0.22390346
637,0.22405496,0.15901995
638,0.015397608,0.22705805
639,0.035335064,0.34889415
640,0.048706472,0.31660616
641,0.19290337,0.36375907
642,0.19417723,0.34267431
643,0.15117913,0.67710775
644,0.2410895,0.5570711
645,0.2757207,0.18680394
646,0.12590563,0.41076708
647,0.15458605,0.40912646
648,0.14816728,0.21593899
649,0.13365443,0.3311196
650,0.20738658,0.111145556
651,0.16872588,0.06258845
652,0.4475194,0.5523822
653,0.011321008,0.3152337
654,0.031591177,0.10034835
655,0.043854773,0.062110484
656,0.069113135,0.2584632
657,0.024437964,0.36486506
658,0.023731709,0.23290634
659,0.022158056,0.31930643
660,0.017479718,0.37978452
661,0.031736374,0.6333163
662,0.24942178,0.25142068
663,0.104926586,1.0500013
664,0.120229304,0.6873703
665,1.1397067,0.49148113
666,0.41383508,0.7526155
667,0.10060996,0.5796977
668,0.03038624,0.42812034
669,0.041218042,0.4925951
670,0.014419019,0.39013875
671,0.047284722,0.45015794
672,0.1711865,0.49588743
673,0.03921199,0.3673729
674,0.026691914,0.10281466
675,0.08416641,0.1096867
676,0.01739429,0.2771178
677,0.074746676,0.26427987
678,0.013564505,0.2325004
679,0.08232705,0.11280227
680,0.067139104,0.20547207
681,0.04731594,0.16888058
682,0.13641009,0.2276232
683,0.065753736,0.18630719
684,0.042978507,0.1596256
685,0.031498305,0.19817114
686,0.03371773,0.2131854
687,0.13133496,0.45552555
688,0.19224152,0.21519777
689,0.19795385,0.5505952
690,0.119543016,0.49544132
691,0.24691767,0.63763374
692,0.26556522,0.7456661
693,0.25445962,0.53652066
694,0.103138864,0.20312454
695,0.2075459,0.55424416
696,0.20262018,0.3777114
697,0.049274445,0.54705656
698,0.20310992,0.6299446
699,0.06603587,0.58459353
700,0.05773306,0.5119831
701,0.1332472,0.7397908
702,0.09063256,0.6548679
703,0.11949062,0.4671209
704,0.039039344,0.29869777
705,0.059225682,0.2668159
706,0.05967709,0.4055721
707,0.06477291,0.33198738
708,0.046811227,0.48807874
709,0.047980845,0.43472993
710,0.14237192,0.32963797
711,0.06131348,0.37779593
712,0.21573377,0.548139
713,0.14161357,0.29111907
714,0.019065559,0.1975491
715,0.065328896,0.35383588
716,0.11696631,0.41132155
717,0.16195399,0.52708197
718,0.1653679,0.35417897
719,0.13731658,0.34990376
720,0.19565058,0.31539544
721,0.18815774,0.2135309
722,0.14898646,0.18184745
723,0.11847001,0.2206167
724,0.2594794,0.47096
725,0.34918153,0.39027005
726,0.2865907,0.54936355
727,0.4119737,0.26665
728,0.024507254,0.80620867
729,0.086381555,0.31905514
730,0.04033822,0.41398805
731,0.048514307,0.46229059
732,0.08245988,0.27308637
733,0.03366679,0.51341903
734,0.023650765,0.28807795
735,0.032474637,0.47248012
736,0.043508947,0.98378307
737,0.043207243,1.3012592
738,0.07627189,1.3186586
739,0.19959664,0.86950517
740,0.64242774,0.4144547
741,0.4577642,0.42204118
742,0.0361737,0.39558268
743,0.088101745,0.6136585
744,0.012531906,0.35825667
745,0.05110693,0.3152775
746,0.048980147,0.22955057
747,0.09162623,0.18589851
748,0.05699575,0.09586537
749,0.0797061,0.044020742
750,0.05992478,0.3395331
751,0.061697483,0.34261125
752,0.08262811,0.24010819
753,0.044477485,0.18487087
754,0.08904648,0.17914255
755,0.038716897,0.25084323
756,0.024829745,0.31586727
757,0.102487326,0.3824106
758,0.20703936,0.45526427
759,0.16652015,0.28341553
760,0.064872146,0.3835189
761,0.2102668,0.41817355
762,0.18948615,0.5508408
763,0.43227613,0.5636935
764,0.46174678,0.6708233
765,0.34963793,0.57988995
766,0.35986108,0.7653315
767,0.5586276,0.57116276
768,0.13222975,0.7565644
769,0.11134666,1.1977208
770,0.17669296,0.62801075
771,0.18921778,0.51418376
772,0.23505557,0.50638235
773,0.29549223,0.5789356
774,0.16473591,0.7406136
775,0.16702276,0.7979243
776,0.17198369,0.53718984
777,0.09450102,0.3914115
778,0.22009481,0.4732946
779,0.4965936,0.40018582
780,0.3781284,0.1264332
781,0.13524097,0.23142955
782,0.10477096,0.5722276
783,0.22527125,0.645849
784,0.11614418,0.4589113
785,0.13237673,0.3926537
786,0.12979507,0.3683747
787,0.17177808,0.35692382
788,0.1022563,0.58931446
789,0.06795204,0.44318634
790,0.103382826,0.39884567
791,0.11552173,0.46961993
792,0.09623581,0.56196344
793,0.083712816,0.49898553
794,0.08517033,0.7074627
795,0.14484632,0.5723268
796,0.17820406,0.78043646
797,0.2841582,0.5622168
798,0.049927473,0.38950253
799,0.03260839,0.17776865
800,0.012174666,0.29705018
801,0.018449277,0.2692045
802,0.011490405,0.26498073
803,0.030868769,0.47680783
804,0.04354889,0.46216252
805,0.46362293,0.54797435
806,0.0306755,0.35179085
807,0.06731504,0.5081779
808,0.15250236,0.50749636
809,0.034492195,0.34214538
810,0.05726035,0.31889534
811,0.040401027,0.3162722
812,0.06399286,0.23345822
813,0.06343728,0.2104556
814,0.05563712,0.2626183
815,0.05776298,0.18007773
816,0.052303076,0.2831763
817,0.069744706,0.15524745
818,0.04399571,0.1477012
819,0.02891098,0.1196239
820,0.07390031,0.17023082
821,0.099776864,0.06306212
822,0.07999794,0.48983455
823,0.09343475,0.17735207
824,0.1312091,0.5958314
825,0.13481146,0.34271175
826,0.110272795,0.28105745
827,0.12705892,0.217727
828,0.19285837,0.23661223
829,0.31251904,0.20384851
830,0.26782185,0.14115101
831,0.049133062,0.2288273
832,0.13143212,0.30563313
833,0.07122874,0.4121602
834,0.03184724,0.62933725
835,0.2068049,0.43130094
836,0.107337,0.26065508
837,0.021629088,0.1420641
838,0.14385638,0.26196364
839,0.15633456,0.34493276
840,0.34101328,0.25115788
841,0.17900375,0.93948114
842,0.095925525,0.4929263
843,0.17469239,0.15691993
844,0.09960109,0.1424196
845,0.115279615,0.23063684
846,0.15229574,0.3069684
847,0.16642705,0.3638175
848,0.17256635,0.34650433
849,0.18388799,0.29430008
850,0.21074006,0.18373743
851,0.75470585,0.9111325
852,0.79884374,0.85488874
853,0.35244438,0.49285224
854,0.39517784,0.35552627
855,0.44752207,0.5133527
856,0.26494166,0.6387173
857,0.44209576,0.44491908
858,0.12768523,0.23053998
859,0.17443961,0.37125707
860,0.1346525,0.51879746
861,0.70282626,0.4330966
862,0.59532773,0.24592985
863,0.0941968,0.25486857
864,0.07446337,0.3265776
865,0.11155599,0.28588688
866,0.12982482,0.2883318
867,0.19630307,0.26641536
868,0.18383652,0.29739565
869,0.17475623,0.4093688
870,0.2887358,0.33964318
871,0.12455642,0.2642647
872,0.18447894,0.22483808
873,0.16918087,0.28577316
874,0.19689548,0.40306127
875,0.19061667,0.36011875
876,0.155765,0.41934896
877,0.11633843,0.4027691
878,0.16148329,0.41046602
879,0.09109151,0.28529018
880,0.040331572,0.2633773
881,0.040478736,0.15582128
882,0.07416776,0.13344508
883,0.108463645,0.17092627
884,0.0715394,0.15359157
885,0.09335604,0.39490107
886,0.075454496,0.46037027
887,0.07481086,0.50245464
888,0.07203603,0.316431
889,0.07786387,0.18030965
890,0.036580995,0.17053765
891,0.07006732,0.23029238
892,0.033317924,0.30058786
893,0.046109587,0.28310603
894,0.03368765,0.15430242
895,0.13822725,0.25864792
896,0.042920373,0.123911396
897,0.074507095,0.18045026
898,0.052814994,0.29037064
899,0.06428225,0.21844786
900,0.064133056,0.34148407
901,0.059899826,0.25487155
902,0.07269837,0.22088501
903,0.066456355,0.35184717
904,0.03960804,0.26186013
905,0.051679198,0.60221064
906,0.14241016,0.6756514
907,0.06421083,0.8088341
908,0.08049989,0.3336249
909,0.043564916,0.3844847
910,0.024966724,0.86844677
911,0.028686084,0.9041291
912,0.03428504,0.3044624
913,0.63808596,1.4563534
914,0.044017762,0.28848583
915,0.15283081,0.086604536
916,0.29248786,0.18899491
917,0.10211635,0.15970734
918,0.16528113,0.17327112
919,0.12379259,0.2004328
920,0.18317647,0.2507889
921,0.09708829,0.38513494
922,0.053500112,0.22448277
923,0.14434052,0.2337327
924,0.17554288,0.25218314
925,0.14841418,0.15220279
926,0.116162814,0.16100691
927,0.07792789,0.19701377
928,0.033226907,0.2274385
929,0.074750125,0.22715905
930,0.071742184,0.37363803
931,0.061104164,0.15380514
932,0.051127046,0.16766414
933,0.050528362,0.10889551
934,0.052920565,0.2385114
935,0.10973339,0.1494832
936,0.13668448,0.19762614
937,0.16632573,0.21194503
938,0.11313262,0.10448337
939,0.05930332,0.17843688
940,0.096583754,0.092945084
941,0.187572,0.16281998
942,0.21884742,0.17964283
943,0.2263512,0.13539231
944,0.25348222,0.21653843
945,0.16556205,0.06953581
946,0.08755869,0.11645894
947,0.042685732,0.22248547
948,0.08693129,0.37666962
949,0.049361527,0.53096664
950,0.027026922,0.50124353
951,0.19792366,0.70720863
952,0.29692316,0.6661464
953,0.35846516,0.53129655
954,0.34538367,0.3663571
955,0.32213613,0.4361214
956,0.28054246,0.38535178
957,0.12588802,0.65001214
958,0.30588207,0.6824782
959,0.83125156,0.6278284
960,0.43604827,0.44310793
961,0.41911983,0.25662225
962,0.12609348,0.7212294
963,0.16324705,0.61289424
964,0.16250151,0.505061
965,0.18791702,0.75319624
966,0.16880047,0.4472038
967,0.22612119,0.5667719
968,0.33986166,0.7256787
969,0.20443612,0.5686861
970,0.29577956,0.6042446
971,0.48581666,0.3762895
972,0.20110951,0.6030621
973,0.06720781,0.34071398
974,0.033157825,0.21590696
975,0.06406301,0.27630034
976,0.06215352,0.25018206
977,0.0726524,0.22517237
978,0.015817106,0.2751885
979,0.08903727,0.3580773
980,0.11036572,0.46845976
981,0.11512804,0.50867903
982,0.016831994,0.14641893
983,0.026402295,0.25138515
984,0.018942237,0.4418105
985,0.03810306,0.542133
986,0.023096561,0.4011926
987,0.0046859384,0.7152673
988,0.030512631,0.4707802
989,0.056706578,0.60376155
990,0.104171604,0.38880715
991,0.068897545,0.98546785
992,1.0323,0.61290514
993,0.18694186,0.22987106
994,0.15409692,0.28683633
995,0.11305338,0.41339856
996,0.02571541,0.25324953
997,0.028601408,0.3932011
998,0.020800829,0.3700203
999,0.062487304,0.36128592
1000,0.060449243,0.45728675
