,0,1
360,0.08991891,0.34226117
361,0.012884082,0.2621349
362,0.037771516,0.34537235
363,0.016392127,0.51345134
364,0.042386234,0.14252748
365,0.07503462,0.13026729
366,0.052477777,0.30889422
367,0.17574993,0.16953042
368,0.19739278,0.10846153
369,0.15446937,0.0903444
370,0.12612863,0.16273314
371,0.12471786,0.29039955
372,0.29980248,0.3965094
373,0.17857046,0.26520213
374,0.21733277,0.27766812
375,0.31557876,0.80366933
376,0.07908934,0.27484003
377,0.06772402,0.04632482
378,0.14138147,0.09111497
379,0.15000063,0.037287444
380,0.22664353,0.20471233
381,0.23793197,0.50466657
382,0.3657809,0.3445378
383,0.15248713,0.6258755
384,0.38422436,0.46793866
385,0.24312443,0.6072731
386,0.21602619,0.5159992
387,0.2292862,0.46767747
388,0.17969602,0.37424752
389,0.1312139,0.3178808
390,0.14935854,0.43089882
391,0.28171328,0.1501984
392,0.287009,0.28231978
393,0.15475503,0.26403013
394,0.06599213,0.21940494
395,0.15383399,0.081335574
396,0.01557114,0.23991065
397,0.024550349,0.21101189
398,0.050674856,0.23113748
399,0.034460783,0.149364
400,0.019588768,0.20373505
401,0.017952204,0.29016382
402,0.046955273,0.635358
403,0.13600111,0.7639581
404,0.13405162,0.6062959
405,0.5378062,1.0693709
406,0.18420307,0.4086727
407,0.44747728,0.42290628
408,0.25598496,0.10665068
409,0.068360746,0.40632382
410,0.09014338,0.40013802
411,0.112947226,0.3946034
412,0.15862575,0.29810604
413,0.08521315,0.35498172
414,0.077776544,0.2839756
415,0.0944539,0.36435777
416,0.1325991,0.20328335
417,0.08613631,0.24535708
418,0.072090864,0.18404919
419,0.143711,0.09896558
420,0.08685279,0.2903749
421,0.091041505,0.08991678
422,0.023764675,0.14843701
423,0.053852335,0.31485042
424,0.041014016,0.2723192
425,0.03112647,0.1609049
426,0.012948245,0.15544981
427,0.016121164,0.08004486
428,0.07577595,0.22092801
429,0.026169293,0.14330839
430,0.056464262,0.1444555
431,0.10117008,0.42517382
432,0.12629253,0.2564379
433,0.1074855,0.40068674
434,0.24733876,0.2737062
435,0.2738012,0.27185923
436,0.18068698,0.13656434
437,0.13534999,0.05295688
438,0.08565442,0.13377294
439,0.15196891,0.13580343
440,0.2517356,0.24532548
441,0.2665629,0.12609562
442,0.10625732,0.37231272
443,0.121429086,0.3858809
444,0.31950682,0.20428303
445,0.3241516,0.57025015
446,0.42801782,0.69625735
447,0.33006138,0.6930335
448,0.1078468,0.5336216
449,0.048529327,0.33678696
450,0.10890186,0.21626243
451,0.10464975,0.06738603
452,0.086579025,0.5248418
453,0.13554287,0.5653245
454,0.035504043,0.5967642
455,0.065767765,0.7202794
456,0.4659949,0.5199089
457,0.2901324,0.7109234
458,0.23882,0.38844636
459,0.047805518,0.29334134
460,0.07216743,0.49923968
461,0.050320685,0.1917778
462,0.089232504,0.39712057
463,0.039967507,0.5846522
464,0.025185257,0.2620483
465,0.08824767,0.11005714
466,0.19229099,0.4649362
467,0.14217281,0.5424953
468,0.084733546,0.2795626
469,0.026582718,0.14518428
470,0.043176353,0.075555265
471,0.0419209,0.36399585
472,0.01025629,0.454202
473,0.01566255,0.4562289
474,0.029880553,0.22960734
475,0.06258696,0.29726988
476,0.06874989,0.32348722
477,0.08155203,1.2377396
478,0.041927516,0.6334563
479,0.8149408,1.3106744
480,0.21555075,0.3632087
481,0.52121747,0.45545998
482,0.106399655,0.46084926
483,0.01940155,0.5128319
484,0.04942441,0.39548358
485,0.05485463,0.3675008
486,0.105493665,0.47270536
487,0.03943032,0.37239775
488,0.1535424,0.22144234
489,0.15937129,0.051294163
490,0.12525937,0.18792969
491,0.08406896,0.30919603
492,0.04389274,0.35380387
493,0.052779708,0.27219215
494,0.016417205,0.22283691
495,0.07773936,0.1601192
496,0.13872638,0.08846855
497,0.08339284,0.16549525
498,0.09890841,0.28996253
499,0.099822775,0.24636576
500,0.11805214,0.20428367
501,0.065317124,0.10413646
502,0.059841916,0.3312068
503,0.042779446,0.39589947
504,0.21831092,0.5889158
505,0.20828986,0.57638556
506,0.28219163,0.7577155
507,0.31038815,0.6580248
508,0.22070658,0.58665466
509,0.217385,0.451958
510,0.056494176,0.20883799
511,0.1573497,0.12436843
512,0.041581333,0.26671505
513,0.07867625,0.26841205
514,0.17299253,0.10056287
515,0.15757996,0.21404201
516,0.20079333,0.2996238
517,0.16104639,0.32665834
518,0.1631054,0.2646669
519,0.15944742,0.76578915
520,0.0419892,0.59169686
521,0.086994514,0.40177464
522,0.08318171,0.44550604
523,0.052208945,0.38115078
524,0.050548583,0.4421081
525,0.017196216,0.6547824
526,0.05158718,0.1348723
527,0.045632154,0.18364973
528,0.038434155,0.18864232
529,0.14357778,0.2730443
530,0.15969855,0.077141985
531,0.09735772,0.19572549
532,0.13096613,0.24954441
533,0.08577514,0.1480439
534,0.17596813,0.47888488
535,0.17841674,0.23344332
536,0.20910314,0.43416145
537,0.16541609,0.61912984
538,0.19415745,0.70559525
539,0.17860913,0.35202157
540,0.23262867,0.18298277
541,0.18520123,0.1850366
542,0.21122412,0.30237824
543,0.24614465,0.676044
544,0.3033195,0.32708126
545,0.19946308,0.20142281
546,0.13994116,0.49875563
547,0.19733894,0.5526297
548,0.19170785,0.4332069
549,0.19749862,0.336841
550,0.1564948,0.3251201
551,0.1375947,0.31241518
552,0.23564902,0.40308872
553,0.257908,0.31118286
554,0.2094629,0.18454567
555,0.1002938,0.15922272
556,0.08780547,0.17319801
557,0.043414086,0.31362006
558,0.039737165,0.21941265
559,0.032422066,0.28623965
560,0.052324772,0.282569
561,0.053838134,0.2144264
562,0.013250172,0.5053704
563,0.032176144,0.75382936
564,0.109007776,0.96049446
565,0.16871017,0.6507796
566,0.40170863,0.53585404
567,0.5240632,0.9556072
568,0.33821782,0.2516876
569,0.13498849,0.1216746
570,0.041805506,0.4187942
571,0.053023815,0.36325765
572,0.084765255,0.541974
573,0.10690275,0.36226502
574,0.114239514,0.30374858
575,0.09608651,0.30469427
576,0.075897716,0.4635985
577,0.080038756,0.25903416
578,0.15701866,0.16134816
579,0.09733677,0.14316222
580,0.09100021,0.19592032
581,0.102351725,0.10182417
582,0.1040542,0.25106537
583,0.104491696,0.13679191
584,0.06474309,0.27895775
585,0.058715895,0.27002507
586,0.040145166,0.14499627
587,0.06707299,0.058442228
588,0.04488893,0.19104101
589,0.031689286,0.17472677
590,0.038905293,0.073156245
591,0.091993526,0.17797513
592,0.13196895,0.2352556
593,0.017825812,0.23487778
594,0.2059425,0.27511808
595,0.2124297,0.1451509
596,0.20403467,0.2665506
597,0.10073746,0.033134088
598,0.04308693,0.1387954
599,0.139076,0.1278841
600,0.23426533,0.14188962
601,0.11394408,0.14159185
602,0.21115664,0.20964783
603,0.7392845,0.58145946
604,0.28498682,0.26022288
605,0.27587193,0.6713596
606,0.40797406,0.91051596
607,0.23076051,0.8533291
608,0.11919266,0.3051617
609,0.0648067,0.4244001
610,0.13834345,0.4232849
611,0.12528178,0.064666286
612,0.18550894,0.17005235
613,0.06612185,0.24491262
614,0.12928379,0.438368
615,0.05840051,0.427923
616,0.13205504,0.6816968
617,0.4636706,0.30423495
618,0.24665187,0.73996115
619,0.08814609,0.38540384
620,0.086554706,0.396786
621,0.024986207,0.3407867
622,0.089345455,0.2511081
623,0.04516077,0.3358103
624,0.020216882,0.11115095
625,0.07974775,0.14138563
626,0.15324509,0.20160776
627,0.18098035,0.25641388
628,0.19185004,0.5824058
629,0.06982744,0.13318336
630,0.014808655,0.18229681
631,0.019664347,0.17370898
632,0.013458014,0.2837222
633,0.014372915,0.13671723
634,0.017581135,0.56757605
635,0.03763795,0.36998487
636,0.06739682,0.39610177
637,0.06798279,0.27313334
638,0.092624545,0.75149584
639,0.040462434,0.62991583
640,0.372593,1.2817702
641,0.39219567,0.23876822
642,0.15057516,0.41151464
643,0.028205156,0.37414074
644,0.089301586,0.29643354
645,0.03375119,0.21788865
646,0.08040053,0.13838562
647,0.055008113,0.3561348
648,0.09076452,0.38276178
649,0.06686652,0.35417327
650,0.193995,0.08304003
651,0.09899539,0.2218539
652,0.100087814,0.2873445
653,0.019240733,0.23490775
654,0.029530168,0.17209984
655,0.013237476,0.1545887
656,0.05751341,0.16660409
657,0.15098295,0.04774438
658,0.11459705,0.3165866
659,0.09804258,0.26076916
660,0.114048004,0.24704935
661,0.093064085,0.12930429
662,0.0725207,0.07923542
663,0.022005156,0.4489296
664,0.115501046,0.21525076
665,0.17155156,0.4947576
666,0.321014,0.70542276
667,0.34420544,0.76794344
668,0.35245556,0.7664857
669,0.05140221,0.5782186
670,0.15321833,0.5505341
671,0.026698202,0.12977758
672,0.1335057,0.15364605
673,0.023761988,0.2209098
674,0.037062973,0.23851418
675,0.1106801,0.14264399
676,0.23154145,0.28370696
677,0.25001156,0.3077944
678,0.10597545,0.22584867
679,0.2069959,0.32593605
680,0.09591149,0.79578596
681,0.03364092,0.65934277
682,0.09932318,0.45520124
683,0.07431625,0.40072733
684,0.021306962,0.35962632
685,0.046806425,0.14934683
686,0.05420644,0.25654966
687,0.09374928,0.2078224
688,0.034072198,0.19808602
689,0.16235942,0.186842
690,0.16980667,0.08180928
691,0.1284715,0.18418646
692,0.07681702,0.15062538
693,0.14432916,0.08053052
694,0.098410696,0.42312235
695,0.231251,0.4052261
696,0.24946661,0.49868795
697,0.1899142,0.7419187
698,0.16262707,0.3099127
699,0.13394427,0.13936037
700,0.11089125,0.22862902
701,0.13867468,0.12036482
702,0.056926847,0.12623715
703,0.21038955,0.3536406
704,0.17099243,0.277776
705,0.16262841,0.43116945
706,0.3117922,0.42340866
707,0.2096855,0.5883337
708,0.17378187,0.52282596
709,0.18606812,0.3413768
710,0.15655291,0.33098063
711,0.11490321,0.3077221
712,0.15835509,0.3121683
713,0.22945055,0.20476487
714,0.256275,0.22813216
715,0.14392105,0.32694125
716,0.081029,0.060379088
717,0.08553372,0.20385636
718,0.016254567,0.21412468
719,0.029000342,0.29202414
720,0.036372185,0.22228774
721,0.03803712,0.15097977
722,0.009098828,0.32156223
723,0.015999377,0.3751458
724,0.06481947,0.70470196
725,0.1577177,1.0941483
726,0.10840422,0.6444444
727,0.65093696,1.2103156
728,0.22045025,0.25810638
729,0.3453822,0.34867728
730,0.17405131,0.15275308
731,0.030885696,0.3964142
732,0.07586765,0.34764695
733,0.12132496,0.38088265
734,0.17697987,0.3061101
735,0.10286221,0.27188778
736,0.08913411,0.459733
737,0.10539851,0.3725488
738,0.1389702,0.17656483
739,0.099794656,0.15937153
740,0.10886021,0.0842417
741,0.10859969,0.16972364
742,0.12132788,0.11543045
743,0.09554238,0.10362524
744,0.088427454,0.07801147
745,0.07335561,0.28674042
746,0.036901534,0.29923242
747,0.033037357,0.2993703
748,0.026626226,0.18741837
749,0.031570464,0.22135904
750,0.064759836,0.19466579
751,0.034717828,0.16683713
752,0.053855624,0.42728585
753,0.12020813,0.21922944
754,0.14851981,0.3847197
755,0.16903646,0.15111445
756,0.22778127,0.22613928
757,0.24611756,0.2078605
758,0.20884174,0.148245
759,0.14172179,0.30311865
760,0.10621609,0.17347308
761,0.18485774,0.09266445
762,0.26691628,0.106173776
763,0.30335808,0.15048715
764,0.31042928,0.35101748
765,0.4151001,0.12287112
766,0.1452896,0.5117145
767,0.2903967,0.71843064
768,0.33796018,0.7649192
769,0.07048148,0.59488636
770,0.08772987,0.5350873
771,0.10060978,0.37835115
772,0.08529508,0.11219224
773,0.048517823,0.2726611
774,0.23138532,0.116456196
775,0.06818676,0.8403092
776,0.08513826,0.34638655
777,0.043268144,0.4474818
778,0.14594275,0.59879255
779,0.5375116,0.2831995
780,0.26891536,0.4312491
781,0.16039684,0.6285389
782,0.0790976,0.591823
783,0.039412975,0.34906757
784,0.100580156,0.48574066
785,0.027956605,0.17403904
786,0.017940074,0.1631317
787,0.054649904,0.21588287
788,0.1252193,0.23119906
789,0.11434737,0.46699327
790,0.025764883,0.5369808
791,0.059640706,0.17183578
792,0.014131188,0.06915337
793,0.017226338,0.2671374
794,0.019205034,0.33678558
795,0.0059215426,0.16435912
796,0.01745224,0.36339366
797,0.041086257,0.36452967
798,0.06557384,0.35518318
799,0.029998422,0.27610117
800,0.090581775,1.1788398
801,0.05799663,0.9262753
802,0.2971173,1.2016275
803,0.36169496,0.34261927
804,0.38724634,0.4045412
805,0.022103883,0.42785746
806,0.07245636,0.36565825
807,0.037018657,0.21759802
808,0.109161496,0.23106644
809,0.053649485,0.2952179
810,0.07070029,0.4440976
811,0.18434638,0.26563427
812,0.16542819,0.20492814
813,0.105866306,0.18974304
814,0.08380516,0.19725399
815,0.03717974,0.26736683
816,0.077530876,0.19629838
817,0.023104489,0.1486266
818,0.10554466,0.08810511
819,0.14017682,0.39186034
820,0.1127322,0.08078539
821,0.078064635,0.24899608
822,0.10824701,0.2412768
823,0.08785769,0.36449134
824,0.033552177,0.11022514
825,0.028079748,0.24769959
826,0.055071995,0.43245596
827,0.19211489,0.53733945
828,0.30354536,0.61470526
829,0.35014427,0.72825354
830,0.52663106,0.74945927
831,0.43136206,0.5988527
832,0.14047694,0.4143977
833,0.037929952,0.15382648
834,0.067750126,0.14182079
835,0.040708482,0.40154135
836,0.06921902,0.475605
837,0.10265517,0.1357776
838,0.2494111,0.26782906
839,0.27920508,0.3720768
840,0.12345028,0.17526984
841,0.24062786,0.41919547
842,0.08178067,0.8056064
843,0.065325186,0.87474906
844,0.10189617,0.4841469
845,0.074102715,0.20524423
846,0.017552234,0.35078397
847,0.09566857,0.2842934
848,0.0233588,0.44295874
849,0.037230223,0.12429136
850,0.050307125,0.19500943
851,0.13211523,0.1611597
852,0.25076628,0.1000305
853,0.24441569,0.26845545
854,0.20284855,0.3764352
855,0.15584287,0.29685456
856,0.08309895,0.24623582
857,0.21312377,0.39703003
858,0.29954278,0.016286194
859,0.16068444,0.25900838
860,0.21268646,0.39192152
861,0.12189111,0.27185282
862,0.13837141,0.2315226
863,0.11943519,0.06449556
864,0.122442245,0.21981025
865,0.20026979,0.13493457
866,0.318703,0.6985056
867,0.3764986,0.28400058
868,0.2550134,0.36310536
869,0.12044203,0.36004028
870,0.2359255,0.55553865
871,0.08356142,0.28745943
872,0.15927333,0.22333738
873,0.105008125,0.37053302
874,0.21798423,0.4002992
875,0.17736864,0.31213263
876,0.18375862,0.24072504
877,0.17450675,0.49594533
878,0.11917582,0.12793425
879,0.021176545,0.2696602
880,0.023879156,0.1460562
881,0.036994576,0.16203952
882,0.059581995,0.279275
883,0.025755048,0.12056345
884,0.007974029,0.27345896
885,0.010996997,0.5458106
886,0.060678095,0.50213706
887,0.21937692,0.77124226
888,0.06082642,0.37546676
889,0.50111514,1.3219984
890,0.09752138,0.24863338
891,0.13776687,0.32129794
892,0.10887748,0.29165658
893,0.03308201,0.3320763
894,0.064187825,0.42513117
895,0.11654812,0.37770197
896,0.18226671,0.5917198
897,0.12122826,0.44280094
898,0.08584312,0.4277433
899,0.1339582,0.55050254
900,0.11790817,0.33382964
901,0.12071797,0.086376965
902,0.086345166,0.08249265
903,0.08885744,0.3392631
904,0.093460634,0.077024445
905,0.076951936,0.19472773
906,0.10532413,0.30912092
907,0.097658545,0.24497582
908,0.07963788,0.14624763
909,0.049956203,0.124038935
910,0.075765625,0.13300413
911,0.016608201,0.19965945
912,0.033953495,0.14130765
913,0.050612584,0.122863926
914,0.04887723,0.30928436
915,0.16103974,0.5376449
916,0.020663947,0.2889455
917,0.10936432,0.119707316
918,0.18210009,0.18097487
919,0.10837792,0.15729298
920,0.041313864,0.33889765
921,0.124440745,0.34244037
922,0.22100857,0.247858
923,0.089740954,0.103821196
924,0.17362957,0.18492866
925,0.040897757,0.41671747
926,0.22886129,0.27177027
927,0.17155439,0.5057999
928,0.40457386,1.0702097
929,0.46549237,0.729304
930,0.11809653,0.55750275
931,0.14512366,0.3999402
932,0.14380068,0.4592197
933,0.14180267,0.509372
934,0.049188197,0.19765839
935,0.04058394,0.2496213
936,0.09386662,0.1493048
937,0.10899985,0.2599158
938,0.1461345,0.47627455
939,0.124059826,0.42100883
940,0.021032035,0.4698167
941,0.10185325,0.5977509
942,0.5277943,0.35457456
943,0.32026482,0.83065045
944,0.13820955,0.34520498
945,0.053999573,0.48413292
946,0.03362316,0.19877452
947,0.08989835,0.17288488
948,0.03302081,0.08928281
949,0.020416766,0.09009695
950,0.046797015,0.31031728
951,0.17160234,0.3022262
952,0.10550964,0.2696853
953,0.0055653453,0.42678124
954,0.046411633,0.09257209
955,0.05324793,0.28751457
956,0.022130072,0.11321288
957,0.01861298,0.49002868
958,0.005338013,0.1525222
959,0.025389194,0.23332387
960,0.040922046,0.29385084
961,0.06306204,0.59012485
962,0.056319356,0.19227168
963,0.089212716,1.0024705
964,0.0362522,0.9533994
965,0.3015542,1.1681706
966,0.33983424,0.3788889
967,0.14945847,0.4373936
968,0.030442517,0.37012362
969,0.077088416,0.19000077
970,0.047016382,0.23919088
971,0.10036063,0.26436478
972,0.047142565,0.30280522
973,0.051903605,0.42737895
974,0.21155342,0.13784714
975,0.15297383,0.16573662
976,0.098810166,0.29835087
977,0.08335097,0.29851508
978,0.03591956,0.2505165
979,0.055657294,0.3058999
980,0.02427575,0.24853685
981,0.15864618,0.1554591
982,0.16110423,0.13753909
983,0.10162878,0.22553638
984,0.08185162,0.2382962
985,0.102026835,0.026414286
986,0.078722134,0.25126585
987,0.017268956,0.1150801
988,0.0064549074,0.17742394
989,0.098770455,0.25230885
990,0.2020992,0.5002515
991,0.2657075,0.62858826
992,0.3982268,0.7186247
993,0.37515175,0.6817252
994,0.29682732,0.5657259
995,0.06877996,0.45621133
996,0.037785426,0.15305012
997,0.12437615,0.13630965
998,0.035225093,0.390216
999,0.066072345,0.15504491
1000,0.054046243,0.2787371
1001,0.040344596,0.35915515
