,0,1
297,0.1296224,0.33522907
298,0.094588995,0.52114064
299,0.06327981,0.21132964
300,0.064014316,0.19513053
301,0.10065025,0.18244746
302,0.100272894,0.2039859
303,0.098825514,0.31449455
304,0.121512175,0.32917333
305,0.16709626,0.3388917
306,0.49453515,0.3819933
307,0.1352284,0.36904547
308,0.2690227,0.38405564
309,0.33272946,0.32492137
310,0.26674807,0.42789727
311,0.2541749,0.46702206
312,0.23836197,0.36565745
313,0.2324279,0.46437883
314,0.4666801,0.18094859
315,0.33310345,0.23369321
316,0.33342773,0.49990028
317,0.34264907,0.6446129
318,0.36973763,0.58876413
319,0.35222638,0.625028
320,0.3686874,0.61915535
321,0.42589328,0.77654856
322,0.4739166,0.8643582
323,0.4864794,0.9431208
324,0.43256605,0.7814747
325,0.5824329,0.4997879
326,0.3973401,0.7412007
327,0.5366687,0.5023356
328,0.22592756,0.89139426
329,0.15589666,0.8744105
330,0.19222297,0.47770303
331,0.20833544,0.683067
332,0.33458364,0.6605862
333,0.046845526,0.3766041
334,0.16867119,0.329376
335,0.09471468,0.57823443
336,0.16827205,0.4101298
337,0.15676475,0.74183756
338,0.45783073,0.6018563
339,0.40733123,0.073761046
340,0.048586547,0.35115257
341,0.09761682,0.12557602
342,0.105934724,0.34790546
343,0.32112563,0.45496574
344,0.12774828,0.27947262
345,0.29436284,0.36183754
346,0.07992126,0.31489208
347,0.15084785,0.050201952
348,0.048896,0.19056317
349,0.22173631,0.2691128
350,0.180875,0.30159056
351,0.2802502,0.34772456
352,0.5163944,0.27867383
353,0.5896449,0.36882746
354,0.06445168,0.5298941
355,0.13014264,0.35533816
356,0.05280617,0.1260854
357,0.57902896,0.8705216
358,0.16026181,0.68416184
359,0.08630127,0.687718
360,0.103551745,0.6938844
361,0.054955125,0.46161392
362,0.06475386,0.36659318
363,0.1501682,0.25886887
364,0.09146691,0.14315134
365,0.07382357,0.3871298
366,0.0826821,0.41651773
367,0.07855579,0.39355916
368,0.14207214,0.44179106
369,0.23807248,0.45571986
370,0.21376628,0.5271826
371,0.17243999,0.45569903
372,0.094827294,0.2970444
373,0.094144106,0.30600983
374,0.12341988,0.27002335
375,0.051272362,0.117927834
376,0.075538665,0.16693458
377,0.14426196,0.14012945
378,0.10427809,0.07399464
379,0.07978904,0.32096168
380,0.09539384,0.3691532
381,0.056843504,0.24618816
382,0.33966345,0.28549773
383,0.2402666,0.8471878
384,0.061202884,0.6797786
385,0.14646298,0.8365245
386,0.11160594,0.47199064
387,0.15636545,0.22639275
388,0.14116722,0.17665634
389,0.45499167,0.279421
390,0.36256462,0.86119425
391,0.60614616,0.17485034
392,0.27188864,0.21568336
393,0.17720535,0.4738841
394,0.13918614,0.4613266
395,0.044223934,0.22658326
396,0.013163179,0.106373906
397,0.10881212,0.1434462
398,0.12860003,0.29174826
399,0.16659069,0.27594072
400,0.14055055,0.36923912
401,0.12291916,0.43961513
402,0.10899732,0.5909928
403,0.08268903,0.69579464
404,0.07529654,0.6264663
405,0.17846225,0.76273495
406,0.18901335,0.7405136
407,0.28612638,0.8486931
408,0.22034912,0.60511446
409,0.28971872,0.6911211
410,0.26239294,0.49961394
411,0.19079189,0.50716704
412,0.1176056,0.59369874
413,0.124272645,0.50387514
414,0.08621153,0.5349883
415,0.074392855,0.40460104
416,0.06525738,0.50858265
417,0.069738925,0.28228676
418,0.13277116,0.43535265
419,0.15137392,0.2886456
420,0.13843949,0.32881057
421,0.18797159,0.26487702
422,0.21031813,0.2884559
423,0.20036992,0.36929536
424,0.26056385,0.4008128
425,0.35448802,0.5032309
426,0.42430052,0.643227
427,0.24319626,0.52165717
428,0.14471604,0.49380547
429,0.7426622,0.37484604
430,0.30001345,0.58939433
431,0.78922343,0.572674
432,0.32937253,0.31901732
433,0.26262224,0.2375305
434,0.17117047,0.22929645
435,0.80697674,1.0891709
436,0.21559858,1.0950882
437,0.0812186,1.0696924
438,0.5743185,0.5747691
439,0.5225637,0.6566598
440,0.24162294,0.8658703
441,0.42900908,0.7589347
442,0.4754745,0.30987367
443,0.43306136,0.30804038
444,0.43052253,0.25061065
445,0.39803916,0.43867737
446,0.42886913,0.73804253
447,0.28883865,0.4680919
448,0.08365488,0.16781804
449,0.46165183,0.16013259
450,0.27902946,0.07199326
451,0.25064385,0.3758304
452,0.17281345,0.12441341
453,0.24038365,0.25696668
454,0.88265073,0.8811686
455,0.74975884,0.5673088
456,0.760395,0.82178676
457,0.6685489,0.7166631
458,0.5527179,0.29429698
459,0.803956,0.81409127
460,0.74064374,0.67842877
461,0.22280969,0.51881665
462,0.16720289,0.2041418
463,0.14705053,0.57144845
464,0.25150946,0.82002985
465,0.049090385,0.42807212
466,0.112592876,0.25922808
467,0.21266417,0.3031477
468,0.2900933,0.29678088
469,0.28192595,0.03450264
470,0.21463504,0.12138442
471,0.3940662,0.36228967
472,0.39803165,0.2288539
473,0.29135883,0.45068225
474,0.20568714,0.39187306
475,0.25880614,0.3673832
476,0.3051955,0.3152675
477,0.20089212,0.39041814
478,0.067512095,0.4410651
479,0.16527747,0.42394748
480,0.13214779,0.4316997
481,0.095924616,0.18379125
482,0.1400485,0.3642942
483,0.16923276,0.34764645
484,0.13332115,0.46865505
485,0.15121561,0.3910384
486,0.10710509,0.46503943
487,0.13120613,0.281236
488,0.123334445,0.45588118
489,0.14766887,0.35042733
490,0.27975705,0.35577446
491,0.12294388,0.4399425
492,0.11836094,0.23280792
493,0.13266039,0.121239156
494,0.25321317,0.1552304
495,0.065694936,0.3010894
496,0.04260832,0.236224
497,0.046301514,0.34526002
498,0.041282192,0.1977967
499,0.66408026,0.46908075
500,1.2369553,1.3273287
501,0.2310738,0.8378657
502,0.28965062,0.73678565
503,0.19610584,0.589537
504,0.09778273,0.69149506
505,0.1260938,0.29448208
506,0.11849707,0.22294703
507,0.24340925,0.61037594
508,0.2389881,0.34075195
509,0.12563871,0.34905103
510,0.14019242,0.68688095
511,0.23115093,0.6112294
512,0.22408819,0.6763079
513,0.24279447,0.6036014
514,0.32627213,0.14479877
515,0.24356389,0.33003598
516,0.23264626,0.36533317
517,0.21939638,0.107074015
518,0.16285522,0.3932573
519,0.13878974,0.27506125
520,0.052956708,0.5325173
521,0.04543142,0.5787531
522,0.045185633,0.45547238
523,0.2067557,0.70310724
524,0.10043688,0.16797698
525,0.3534426,0.3336683
526,0.2458944,0.3815387
527,0.41833806,0.62806165
528,0.21416277,0.16917694
529,0.45854107,0.42655632
530,0.08045316,0.024277717
531,0.3752622,0.6624823
532,0.28626776,0.09327489
533,0.34405395,0.6567976
534,0.2783053,0.51283914
535,0.19677609,0.66332334
536,0.22120869,0.7110779
537,0.044432998,0.42180777
538,0.09240204,0.7799251
539,0.06952946,0.8618013
540,0.44641572,0.73093295
541,0.5520493,0.60713184
542,0.25261623,0.8795879
543,0.12063694,0.6773198
544,0.10273945,0.5932541
545,0.05125755,0.41347718
546,0.11428815,0.2801708
547,0.022992373,0.4568569
548,0.05652654,0.31265357
549,0.08292827,0.26799113
550,0.07174863,0.19738638
551,0.11918342,0.25485694
552,0.059689105,0.2693066
553,0.03998947,0.3142524
554,0.09555656,0.41488522
555,0.2619027,0.53402174
556,0.21930476,0.41366667
557,0.055656075,0.20655191
558,0.07974744,0.40734088
559,0.18529552,0.9044741
560,0.14041358,1.106325
561,0.20817208,1.0189517
562,0.28701258,0.55614096
563,0.14314187,0.37193373
564,0.123420835,0.6890603
565,0.15042055,0.814502
566,0.1699509,0.6073274
567,0.20382138,0.25611407
568,0.18870524,0.37290916
569,0.18449104,0.45473835
570,0.1289109,0.24475789
571,0.16183974,0.339261
572,0.25221837,0.28387195
573,0.15578724,0.23792455
574,0.25455707,0.21301772
575,0.2998589,0.11407052
576,0.279284,0.30707932
577,0.21259771,0.41407377
578,0.2658738,0.2452927
579,0.26019078,0.2948483
580,0.2342709,0.19700801
581,0.24434493,0.25230527
582,0.25773847,0.23583627
583,0.2247234,0.33757657
584,0.17032412,0.44402075
585,0.2071895,0.34264773
586,0.09696406,0.29513964
587,0.124287054,0.311145
588,0.12844169,0.6577848
589,0.32395792,0.6075579
590,0.2864514,0.78241193
591,0.12972027,0.66219574
592,0.041086078,0.46051311
593,0.09546369,0.33902645
594,0.06400925,0.095554635
595,0.08753527,0.16577762
596,0.097326756,0.32230198
597,0.079644896,0.21973264
598,0.17360538,0.27565396
599,0.21708465,0.116075814
600,0.29655454,0.31674474
601,0.2638404,0.39000297
602,0.21197571,0.7650428
603,0.72520614,0.44387615
604,0.7412396,0.6235116
605,0.47751364,0.7931346
606,0.42281455,0.75217426
607,0.14234287,0.3732199
608,0.27310622,0.38986352
609,0.2216433,0.36324054
610,0.21621007,0.40056545
611,0.19541532,0.33253008
612,0.18359467,0.22092402
613,0.17765725,0.21982539
614,0.15892011,0.15532267
615,0.15087563,0.26357388
616,0.14227343,0.5076454
617,0.13268644,0.32975206
618,0.13528657,0.32662058
619,0.17700452,0.3451116
620,0.039221335,0.49351376
621,0.17452264,0.6554369
622,0.30827984,0.42227447
623,0.400428,0.52143246
624,0.30968624,0.55163234
625,0.33374387,0.36755037
626,0.18779051,0.59266466
627,0.12965465,0.83161485
628,0.41931498,0.42723072
629,0.31619358,0.16277629
630,0.3578992,0.43561566
631,0.36233747,0.50424993
632,0.36785698,0.5201182
633,0.37796295,0.5901777
634,0.35269532,0.56791526
635,0.4099272,0.7316172
636,0.46422338,0.7294759
637,0.47228932,0.82503825
638,0.40019095,0.6231006
639,0.54796803,0.58548796
640,0.40468928,0.47455877
641,0.5877791,0.4927779
642,0.26509273,0.771021
643,0.16101539,1.0569651
644,0.16566572,0.864588
645,0.20784733,0.7271624
646,0.30986735,0.59253454
647,0.069178015,0.42185912
648,0.16226782,0.38254195
649,0.1396334,0.26287958
650,0.14081106,0.39266932
651,0.12309581,0.7561056
652,0.3881051,0.44238958
653,0.4580747,0.2255761
654,0.08450547,0.36904347
655,0.12783676,0.21842434
656,0.17969812,0.25684148
657,0.32645157,0.2820863
658,0.18887457,0.3392233
659,0.3732851,0.28162593
660,0.34157157,0.1589966
661,0.25618395,0.46948934
662,0.17198782,0.19766319
663,0.26703846,0.37332976
664,0.121251404,0.46030378
665,0.043764472,0.6159598
666,0.19948825,0.13729002
667,0.6159375,0.367563
668,0.8158964,0.62510145
669,0.07243018,0.14409634
670,0.11275351,0.25130212
671,0.49271637,0.6077572
672,0.46812436,0.884562
673,0.11557877,0.49177805
674,0.2526915,0.7059989
675,0.103679,0.41392827
676,0.07781923,0.6302296
677,0.06522328,0.35674572
678,0.12052548,0.2582931
679,0.021071672,0.6182249
680,0.19503182,0.24048156
681,0.22462338,0.3630919
682,0.26304752,0.32190022
683,0.25928706,0.19910586
684,0.2734967,0.461132
685,0.15636873,0.5285
686,0.07424368,0.20912075
687,0.047685266,0.16399002
688,0.038312286,0.28469372
689,0.057608128,0.17823803
690,0.08497369,0.45076272
691,0.11959356,0.23842672
692,0.10283676,0.29115206
693,0.111445814,0.19288492
694,0.11170149,0.30429363
695,0.012781918,0.2819476
696,0.09900063,0.5305009
697,0.43304902,0.840861
698,0.37776577,0.7695641
699,0.15578938,0.26526308
700,0.21465021,0.46489137
701,0.1377253,0.27384833
702,0.69750535,0.2948397
703,0.4142064,0.96156
704,0.11288369,0.5806636
705,0.1984163,0.23226131
706,0.6522051,0.22009629
707,0.40139955,0.240055
708,0.056336105,0.36777306
709,0.13024354,0.46027726
710,0.09935115,0.22000822
711,0.04042527,0.1216193
712,0.06657761,0.33704573
713,0.106992185,0.23328929
714,0.10612112,0.29408333
715,0.10535745,0.49462432
716,0.15063411,0.65366054
717,0.087353066,0.4750086
718,0.08060959,0.6292938
719,0.11749367,0.6037332
720,0.18383785,0.5284821
721,0.18492572,0.5773968
722,0.19305055,0.59142965
723,0.19487016,0.5223368
724,0.15844831,0.53683734
725,0.13482639,0.52891994
726,0.12118271,0.5597981
727,0.15762952,0.63410115
728,0.17002486,0.45555097
729,0.12716666,0.53298366
730,0.099258974,0.50707495
731,0.049913637,0.41813156
732,0.06078339,0.43214226
733,0.048518986,0.36961916
734,0.04133198,0.30643767
735,0.07875959,0.37962082
736,0.18317503,0.36978862
737,0.16570131,0.41142964
738,0.24259955,0.31022978
739,0.30983025,0.34615734
740,0.11016473,0.4300805
741,0.120308965,0.40205717
742,0.3417331,0.07457268
743,0.09063926,0.2299985
744,0.3928476,0.24439627
745,0.55639184,0.6292709
746,0.6675711,0.5167859
747,0.58252823,0.44863886
748,0.7044917,0.5699799
749,0.41336483,0.20349449
750,0.55118597,0.33645034
751,0.35722142,0.27076787
752,0.10141431,0.44083476
753,0.5438389,0.6312546
754,0.47355643,0.9625979
755,0.697319,1.0937968
756,0.52793527,0.5120857
757,0.5690495,0.47989586
758,0.57217133,0.6454207
759,0.40658152,0.44713634
760,0.47631204,0.7750156
761,0.19672953,0.3837053
762,0.45151085,0.80358595
763,0.1316545,0.34206912
764,0.3748941,0.8210534
765,0.10741197,0.18047357
766,0.37639236,0.7906832
767,0.055315368,0.24959496
768,0.42966476,0.7385441
769,0.121803045,0.5183955
770,0.06011486,0.7350246
771,0.06983465,0.45671982
772,0.077738196,0.54335505
773,0.08250451,0.8069123
774,0.10210711,0.17915796
775,0.5148339,0.5160358
776,0.5093784,0.6127687
777,0.7861647,1.059551
778,0.57643324,0.8147255
779,0.6298021,0.8527825
780,0.35950035,0.3009991
781,0.51227546,0.97816133
782,0.35119653,0.39180535
783,0.56694704,0.76942605
784,0.15507853,0.22629823
785,0.45668507,0.5942068
786,0.26303685,0.42224872
787,0.23880231,0.59407276
788,0.4142948,0.40171477
789,0.045181036,0.34510422
790,0.13074577,0.84751284
791,0.14167869,0.544966
792,0.0907011,0.2998275
793,0.10614979,0.29219732
794,0.20139307,0.3457725
795,0.28992474,0.8343569
796,0.37269282,1.157541
797,0.68033814,0.78571224
798,0.15432279,0.92717916
799,0.050599046,0.6549454
800,0.026302159,0.5424862
801,0.09269714,0.45354444
802,0.2171728,0.4335636
803,0.05184698,0.33720183
804,0.07903609,0.33599666
805,0.2069898,0.42227578
806,0.2010259,0.4432522
807,0.28654587,0.5511727
808,0.18712708,0.47510868
809,0.1682769,0.41103703
810,0.15919599,0.23666802
811,0.1148448,0.29114664
812,0.123854905,0.18958636
813,0.14855033,0.31110317
814,0.07064073,0.6628042
815,0.058041424,0.63109004
816,0.05480717,0.86412823
817,0.3530873,0.36802074
818,0.113969505,0.18648893
819,0.23567085,0.255955
820,0.09520048,0.78379214
821,0.19881713,0.8633617
822,0.15394056,0.60309434
823,0.2212106,0.5915304
824,0.1475349,0.27677023
825,0.2105768,0.18994202
826,0.25100803,0.44159982
827,0.115587085,0.3531552
828,0.11683889,0.10377444
829,0.5998374,0.5381966
830,0.18771327,0.5912555
831,0.34368104,0.29988295
832,0.7361226,0.58257467
833,0.15171802,0.25468063
834,1.1370735,0.18009454
835,0.7849333,0.60630906
836,0.8483161,0.74515736
837,0.51939094,0.8740957
838,0.19912583,0.7335628
839,0.32535684,0.9213617
840,0.17297012,0.38467062
841,0.07529771,0.37900156
842,0.12164235,0.153584
843,0.5499042,0.38278362
844,0.4814476,0.31561354
845,0.20877117,0.14447524
846,0.3517344,0.28210604
847,0.18504071,0.19110836
848,0.2630723,0.20029014
849,0.17061353,0.08233479
850,0.21684968,0.3306936
851,0.104787946,0.20290545
852,0.2827273,0.24806416
853,0.028274119,0.2562905
854,0.12607121,0.109779835
855,0.04035622,0.20775545
856,0.05957848,0.30779326
857,0.06356847,0.19609082
858,0.0604077,0.33258235
859,0.037168086,0.39550918
860,0.09252143,0.35168087
861,0.05023974,0.3553365
862,0.13737784,0.30471927
863,0.12026851,0.35276335
864,0.10868746,0.36166745
865,0.10006815,0.34673667
866,0.050064884,0.3448686
867,0.04724552,0.3416711
868,0.08019341,0.292549
869,0.07540172,0.22564715
870,0.102084294,0.2912944
871,0.10295493,0.32705748
872,0.2605528,0.30979618
873,0.05120248,0.4795053
874,0.23055664,0.50103277
875,0.35022223,0.43949077
876,0.45258272,0.3517583
877,0.35886598,0.6032783
878,0.30835623,0.40965503
879,0.20512968,0.5610205
880,0.15984994,0.6866503
881,0.425829,0.2889964
882,0.32806987,0.19037706
883,0.3453521,0.47144562
884,0.33715025,0.6770997
885,0.37659356,0.6013599
886,0.36931244,0.6285328
887,0.37016878,0.58399785
888,0.42896947,0.7581531
889,0.4742104,0.8654551
890,0.48386174,0.87263155
891,0.4384703,0.6416991
892,0.52692187,0.4688572
893,0.397698,0.6762876
894,0.60449505,0.44787788
895,0.24931177,0.8589708
896,0.15466994,0.94242615
897,0.18170227,0.60052955
898,0.19642673,0.72176814
899,0.33539873,0.24685208
900,0.057711333,0.53319913
901,0.17086372,0.43127006
902,0.105018124,0.16779153
903,0.16679415,0.5913439
904,0.14891565,0.68013394
905,0.43969652,0.8599932
906,0.43459153,0.15151851
907,0.046956748,0.341863
908,0.14109212,0.23573765
909,0.11570288,0.3001058
910,0.409725,0.29051673
911,0.07547076,0.33093417
912,0.29620796,0.43490005
913,0.12107411,0.25637713
914,0.19144654,0.23946705
915,0.074554205,0.35854605
916,0.2367875,0.28113422
917,0.21659291,0.39349648
918,0.32920367,0.3832024
919,0.594958,0.26328486
920,0.62800807,0.5586271
921,0.28723052,0.6263565
922,0.067228734,0.3808623
923,0.09719801,0.26119334
924,0.73826647,0.71205944
925,0.1308986,0.5758112
926,0.12596035,0.58995724
927,0.08599126,0.5142841
928,0.05850935,0.4482966
929,0.048307955,0.4004267
930,0.06999468,0.24945526
931,0.11322781,0.35151988
932,0.11187303,0.17932397
933,0.09230396,0.35061485
934,0.11461842,0.4044358
935,0.22177339,0.52842706
936,0.24705774,0.24990162
937,0.18005091,0.3078016
938,0.16390854,0.12290086
939,0.078177094,0.38966584
940,0.069255725,0.24401292
941,0.106839,0.24144092
942,0.031627238,0.37722445
943,0.06543058,0.23446393
944,0.12495315,0.18085992
945,0.0887537,0.27624997
946,0.115046114,0.32426313
947,0.07158169,0.2527605
948,0.10188648,0.3962777
949,0.11632285,0.39540255
950,0.034808487,0.42445093
951,0.15176708,0.3086912
952,0.072479725,0.5919081
953,0.15096915,0.6269042
954,0.20978564,0.104013085
955,0.2746337,0.09904492
956,0.7621257,0.8813789
957,0.47331014,0.61685336
958,0.51463395,0.4008844
959,0.36841577,0.42570838
960,0.103634834,0.469929
961,0.09527302,0.41601384
962,0.03706765,0.31840217
963,0.096323535,0.084376335
964,0.12963083,0.33818054
965,0.14275992,0.234332
966,0.13907927,0.19299132
967,0.12636119,0.23121524
968,0.121486805,0.584514
969,0.097595856,0.7312584
970,0.09034333,0.6883102
971,0.16300726,0.6711178
972,0.1883257,0.5214907
973,0.27232262,0.7470994
974,0.24475938,0.6012609
975,0.27789673,0.5683186
976,0.30321053,0.42036274
977,0.22453415,0.6009934
978,0.179958,0.5131094
979,0.10608634,0.5776284
980,0.15273789,0.48001695
981,0.13314147,0.4472966
982,0.081102476,0.35347834
983,0.041377604,0.39819622
984,0.073894896,0.29315576
985,0.081004485,0.2072486
986,0.14025366,0.46656597
987,0.18096882,0.34280154
988,0.1887236,0.3739164
989,0.20377076,0.315048
990,0.24248481,0.4176109
991,0.26156572,0.40030688
992,0.34354314,0.53067803
993,0.42898193,0.5025404
994,0.32948646,0.45719317
995,0.6973737,0.2893281
996,0.364367,0.22989209
997,0.468022,0.23370793
998,0.6935029,0.6968946
999,0.5215219,0.43758997
1000,0.40714395,0.2932415
1001,0.40628168,0.27798703
1002,0.31262985,0.10161857
