,0,1
201,0.14998347,0.4990966
202,0.072457194,0.21990265
203,0.046114832,0.4376281
204,0.230274,0.38107276
205,0.066584766,0.32612577
206,0.20554689,0.251982
207,0.1530839,0.40922815
208,0.23310025,0.26367396
209,0.20662683,0.4776549
210,0.27936673,0.32941163
211,0.02407046,0.4611263
212,0.16450901,0.4446569
213,0.11656131,0.43703642
214,0.112743795,0.5242021
215,0.17170763,0.29281884
216,0.1911205,0.29779893
217,0.18234158,0.20010579
218,0.16534698,0.20035094
219,0.17958987,0.32378232
220,0.29396814,0.31535894
221,0.11351633,0.3243412
222,0.16011459,0.34622288
223,0.03155279,0.56044525
224,0.023087591,0.6823154
225,0.04460329,0.15478396
226,0.27058038,0.13577263
227,0.055394232,0.2861158
228,0.032944083,0.18983403
229,0.014691293,0.43245932
230,0.05108857,0.16059044
231,0.11482055,0.10339099
232,0.22467607,0.122923195
233,0.5157516,0.4047522
234,0.03918183,0.24082899
235,0.09536451,0.38188463
236,0.02584076,0.2707428
237,0.02570951,0.23164165
238,0.028836906,0.4759533
239,0.065541446,0.6272578
240,0.07827607,0.32833135
241,0.057293534,0.6595033
242,0.64585567,0.57528436
243,0.42688307,0.5591359
244,0.22691652,0.29086822
245,0.161239,0.3399422
246,0.019561142,0.2254298
247,0.065930665,0.17675352
248,0.06218321,0.14043117
249,0.154872,0.1612818
250,0.07308483,0.3740443
251,0.11192042,0.48966137
252,0.14927989,0.6629455
253,0.16533786,0.5958384
254,0.1972951,0.30119205
255,0.27012026,0.591153
256,0.19962925,0.8227101
257,0.011718154,0.41761443
258,0.16435885,0.26765954
259,0.23968321,0.13610415
260,0.1949391,0.33076784
261,0.08576335,0.44831935
262,0.19088155,0.45379916
263,0.25084287,0.36209553
264,0.17899188,0.47872448
265,0.13368173,0.20491725
266,0.32963902,0.18404625
267,0.72025704,0.95434093
268,0.7265383,1.3275883
269,0.8956719,1.0225239
270,0.4013584,0.76288193
271,0.17935862,0.6822922
272,0.033202305,0.47682336
273,0.19255427,0.3764713
274,0.263865,0.31476414
275,0.3263118,0.38746518
276,0.24220681,0.42539704
277,0.2689016,0.21801585
278,0.3288515,0.46053234
279,0.018658936,0.13085759
280,0.10844487,0.5601951
281,0.025660574,0.16377075
282,0.15045339,0.277537
283,0.078007534,0.33383268
284,0.101778746,0.5745832
285,0.07885614,0.22429675
286,0.06512332,0.5560132
287,0.253429,0.37390575
288,0.12061265,0.19846281
289,0.2602239,0.22723359
290,0.17713556,0.4472118
291,0.20629773,0.22791827
292,0.16710132,0.3553193
293,0.2245639,0.22489753
294,0.18187225,0.40541384
295,0.2592563,0.34029064
296,0.10067277,0.48511356
297,0.22864926,0.5307745
298,0.11741376,0.611114
299,0.16019332,0.21252054
300,0.16819441,0.16693568
301,0.13451266,0.2198281
302,0.13346547,0.27885407
303,0.06732786,0.31676283
304,0.13377303,0.36136672
305,0.26784715,0.24074459
306,0.09186114,0.37729543
307,0.0710243,0.35173833
308,0.084601104,0.6760967
309,0.023198903,0.52412504
310,0.086337715,0.26011384
311,0.064532205,0.37790924
312,0.07974876,0.25348166
313,0.016690612,0.27378863
314,0.045829386,0.18961927
315,0.021551311,0.12798493
316,0.12665695,0.2212495
317,0.4488963,0.18868053
318,0.053400993,0.35143003
319,0.06980127,0.21330422
320,0.07276714,0.378825
321,0.017351806,0.21757448
322,0.02575761,0.30044234
323,0.056211412,0.48736387
324,0.11179441,0.49391788
325,0.08103308,0.5140942
326,0.22070682,0.6049189
327,0.62151945,0.52422845
328,0.23773652,0.36239305
329,0.093681514,0.21987575
330,0.16796565,0.18798715
331,0.06897986,0.24404761
332,0.06060061,0.18439524
333,0.07518295,0.14292967
334,0.08606726,0.29621485
335,0.07404262,0.40761533
336,0.096865,0.59318995
337,0.18605995,0.5794132
338,0.17328161,0.6314105
339,0.1885849,0.43771753
340,0.22695464,0.41399685
341,0.1575045,0.96506184
342,0.051742375,0.48923877
343,0.15572354,0.14355305
344,0.1909982,0.28292096
345,0.15736546,0.38699582
346,0.0872598,0.6428496
347,0.15151645,0.6233907
348,0.2856841,0.37950426
349,0.25951338,0.46265814
350,0.079939686,0.19041193
351,0.06985545,0.16154246
352,0.6480559,0.9463382
353,0.73071325,1.2917073
354,0.9184929,1.1417141
355,0.32383192,0.68606013
356,0.09982793,0.52365696
357,0.031754643,0.3779083
358,0.22063017,0.37014976
359,0.26906115,0.26093435
360,0.118617,0.37608522
361,0.11659968,0.40829006
362,0.09434581,0.26225042
363,0.05165124,0.49119937
364,0.10002327,0.21038485
365,0.035021663,0.23110434
366,0.026246194,0.20815767
367,0.06297098,0.20033665
368,0.11034483,0.42260408
369,0.032853067,0.3571927
370,0.25151336,0.56580764
371,0.11221945,0.43424153
372,0.3261721,0.393655
373,0.20469457,0.42713028
374,0.2936327,0.5262723
375,0.2777307,0.38711244
376,0.2265518,0.1752769
377,0.25388044,0.53883797
378,0.24556996,0.28998542
379,0.10340443,0.61212015
380,0.4298832,0.4161494
381,0.11024783,0.4546222
382,0.19774565,0.50449157
383,0.03980273,0.501032
384,0.20366049,0.4370181
385,0.11179966,0.303679
386,0.1503219,0.30813316
387,0.11886901,0.3477271
388,0.24002957,0.21134791
389,0.15905005,0.31899238
390,0.117811665,0.2939471
391,0.085424066,0.24057566
392,0.07309711,0.4659933
393,0.030112267,0.32444313
394,0.054443,0.07296422
395,0.0702443,0.45497975
396,0.060735762,0.2327807
397,0.01419571,0.34008634
398,0.04590714,0.1306903
399,0.109894425,0.14786088
400,0.038029376,0.22805446
401,0.37602186,0.056930304
402,0.056354046,0.38300794
403,0.049224496,0.27248698
404,0.07899834,0.3976212
405,0.023218751,0.31306648
406,0.02565682,0.3483919
407,0.057908684,0.49582142
408,0.10392851,0.44090164
409,0.07959187,0.47129002
410,0.21015465,0.43251848
411,0.65816814,0.5736882
412,0.23897639,0.3915501
413,0.09524608,0.2436322
414,0.2187827,0.18040422
415,0.044044703,0.39030445
416,0.04920256,0.23875064
417,0.056095254,0.34400213
418,0.057167888,0.18609071
419,0.12451607,0.4231918
420,0.07791072,0.5030091
421,0.1450144,0.67061645
422,0.18368334,0.5602135
423,0.12951052,0.34490064
424,0.22820035,0.46318406
425,0.15465444,0.78069186
426,0.05986896,0.2933095
427,0.12890211,0.06816062
428,0.17566642,0.47836503
429,0.18610102,0.2772378
430,0.084383935,0.73630786
431,0.1527032,0.41834518
432,0.27192912,0.65282977
433,0.3344154,0.6730187
434,0.088031985,0.15700077
435,0.3584424,0.21558714
436,0.11759575,0.24860331
437,0.1918199,1.0309243
438,1.3871146,1.1432449
439,0.5516712,1.150556
440,0.04916367,0.8371246
441,0.12199847,0.55786675
442,0.07580558,0.31054676
443,0.11017427,0.26525325
444,0.2066325,0.3714346
445,0.21225965,0.29043183
446,0.097946286,0.3681041
447,0.08739492,0.32166147
448,0.11622879,0.4858616
449,0.901919,0.4965628
450,0.33756796,0.36187455
451,0.09761359,0.18442845
452,0.0719893,0.2408971
453,0.18129653,0.11194649
454,0.16659763,0.13878626
455,0.15559384,0.23100856
456,0.12689728,0.26624572
457,0.109904885,0.23603189
458,0.30767787,0.49896
459,0.20462464,0.38371456
460,0.2204813,0.38625595
461,0.28269547,0.55210406
462,0.23993975,0.19241372
463,0.07343047,0.4868506
464,0.36430028,0.3732667
465,0.010129467,0.44036517
466,0.22282557,0.45622113
467,0.22220224,0.6699883
468,0.048213482,0.46105438
469,0.13878655,0.33739448
470,0.0637756,0.21736628
471,0.18479109,0.5363962
472,0.26945066,0.36475646
473,0.2505589,0.33020368
474,0.09706989,0.25372824
475,0.10028073,0.41406778
476,0.034398258,0.6173018
477,0.029336154,0.34664455
478,0.06075191,0.19715194
479,0.07253176,0.25445193
480,0.065961406,0.2990297
481,0.039713025,0.25998053
482,0.024120122,0.32426566
483,0.095568165,0.2840139
484,0.1735767,0.2833429
485,0.22901249,0.08780599
486,0.103501886,0.27180842
487,0.008484721,0.2382372
488,0.07020408,0.3941274
489,0.024552405,0.37536466
490,0.02337122,0.27763045
491,0.061649323,0.34114033
492,0.08291662,0.40927827
493,0.06083843,0.526757
494,0.03977962,0.42394066
495,0.62068,0.4661491
496,0.31980324,0.2995281
497,0.21696766,0.35204533
498,0.06215462,0.3005723
499,0.022043135,0.14869678
500,0.05003245,0.06558108
501,0.07236842,0.14857167
502,0.08605707,0.25743997
503,0.04308942,0.44763684
504,0.11641437,0.56732166
505,0.20480424,0.6500819
506,0.17574191,0.5912256
507,0.19900593,0.32603753
508,0.23722762,0.48892257
509,0.16232109,0.79377556
510,0.101468086,0.47748306
511,0.14541334,0.21119012
512,0.19867161,0.40846136
513,0.19192584,0.4623167
514,0.08268593,0.8009292
515,0.15660056,0.7155033
516,0.2877919,0.5467292
517,0.26648593,0.32697856
518,0.088351406,0.118502036
519,0.07941426,0.16095014
520,0.6509701,0.8760601
521,0.73213255,1.2945542
522,0.9131653,1.3813267
523,0.34711987,0.7482232
524,0.12455303,0.39379337
525,0.04917016,0.36089477
526,0.20964593,0.18541232
527,0.27434093,0.2064971
528,0.0885452,0.13115516
529,0.066196755,0.35078135
530,0.09192824,0.27314755
531,0.019495238,0.16634321
532,0.10073978,0.2124824
533,0.032720804,0.12560259
534,0.029956996,0.1688891
535,0.057091165,0.31868958
536,0.122207165,0.16453314
537,0.037601292,0.27341405
538,0.25581935,0.42432418
539,0.10759556,0.5237778
540,0.34657168,0.4092295
541,0.21746278,0.49034986
542,0.30791724,0.29456344
543,0.2759421,0.43454474
544,0.24686036,0.33953077
545,0.26724303,0.48852006
546,0.24062516,0.19671588
547,0.15056759,0.48691615
548,0.36802503,0.23177016
549,0.037097983,0.32987502
550,0.13726434,0.5004976
551,0.045062155,0.5980077
552,0.20435274,0.23011391
553,0.1349715,0.20862898
554,0.14320266,0.25664553
555,0.121222615,0.2642392
556,0.24079514,0.3495274
557,0.3069328,0.22411686
558,0.102800176,0.3301454
559,0.104465365,0.31321627
560,0.034239113,0.4538342
561,0.021933317,0.47255987
562,0.050621867,0.10402162
563,0.047074184,0.26396
564,0.06793151,0.27430058
565,0.04434055,0.24106319
566,0.032687515,0.29974484
567,0.034937233,0.2653542
568,0.16306485,0.21793428
569,0.28743502,0.15995157
570,0.051722288,0.3502584
571,0.035896122,0.2992249
572,0.07357603,0.55586267
573,0.02414459,0.19212961
574,0.02491504,0.24503282
575,0.051581025,0.38896674
576,0.08796221,0.8752691
577,0.07846013,0.55098444
578,0.079007685,0.46080136
579,0.6858663,0.42662758
580,0.2401556,0.4452348
581,0.11218,0.32577878
582,0.11141688,0.23322973
583,0.03561613,0.18540007
584,0.0709666,0.15210192
585,0.07005585,0.11577846
586,0.08922678,0.26223993
587,0.05175525,0.40233278
588,0.13353664,0.69346094
589,0.21253026,0.5930671
590,0.18795723,0.46918276
591,0.22482565,0.50735354
592,0.26442587,0.6144882
593,0.1917885,0.66037905
594,0.06341162,0.29974684
595,0.21097061,0.12916353
596,0.22593156,0.13209932
597,0.1417335,0.35997123
598,0.09851709,0.54186654
599,0.17437896,0.64679056
600,0.2537642,0.63985294
601,0.19604024,0.2858898
602,0.05497081,0.30599818
603,0.28307265,0.19406119
604,0.64127916,1.0627362
605,0.7329739,1.3169324
606,0.8118344,0.8991508
607,0.23175332,0.6027067
608,0.16800795,0.35062248
609,0.040930524,0.34056062
610,0.17914495,0.42897326
611,0.27705142,0.23595022
612,0.3195489,0.1689691
613,0.21951476,0.280069
614,0.27098355,0.23836254
615,0.097715855,0.30691397
616,0.45566824,0.41714108
617,0.07875413,0.14236134
618,0.06596905,0.39147216
619,0.09165773,0.25483263
620,0.1761452,0.22237091
621,0.07707773,0.1592331
622,0.13286656,0.46926475
623,0.13579822,0.35482883
624,0.02752775,0.5433349
625,0.23355277,0.32624388
626,0.110236764,0.39924124
627,0.19206184,0.43544108
628,0.13793805,0.35347363
629,0.21265455,0.22020675
630,0.18895237,0.425654
631,0.26676327,0.3947618
632,0.024294678,0.4564125
633,0.18975982,0.35137612
634,0.017722368,0.35371175
635,0.06376976,0.6169787
636,0.20594305,0.28977865
637,0.14736849,0.40470603
638,0.13647729,0.3433999
639,0.09390032,0.46186426
640,0.11236024,0.31411052
641,0.1754278,0.38432425
642,0.12018412,0.3821713
643,0.13235502,0.17514327
644,0.048595846,0.627966
645,0.028479695,0.60724396
646,0.029138029,0.16772762
647,0.09138632,0.42277548
648,0.06328395,0.33390728
649,0.025494933,0.2655109
650,0.02559033,0.24681363
651,0.15683416,0.09321982
652,0.057035893,0.34172082
653,0.1921971,0.14563355
654,0.044993162,0.13437343
655,0.017758489,0.36248094
656,0.061296076,0.5458174
657,0.023758352,0.43752977
658,0.028589666,0.32235706
659,0.075195074,0.3618885
660,0.0961985,0.47301823
661,0.055572197,0.50695384
662,0.033978164,0.69834286
663,0.6839733,0.40047643
664,0.31239292,0.42475602
665,0.12920088,0.44809636
666,0.2208691,0.2418673
667,0.030732632,0.21491468
668,0.05473149,0.35529307
669,0.088573165,0.1495286
670,0.09560907,0.23778611
671,0.07577881,0.37529835
672,0.117729485,0.5876845
673,0.13355356,0.6143112
674,0.17144418,0.8009145
675,0.17007959,0.3847036
676,0.25999576,0.4188015
677,0.19694054,0.7828211
678,0.016836703,0.36281794
679,0.14923415,0.2693104
680,0.2172606,0.29942015
681,0.20300613,0.18781078
682,0.073295355,0.42712575
683,0.15706244,0.61208516
684,0.24581221,0.4669209
685,0.24314556,0.49032113
686,0.103361644,0.2760249
687,0.072028995,0.20722131
688,0.6282098,0.9381525
689,0.6668682,1.1817721
690,0.9376248,1.2295234
691,0.33050498,0.72546506
692,0.17927375,0.3196962
693,0.11906984,0.36732063
694,0.31107062,0.35855708
695,0.37114188,0.21690398
696,0.21346498,0.26470903
697,0.07408586,0.21755913
698,0.105550796,0.32350212
699,0.048402846,0.101428196
700,0.0839296,0.30860284
701,0.11379361,0.2979449
702,0.05295694,0.2435539
703,0.03866712,0.16197333
704,0.054812983,0.0899111
705,0.08702338,0.18348601
706,0.09474523,0.25805002
707,0.16237777,0.20235674
708,0.12335822,0.29074427
709,0.25438035,0.29954982
710,0.18100935,0.2845857
711,0.23400289,0.5003969
712,0.22177638,0.42328978
713,0.22093497,0.21380426
714,0.20830071,0.5217385
715,0.25505957,0.19936997
716,0.018762805,0.41761002
717,0.08787605,0.5015832
718,0.14909372,0.29714075
719,0.072622836,0.51489973
720,0.2179212,0.33519873
721,0.14243305,0.25949475
722,0.13161385,0.247331
723,0.10742712,0.175888
724,0.124133825,0.542873
725,0.2201958,0.40953907
726,0.12227318,0.34150276
727,0.114658445,0.30836007
728,0.08030504,0.5827789
729,0.050896406,0.6725707
730,0.10631408,0.2719358
731,0.05010694,0.41462016
732,0.070496276,0.2076371
733,0.029577404,0.4257462
734,0.045650065,0.15655142
735,0.04062462,0.14682986
736,0.13003096,0.2315392
737,0.34422237,0.04701817
738,0.0512318,0.3346412
739,0.074905396,0.33942187
740,0.08023453,0.55199146
741,0.016350985,0.24283719
742,0.02649188,0.32085967
743,0.055987656,0.5769347
744,0.10755718,0.28576663
745,0.09917645,0.5098727
746,0.105707705,0.5188942
747,0.67842495,0.81932837
748,0.24274144,0.47503784
749,0.055891216,0.26697147
750,0.097684294,0.295691
751,0.06949249,0.21700752
752,0.0675843,0.22417656
753,0.09030734,0.14638576
754,0.0887416,0.21727192
755,0.028797388,0.4287733
756,0.12143886,0.5445131
757,0.20481002,0.5710824
758,0.21322906,0.5162095
759,0.2162894,0.60364646
760,0.25498283,0.59961396
761,0.16030312,0.7207664
762,0.03382662,0.37268463
763,0.17780948,0.24449092
764,0.2445791,0.23999144
765,0.13416433,0.35696438
766,0.08984179,0.6889724
767,0.18474044,0.63453263
768,0.24114326,0.22984523
769,0.15629567,0.23868579
770,0.40704346,0.09761439
771,0.07131374,0.15252078
772,0.34495592,1.0244502
773,0.9427368,1.2717837
774,0.72118056,1.2352111
775,0.14445964,0.62425375
776,0.17229502,0.5228037
777,0.050362732,0.44389316
778,0.19639939,0.43125314
779,0.23090982,0.21988855
780,0.2508442,0.19398347
781,0.25380903,0.24881254
782,0.16146341,0.2836854
783,0.103450924,0.40480205
784,0.11652535,0.44088668
785,0.54567087,0.44902653
786,0.2272687,0.31315196
787,0.022502303,0.20116247
788,0.036530793,0.15195444
789,0.15866888,0.18401736
790,0.057621658,0.32875922
791,0.12594119,0.55273926
792,0.1797145,0.25184166
793,0.025443196,0.23211998
794,0.1998936,0.26045758
795,0.1289161,0.37566018
796,0.19552217,0.23098953
797,0.19892758,0.43869215
798,0.24718279,0.24644133
799,0.07469714,0.5139475
800,0.4245353,0.43249422
801,0.04963294,0.4402156
802,0.07072066,0.38341856
803,0.116052866,0.4494529
804,0.095045626,0.39472955
805,0.1465112,0.2102493
806,0.08646476,0.31711227
807,0.12821364,0.13743365
808,0.13831171,0.49966925
809,0.23607951,0.4171955
810,0.119965956,0.23299944
811,0.12650236,0.17849657
812,0.07520038,0.5892287
813,0.04259491,0.53527737
814,0.02983743,0.15218587
815,0.055700578,0.48051867
816,0.0814472,0.18961918
817,0.033503592,0.47863483
818,0.03974703,0.1640946
819,0.13316804,0.33117265
820,0.050092757,0.38099995
821,0.35755393,0.14913413
822,0.06861627,0.39969614
823,0.056904793,0.2544579
824,0.07204302,0.5510637
825,0.020548463,0.24226356
826,0.02388829,0.2929448
827,0.054263294,0.5520949
828,0.09677535,0.49188703
829,0.080768675,0.5253446
830,0.07546204,0.5144124
831,0.69622904,0.6706477
832,0.22730166,0.38129228
833,0.05046922,0.28023243
834,0.14671662,0.34160247
835,0.043705523,0.18537715
836,0.06926061,0.16549404
837,0.09345631,0.22087839
838,0.1034624,0.2974609
839,0.03916955,0.42728353
840,0.12106961,0.61203796
841,0.20655584,0.62092835
842,0.19251102,0.6095182
843,0.22384313,0.27829158
844,0.25480908,0.40312922
845,0.16595244,0.7185693
846,0.033230156,0.3786476
847,0.17255789,0.21044207
848,0.24009761,0.563436
849,0.13821118,0.7208812
850,0.096785426,0.51330554
851,0.17638883,0.71701175
852,0.25038576,0.39766324
853,0.17944069,0.27560028
854,0.16357352,0.15281394
855,0.24338782,0.33402374
856,0.59936047,1.1063076
857,0.8532145,1.3557055
858,0.792431,1.2156565
859,0.20081782,0.98507035
860,0.16919716,0.68936193
861,0.044660375,0.2706781
862,0.18433622,0.42050278
863,0.24253455,0.53419083
864,0.29359195,0.26215512
865,0.2585771,0.20213693
866,0.1895652,0.1651294
867,0.09862447,0.31641048
868,0.7193821,0.3565323
869,0.42285624,0.26093343
870,0.11139536,0.36186394
871,0.07289159,0.3640468
872,0.13954222,0.30481443
873,0.065187514,0.25685292
874,0.13762277,0.38615116
875,0.16234303,0.3121955
876,0.04454054,0.45290238
877,0.28755203,0.43508556
878,0.14322712,0.51351917
879,0.22608893,0.391863
880,0.22728401,0.34168547
881,0.21199897,0.22369081
882,0.20618674,0.48828813
883,0.25374752,0.21583538
884,0.037422277,0.4843856
885,0.18090415,0.3961209
886,0.1621835,0.32607543
887,0.053489566,0.57681704
888,0.19920874,0.23187344
889,0.13344544,0.31352252
890,0.13098288,0.2650086
891,0.08422595,0.33673948
892,0.11778927,0.47027007
893,0.24441963,0.35139725
894,0.09908258,0.2800376
895,0.12462425,0.3880878
896,0.08622146,0.7779903
897,0.030450523,0.45548406
898,0.079809524,0.047097374
899,0.062028673,0.4540838
900,0.082197234,0.23085701
901,0.03290695,0.33085427
902,0.03836125,0.26933688
903,0.11478242,0.1282002
904,0.07805702,0.35601208
905,0.3551604,0.14622048
906,0.07167506,0.20106098
907,0.05370134,0.34197235
908,0.07717599,0.4086299
909,0.020424128,0.5080829
910,0.025276303,0.3444057
911,0.055318415,0.5110303
912,0.09920615,0.45290416
913,0.0796279,0.41396683
914,0.07578352,0.49434507
915,0.69233966,0.65818816
916,0.22630882,0.45882905
917,0.050809205,0.22162911
918,0.14301041,0.23829934
919,0.036626875,0.17956972
920,0.068673626,0.16580376
921,0.092689656,0.16901138
922,0.10184294,0.28285918
923,0.03782803,0.45679814
924,0.12245023,0.526327
925,0.20632374,0.6773757
926,0.1942898,0.53543866
927,0.22658363,0.5258853
928,0.25679547,0.46851507
929,0.16641873,0.8734976
930,0.03585285,0.5396367
931,0.17378747,0.26860386
932,0.23314494,0.1059819
933,0.14024362,0.39969027
934,0.09674482,0.47752038
935,0.17366567,0.69108236
936,0.25451022,0.4017362
937,0.18395203,0.17642158
938,0.16924675,0.24168757
939,0.22214282,0.2179898
940,0.6028316,1.0366716
941,0.8529331,1.253682
942,0.785864,1.038704
943,0.20224148,0.7761415
944,0.16908999,0.46153587
945,0.043672204,0.16384044
946,0.17883968,0.4295444
947,0.2545913,0.17300744
948,0.29583114,0.124506146
949,0.24296737,0.49615917
950,0.20615312,0.2041431
951,0.09583089,0.33106497
952,0.7889867,0.28494015
953,0.3628824,0.23674148
954,0.051315516,0.3667457
955,0.06798971,0.33762267
956,0.13698554,0.34894168
957,0.06807825,0.27035165
958,0.16456121,0.5512452
959,0.12823823,0.4496683
960,0.035873383,0.4612249
961,0.26224977,0.57829857
962,0.119521394,0.4171635
963,0.20990035,0.31401578
964,0.17559072,0.37190124
965,0.21373588,0.13112909
966,0.20951797,0.43931472
967,0.27255583,0.23921286
968,0.00875432,0.4612072
969,0.08461897,0.44224495
970,0.11290043,0.40339124
971,0.0680455,0.5531292
972,0.2044217,0.2919938
973,0.13097364,0.1455664
974,0.13209486,0.3443388
975,0.08457309,0.26447535
976,0.12407088,0.2798329
977,0.24660811,0.35395247
978,0.10716803,0.37276745
979,0.12709263,0.556289
980,0.08760458,0.64277655
981,0.033484578,0.5605388
982,0.06670889,0.15822968
983,0.06777165,0.43325415
984,0.08452797,0.29155588
985,0.032921374,0.4413538
986,0.03721547,0.38221717
987,0.12796527,0.47751483
988,0.072104424,0.122685
989,0.35318792,0.21879236
990,0.07540882,0.27288437
991,0.05261922,0.34460533
992,0.077826634,0.4708229
993,0.022007942,0.4085849
994,0.02423352,0.27343583
995,0.057177007,0.54778004
996,0.09706241,0.51209795
997,0.074613005,0.40200296
998,0.07355675,0.33656156
999,0.693522,0.66080135
1000,0.10266467,0.44293174
1001,0.31364202,0.48705325
