,0,1
74,0.7467481,0.40651992
75,0.03794241,0.31220442
76,0.01163584,0.30205876
77,0.037183702,0.35276887
78,0.1555981,0.73525196
79,0.15010777,0.5883945
80,0.102495596,0.43317267
81,0.5473786,0.66142666
82,0.2498416,0.5238349
83,0.06297353,0.3318031
84,0.07153615,0.16645992
85,0.046714485,0.17385358
86,0.05166652,0.25505072
87,0.03367871,0.16666317
88,0.052121088,0.13970713
89,0.013621964,0.107950106
90,0.042365275,0.21788317
91,0.022159427,0.20881215
92,0.040700927,0.14269039
93,0.05010987,0.19262429
94,0.032918066,0.16012865
95,0.05177951,0.35805765
96,0.05404334,0.3339167
97,0.0622529,0.37636802
98,0.054012835,0.21049367
99,0.08946461,0.17403518
100,0.07220225,0.3158707
101,0.041390553,0.18153581
102,0.05255314,0.13146679
103,0.02957243,0.06714781
104,0.025663314,0.047904287
105,0.046109498,0.15791835
106,0.08519873,0.19491571
107,0.10984701,0.14465983
108,0.056376237,0.21211699
109,0.09731182,0.093975544
110,0.11639529,0.0558824
111,0.09635574,0.092233345
112,0.027758036,0.274389
113,0.2205169,0.076141626
114,0.23217098,0.16464761
115,0.37121454,0.16608492
116,0.03575474,0.18957168
117,0.016854942,0.24359894
118,0.28697196,0.16188206
119,0.31968844,0.10878058
120,0.31368345,0.21398355
121,0.29319072,0.1365902
122,0.18482807,0.26153448
123,0.25377533,0.28483087
124,0.17814764,0.28638202
125,0.12584174,0.30555344
126,0.13962448,0.27006364
127,0.14647809,0.28675517
128,0.053041488,0.33354887
129,0.03686613,0.19193777
130,0.06303671,0.47995257
131,0.12666166,0.24991131
132,0.039207697,0.46726048
133,0.10739583,0.6089039
134,0.3484977,0.58740073
135,0.29752693,0.45891583
136,0.27340773,0.62166065
137,0.30033195,0.37889016
138,0.40563354,0.10737017
139,0.31820717,0.10992884
140,0.18900983,0.09414971
141,0.12039995,0.2594894
142,0.20965469,0.49761474
143,0.14608335,0.26155677
144,0.36799586,0.14761847
145,0.58923393,0.55239993
146,0.023169398,0.298162
147,0.03468311,0.22353879
148,0.033374608,0.16714092
149,0.03298515,0.1411168
150,0.04256881,0.2409305
151,0.034526512,0.2392838
152,0.0718604,0.26040292
153,0.06435341,0.702075
154,0.05677998,0.36521858
155,0.14305246,0.69076216
156,0.7030014,0.43738675
157,0.23962243,0.26307553
158,0.35640252,0.037877247
159,0.022292137,0.20810628
160,0.109053135,0.068015635
161,0.12328574,0.18333551
162,0.06047824,0.2500319
163,0.0408684,0.20097816
164,0.050764322,0.25378865
165,0.027396038,0.40399995
166,0.041378893,0.23379567
167,0.05586171,0.19481187
168,0.08352977,0.14899626
169,0.061184525,0.14127843
170,0.15313098,0.25900534
171,0.08714267,0.31950322
172,0.10291448,0.29374307
173,0.1254068,0.061475188
174,0.14798984,0.10692665
175,0.19396728,0.6713083
176,0.0622534,0.14016747
177,0.066435546,0.52979314
178,0.06832725,0.6643086
179,0.0950931,0.34755614
180,0.05795275,0.18052039
181,0.05347714,0.27218807
182,0.085053116,0.14220582
183,0.082592115,0.23678696
184,0.06692889,0.4392338
185,0.18086456,0.56184846
186,0.083185226,0.4611873
187,1.0058316,1.1025908
188,0.8764293,1.0406499
189,0.18377715,0.25851327
190,0.093387544,0.1918883
191,0.19135737,0.27753854
192,0.17683613,0.17881286
193,0.1611656,0.28652337
194,0.15345973,0.18612719
195,0.16119087,0.24022138
196,0.15548128,0.2465921
197,0.13352942,0.28744003
198,0.10163951,0.20025653
199,0.037099823,0.1613042
200,0.08392131,0.1681565
201,0.07519624,0.13539019
202,0.047955036,0.23721753
203,0.13490888,0.17293133
204,0.18502823,0.17712219
205,0.17590222,0.15871707
206,0.169633,0.20034844
207,0.16767019,0.21121025
208,0.16695789,0.1390909
209,0.37048143,0.4172384
210,0.048972093,0.44453293
211,0.1738221,0.56683385
212,0.44602406,0.15787292
213,0.0654546,0.22924161
214,0.01937455,0.3955105
215,0.058349192,0.37591496
216,0.2540986,0.35798603
217,0.26829582,0.34579295
218,0.2740432,0.61722744
219,0.3189878,0.71558714
220,0.35350168,0.46380863
221,0.10175721,0.24260038
222,0.34440085,0.09980744
223,0.23368758,0.10378817
224,0.27214268,0.28380466
225,0.15844369,0.27087426
226,0.18700722,0.33793145
227,0.18387887,0.3805139
228,0.45717272,0.16321856
229,0.04150918,0.3843607
230,0.029177904,0.2614419
231,0.03391409,0.5310701
232,0.07343149,0.120873034
233,0.046126902,0.35079095
234,0.025453568,0.119799614
235,0.04371649,0.3886199
236,0.036081612,0.2561198
237,0.062089816,0.51078254
238,0.092571914,0.80341035
239,0.17305267,0.646495
240,0.19212508,0.5661119
241,0.05327341,0.19873405
242,0.5137656,0.34795636
243,0.095357955,0.0955936
244,0.14309186,0.3227652
245,0.06614572,0.26153523
246,0.04010874,0.20653725
247,0.12719852,0.2678661
248,0.07334286,0.21287186
249,0.030753314,0.17300317
250,0.07262331,0.24410534
251,0.06125121,0.19088714
252,0.059517145,0.3083441
253,0.112021685,0.13229151
254,0.09206566,0.14062917
255,0.06505665,0.2009615
256,0.14193693,0.13414788
257,0.1278272,0.4074049
258,0.19326305,0.07861343
259,0.07912876,0.1579785
260,0.028420717,0.2147398
261,0.028750397,0.07469267
262,0.06554474,0.3117397
263,0.28323394,0.877174
264,0.11396286,0.2230472
265,0.17554608,0.62934107
266,0.17270014,0.079579785
267,0.060414463,0.32263058
268,0.06789456,0.29999453
269,0.91574883,1.2097601
270,0.9441722,1.2262416
271,0.5615535,0.5782792
272,0.45939487,0.5726743
273,0.13042101,0.48849207
274,0.12606928,0.19896528
275,0.11714053,0.17816326
276,0.18780753,0.16004577
277,0.19500035,0.15100774
278,0.1786322,0.19683595
279,0.16056526,0.4296726
280,0.105816126,0.38951558
281,0.036272556,0.26032752
282,0.013804302,0.20030779
283,0.031078368,0.14794865
284,0.04233572,0.12526932
285,0.07721034,0.07605975
286,0.052889943,0.33933964
287,0.047712445,0.053275183
288,0.061390698,0.074943334
289,0.0634231,0.14018326
290,0.10076222,0.14909285
291,0.11715907,0.1480695
292,0.19135365,0.2712827
293,0.13655764,0.28305066
294,0.048002757,0.45581222
295,0.38280693,0.6473318
296,0.021034986,0.18406275
297,0.10782105,0.5392337
298,0.09632927,0.48922798
299,0.05490583,0.26509356
300,0.2166946,0.46534076
301,0.39524263,0.47285363
302,0.47074133,0.34553748
303,0.44803846,0.70270574
304,0.39291537,0.26580626
305,0.26950836,0.212435
306,0.49055618,0.5149374
307,0.51839906,0.3850413
308,0.72861886,0.6836141
309,0.46324933,0.4805233
310,0.41026443,0.3002606
311,0.291619,0.23453394
312,0.08403947,0.5147883
313,0.07443577,0.39580277
314,0.07655859,0.3374267
315,0.09904269,0.2595025
316,0.2089694,0.3523041
317,0.20853105,0.50953496
318,0.103079736,0.35329935
319,0.068038285,0.084727794
320,0.055576384,0.07677102
321,0.06889111,0.16014825
322,0.0815267,0.4014045
323,0.08427334,0.2203843
324,0.04896605,0.29405403
325,0.07006711,0.39292824
326,0.12564796,0.71218556
327,0.12610242,0.59370774
328,1.002388,0.3305809
329,0.6573093,0.6127302
330,0.31174165,0.42994773
331,0.1608805,0.49008763
332,0.21033674,0.11603305
333,0.084894076,0.17264658
334,0.06632251,0.22111708
335,0.052550554,0.3253088
336,0.058870196,0.31370914
337,0.083914995,0.21688461
338,0.040067814,0.14562678
339,0.08372314,0.30766553
340,0.06440234,0.21995574
341,0.07673749,0.11544751
342,0.049639612,0.07022889
343,0.055220626,0.18856034
344,0.03151524,0.61730635
345,0.06914312,0.91371024
346,0.09349978,0.7950266
347,0.078843355,0.721451
348,0.105131626,0.3269318
349,0.12078333,0.5646374
350,0.110363066,0.1324195
351,0.09073681,0.1495471
352,0.04419457,0.15602812
353,0.020123288,0.039706424
354,0.016858593,0.11666192
355,0.03997425,0.14906245
356,0.042079955,0.1395418
357,0.072461925,0.22084352
358,0.08592216,0.2250123
359,0.056579135,0.2486645
360,0.033300392,0.3074501
361,0.023813132,0.25811243
362,0.08096664,0.31941274
363,0.05546111,0.1267237
364,0.008828141,0.15075722
365,0.081341326,0.17829779
366,0.029320594,0.33110297
367,0.1292257,0.22647208
368,0.07845114,0.5173017
369,0.20978731,0.087470174
370,0.12969673,0.28967154
371,0.071594745,0.16607153
372,0.09048307,0.1569257
373,0.07775164,0.1685843
374,0.15319175,0.09507556
375,0.14746457,0.09190482
376,0.10215214,0.064421624
377,0.057884812,0.12074454
378,0.10383576,0.12416944
379,0.18671119,0.63278043
380,0.09848392,0.2988317
381,0.3045317,0.9209951
382,0.092123225,0.5394825
383,0.027400792,0.24102959
384,0.18198323,0.2951193
385,0.29800972,0.60689425
386,0.3007414,0.6150721
387,0.228317,0.29034486
388,0.033031583,0.17091131
389,0.04793647,0.25317097
390,0.064039364,0.24419247
391,0.18469694,0.037765767
392,0.26090693,0.30047727
393,0.1909228,0.4538394
394,0.04800558,0.2909031
395,0.028075725,0.31664273
396,0.35612348,0.10828958
397,0.031077087,0.09825182
398,0.03734064,0.34247053
399,0.006034434,0.22367513
400,0.05318135,0.17786887
401,0.033750594,0.18769538
402,0.035752233,0.17309487
403,0.051213287,0.22391587
404,0.07384473,0.41404957
405,0.0707494,0.64952374
406,0.067397475,1.0733651
407,0.27570271,0.60140216
408,0.5148358,0.37942314
409,0.23513119,0.2112778
410,0.23702037,0.1867615
411,0.07128218,0.20571084
412,0.037054375,0.13362114
413,0.09628782,0.1888377
414,0.06075058,0.23547868
415,0.017602257,0.18627802
416,0.021248378,0.18976942
417,0.038340814,0.2112776
418,0.051336583,0.3071248
419,0.03430772,0.20581323
420,0.059306383,0.23981759
421,0.069084585,0.2135767
422,0.32695383,0.3426682
423,0.13231456,0.09302215
424,0.16015099,0.24302638
425,0.13054445,0.26426762
426,0.0810405,0.24917181
427,0.10974063,0.49061823
428,0.16672921,0.68329036
429,0.17810217,0.64783645
430,0.13544297,0.8869308
431,0.21055886,0.3101865
432,0.07160199,0.5044235
433,0.30914634,0.17548075
434,0.044968605,0.4595394
435,0.17658493,0.266479
436,0.09915665,0.45332316
437,0.13967681,0.59652644
438,0.887387,1.0659913
439,0.08188343,0.3983571
440,0.06426814,0.48503786
441,0.24934492,0.09263152
442,0.25780725,0.2051208
443,0.1690048,0.36871085
444,0.13913077,0.32663476
445,0.16302282,0.1428343
446,0.16391736,0.20055348
447,0.1715495,0.19911331
448,0.16060656,0.21453755
449,0.109683335,0.22437868
450,0.039937362,0.14167552
451,0.06880504,0.21728306
452,0.07440475,0.21099338
453,0.07310194,0.18982685
454,0.12023336,0.14372355
455,0.15408483,0.15712371
456,0.20834517,0.25565627
457,0.21706712,0.18632591
458,0.22284964,0.19566473
459,0.20891124,0.14829059
460,0.18500388,0.15141715
461,0.1692847,0.14364552
462,0.24688658,0.53569233
463,0.19488302,0.5652361
464,0.09371781,0.33500004
465,0.050206706,0.260097
466,0.115639746,0.43140638
467,0.0660606,0.38225803
468,0.07728922,0.22858238
469,0.058822453,0.40925604
470,0.3783179,0.5539882
471,0.42523906,0.45803607
472,0.28516164,0.34154722
473,0.3944261,0.56255174
474,0.07395851,0.5619005
475,0.08963984,0.5675073
476,0.07042003,0.5937805
477,0.072588295,0.06967418
478,0.120465755,0.19364974
479,0.3679275,0.32750916
480,0.5497802,0.41953334
481,0.020992637,0.43795997
482,0.022590995,0.23574454
483,0.030798256,0.29867223
484,0.043121606,0.13275367
485,0.04206896,0.19279242
486,0.04034526,0.26579642
487,0.06225878,0.4293188
488,0.0515638,0.33057445
489,0.06867862,0.4783693
490,0.14103684,0.30013317
491,0.454293,0.6736941
492,0.35179102,0.84678465
493,0.32433462,0.18358329
494,0.3701108,0.24901102
495,0.07720798,0.20615625
496,0.16709453,0.2037009
497,0.10702151,0.24331549
498,0.025638223,0.15848279
499,0.078992784,0.12691453
500,0.050303698,0.11325392
501,0.035217345,0.182455
502,0.0405972,0.11777904
503,0.048835248,0.08982147
504,0.057316154,0.097548485
505,0.10914217,0.27615896
506,0.10698846,0.35377222
507,0.056535304,0.3397709
508,0.1231642,0.23230387
509,0.18947373,0.045569714
510,0.26079816,0.20260763
511,0.21582437,0.2853184
512,0.12153807,0.20046555
513,0.061793417,0.2113098
514,0.19033793,0.3565988
515,0.1431423,0.30473295
516,0.06723075,0.27875823
517,0.07151225,0.21149875
518,0.32449457,0.4039778
519,0.13979392,0.39788333
520,1.0115736,1.1095589
521,0.49510247,0.8598707
522,0.28736857,0.5432707
523,0.32380056,0.51672244
524,0.07546121,0.63144124
525,0.17853515,0.52659595
526,0.114675105,0.4749524
527,0.08047579,0.33117265
528,0.115382284,0.14037909
529,0.086337715,0.3479995
530,0.030084498,0.3131443
531,0.116631925,0.1699721
532,0.037370265,0.3376205
533,0.052917957,0.17658843
534,0.15607248,0.46592528
535,0.07005599,0.30430764
536,0.110028416,0.31709468
537,0.17145336,0.39090762
538,0.07025875,0.109499335
539,0.44752264,0.13542932
540,0.5181059,0.15054029
541,0.5047201,0.12553969
542,0.3556555,0.48041767
543,0.008345887,0.090173185
544,0.082911044,0.13953525
545,0.23756446,0.35725272
546,0.35986736,0.313553
547,0.38209566,0.25801623
548,0.27918005,0.2685708
549,0.30084297,0.41108987
550,0.16781837,0.24222255
551,0.08976656,0.300533
552,0.10155356,0.14752448
553,0.10349348,0.31524372
554,0.2897396,0.34973663
555,0.3536362,0.3410625
556,0.31180954,0.27592435
557,0.21934181,0.22397879
558,0.3429771,0.6708115
559,0.07372025,0.79802847
560,0.12474845,0.86548567
561,0.2006405,0.07147664
562,0.50502515,0.3798629
563,0.17485456,0.34628755
564,0.14070669,0.31108937
565,0.058860093,0.23619178
566,0.181779,0.12127641
567,0.29125416,0.3520835
568,0.041663498,0.25916708
569,0.082436204,0.17529392
570,0.066266656,0.1283263
571,0.09103501,0.11777222
572,0.075804114,0.30842656
573,0.050424457,0.505804
574,0.08513725,0.23980719
575,0.07007766,0.9935068
576,0.13127786,0.8366883
577,0.38216332,0.7486074
578,0.6135984,0.289599
579,0.087016314,0.07185623
580,0.2585054,0.29409242
581,0.23770936,0.30547687
582,0.023349077,0.19575705
583,0.045259118,0.17346859
584,0.06073294,0.2376653
585,0.03769511,0.08322267
586,0.054120786,0.1644806
587,0.049025238,0.21414569
588,0.050449103,0.16484553
589,0.09910405,0.27965403
590,0.09413144,0.092949644
591,0.057296053,0.2905811
592,0.17745978,0.25753033
593,0.19393843,0.36797374
594,0.16981125,0.14066932
595,0.11668682,0.2702929
596,0.0444487,0.14058714
597,0.3085219,0.83548486
598,0.22768894,0.8041973
599,0.14334092,0.7108586
600,0.05815314,0.9151513
601,0.2753877,0.3474773
602,0.1046668,0.369549
603,0.25830942,0.2162638
604,0.07699987,0.54496664
605,0.10298836,0.474181
606,0.0961574,0.40665817
607,0.234038,0.73628324
608,0.58847404,0.6198121
609,0.3983804,0.21084243
610,0.2662822,0.41017088
611,0.33988568,0.16773121
612,0.40356505,0.3188342
613,0.33349353,0.2407372
614,0.28160292,0.2381618
615,0.28325498,0.33580333
616,0.26791668,0.23229784
617,0.27509975,0.25280976
618,0.2582264,0.2854771
619,0.22659051,0.2672118
620,0.16917068,0.21340169
621,0.07294577,0.13698488
622,0.056019157,0.19205421
623,0.11127177,0.18986548
624,0.16095808,0.30418316
625,0.21522784,0.2458111
626,0.24725237,0.25433204
627,0.22927696,0.26425588
628,0.2477937,0.2507575
629,0.18954885,0.19920969
630,0.0898003,0.12905625
631,0.060107853,0.298176
632,0.19509402,0.36487994
633,0.055692166,0.6410011
634,0.01986698,0.48691773
635,0.16843525,0.24163136
636,0.051390782,0.5418203
637,0.2583451,0.36879146
638,0.14497703,0.3650621
639,0.3902194,0.6296865
640,0.41712654,0.55497545
641,0.43761158,0.57263905
642,0.36510202,0.6626031
643,0.27710235,0.067687884
644,0.33283716,0.22430769
645,0.41904056,0.31418175
646,0.51001525,0.55991966
647,0.30942905,0.48894507
648,0.3419006,0.5690472
649,0.04478085,0.2978288
650,0.28739348,0.12936568
651,0.45460942,0.21906728
652,0.03970933,0.29592383
653,0.055228293,0.31398696
654,0.02567619,0.13539505
655,0.062473536,0.23093021
656,0.03385502,0.18422514
657,0.06065353,0.15078992
658,0.08030979,0.26648176
659,0.07057309,0.6756236
660,0.13413604,0.4625168
661,0.116618335,0.76517934
662,0.7946484,0.6038277
663,0.40739444,0.22280505
664,0.35023504,0.23047091
665,0.1248578,0.32374474
666,0.066901654,0.11754896
667,0.14715278,0.13574961
668,0.02279988,0.22047767
669,0.025483817,0.103003405
670,0.015151866,0.13205263
671,0.031645194,0.19845387
672,0.04003902,0.24500349
673,0.048624516,0.18787512
674,0.04738167,0.28127596
675,0.04854113,0.20936546
676,0.20877942,0.14221299
677,0.181666,0.054846138
678,0.14336257,0.3458633
679,0.12872493,0.2773963
680,0.09775725,0.18268275
681,0.09237282,0.44309926
682,0.2489585,0.8336539
683,0.07603553,0.29797524
684,0.24866235,0.8470839
685,0.17542467,0.40198255
686,0.04190278,0.51680696
687,0.03495815,0.0630731
688,0.034506768,0.3458826
689,0.077884465,0.120917946
690,0.05603805,0.38460875
691,0.18588203,0.60811734
692,0.39071983,0.7190661
693,0.922017,1.0382963
694,0.31983447,0.5062545
695,0.009293616,0.41785258
696,0.17998171,0.08596748
697,0.23210382,0.39256972
698,0.17645633,0.19735137
699,0.20824075,0.19050682
700,0.18195516,0.24288249
701,0.17480385,0.20966202
702,0.16868901,0.22562581
703,0.13284731,0.2516957
704,0.06032151,0.22526193
705,0.042787254,0.112951994
706,0.1242055,0.30238163
707,0.11716324,0.14470187
708,0.10060811,0.19595282
709,0.1782858,0.14580294
710,0.227483,0.19756165
711,0.22826615,0.26032957
712,0.22031423,0.18320426
713,0.1911225,0.18324319
714,0.16779062,0.2072266
715,0.18338668,0.29067007
716,0.14773875,0.5701128
717,0.23376101,0.5266465
718,0.16188623,0.55374527
719,0.1543298,0.25224116
720,0.039270043,0.27401847
721,0.028977875,0.40805793
722,0.1979118,0.48887628
723,0.07001126,0.41060054
724,0.35352266,0.6033344
725,0.41183656,0.8185518
726,0.3167413,0.5394534
727,0.19513756,0.19560526
728,0.22955939,0.5073212
729,0.07949552,0.31055772
730,0.2287912,0.15727241
731,0.18621868,0.22889116
732,0.14882985,0.41590953
733,0.078881145,0.31778625
734,0.2992804,0.16225636
735,0.51017505,0.33465335
736,0.03930247,0.3417915
737,0.022029221,0.24323231
738,0.03921348,0.14565605
739,0.05183214,0.2451935
740,0.024390459,0.21159987
741,0.035941005,0.28248137
742,0.028034806,0.39920878
743,0.074093774,0.42839324
744,0.06463164,0.4471029
745,0.0831607,1.1436629
746,0.0833565,0.66399944
747,0.11954388,0.2960867
748,0.5886732,0.280986
749,0.08348772,0.25792143
750,0.13988411,0.2715568
751,0.060486257,0.09822929
752,0.121014684,0.04293879
753,0.08142537,0.08451882
754,0.075659275,0.18032095
755,0.08857006,0.2960672
756,0.071268916,0.29011282
757,0.054940015,0.07520378
758,0.062194943,0.30864716
759,0.10295135,0.22841129
760,0.11660792,0.11886926
761,0.17451666,0.25282022
762,0.14031075,0.21988988
763,0.11877924,0.19478226
764,0.16055748,0.07874344
765,0.08289985,0.29911786
766,0.050618514,0.1464684
767,0.054129373,0.20667578
768,0.18929112,0.65781474
769,0.19855171,0.7864275
770,0.07994689,0.36488646
771,0.118633986,0.6728934
772,0.29812145,0.09847826
773,0.05745612,0.3423735
774,0.4743258,0.8106607
775,0.33843994,1.0135623
776,1.2204452,1.3960755
777,0.6088571,1.2922037
778,0.44673187,0.63851404
779,0.30588216,0.4245445
780,0.26933503,0.2777617
781,0.20112818,0.3591718
782,0.173491,0.21631192
783,0.149454,0.3079868
784,0.116808355,0.41437933
785,0.08024156,0.26535776
786,0.03814295,0.375449
787,0.023455322,0.15924393
788,0.029323148,0.2680858
789,0.034847558,0.20507248
790,0.050848484,0.073311925
791,0.07856485,0.142506
792,0.055534333,0.14881192
793,0.03484933,0.077631876
794,0.04611671,0.1012429
795,0.06174153,0.06927414
796,0.08733362,0.23689449
797,0.1262854,0.18133451
798,0.1662237,0.1688964
799,0.20301867,0.1376954
800,0.20021182,0.30935675
801,0.51215935,0.6928124
802,0.11445621,0.4856969
803,0.08217865,0.3600223
804,0.05245346,0.38168055
805,0.024918437,0.32499868
806,0.07346243,0.24023825
807,0.21618721,0.35106334
808,0.325185,0.32835418
809,0.43997765,0.37440658
810,0.50637114,0.33342588
811,0.33579242,0.4101346
812,0.3882445,0.5623486
813,0.54196227,0.39546955
814,0.4829479,0.37601984
815,0.50558656,0.58168656
816,0.36137965,0.35748088
817,0.22906816,0.52903837
818,0.26683503,0.52827984
819,0.063550234,0.53915966
820,0.19823521,0.18394232
821,0.32458147,0.24125111
822,0.44539043,0.47363937
823,0.037559867,0.2641715
824,0.03404036,0.15556961
825,0.052166104,0.20928264
826,0.04597372,0.12801552
827,0.043714523,0.17906588
828,0.048950598,0.24953622
829,0.098636955,0.29449117
830,0.045519054,0.38297534
831,0.070406556,0.77916
832,0.0941394,0.7403617
833,0.9480229,0.55481756
834,0.44907865,0.38873515
835,0.11291376,0.17742997
836,0.09530878,0.17150147
837,0.06741509,0.16907269
838,0.07414377,0.18851319
839,0.034271903,0.2349275
840,0.03276266,0.2547629
841,0.04525882,0.31639618
842,0.052212894,0.27194726
843,0.026735514,0.2640218
844,0.022394273,0.11545926
845,0.08532995,0.23767354
846,0.07589546,0.113704145
847,0.19522065,0.21433681
848,0.17839842,0.10056579
849,0.08622617,0.22778615
850,0.18418881,0.7772649
851,0.18178594,0.96935177
852,0.07479319,0.41250104
853,0.054323226,0.46809614
854,0.06959355,0.43770415
855,0.056445174,0.4717446
856,0.058604807,0.30764306
857,0.093807064,0.3756728
858,0.059497535,0.13065115
859,0.063952476,0.31795806
860,0.09777421,0.22582571
861,0.061423644,0.14688481
862,0.09455942,0.20689523
863,0.06030487,0.12397514
864,0.17519757,0.19991481
865,0.08594549,0.49693197
866,0.12807631,0.40566352
867,0.23505193,0.24855107
868,0.30037034,0.40577272
869,0.3468008,0.29119724
870,0.32278615,0.36038202
871,0.28689015,0.29886663
872,0.26265866,0.515143
873,0.19010836,0.19190872
874,0.047621846,0.066117994
875,0.10340309,0.10170257
876,0.14401609,0.24501038
877,0.18063205,0.20145184
878,0.23160031,0.16245684
879,0.2659146,0.21547881
880,0.2903051,0.26282933
881,0.2649807,0.24462184
882,0.23327878,0.23333356
883,0.19380811,0.15847991
884,0.15841866,0.1326332
885,0.31085336,0.42311895
886,0.0718638,0.6787721
887,0.17887637,0.31515193
888,0.15788518,0.42415708
889,0.09534633,0.2605309
890,0.06173566,0.4635436
891,0.058404237,0.4807529
892,0.44176918,0.7430376
893,0.5019464,0.5729848
894,0.38161582,0.58962476
895,0.1967448,0.315244
896,0.3099664,0.21439482
897,0.19731313,0.27032742
898,0.26014373,0.08423806
899,0.250142,0.14199904
900,0.10743436,0.24500218
901,0.007185638,0.46029574
902,0.24485245,0.04868278
903,0.52603036,0.42540404
904,0.036924243,0.30649483
905,0.033496827,0.26653332
906,0.029227734,0.19555193
907,0.049785197,0.39400002
908,0.023712635,0.34050214
909,0.033590138,0.3480106
910,0.024254084,0.3554203
911,0.067314446,0.41565597
912,0.071867764,0.65032226
913,0.08702421,1.0080314
914,0.09084129,0.640187
915,0.12577054,0.3113325
916,0.5266253,0.19108629
917,0.07885404,0.31423825
918,0.14663488,0.15824296
919,0.058431387,0.24416137
920,0.024721663,0.19940567
921,0.06596503,0.056174606
922,0.09604886,0.15033807
923,0.07576084,0.15402812
924,0.056488633,0.28728232
925,0.07291058,0.1532093
926,0.048751324,0.13649628
927,0.099646986,0.21649754
928,0.10036704,0.13841285
929,0.13348211,0.19803053
930,0.12963708,0.1944094
931,0.11990875,0.06275651
932,0.119049385,0.112312004
933,0.06269941,0.3608039
934,0.06684447,0.1280414
935,0.07301904,0.28660238
936,0.22414204,0.638053
937,0.13180077,0.74977815
938,0.09035785,0.15478835
939,0.13177603,0.75592977
940,0.28057003,0.14729619
941,0.0829692,0.23438787
942,0.41990805,0.93279296
943,0.3069819,0.9335371
944,1.127707,1.2856641
945,0.72280633,1.3008536
946,0.38684306,0.5225937
947,0.15106831,0.37636384
948,0.07145079,0.31906646
949,0.11999297,0.45145735
950,0.12713552,0.329167
951,0.07369411,0.51987624
952,0.04583341,0.15133741
953,0.04405102,0.1866935
954,0.02660358,0.2088176
955,0.03139335,0.21639942
956,0.036649346,0.1590941
957,0.022790521,0.12222129
958,0.044146284,0.34871718
959,0.07142353,0.25352803
960,0.089399576,0.17008728
961,0.040608466,0.3008504
962,0.07526189,0.16673955
963,0.11153096,0.21205795
964,0.11392975,0.17680931
965,0.15142938,0.23202044
966,0.16451505,0.13155305
967,0.1766198,0.17373002
968,0.36142427,0.32652846
969,0.56231946,0.70046556
970,0.16697876,0.3378802
971,0.18660364,0.22467624
972,0.03729856,0.10360551
973,0.03205073,0.34840676
974,0.07613051,0.18714651
975,0.21819854,0.14706534
976,0.30485147,0.5343303
977,0.40164864,0.40014297
978,0.30610472,0.2849841
979,0.31662053,0.50937235
980,0.36088324,0.6275603
981,0.18935096,0.23747435
982,0.18320802,0.12093952
983,0.29890013,0.23718777
984,0.29213864,0.29121065
985,0.13549829,0.46671796
986,0.27533108,0.52700436
987,0.041303933,0.41008198
988,0.28096628,0.085627586
989,0.46175766,0.5554805
990,0.01930374,0.094108105
991,0.029934108,0.08286846
992,0.046064466,0.11471209
993,0.070478976,0.2516533
994,0.045827508,0.2097407
995,0.04142034,0.34220642
996,0.040263772,0.20047331
997,0.09902564,0.35906214
998,0.05671543,0.44627318
999,0.08660734,0.6871696
1000,0.2390073,0.4401854
1001,0.0108006,0.43681744
