,0,1
137,0.081225455,0.46205145
138,0.05958903,0.23242715
139,0.061521024,0.54366195
140,0.059513748,0.5878356
141,0.06501066,0.282577
142,0.079794064,0.41458452
143,0.15657064,0.27009764
144,0.18672106,0.43789244
145,0.36189273,0.72231853
146,0.03990625,0.23033041
147,0.02419582,0.26033318
148,0.046195626,0.13965815
149,0.05450523,0.23624429
150,0.037825704,0.22721976
151,0.06710458,0.21014528
152,0.04683125,0.2812086
153,0.08606577,0.23246035
154,0.064125955,0.33457416
155,0.031837285,0.42111522
156,0.038295567,0.6030341
157,0.5324315,0.40449852
158,0.17957878,0.48642603
159,0.4059583,0.437819
160,0.17006463,0.37806696
161,0.058122694,0.5006956
162,0.04838656,0.469358
163,0.070218325,0.4868818
164,0.061253548,0.5776157
165,0.06861633,0.48817116
166,0.057105124,0.21335429
167,0.031008542,0.2563882
168,0.101329684,0.12769766
169,0.0646808,0.33601058
170,0.015531857,0.14709556
171,0.03172683,0.23539068
172,0.08546912,0.32848915
173,0.03954327,0.31563812
174,0.090374514,0.13845798
175,0.03820397,0.1433639
176,0.03056108,0.17914176
177,0.042244166,0.17673516
178,0.10922032,0.14784926
179,0.04929155,0.055079993
180,0.045032993,0.1879661
181,0.07364724,0.22947468
182,0.038615774,0.06865731
183,0.08992943,0.22383538
184,0.06396401,0.44875625
185,0.25659233,0.62643796
186,0.4315092,0.5522586
187,0.22463131,0.7526097
188,0.21628267,0.5013264
189,0.31085095,0.36155885
190,0.16033125,0.70009905
191,0.042796962,0.37785918
192,0.050030798,0.18398508
193,0.0846201,0.3815632
194,0.096948154,0.47108784
195,0.036238268,0.42085388
196,0.019571088,0.37154883
197,0.18177685,0.13684663
198,0.16790709,0.21791223
199,0.058580805,0.11957158
200,0.020103723,0.39710742
201,0.11848523,0.16918221
202,0.18089226,0.19712508
203,0.17780478,0.36741355
204,0.16496658,0.4701367
205,0.13733365,0.5694996
206,0.14329456,0.65435797
207,0.051013634,0.6477626
208,0.13517228,0.52336127
209,0.14471404,0.5919405
210,0.025244653,0.56675285
211,0.058438346,0.46862763
212,0.13636896,0.43098813
213,0.14459306,0.15593445
214,0.21626593,0.19338827
215,0.19534355,0.26415828
216,0.05674696,0.4579354
217,0.1436413,0.42176735
218,0.12518787,0.3028965
219,0.06481695,0.25049698
220,0.042494386,0.17638808
221,0.0573287,0.15224302
222,0.09597504,0.4014181
223,0.07293147,0.5113288
224,0.06380081,0.28633502
225,0.09741086,0.3174354
226,0.052136302,0.32524619
227,0.08272952,0.5150492
228,0.078113556,0.6662105
229,0.077207744,0.4669898
230,0.36566412,0.52392346
231,0.01198262,0.21230811
232,0.36762172,0.53545845
233,0.06871784,0.43404123
234,0.034296393,0.508416
235,0.039969012,0.39868963
236,0.023603223,0.46305493
237,0.04629582,0.33352232
238,0.066027164,0.2695459
239,0.08873841,0.15885442
240,0.04712537,0.20746827
241,0.069904886,0.23212916
242,0.06821066,0.16132884
243,0.019282095,0.18262227
244,0.046643227,0.13270156
245,0.028911956,0.1849809
246,0.01742543,0.13280508
247,0.041084535,0.37037688
248,0.09964989,0.32927224
249,0.05386857,0.06317217
250,0.035531625,0.23241813
251,0.036009535,0.3672179
252,0.034896016,0.357419
253,0.18943714,0.37341142
254,0.2144213,0.11180362
255,0.19252825,0.26551053
256,0.3671192,0.41852975
257,0.24190174,0.67779124
258,0.5996997,0.5850055
259,0.285102,0.5213071
260,0.6537149,0.5671323
261,1.0133916,1.3182185
262,0.20438063,0.813409
263,0.11261976,1.0567361
264,0.12925747,0.7208427
265,0.22964191,0.13141331
266,0.33631045,0.4046773
267,0.26979282,0.3642843
268,0.059089273,0.3583172
269,0.060592502,0.4479282
270,0.11939433,0.25825822
271,0.086487696,0.4868108
272,0.13659891,0.37315208
273,0.0745787,0.3368711
274,0.35210893,0.45720315
275,0.3181725,0.3946247
276,0.26675224,0.29152918
277,0.1196585,0.29579926
278,0.10596816,0.20838732
279,0.10836783,0.25558782
280,0.1710814,0.20395069
281,0.46591288,0.38106725
282,0.2907337,0.26768404
283,0.19702175,0.13661698
284,0.16518661,0.120034456
285,0.30743906,0.3992585
286,0.35903284,0.3361514
287,0.3312999,0.32182145
288,0.29104203,0.29931894
289,0.0837274,0.33622622
290,0.13772744,0.23588257
291,0.08020155,0.515013
292,0.03809844,0.2671853
293,0.058627576,0.42818815
294,0.06295192,0.18341911
295,0.08477163,0.33252966
296,0.09739804,0.34021193
297,0.11882985,0.30828664
298,0.13520694,0.19849086
299,0.111321926,0.32238492
300,0.12311846,0.27786946
301,0.08263418,0.29399383
302,0.060096145,0.9301272
303,0.045610547,0.46572828
304,0.20864274,0.31862783
305,0.13704042,0.21885493
306,0.41193238,0.34190127
307,0.23066092,0.44631216
308,0.04246074,0.47480547
309,0.06205511,0.48768073
310,0.046251476,0.39323786
311,0.022553459,0.3404992
312,0.03326897,0.33591017
313,0.066308916,0.20348966
314,0.048140347,0.37576076
315,0.027565096,0.13509184
316,0.029650114,0.16837257
317,0.02431272,0.24415088
318,0.052018233,0.16302037
319,0.044442922,0.10501185
320,0.021271378,0.11821081
321,0.031705827,0.25727895
322,0.04476685,0.08909529
323,0.036548898,0.08890355
324,0.026583139,0.057630107
325,0.06288342,0.23429881
326,0.045717824,0.16375732
327,0.0871761,0.1283598
328,0.026635915,0.2190411
329,0.035410017,0.3265498
330,0.0280703,0.20225352
331,0.07256286,0.27923322
332,0.1938353,0.13945724
333,0.31683743,0.44271865
334,0.4247965,0.57982886
335,0.09093088,0.21392345
336,0.3116939,0.3277526
337,0.2474802,0.30785835
338,0.3065321,0.2567551
339,0.36646086,0.19863874
340,0.3390637,0.30752754
341,0.4041887,0.42169487
342,0.3822468,0.31597856
343,0.06614517,0.6217779
344,0.097457305,0.5494114
345,0.044777915,0.53517246
346,0.17863935,0.428022
347,0.08521466,0.41486573
348,0.04527749,0.2665701
349,0.19311368,0.3645011
350,0.27358073,0.51965
351,0.24902582,0.37753677
352,0.055622533,0.26787555
353,0.05718536,0.4413722
354,0.101208895,0.28650555
355,0.022803508,0.44858173
356,0.056083694,0.56137085
357,0.04077649,0.1883659
358,0.04690354,0.14155155
359,0.29217312,0.26578176
360,0.07382721,0.21591526
361,0.15584819,0.1768255
362,0.107289076,0.24633619
363,0.07749605,0.16913837
364,0.036101997,0.27775806
365,0.07362449,0.18233326
366,0.14068365,0.20193082
367,0.22838145,0.46611297
368,0.42883527,0.57771313
369,0.0479846,0.37504843
370,0.24078661,0.44409245
371,0.42992887,0.38064748
372,0.31592023,0.12131943
373,0.0835008,0.13405555
374,0.1109952,0.16025674
375,0.05016458,0.17994165
376,0.05315569,0.14162308
377,0.0667887,0.20996286
378,0.040075228,0.03343594
379,0.050617516,0.20921965
380,0.02948165,0.26095343
381,0.04231769,0.19896126
382,0.048561275,0.25654736
383,0.04428754,0.17802042
384,0.03365773,0.44649553
385,0.028564513,0.52109766
386,0.12237322,0.5187966
387,0.09692466,0.5018747
388,0.16104466,1.129759
389,0.123891786,0.13843349
390,0.27556092,0.3430445
391,0.22595483,0.14645994
392,0.04149288,0.2899187
393,0.07074338,0.3626616
394,0.03174009,0.5349839
395,0.02424997,0.5942766
396,0.038012266,0.65677667
397,0.026910942,0.42319125
398,0.029553294,0.082018524
399,0.063012175,0.21036689
400,0.22165832,0.41423243
401,0.07921642,0.6624418
402,0.019757092,1.0086619
403,0.037992686,0.17867255
404,0.18962473,0.3372962
405,0.098064005,0.2697416
406,0.024547487,0.47380245
407,0.0364092,0.34667373
408,0.14699697,0.20927262
409,0.0973628,0.23020765
410,0.087458536,0.05895082
411,0.06058742,0.19828352
412,0.10998002,0.20000616
413,0.07841758,0.2080329
414,0.14522,0.18937188
415,0.041691482,0.17214905
416,0.18205434,0.7242707
417,0.15152192,0.17891467
418,0.07212579,0.2788772
419,0.10334855,0.4251097
420,0.2079345,0.29031813
421,0.16684031,0.30035424
422,0.112713754,0.39749774
423,0.060666203,0.26489782
424,0.030865073,0.11089863
425,0.02901537,0.12289831
426,0.02969879,0.42325598
427,0.031815708,0.20443285
428,0.07078862,0.14169599
429,0.030337512,0.23803219
430,0.10251528,0.22080986
431,0.090527266,0.08633268
432,0.12468758,0.08511183
433,0.11845854,0.11354716
434,0.09186277,0.07076749
435,0.088133834,0.27800635
436,0.11208294,0.5607821
437,0.3562411,0.19163617
438,0.3179706,0.6231168
439,0.3204093,0.76020783
440,0.26948836,0.47745818
441,0.09486246,0.16527438
442,0.07960647,0.39423102
443,0.09795904,0.35543215
444,0.043311417,0.45343292
445,0.13800657,0.50343513
446,0.24242271,0.064103365
447,0.29180926,0.090096146
448,0.2887162,0.0970519
449,0.3234303,0.40759748
450,0.043159306,0.34662792
451,0.030512154,0.31715524
452,0.055303395,0.15688711
453,0.04986155,0.17393738
454,0.04715079,0.2923125
455,0.057639003,0.09267557
456,0.066262126,0.19707604
457,0.032675862,0.42306232
458,0.07025242,0.27966654
459,0.07837879,0.45432368
460,0.03832358,0.48761833
461,0.039387763,0.4215091
462,0.06559175,0.8681545
463,0.37704724,0.51128715
464,0.40496227,0.48655653
465,0.08721846,0.49504954
466,0.035864353,0.5453035
467,0.015144452,0.5289542
468,0.05462563,0.47910345
469,0.09736824,0.47895688
470,0.039028645,0.43562612
471,0.014327469,0.20759678
472,0.025497481,0.29313934
473,0.02216798,0.07856247
474,0.02309727,0.2121324
475,0.045137785,0.10734206
476,0.08773372,0.08206871
477,0.04512252,0.21813002
478,0.07496678,0.086647004
479,0.04965137,0.19119802
480,0.022125259,0.04806637
481,0.015840882,0.077614635
482,0.02112265,0.19896549
483,0.018915098,0.07419806
484,0.15713076,0.06618267
485,0.07825974,0.0962425
486,0.105275705,0.15908419
487,0.18255623,0.14336684
488,0.14056271,0.3816685
489,0.2825737,0.51095444
490,0.2835338,0.6029148
491,0.34668255,0.5551449
492,0.20691147,0.41797495
493,0.18270344,0.18174565
494,0.15346164,0.19276246
495,0.23105466,0.19243902
496,0.18790969,0.22116816
497,0.09102304,0.5654608
498,0.12996678,0.29627728
499,0.075154364,0.2620256
500,0.13964342,0.37415117
501,0.15080453,0.26787797
502,0.1681757,0.41354147
503,0.052028194,0.42782062
504,0.088113576,0.29856512
505,0.06619479,0.25469506
506,0.14425643,0.3607234
507,0.42430156,0.5550939
508,0.031412005,0.459361
509,0.03998041,0.17684448
510,0.054640442,0.40837425
511,0.18730667,0.2863925
512,0.09980714,0.11500022
513,0.026782632,0.2396985
514,0.1880064,0.36794594
515,0.0903219,0.19911337
516,0.17875051,0.14785102
517,0.12739319,0.20038089
518,0.23300505,0.18151093
519,0.06746587,0.30408332
520,0.03627324,0.44568267
521,0.017980397,0.63080245
522,0.023126185,0.3685833
523,0.021441162,0.24263513
524,0.01575327,0.44022796
525,0.036145568,0.5059895
526,0.009709716,0.46618426
527,0.014692217,0.19214928
528,0.07366292,0.73118854
529,0.041403294,0.20537865
530,0.05398631,0.33112484
531,0.032314003,0.8724417
532,0.16070813,0.4521704
533,0.043615937,0.3201572
534,0.55891883,0.3996336
535,0.7795986,0.4706837
536,0.11520159,0.5767492
537,0.03827226,0.4950482
538,0.06576198,0.4982498
539,0.06476116,0.45600405
540,0.057889402,0.43312517
541,0.091103554,0.28727585
542,0.018847883,0.20047945
543,0.026401276,0.21396303
544,0.060436025,0.2932229
545,0.04563058,0.26013315
546,0.051528558,0.21201877
547,0.030618407,0.1871846
548,0.024810597,0.14009726
549,0.035482887,0.18221915
550,0.0380055,0.14637725
551,0.026808687,0.11629496
552,0.037941217,0.070618376
553,0.0560717,0.13893081
554,0.13273272,0.30830032
555,0.16748834,0.18062465
556,0.14822234,0.19709334
557,0.124277174,0.13663015
558,0.1752454,0.3447074
559,0.26060224,0.14195827
560,0.25215617,0.27597964
561,0.1635648,0.18394189
562,0.12604874,0.18725666
563,0.6001676,0.16958722
564,0.42441565,0.38602683
565,0.14821422,0.78789616
566,0.08562061,0.22766799
567,0.105125785,0.1356056
568,0.019586876,0.0867559
569,0.1240319,0.31319258
570,0.30242488,0.29489726
571,0.32472128,0.47029603
572,0.42096296,0.34064308
573,0.4405933,0.35170907
574,0.3590098,0.45441175
575,0.4067995,0.30572498
576,0.3539398,0.37469804
577,0.32093978,0.2341404
578,0.30852023,0.48629978
579,0.31217474,0.26873675
580,0.28048974,0.39723587
581,0.22952136,0.23931016
582,0.2575723,0.24034746
583,0.042175658,0.44160855
584,0.47544074,0.4417289
585,0.44146144,0.48325428
586,0.12568408,0.5419575
587,0.26115125,0.49556026
588,0.33963034,0.5635935
589,0.3059907,0.2721814
590,0.2879889,0.33477893
591,0.21498105,0.2799755
592,0.1394828,0.14157826
593,0.10447192,0.2981039
594,0.16859892,0.12593728
595,0.15929309,0.1702306
596,0.03875214,0.4491881
597,0.13610882,0.7580682
598,0.08973038,0.360514
599,0.03385222,0.23216575
600,0.011506438,0.33135438
601,0.04568827,0.48737556
602,0.013233468,0.31599808
603,0.047963306,0.41671985
604,0.08881144,0.47051162
605,0.053660095,0.14434533
606,0.09940815,0.24640739
607,0.04222524,0.9620349
608,0.14308107,0.8962059
609,0.2592349,0.40490982
610,0.32439935,0.36504006
611,0.8068409,0.41224882
612,0.18902391,0.5083822
613,0.03604859,0.5156207
614,0.08830196,0.51840174
615,0.07782841,0.4520921
616,0.029976904,0.4003888
617,0.11287534,0.18068996
618,0.037213475,0.1069043
619,0.054362893,0.22911105
620,0.030391278,0.40495378
621,0.032518048,0.4471723
622,0.027173758,0.40001884
623,0.01965603,0.3200505
624,0.057607055,0.30277672
625,0.08271711,0.32322294
626,0.090804026,0.20009914
627,0.05817428,0.2866491
628,0.076098904,0.23252489
629,0.057780728,0.15967032
630,0.09352085,0.20784825
631,0.062031955,0.1042034
632,0.07207066,0.16573459
633,0.040205024,0.3491037
634,0.03869722,0.33208483
635,0.027938642,0.28798282
636,0.05549179,0.27789456
637,0.08837786,0.1991243
638,0.23866287,0.12090411
639,0.17232694,0.26492766
640,0.21329522,0.15624456
641,0.23561937,0.0598332
642,0.03125833,0.31445402
643,0.09143838,0.36636537
644,0.07968402,0.28952542
645,0.062151015,0.15953827
646,0.03369367,0.32289147
647,0.039206818,0.19546476
648,0.10830952,0.19558549
649,0.048011377,0.22725587
650,0.19645779,0.5204606
651,0.030296074,0.45685774
652,0.47095963,0.46928242
653,0.48429185,0.62160665
654,0.40174195,0.42502654
655,0.39782244,0.27488804
656,0.3317254,0.5022561
657,0.32487443,0.1844351
658,0.2818342,0.45048282
659,0.26571396,0.39092857
660,0.24577531,0.42797512
661,0.27239323,0.41922104
662,0.32952648,0.33180565
663,0.035364516,0.35636514
664,0.4718947,0.4642049
665,0.07694888,0.52621645
666,0.20078915,0.37394524
667,0.1416719,0.26413298
668,0.22269791,0.27160937
669,0.251373,0.31085652
670,0.21989468,0.16781393
671,0.14565939,0.18050602
672,0.062625706,0.098590225
673,0.110277414,0.11353725
674,0.19093993,0.0938544
675,0.21156454,0.17494619
676,0.05166304,0.47536296
677,0.20117399,0.7909713
678,0.10083777,0.49816462
679,0.06266791,0.24095565
680,0.022476971,0.42164108
681,0.07359606,0.32591176
682,0.0067729503,0.47230506
683,0.0092509985,0.345393
684,0.09488051,0.41090113
685,0.0715186,0.24777055
686,0.09655535,0.4850366
687,0.08511448,1.2390443
688,0.25398952,1.2813491
689,0.08411521,0.18751062
690,0.56125146,0.53159195
691,0.76398146,0.5139605
692,0.047016144,0.5209521
693,0.026741207,0.54038656
694,0.09760904,0.5310836
695,0.055675924,0.4691498
696,0.031710148,0.32315344
697,0.17702016,0.055148732
698,0.08141072,0.27163053
699,0.03717359,0.31438673
700,0.039309762,0.42803076
701,0.028359896,0.32668978
702,0.09583418,0.44941327
703,0.08956394,0.40055597
704,0.11071671,0.29277232
705,0.09466499,0.18439238
706,0.0878928,0.18547131
707,0.051620096,0.1387535
708,0.05565441,0.27425295
709,0.054174885,0.15483572
710,0.045148753,0.36897582
711,0.094149455,0.42232826
712,0.11182147,0.16435093
713,0.04808952,0.1414341
714,0.051164985,0.32021493
715,0.04009095,0.19593418
716,0.041978963,0.3661837
717,0.07666071,0.3331252
718,0.19604471,0.3721243
719,0.34807163,0.32182536
720,0.15110978,0.28282648
721,0.3787371,0.3560922
722,0.092291325,0.61144996
723,0.33384162,0.15883474
724,0.20196968,0.4437051
725,0.22204372,0.41904765
726,0.17498761,0.65432453
727,0.18475848,0.77048653
728,0.1352967,0.42982683
729,0.111578226,0.38583022
730,0.116123915,0.21059035
731,0.19395268,0.20957488
732,0.25753686,0.15928386
733,0.2555102,0.20554802
734,0.29633948,0.17487249
735,0.34483588,0.24794571
736,0.37992838,0.29461423
737,0.38796437,0.21772501
738,0.37977272,0.34047538
739,0.3720634,0.31005594
740,0.36333802,0.3443973
741,0.39786032,0.39942145
742,0.020160958,0.4515673
743,0.08434133,0.45169738
744,0.3832938,0.58561105
745,0.2967453,0.38978305
746,0.12078905,0.2547394
747,0.10764176,0.16934127
748,0.19769508,0.19861764
749,0.1541161,0.27385733
750,0.15857768,0.14123851
751,0.13166967,0.11532122
752,0.15440953,0.13610578
753,0.14941189,0.15455058
754,0.16464299,0.17531125
755,0.18958148,0.12707031
756,0.27505857,0.30936044
757,0.03951323,0.58304054
758,0.10371536,0.54059035
759,0.09404993,0.4186808
760,0.08481288,0.37742314
761,0.016330361,0.38451892
762,0.055960864,0.2384699
763,0.0073713064,0.52923644
764,0.05610667,0.6047524
765,0.09119588,0.3767035
766,0.07860449,0.29012597
767,0.04079497,0.6545446
768,0.10678387,1.2956531
769,0.33399206,0.25222743
770,0.29827714,0.5349484
771,0.60146105,0.32842726
772,0.41672596,0.49409214
773,0.027228892,0.48981953
774,0.06855452,0.5185518
775,0.1018967,0.56302035
776,0.034095064,0.4206217
777,0.08599734,0.14767689
778,0.09823015,0.14729306
779,0.122662336,0.35621342
780,0.039505653,0.49106616
781,0.035687745,0.61309224
782,0.09205088,0.41351867
783,0.1428674,0.45751065
784,0.09532698,0.24823985
785,0.081031635,0.15722412
786,0.070431724,0.26762888
787,0.040660337,0.23635465
788,0.04040903,0.28120902
789,0.036297455,0.2086564
790,0.038388267,0.32604727
791,0.1702394,0.22916093
792,0.14634547,0.23907502
793,0.1062527,0.24600914
794,0.28164506,0.17680481
795,0.36966464,0.27256
796,0.106892586,0.086153775
797,0.058583856,0.08921431
798,0.21570224,0.123108216
799,0.14749968,0.1289122
800,0.16265765,0.28708574
801,0.24634725,0.43709067
802,0.25790378,0.3974357
803,0.47101533,0.56051856
804,0.33818883,0.3741947
805,0.18052872,0.35640907
806,0.17003164,0.16886169
807,0.24403119,0.22379366
808,0.1721487,0.48053443
809,0.2829248,0.6812408
810,0.15560669,0.60604733
811,0.3561663,0.244548
812,0.13977629,0.7618468
813,0.3586628,0.24778289
814,0.33091694,0.33426428
815,0.34561363,0.4369336
816,0.3089967,0.37694347
817,0.27219617,0.5849234
818,0.24374378,0.3863536
819,0.18672335,0.21729103
820,0.2224101,0.17447548
821,0.28578815,0.21181865
822,0.3174217,0.51100117
823,0.19136542,0.41202348
824,0.03796953,0.38670552
825,0.18225044,0.22817934
826,0.33349675,0.3882955
827,0.31196433,0.42739016
828,0.27647424,0.4545169
829,0.22729099,0.24953485
830,0.1995343,0.22056544
831,0.10228515,0.20184997
832,0.13659066,0.31783414
833,0.07677102,0.12584418
834,0.1798495,0.13975576
835,0.26336813,0.36040473
836,0.053266615,0.41912222
837,0.10947788,0.60059357
838,0.09021157,0.5270401
839,0.08636975,0.2801047
840,0.030347466,0.55281967
841,0.06282422,0.51258266
842,0.021314323,0.41609323
843,0.019184053,0.28469342
844,0.043067157,0.419935
845,0.10296768,0.27808118
846,0.041016936,0.9077815
847,0.08505884,1.2501421
848,0.0632236,0.5849421
849,0.26352245,0.9536918
850,0.0776248,0.91141903
851,0.33175457,0.2458098
852,0.040391922,0.6496114
853,0.068371415,0.5214796
854,0.04458809,0.40043586
855,0.0870837,0.49436307
856,0.06897473,0.34691942
857,0.14415103,0.22144146
858,0.079232275,0.2274102
859,0.035415016,0.32376832
860,0.112656355,0.39878365
861,0.051845178,0.28073475
862,0.020900588,0.2558955
863,0.025806487,0.2827795
864,0.039483584,0.2824245
865,0.039252117,0.3073209
866,0.04736447,0.119051605
867,0.07226811,0.09094922
868,0.054216772,0.11804979
869,0.059910983,0.33383036
870,0.061547555,0.28929108
871,0.0136154,0.28148994
872,0.034132734,0.13711108
873,0.06947431,0.40695983
874,0.2355097,0.3177498
875,0.18304461,0.45038345
876,0.22479247,0.39835683
877,0.24449767,0.36568683
878,0.2075522,0.29343247
879,0.16091472,0.4452132
880,0.36868092,0.4215921
881,0.69115186,0.3029918
882,0.18778853,0.37235937
883,0.12931484,0.17388125
884,0.054736406,0.1769365
885,0.050071955,0.49458832
886,0.111668885,0.24336323
887,0.11663407,0.25842685
888,0.045567393,0.33917883
889,0.037045464,0.4680015
890,0.08862752,0.5534088
891,0.14813751,0.59112394
892,0.16918421,0.4453079
893,0.12002146,0.36376297
894,0.030631423,0.2259664
895,0.037439942,0.11499794
896,0.07053217,0.06350395
897,0.24870992,0.16712153
898,0.17522055,0.5543581
899,0.024881694,0.53086996
900,0.06402515,0.19515453
901,0.054859966,0.112538815
902,0.018597543,0.31598687
903,0.029425591,0.09326971
904,0.10661423,0.15484437
905,0.15685892,0.301217
906,0.070950925,0.23325145
907,0.061983466,0.14896578
908,0.025038242,0.21017951
909,0.17752463,0.3437518
910,0.15275848,0.384765
911,0.10585064,0.3290444
912,0.08254248,0.25168496
913,0.030009389,0.30037165
914,0.10642431,0.45019016
915,0.024716368,0.5581278
916,0.03295648,0.2832368
917,0.067886114,0.3562179
918,0.062268913,0.2023834
919,0.058270812,0.17258638
920,0.017111354,0.32090503
921,0.008338273,0.37155923
922,0.0420677,0.4847702
923,0.010962546,0.7705053
924,0.1633923,0.80371314
925,0.049612105,0.4123184
926,0.11425203,0.47425175
927,0.17996466,0.64967126
928,0.39745444,0.41357788
929,0.39937493,0.2107971
930,0.16839406,0.22505611
931,0.10569689,0.24393994
932,0.44964248,0.42707658
933,0.294433,0.6095946
934,0.1476486,0.4447754
935,0.026256382,0.5356078
936,0.07693258,0.21098302
937,0.061388522,0.30389982
938,0.08713139,0.31569663
939,0.14031497,0.102933474
940,0.19999065,0.26733872
941,0.22241981,0.31318653
942,0.1927062,0.10336737
943,0.16088893,0.13881652
944,0.110668376,0.13904983
945,0.10888345,0.12062204
946,0.061081607,0.19527802
947,0.059311915,0.11023046
948,0.019458376,0.2671762
949,0.060098484,0.360318
950,0.091696545,0.3117417
951,0.11764694,0.28445283
952,0.09513878,0.14873934
953,0.10498077,0.13760799
954,0.06836155,0.21819082
955,0.08097437,0.29004455
956,0.033915445,0.22575583
957,0.10781767,0.19253768
958,0.05845645,0.23720917
959,0.12989742,0.35743392
960,0.13053177,0.25965732
961,0.15510616,0.13727304
962,0.15447865,0.21382265
963,0.06539315,0.102835715
964,0.072957635,0.21677792
965,0.06944129,0.06497203
966,0.07630651,0.248294
967,0.11197992,0.04411994
968,0.08147389,0.212476
969,0.040377945,0.08837309
970,0.04773839,0.04348663
971,0.04896684,0.15471807
972,0.037790805,0.3194304
973,0.062998906,0.45117053
974,0.052559175,0.38233525
975,0.10676521,0.28018445
976,0.02558893,0.14378728
977,0.114114165,0.52561826
978,0.13114166,0.72255594
979,0.09188455,0.48177373
980,0.16791981,0.6620778
981,0.13622785,0.6072947
982,0.07005796,0.4217841
983,0.24497014,0.36804587
984,0.36701578,0.3342464
985,0.12608075,0.24978924
986,0.0730589,0.09096342
987,0.24459004,0.6468285
988,0.25991485,0.3653556
989,0.3510107,0.79837745
990,0.27122578,0.9141141
991,0.20566918,0.33799082
992,0.0952034,0.46304825
993,0.29020923,0.33078644
994,0.045212686,0.9982398
995,0.11211121,0.31297618
996,0.21110159,0.45444864
997,0.2791921,0.32215235
998,0.56989676,0.30407876
999,0.3326961,0.5172994
