,0,1
95,0.2017048,0.5491862
96,0.20201555,0.5672529
97,0.20903736,0.50656176
98,0.2630064,0.19047387
99,0.31473947,0.5461576
100,0.10672289,0.6010852
101,0.06812762,0.9318422
102,0.12461111,0.578387
103,0.0995338,0.77960515
104,0.14611468,0.5891888
105,0.043334737,0.42360395
106,0.05056788,0.38169736
107,0.021825224,0.22297364
108,0.054094113,0.120846376
109,0.09090406,0.23805526
110,0.04005373,0.2535071
111,0.028598934,0.12751156
112,0.1216999,0.2717347
113,0.08090305,0.07240628
114,0.07516219,0.4272567
115,0.20200682,0.0963113
116,0.27265227,0.14792979
117,0.096641995,0.11549479
118,0.085412346,0.21335459
119,0.058299504,0.21177146
120,0.23328424,0.2189364
121,0.21317309,0.19533356
122,0.34915394,0.23543155
123,0.42732108,0.45084637
124,0.31506145,0.4820028
125,0.27960557,0.40948522
126,0.20491943,0.4376252
127,0.5356668,0.48352873
128,0.25418302,0.26396632
129,0.30981988,0.30475402
130,0.14839211,0.21738636
131,0.29389364,0.3405351
132,0.15252616,0.21809356
133,0.18801463,0.52013695
134,0.1633752,0.15287578
135,0.24553552,0.6206194
136,0.17232859,0.14405465
137,0.1833564,0.3204336
138,0.16640812,0.3896426
139,0.18935496,0.30283722
140,0.20016831,0.6761302
141,0.20096397,0.76383114
142,0.14797574,0.68462324
143,0.24473885,0.45521104
144,0.070471466,0.18792623
145,0.14353538,0.31538212
146,0.062298685,0.38402367
147,0.38216484,0.60126245
148,0.44943762,0.45763475
149,0.24589986,0.28851295
150,0.23177433,0.34998643
151,0.802662,0.53835297
152,0.37871432,0.3878432
153,0.42201805,0.41812366
154,0.34972972,0.5028354
155,0.046820164,0.4031555
156,0.11703944,0.6305657
157,0.08638178,0.5305364
158,0.2147601,0.14248577
159,0.28204432,0.1574938
160,0.27613395,0.29483533
161,0.34322408,0.5104477
162,0.4244037,0.6477956
163,0.80548877,0.75161034
164,0.059541166,0.96124095
165,0.06569821,0.53545797
166,0.07553506,0.13646457
167,0.019685894,0.27378714
168,0.09387988,0.18137717
169,0.13499457,0.28667527
170,0.079583734,0.19348563
171,0.021877289,0.120693564
172,0.009009123,0.4007207
173,0.0448519,0.42793685
174,0.07737106,0.30634803
175,0.049337626,0.6470319
176,0.11744034,0.24622583
177,0.20026827,0.42642522
178,0.21958315,0.28491646
179,0.21640277,0.7895644
180,0.4956168,0.692716
181,0.16226715,0.5423685
182,0.047382772,0.6836585
183,0.12261623,0.47807258
184,0.16458696,0.5234493
185,0.107999146,0.7450497
186,0.06444073,0.4468756
187,0.08682918,0.27470702
188,0.037821233,0.220013
189,0.060820438,0.17728174
190,0.10476137,0.21753569
191,0.09204805,0.2606166
192,0.11443661,0.2590187
193,0.12645131,0.2655896
194,0.20215961,0.21109957
195,0.11761245,0.117745705
196,0.06510037,0.25364894
197,0.08282328,0.4123883
198,0.15778041,0.7946626
199,0.172032,0.545627
200,0.2024222,0.7274686
201,0.38051933,0.8160817
202,0.13821834,0.6945212
203,0.18953669,0.6870377
204,0.4154578,1.368902
205,0.55342144,1.0802349
206,0.7396745,1.2009441
207,0.40320057,1.0130366
208,0.40639877,1.0052853
209,0.46783006,0.7861531
210,0.457731,0.6899462
211,0.40893054,0.6408038
212,0.37073803,0.53790545
213,0.3652097,0.76551884
214,0.25254995,0.4902098
215,0.2712022,0.47558677
216,0.19250387,0.42037567
217,0.26669043,0.21275896
218,0.23647243,0.31298694
219,0.13516217,0.14986049
220,0.10052523,0.114754915
221,0.13668467,0.14314696
222,0.0634276,0.511276
223,0.0863492,0.69918275
224,0.09080177,0.78110296
225,0.04791166,0.5682066
226,0.11777216,0.37313604
227,0.10568589,0.5684474
228,0.13726008,0.36640334
229,0.1484722,0.30944514
230,0.08576977,0.39250106
231,0.13559127,0.3752572
232,0.07256763,0.52821475
233,0.10494465,0.7832751
234,0.0994913,0.92345184
235,0.9825451,0.6402594
236,0.65228724,0.41263467
237,0.6536133,0.6788677
238,0.34195226,0.83310026
239,0.12305671,1.1948205
240,0.026405692,0.10687882
241,0.11868858,0.42678082
242,0.059826255,0.9085279
243,0.13082615,0.18486887
244,0.19910288,0.40979028
245,0.26933217,0.6309838
246,0.15941882,0.86540514
247,0.4137509,0.8526734
248,0.267604,1.2261522
249,0.20181227,1.0377657
250,0.186324,0.89948845
251,0.09663582,0.7734447
252,0.3969749,0.23935655
253,0.5389497,0.23246501
254,0.5388353,0.14237401
255,0.51896,0.23421742
256,0.5248309,0.28109342
257,0.19936872,0.17220753
258,0.33258137,0.3786367
259,0.11826444,0.4560674
260,0.2452021,0.2512971
261,0.22100204,0.22391284
262,0.2554148,0.3663679
263,0.31316572,0.2852068
264,0.35219234,0.38111863
265,0.40080488,0.22171444
266,0.33227593,0.17254627
267,0.30261642,0.27058366
268,0.26635015,0.18823834
269,0.21383971,0.052088737
270,0.15759951,0.17797223
271,0.08723515,0.13222843
272,0.06268966,0.15690315
273,0.034588024,0.23089164
274,0.064939514,0.26507008
275,0.07222606,0.3129841
276,0.066068865,0.27624947
277,0.06513876,0.3692481
278,0.038525056,0.3260074
279,0.05853394,0.45381212
280,0.05613204,0.39890093
281,0.066483505,0.37603348
282,0.062646925,0.34794623
283,0.064478494,0.36063147
284,0.06790336,0.32810545
285,0.07006404,0.34722793
286,0.040203925,0.3566801
287,0.04657785,0.39288443
288,0.034252882,0.33679056
289,0.038719058,0.22096574
290,0.027190745,0.2594837
291,0.029472642,0.25763428
292,0.029659566,0.2598834
293,0.05689329,0.3010859
294,0.029659241,0.32107437
295,0.08821625,0.28326404
296,0.07823658,0.25961417
297,0.11020659,0.26999116
298,0.042323828,0.43145388
299,0.11683798,0.4115399
300,0.0790689,0.30440748
301,0.17090797,0.44509554
302,0.11536129,0.541055
303,0.2982641,0.34374475
304,0.5087781,0.8378754
305,0.29254794,0.8971244
306,0.3477205,0.96879935
307,0.16086537,0.43232727
308,0.20156913,0.63357896
309,0.17060107,0.4464651
310,0.10509503,0.7178215
311,0.38584828,0.80636215
312,0.48595548,0.73540384
313,0.47062653,0.5939849
314,0.34544188,0.45400363
315,0.3318867,0.40654212
316,0.34282428,0.2571166
317,0.40960652,0.37867144
318,0.4787681,0.28634563
319,0.5349659,0.26992363
320,0.50097865,0.40324986
321,0.4909823,0.2994496
322,0.29696736,0.061207265
323,0.33677977,0.14804834
324,0.19895235,0.38272023
325,0.31631044,0.1689499
326,0.26567242,0.25230286
327,0.08605045,0.28140178
328,0.063052006,0.1793248
329,0.32468542,0.30119577
330,0.13933276,0.38057685
331,0.3248663,0.33868203
332,0.051116705,0.20614403
333,0.2039369,0.1666088
334,0.17545813,0.17037421
335,0.2905365,0.21075019
336,0.28299442,0.16594815
337,0.25425607,0.31177214
338,0.14725107,0.29297304
339,0.17005348,0.44921955
340,0.25883108,0.43267643
341,0.26013017,0.44387394
342,0.2656927,0.6896343
343,0.30071664,0.5736884
344,0.30758125,0.6422111
345,0.32143205,0.5320287
346,0.35134804,0.687428
347,0.386975,0.6165122
348,0.3737368,0.63765293
349,0.4677419,0.61208135
350,0.5130429,0.5813086
351,0.49117088,0.45696354
352,0.3741235,0.474016
353,0.48808616,0.49476618
354,0.34861124,0.4384514
355,0.31419867,0.5088564
356,0.13747552,0.2114099
357,0.2505464,0.2965615
358,0.12060934,0.39266875
359,0.15726554,0.69389623
360,0.053022444,0.4388972
361,0.041074395,0.41606382
362,0.1097765,0.59671015
363,0.10140288,0.47815543
364,0.11647264,0.5054544
365,0.07079005,0.28541207
366,0.039441694,0.24093401
367,0.056212977,0.20652787
368,0.037679717,0.2516523
369,0.049139097,0.3028437
370,0.02246669,0.15066034
371,0.030290544,0.40978283
372,0.035169125,0.14014387
373,0.06372738,0.26440635
374,0.13198864,0.120024145
375,0.13047817,0.13528246
376,0.082376,0.12797719
377,0.04001323,0.25334996
378,0.034982793,0.3148587
379,0.107557535,0.521166
380,0.1611068,0.61012965
381,0.34973678,0.5407371
382,0.17601681,0.9761466
383,0.22621673,0.36717862
384,0.10135734,0.38383704
385,0.11336577,0.32098967
386,0.8676112,0.6094667
387,0.13879392,0.35205278
388,0.12459171,0.6747581
389,0.13592136,0.75524056
390,0.09875034,0.43396497
391,0.20209199,0.7424456
392,0.19849694,0.79024535
393,0.1733427,1.0315056
394,0.21935941,0.41458762
395,0.32896733,0.39486957
396,0.08462256,0.37351602
397,0.071377754,0.7384144
398,0.13821173,0.5951865
399,0.07923576,0.7540958
400,0.10802764,0.7486775
401,0.07050747,0.63875854
402,0.032136187,0.28086466
403,0.038388386,0.18795395
404,0.03189375,0.21244194
405,0.096450925,0.23412392
406,0.04014357,0.23005553
407,0.031499296,0.27315345
408,0.102893986,0.24799302
409,0.072001964,0.18000965
410,0.07032128,0.20044482
411,0.0976855,0.36068
412,0.32825112,0.35825554
413,0.14520784,0.15561146
414,0.110482015,0.14149135
415,0.08248689,0.10525318
416,0.16861002,0.08540201
417,0.10852774,0.11995791
418,0.25837293,0.14736214
419,0.40233725,0.39932573
420,0.35937023,0.41166604
421,0.28286245,0.48533672
422,0.20695159,0.34078565
423,0.60384774,0.49511525
424,0.26191047,0.5316132
425,0.3489144,0.32969052
426,0.092848,0.26845846
427,0.21176037,0.2680522
428,0.17337935,0.21454105
429,0.1441912,0.23753628
430,0.22437483,0.5370364
431,0.20032266,0.21084082
432,0.19179356,0.37420326
433,0.19044548,0.25302178
434,0.21206015,0.24286675
435,0.17773592,0.432823
436,0.18180466,0.3556478
437,0.19521666,0.69376254
438,0.35064456,0.5027196
439,0.24794,0.4393197
440,0.14352101,0.19815797
441,0.11463463,0.33912686
442,0.1872958,0.44522852
443,0.41889197,0.48084664
444,0.3655457,0.5777439
445,0.11200428,0.35818678
446,0.2530123,0.30884907
447,0.8423025,0.39386246
448,0.32568002,0.24071813
449,0.31674474,0.38370156
450,0.32622272,0.50436354
451,0.067441285,0.43817967
452,0.13730398,0.7132468
453,0.08346838,0.7334525
454,0.19956905,0.25202623
455,0.3290784,0.1523735
456,0.26141813,0.3471425
457,0.4197762,0.4282019
458,0.34905586,0.57195675
459,0.91557926,0.90345925
460,0.0672403,0.9470829
461,0.07111317,0.4978855
462,0.072907805,0.1803998
463,0.045475364,0.105332255
464,0.102237135,0.12396601
465,0.111959726,0.3490626
466,0.05337742,0.39514083
467,0.018900633,0.17047945
468,0.009720698,0.3474243
469,0.06247121,0.4369811
470,0.16926682,0.50914806
471,0.09040594,1.0173801
472,0.0742662,0.30291378
473,0.16567165,0.18735665
474,0.37726983,0.31025535
475,0.28190678,0.79776394
476,0.48340842,0.5244068
477,0.20815861,0.61225533
478,0.04693818,0.4989934
479,0.08495098,0.49961078
480,0.071076035,0.50408995
481,0.10985452,0.5056206
482,0.28369522,0.7447663
483,0.063996226,0.1868347
484,0.060791254,0.2398057
485,0.071560964,0.16225559
486,0.1343305,0.26893014
487,0.10475639,0.12468784
488,0.0964311,0.2478025
489,0.15026605,0.15196785
490,0.17918773,0.19500676
491,0.14914343,0.24314466
492,0.051627845,0.3451522
493,0.11130273,0.3274826
494,0.19273716,0.6335722
495,0.1757276,0.63785994
496,0.20960206,0.7975596
497,0.35311204,0.7605845
498,0.14974415,0.7041278
499,0.20678872,0.7781767
500,0.42595842,1.28827
501,1.0799197,0.99342513
502,0.6273216,0.97216374
503,0.45194042,0.98378104
504,0.62495303,0.9045533
505,0.2659163,0.7800331
506,0.39599842,0.8020207
507,0.4939985,0.7415087
508,0.44381416,0.4162529
509,0.29982173,0.54786325
510,0.33714664,0.60894763
511,0.2482391,0.3495587
512,0.29596138,0.46534264
513,0.30235928,0.40133524
514,0.20312187,0.21447718
515,0.15639055,0.23372865
516,0.041369587,0.3318495
517,0.056146383,0.34763315
518,0.09796041,0.7005623
519,0.08855277,0.7920942
520,0.075202435,0.762985
521,0.10758862,0.36851394
522,0.10251826,0.6849342
523,0.14435905,0.54957914
524,0.17525348,0.4280052
525,0.078850985,0.4554304
526,0.113835156,0.32201248
527,0.048062652,0.3386706
528,0.08937758,0.6333514
529,0.19213241,1.067085
530,0.18238252,0.7401104
531,1.4848886,0.80437946
532,0.8021945,0.43702424
533,0.5557494,0.656348
534,0.21599686,1.1133653
535,0.108545244,1.2050666
536,0.09464979,0.2138145
537,0.13025787,0.5101713
538,0.050599217,1.018384
539,0.10632157,0.19923699
540,0.05548957,0.36959073
541,0.13638121,0.92605865
542,0.39560843,0.81482536
543,0.2525025,1.010666
544,0.21177936,1.0277765
545,0.17854768,1.010976
546,0.109711885,0.40013018
547,0.26315278,0.35995907
548,0.48676288,0.12345192
549,0.37418604,0.17763278
550,0.43770072,0.1228706
551,0.21263188,0.10640761
552,0.084955454,0.18136394
553,0.08311119,0.28958476
554,0.07190478,0.2108252
555,0.15692782,0.4448582
556,0.12551594,0.1497347
557,0.1619932,0.15260047
558,0.15195686,0.34952405
559,0.24886024,0.23960416
560,0.25146127,0.121971905
561,0.2508523,0.3375572
562,0.19565797,0.24516037
563,0.1727851,0.21345799
564,0.14651608,0.10343528
565,0.112329006,0.11055222
566,0.066361725,0.22888005
567,0.039084435,0.1709702
568,0.022099316,0.21994174
569,0.046364665,0.22347814
570,0.060455013,0.40981415
571,0.07137151,0.3548044
572,0.051686287,0.25807312
573,0.04466451,0.2801012
574,0.060157336,0.28336883
575,0.11370811,0.21398014
576,0.10962516,0.24054235
577,0.08432835,0.33734876
578,0.07805044,0.31818706
579,0.043658696,0.2721911
580,0.050636705,0.2929268
581,0.039846487,0.32474852
582,0.06101683,0.28341955
583,0.0350382,0.303181
584,0.04815263,0.20677352
585,0.03064239,0.25407714
586,0.050945602,0.28092462
587,0.041893665,0.33884263
588,0.06956674,0.24102104
589,0.016068459,0.32352954
590,0.12326329,0.2938425
591,0.06593758,0.30329776
592,0.04542297,0.39645714
593,0.11423582,0.46123564
594,0.076750994,0.40381178
595,0.17137617,0.46847335
596,0.1211624,0.41320682
597,0.33594012,0.49971724
598,0.50502634,0.8858466
599,0.27826697,1.056828
600,0.34753847,0.82906914
601,0.15887141,0.42336014
602,0.24472679,0.60410714
603,0.18077731,0.45687312
604,0.11374438,0.722646
605,0.38843307,0.74639726
606,0.4795112,0.72070104
607,0.45757577,0.4693908
608,0.33938897,0.3082317
609,0.3178937,0.24222435
610,0.3610793,0.42597228
611,0.4222083,0.21337375
612,0.49293837,0.30408472
613,0.54731023,0.38022053
614,0.4972825,0.39997447
615,0.35222042,0.18857785
616,0.35341755,0.32891575
617,0.17176324,0.18068336
618,0.17636073,0.25609633
619,0.13308054,0.24274385
620,0.38804525,0.11348581
621,0.03616953,0.36450958
622,0.21447301,0.16396928
623,0.14197236,0.24106023
624,0.30941325,0.4349357
625,0.127893,0.07331282
626,0.18517965,0.1767819
627,0.12797195,0.287651
628,0.2557671,0.12698391
629,0.222906,0.16859958
630,0.22998175,0.3213541
631,0.22559136,0.37864646
632,0.14863193,0.32302344
633,0.17840552,0.5715732
634,0.27241516,0.45577335
635,0.26907134,0.59434485
636,0.26760304,0.6298147
637,0.3052513,0.69468236
638,0.3096454,0.5665022
639,0.32260525,0.5189167
640,0.3513832,0.5940547
641,0.38507193,0.5803782
642,0.38188612,0.57957214
643,0.4564525,0.5910319
644,0.48721427,0.74197173
645,0.5464283,0.5605765
646,0.4219339,0.53039813
647,0.48395395,0.4578892
648,0.34651244,0.5533987
649,0.29580376,0.23688972
650,0.17592204,0.10200685
651,0.28491786,0.4264963
652,0.100584686,0.25104168
653,0.12635994,0.69868
654,0.034869373,0.44650376
655,0.010704994,0.49555248
656,0.10247064,0.4231187
657,0.07707134,0.30624425
658,0.06923342,0.395935
659,0.07216215,0.34917355
660,0.042197034,0.24773288
661,0.045570493,0.24357611
662,0.039165094,0.24912873
663,0.044100374,0.15143698
664,0.027109832,0.1456433
665,0.059913397,0.35522136
666,0.038226247,0.22528517
667,0.08574632,0.33047372
668,0.08029503,0.2302868
669,0.11849037,0.14189398
670,0.03840884,0.22452398
671,0.060110033,0.5287383
672,0.04323307,0.3785112
673,0.24002734,0.45576134
674,0.21326476,0.47825652
675,0.26346615,0.1994684
676,0.20185488,0.91705656
677,0.16793925,0.47920445
678,0.0992682,0.3946749
679,0.111947,0.31113857
680,1.0203859,0.48760766
681,0.053367317,0.5240728
682,0.09035313,0.62579644
683,0.121169925,0.6428009
684,0.1197595,0.5781679
685,0.20329851,0.7775943
686,0.20600718,0.59983945
687,0.20292485,0.60183334
688,0.26058275,0.22909689
689,0.316295,0.5926612
690,0.10604066,0.29779238
691,0.052242756,0.71830434
692,0.116157845,0.5548713
693,0.099223286,0.65300417
694,0.15412396,0.6181324
695,0.04772894,0.385293
696,0.052264497,0.28177598
697,0.016896084,0.19293956
698,0.03714157,0.09204123
699,0.09420511,0.051267438
700,0.04085382,0.18661064
701,0.030775007,0.21491249
702,0.12016776,0.2082513
703,0.08330269,0.16928409
704,0.087119564,0.18308054
705,0.19909163,0.08387847
706,0.2724291,0.03759174
707,0.0990827,0.17661138
708,0.08170657,0.28602433
709,0.058159277,0.1730921
710,0.22300462,0.22346088
711,0.2125389,0.2321263
712,0.34467274,0.25534117
713,0.4300971,0.4056099
714,0.3177616,0.60592943
715,0.27105957,0.487059
716,0.2067971,0.37266362
717,0.5364532,0.43346414
718,0.25174418,0.45793205
719,0.31368142,0.23030695
720,0.13494378,0.18495306
721,0.29643598,0.3816313
722,0.15139362,0.28687888
723,0.18037796,0.33463672
724,0.16547835,0.2191199
725,0.23585479,0.51006013
726,0.16997582,0.21182448
727,0.18838674,0.32492656
728,0.16974777,0.35366273
729,0.18926573,0.3564874
730,0.16251427,0.60732716
731,0.1910134,0.776226
732,0.095844865,0.6305314
733,0.25182602,0.50621176
734,0.068654954,0.40741965
735,0.17683044,0.37358195
736,0.066483945,0.5211532
737,0.39449453,0.5462047
738,0.46818775,0.49195457
739,0.29665756,0.5412984
740,0.15306902,0.53639394
741,0.69292295,0.33190906
742,0.43830943,0.2507761
743,0.3421682,0.56503224
744,0.47238517,0.5502741
745,0.05630614,0.5224595
746,0.15385063,0.55237746
747,0.0773693,0.84160715
748,0.17484945,0.16278341
749,0.3060924,0.22343087
750,0.23742774,0.22602716
751,0.39170876,0.5082729
752,0.3309374,0.37837696
753,0.8074175,0.82457286
754,0.07995713,1.0115525
755,0.04812002,0.5602099
756,0.07970631,0.34277833
757,0.037072435,0.13326263
758,0.11651081,0.18213582
759,0.1354424,0.19698599
760,0.07896805,0.13270321
761,0.027255893,0.12830687
762,0.008072466,0.43582168
763,0.047756813,0.55216926
764,0.07480237,0.47014284
765,0.03895855,0.6005895
766,0.09936851,0.30099607
767,0.2014494,0.35186428
768,0.22174156,0.25563818
769,0.21673563,0.69156533
770,0.4909163,0.64365625
771,0.16476986,0.5474144
772,0.049336076,0.5662936
773,0.13076693,0.5194088
774,0.15863311,0.6804553
775,0.113654435,0.7088486
776,0.05932623,0.4302232
777,0.10199241,0.3951799
778,0.025783896,0.10860755
779,0.06332098,0.1105022
780,0.06836234,0.2170179
781,0.0964439,0.17872079
782,0.11093066,0.1921677
783,0.11824444,0.32974643
784,0.19996208,0.13238838
785,0.10257837,0.2066625
786,0.0611751,0.26503444
787,0.07718027,0.34633112
788,0.15221578,0.6456206
789,0.17135876,0.7213889
790,0.20209855,0.69949687
791,0.38060087,0.6750516
792,0.13845396,0.7560832
793,0.19787061,0.6221117
794,0.42270747,1.097856
795,0.56208014,1.1493809
796,0.77542585,1.0933847
797,0.3930791,1.3315308
798,0.40517735,0.9559084
799,0.42989188,0.8248381
800,0.40730053,0.63629246
801,0.45654517,0.81348556
802,0.4127162,0.5855627
803,0.3667661,0.61166215
804,0.23801494,0.57944846
805,0.27571803,0.45436278
806,0.19589055,0.3883376
807,0.2863789,0.23951209
808,0.24007362,0.33739743
809,0.13090175,0.23874357
810,0.057223856,0.15739998
811,0.1493631,0.25241914
812,0.054747015,0.38801426
813,0.087438345,0.8011097
814,0.09129118,0.7627661
815,0.053703785,0.6174635
816,0.114631,0.5095436
817,0.10868788,0.706268
818,0.13315749,0.4263807
819,0.14037728,0.20518595
820,0.08996457,0.32468843
821,0.11068317,0.46019992
822,0.05492437,0.37643325
823,0.08482379,0.4933025
824,0.0999009,1.0153899
825,0.6048429,0.7125077
826,1.2846758,0.7339885
827,0.56796294,0.5477873
828,0.39472342,0.94016933
829,0.15341997,1.2571675
830,0.23724131,0.6966984
831,0.066258006,0.24836418
832,0.051391006,1.0625933
833,0.08721423,0.3912012
834,0.131814,0.34926736
835,0.17439872,0.31265426
836,0.1159783,0.90405655
837,0.523067,1.0958914
838,0.25215507,1.0122808
839,0.20661259,1.1567265
840,0.15018314,0.71649504
841,0.21197271,0.38436723
842,0.3689595,0.2927293
843,0.61385286,0.23716985
844,0.5132855,0.2653199
845,0.564159,0.109454155
846,0.37527514,0.20949355
847,0.2202496,0.32260704
848,0.20868233,0.20513877
849,0.14219278,0.2146055
850,0.22821045,0.28640014
851,0.19895715,0.41282418
852,0.22015887,0.24159712
853,0.25277543,0.3295984
854,0.30766702,0.15394747
855,0.339203,0.22160667
856,0.3079784,0.1188426
857,0.24795276,0.10797909
858,0.22312164,0.09036293
859,0.18020767,0.08607106
860,0.13205099,0.2780833
861,0.06843084,0.14561136
862,0.0536595,0.21746588
863,0.03286271,0.3276506
864,0.039603762,0.3077916
865,0.064288855,0.3736847
866,0.064817406,0.25290626
867,0.05154122,0.25065386
868,0.041833553,0.3098088
869,0.049174696,0.2778536
870,0.09567875,0.3104722
871,0.09804144,0.22847217
872,0.06774114,0.36229438
873,0.08050099,0.3575861
874,0.080256104,0.3081494
875,0.052607495,0.37416375
876,0.035909202,0.2870204
877,0.043318868,0.26986563
878,0.035140753,0.31856263
879,0.03737986,0.29756367
880,0.02502215,0.34172034
881,0.034108356,0.29418117
882,0.02971048,0.25450152
883,0.074835464,0.26275665
884,0.019442976,0.21837181
885,0.10986449,0.32130706
886,0.064614564,0.24415565
887,0.056839556,0.42945778
888,0.10872096,0.37836462
889,0.07686341,0.40148944
890,0.16912943,0.4660219
891,0.12888932,0.5360377
892,0.2782298,0.54568756
893,0.35514113,0.60981387
894,0.28961712,0.95611864
895,0.34461057,0.79056066
896,0.17109257,0.40090692
897,0.11119391,0.26664302
898,0.13065146,0.52724016
899,0.1417602,0.6508414
900,0.25410825,0.6720934
901,0.4000895,0.5765649
902,0.42449367,0.4951167
903,0.32646257,0.4003209
904,0.3214156,0.42070174
905,0.31835765,0.37900943
906,0.35617447,0.3007497
907,0.43364334,0.2577922
908,0.49782735,0.21972823
909,0.48732522,0.38660547
910,0.3485672,0.22285424
911,0.24388486,0.26149788
912,0.2584275,0.11086023
913,0.32020855,0.20221709
914,0.10525453,0.54904
915,0.27875474,0.3341927
916,0.25658348,0.19162461
917,0.1030848,0.3520174
918,0.11656341,0.14498895
919,0.45679858,0.3713938
920,0.16244602,0.2990163
921,0.16744679,0.11980955
922,0.12251288,0.18315522
923,0.119567156,0.10491884
924,0.2768031,0.22638941
925,0.26662,0.23928079
926,0.19799727,0.20075482
927,0.27369988,0.30446303
928,0.21719724,0.37167454
929,0.14914167,0.366966
930,0.19527751,0.3253699
931,0.27513015,0.5948837
932,0.26498103,0.5665339
933,0.27362698,0.6089182
934,0.29349405,0.46686184
935,0.31243086,0.61459696
936,0.34076738,0.5108519
937,0.3707764,0.57909966
938,0.3742246,0.63030267
939,0.5200664,0.6164044
940,0.49101526,0.665221
941,0.51620364,0.5348327
942,0.28477538,0.37755704
943,0.31983274,0.43303972
944,0.4097821,0.4842262
945,0.30244434,0.49036518
946,0.24245486,0.29036126
947,0.27767515,0.28543136
948,0.25765973,0.57590497
949,0.060774446,0.5754209
950,0.081989825,0.50992274
951,0.06666142,0.42793182
952,0.033339083,0.37263212
953,0.111101806,0.49137068
954,0.07730386,0.22482878
955,0.072731316,0.2747034
956,0.08658581,0.3936459
957,0.06007932,0.25194818
958,0.038678527,0.13778174
959,0.041163906,0.17997919
960,0.048176408,0.17096433
961,0.03279367,0.31224856
962,0.07854563,0.26437402
963,0.04481381,0.36738265
964,0.10278976,0.46841428
965,0.034875184,0.16987145
966,0.13388222,0.2748068
967,0.03737986,0.20347574
968,0.06765342,0.31036812
969,0.03328482,0.31965727
970,0.24292645,0.19793977
971,0.24876465,0.49477327
972,0.26185057,0.437064
973,0.25116885,0.5357126
974,0.17587352,0.56096435
975,0.10319406,0.38189107
976,0.15481305,0.32784542
977,0.8933166,0.5266576
978,0.35444725,0.48876914
979,0.07103753,0.60501826
980,0.11515075,0.4817704
981,0.06261703,0.4989321
982,0.20235026,0.4897449
983,0.13798234,0.50451136
984,0.19148302,0.60992086
985,0.23356253,0.28518802
986,0.32055244,0.39164865
987,0.09483528,0.6666319
988,0.061583105,0.5218545
989,0.110614955,0.5506559
990,0.11293277,0.7882999
991,0.13151962,0.79755193
992,0.093785524,0.48264337
993,0.044501618,0.3426306
994,0.03400442,0.28048545
995,0.08961885,0.19462344
996,0.077707335,0.1410374
997,0.03673281,0.28301746
998,0.054004908,0.3282985
999,0.1204723,0.13907556
1000,0.041401803,0.13159955
1001,0.028302431,0.31743732
1002,0.094016306,0.15531994
