,0,1
252,0.05574259,0.42776746
253,0.063057706,0.24478382
254,0.04629521,0.037207603
255,0.048698008,0.22684734
256,0.038531125,0.19438203
257,0.09445742,0.28054574
258,0.10086697,0.35867256
259,0.124067426,0.3948063
260,0.12922838,0.4948183
261,0.118335485,0.46195328
262,0.18640342,0.5113176
263,0.85310173,0.38810292
264,1.3449657,0.9664006
265,0.5747422,1.33479
266,0.5869683,1.2743356
267,0.2532679,0.58518165
268,0.05566895,0.7342878
269,0.124108106,0.47908217
270,0.3119051,0.540632
271,0.3068143,0.4579526
272,0.2052502,0.33239177
273,0.08526546,0.4199579
274,0.22673982,0.4207164
275,0.24122769,0.41391492
276,0.3045078,0.43857092
277,0.27518737,0.49236748
278,0.33773816,0.3875479
279,0.41701484,0.37680438
280,0.45101005,0.37404463
281,0.35043862,0.4528293
282,0.1643632,0.29462665
283,0.013774633,0.28887308
284,0.09981534,0.3665741
285,0.075003594,0.23519471
286,0.063628435,0.07677502
287,0.1094664,0.107935384
288,0.08305293,0.16145745
289,0.17195804,0.39121953
290,0.24592392,0.196208
291,0.23019153,0.27849284
292,0.30326718,0.53845835
293,0.2983152,0.3088291
294,0.28325993,0.14744246
295,0.100391865,0.15906358
296,0.10907665,0.53676057
297,0.0739305,0.45172298
298,0.054838896,0.36876175
299,0.12705612,0.5590135
300,0.12837261,0.51528746
301,0.17648947,0.34251988
302,0.1756584,0.3810628
303,0.22710872,0.3879515
304,0.2448988,0.47647172
305,0.18012798,0.64416397
306,0.13202393,0.34423882
307,0.26183453,0.063495345
308,0.2580893,0.6538293
309,0.20854667,0.49780956
310,0.09866059,0.19526422
311,0.042665362,0.19455591
312,0.037151515,0.5194862
313,0.026035786,0.4055156
314,0.19709358,0.18493585
315,0.31042987,0.31842113
316,0.038662463,0.42135948
317,0.028860569,0.18642774
318,0.042036206,0.16502988
319,0.02116543,0.30609012
320,0.017417822,0.107265234
321,0.017337263,0.17947954
322,0.023957312,0.3931352
323,0.018179953,0.46969035
324,0.07635543,0.45971859
325,0.13779086,0.5163574
326,0.2572329,0.78775203
327,0.2443571,0.45186466
328,0.33546624,0.17960341
329,0.2640156,0.30924505
330,0.045986682,0.25126454
331,0.07746148,0.28384456
332,0.054955035,0.25491342
333,0.022651982,0.3751819
334,0.06160426,0.52698153
335,0.047437996,0.51896214
336,0.0901131,0.5856301
337,0.09418368,0.7188989
338,0.06792176,0.39699462
339,0.16436547,0.551698
340,0.11929932,0.17658001
341,0.04269334,0.15756306
342,0.07503137,0.17861295
343,0.04569146,0.24369559
344,0.07034817,0.598888
345,0.053072095,0.15278134
346,0.09627101,0.39570528
347,0.099416345,0.26184025
348,0.09231102,0.11589463
349,0.06562614,0.2450587
350,0.044474438,0.1584554
351,0.087388255,0.24045959
352,0.3840204,0.25407884
353,0.0663836,0.4642471
354,0.11113608,0.267037
355,0.06865394,0.3479038
356,0.3093419,0.38344437
357,0.49393815,0.4589012
358,0.3920262,0.5821625
359,0.2586804,0.63804984
360,0.2844733,0.6045482
361,0.23172045,0.4295981
362,0.04392296,0.82779944
363,0.16374665,0.651737
364,0.13177401,0.6951455
365,0.09921533,0.36688125
366,0.10790253,0.3272052
367,0.060528755,0.41724196
368,0.07620855,0.122080386
369,0.070394635,0.20231605
370,0.06131864,0.13229942
371,0.039438188,0.29783714
372,0.0065969527,0.08512907
373,0.042618223,0.25665087
374,0.07654315,0.10966769
375,0.14094588,0.2684815
376,0.16701359,0.40732652
377,0.42301983,0.320176
378,0.23754701,0.21614444
379,0.18843347,0.14421302
380,0.04122132,0.17455056
381,0.15823954,0.3017093
382,0.23375714,0.1859932
383,0.16128492,0.25582427
384,0.018456638,0.3938187
385,0.026303709,0.458246
386,0.24325095,0.46755117
387,0.07579413,0.55705506
388,0.20386678,0.703402
389,0.29521218,0.95173585
390,0.025846563,0.9548703
391,0.1597481,0.9640837
392,0.33454055,0.5281545
393,0.3417104,0.3700603
394,0.18380588,0.53128153
395,0.11426379,0.19261086
396,0.014758587,0.2893961
397,0.05557114,0.2399534
398,0.028918505,0.3674601
399,0.034155488,0.18629177
400,0.029949963,0.24582076
401,0.015585281,0.36405677
402,0.017106354,0.24029899
403,0.062028527,0.6237248
404,0.07265079,0.8865086
405,0.055285454,0.5417006
406,0.3036437,1.1853344
407,0.12194565,1.1247067
408,0.5275252,0.46172026
409,0.097340286,0.4359519
410,0.032740295,0.3923789
411,0.043317735,0.4243043
412,0.095712304,0.35919014
413,0.027153134,0.40506828
414,0.08461648,0.458649
415,0.14976054,0.6217702
416,0.17614347,0.52668214
417,0.32200086,0.39635307
418,0.17472991,0.25966606
419,0.050645567,0.18258768
420,0.06025991,0.37209654
421,0.060493603,0.10948446
422,0.044932827,0.058436047
423,0.060457855,0.11163222
424,0.052197337,0.06685297
425,0.082987174,0.20479718
426,0.07602644,0.41894928
427,0.11980675,0.41942883
428,0.10180679,0.43265468
429,0.40839767,0.4955502
430,0.28885806,0.37118408
431,0.93078166,0.962274
432,0.9324687,1.3236908
433,0.58323073,1.3544073
434,0.36956823,1.1267922
435,0.06340343,0.7163759
436,0.14972442,0.47313136
437,0.24502212,0.4851753
438,0.2781036,0.5086148
439,0.17462593,0.31852558
440,0.043392897,0.4279518
441,0.17252165,0.35559538
442,0.17320234,0.38987422
443,0.20036483,0.48520514
444,0.2123447,0.4033814
445,0.25495857,0.44954228
446,0.3215233,0.46951273
447,0.2759273,0.43264392
448,0.15181899,0.42329088
449,0.08679068,0.23089933
450,0.022926122,0.14012063
451,0.06458041,0.27146238
452,0.06476012,0.09013401
453,0.09429926,0.12428031
454,0.07759389,0.072844505
455,0.056189418,0.18039279
456,0.3130315,0.29402933
457,0.07777636,0.31640834
458,0.21203417,0.32037637
459,0.27977845,0.4408757
460,0.27655357,0.36425453
461,0.29238546,0.27341354
462,0.169099,0.14913437
463,0.106407255,0.29565674
464,0.16311175,0.5369661
465,0.07138401,0.47542518
466,0.09861636,0.5275966
467,0.13510919,0.27242506
468,0.16104096,0.28195637
469,0.17902178,0.30708593
470,0.267637,0.28614652
471,0.16887987,0.5836649
472,0.23436403,0.6095456
473,0.1517536,0.24936649
474,0.053635746,0.53943795
475,0.17088285,0.824854
476,0.2495139,0.702148
477,0.1858964,0.16545568
478,0.03421089,0.39654827
479,0.088131666,0.43613252
480,0.20068893,0.5418232
481,0.2377841,0.27262583
482,0.0497953,0.2156705
483,0.036979273,0.21836355
484,0.027620047,0.27787766
485,0.028187498,0.11136007
486,0.04679811,0.13834858
487,0.012623854,0.26335156
488,0.01739806,0.30519402
489,0.018317461,0.5807103
490,0.05546522,0.618997
491,0.11177629,0.7318426
492,0.2311045,0.5852815
493,0.028816164,1.0831935
494,0.36680686,0.35893345
495,0.21801394,0.24523267
496,0.027014017,0.38233095
497,0.09754455,0.36766636
498,0.026946388,0.36362717
499,0.021450624,0.45400918
500,0.03598544,0.54943484
501,0.0848487,0.55564475
502,0.12702,0.5862651
503,0.24296159,0.53968096
504,0.32892412,0.44141173
505,0.154989,0.31477585
506,0.03762038,0.17014356
507,0.049051184,0.052458733
508,0.06809157,0.21544446
509,0.1436944,0.16711698
510,0.060621306,0.22390601
511,0.06508711,0.097140014
512,0.09696072,0.21626776
513,0.0650489,0.20360206
514,0.08760184,0.17733718
515,0.069308355,0.122254714
516,0.27060655,0.25938916
517,0.5767729,0.18272972
518,0.7192345,0.4639175
519,1.1087228,0.6453459
520,0.52077466,0.87573934
521,0.1005052,0.23924989
522,0.08960605,0.25524175
523,0.15723777,0.4621777
524,0.23058724,0.47753167
525,0.284482,0.46892565
526,0.28061616,0.47326037
527,0.26650256,0.469507
528,0.082271576,0.51443404
529,0.121949255,0.40588713
530,0.131352,0.4275752
531,0.1313023,0.841981
532,0.03014785,0.3590018
533,0.11058432,0.3758044
534,0.07125026,0.34181094
535,0.07542808,0.18824677
536,0.063215494,0.3614116
537,0.051994357,0.15366602
538,0.02857931,0.29285526
539,0.052253813,0.11997828
540,0.033530395,0.17005654
541,0.18928419,0.28179038
542,0.17777684,0.2260625
543,0.35809994,0.4428129
544,0.28217486,0.47346282
545,0.3487492,0.3706066
546,0.30715862,0.23117325
547,0.09759796,0.14192918
548,0.14623123,0.3797354
549,0.11788589,0.43072343
550,0.04535526,0.44307518
551,0.09709561,0.40585545
552,0.09847158,0.47348052
553,0.14976507,0.44645095
554,0.028383404,0.49923486
555,0.09780316,0.22044204
556,0.1339141,0.4655445
557,0.43343985,0.793247
558,0.0772641,1.0964346
559,0.48319992,0.6794115
560,0.12752661,0.15742685
561,0.1396184,0.39007217
562,0.16152626,0.47626317
563,0.018540025,0.13951188
564,0.024915934,0.5023525
565,0.05235243,0.13266623
566,0.026312917,0.14320874
567,0.03766918,0.28381562
568,0.038326442,0.19703239
569,0.058619596,0.08877146
570,0.011974573,0.22103494
571,0.066516876,0.2895769
572,0.07684159,0.68079424
573,0.060159564,0.70469123
574,0.3614369,1.0230061
575,0.09462243,1.2041008
576,0.49444413,0.4282698
577,0.10027617,0.48670545
578,0.039175868,0.47163433
579,0.0419755,0.34803724
580,0.074983776,0.32166666
581,0.02745694,0.38851246
582,0.07487726,0.5099083
583,0.1262551,0.6649653
584,0.16225648,0.5705867
585,0.2579773,0.26316744
586,0.14477462,0.21539864
587,0.040505804,0.11132804
588,0.054700825,0.43717933
589,0.05625593,0.18221757
590,0.05106978,0.23442358
591,0.070228815,0.16582939
592,0.03393255,0.19608408
593,0.05924923,0.19097778
594,0.054023758,0.2930998
595,0.10830814,0.4079874
596,0.09850448,0.34141997
597,0.27580437,0.28863543
598,0.31474873,0.3559655
599,0.7565781,0.42660892
600,1.3135557,1.1278338
601,0.8366639,1.36019
602,0.3326881,1.3479097
603,0.11885019,0.81918406
604,0.06310229,0.41861784
605,0.21517342,0.48380548
606,0.20635384,0.37135136
607,0.11648044,0.30975097
608,0.1641792,0.34266627
609,0.05687654,0.3568008
610,0.14769885,0.3443871
611,0.11039591,0.36388877
612,0.27769554,0.39767537
613,0.25076222,0.45766294
614,0.34003899,0.3338197
615,0.28943324,0.6248871
616,0.30178797,0.3209523
617,0.12830558,0.2347281
618,0.034009874,0.24492536
619,0.055330902,0.15438774
620,0.088572085,0.13670288
621,0.13754958,0.17789997
622,0.11582297,0.12467888
623,0.1574684,0.20650214
624,0.25317216,0.2823393
625,0.1020986,0.25214183
626,0.28391445,0.33382335
627,0.23235744,0.27371684
628,0.19815457,0.30796307
629,0.028960701,0.24688205
630,0.03968492,0.36949044
631,0.07894528,0.45399812
632,0.03683977,0.5445654
633,0.11561322,0.327135
634,0.15951514,0.37472534
635,0.14028245,0.42965734
636,0.20016783,0.39733675
637,0.16566795,0.45033783
638,0.2922383,0.4407003
639,0.2639324,0.48264375
640,0.3425622,0.41076615
641,0.27000108,0.16625239
642,0.20642753,0.55723596
643,0.109329924,0.4212041
644,0.087166846,0.14668271
645,0.03819537,0.3455204
646,0.024981499,0.3988614
647,0.059449255,0.20377061
648,0.1719481,0.23298725
649,0.30569777,0.3766677
650,0.26904386,0.28923714
651,0.020678788,0.39393407
652,0.038389176,0.18057135
653,0.022713542,0.17365539
654,0.032931168,0.31713486
655,0.016888976,0.21526879
656,0.015656114,0.3657809
657,0.027217418,0.36750513
658,0.040955663,0.4954852
659,0.20122814,0.9095133
660,0.26245534,1.116122
661,0.1131323,0.74942046
662,0.2348162,0.49498674
663,0.07150382,0.33893114
664,0.27517852,0.19022888
665,0.062486574,0.28037953
666,0.014412627,0.05911438
667,0.08199471,0.40580505
668,0.050779343,0.24265358
669,0.08633602,0.37886217
670,0.019078378,0.44892976
671,0.050014496,0.43850583
672,0.018840194,0.51634336
673,0.05881831,0.24789748
674,0.070375234,0.38683015
675,0.057631314,0.3699271
676,0.07210261,0.19234677
677,0.091973096,0.11938426
678,0.056993693,0.2712953
679,0.050245106,0.32128125
680,0.051000558,0.22483829
681,0.059313864,0.2388623
682,0.09106141,0.4760902
683,0.063823,0.056962356
684,0.082565546,0.27734363
685,0.058072906,0.27780262
686,0.068149686,0.26878232
687,0.13990971,0.2216582
688,0.24001247,0.25214773
689,0.089680195,0.24436425
690,0.04661858,0.38809174
691,0.041717708,0.4005918
692,0.31748423,0.58121973
693,0.34441102,0.5189651
694,0.3485769,0.60831547
695,0.26186478,0.6712823
696,0.2719611,0.61904544
697,0.10857779,1.0159714
698,0.17614907,0.6166369
699,0.124640524,0.8708945
700,0.06364298,0.43682936
701,0.1122807,0.4221762
702,0.16197014,0.38642457
703,0.09805322,0.2919601
704,0.19469911,0.27846012
705,0.11449373,0.18556336
706,0.075877726,0.3068293
707,0.07595831,0.20927322
708,0.10721633,0.16229488
709,0.114461035,0.20619428
710,0.14351133,0.21453236
711,0.1667687,0.1749453
712,0.2544589,0.15992591
713,0.3014932,0.14439552
714,0.068205565,0.29148751
715,0.097108185,0.25684303
716,0.2274158,0.4943962
717,0.07415199,0.50577426
718,0.07674825,0.34419632
719,0.0794622,0.17576465
720,0.08266103,0.22884868
721,0.06318937,0.60644525
722,0.03800717,0.559486
723,0.064552546,0.76852113
724,0.08761324,0.8501419
725,0.0558241,0.44251463
726,0.043009236,0.2345995
727,0.057939544,0.42432636
728,0.10876733,0.37251705
729,0.10100366,0.41012037
730,0.017582446,0.41544014
731,0.047869444,0.21021986
732,0.039913237,0.25996524
733,0.036376715,0.24409205
734,0.032928407,0.07357603
735,0.071654245,0.31110924
736,0.023270607,0.1969142
737,0.09399283,0.5508183
738,0.055441737,0.70326173
739,0.066985786,1.0559827
740,0.5173271,0.6713244
741,0.25682828,0.6027955
742,0.3703783,0.3184336
743,0.102407515,0.51801556
744,0.050103247,0.51670253
745,0.057494044,0.40669546
746,0.067376435,0.37514055
747,0.023450673,0.44031715
748,0.09465283,0.4883689
749,0.15481478,0.55193675
750,0.21689576,0.4490185
751,0.29719087,0.31235805
752,0.15940481,0.25763786
753,0.057522316,0.16940564
754,0.06154915,0.17696403
755,0.058226295,0.14426646
756,0.0904178,0.19459379
757,0.037313208,0.2018158
758,0.08278713,0.1936017
759,0.071686186,0.26967126
760,0.09956397,0.41015524
761,0.097381145,0.5093545
762,0.17273429,0.4151535
763,0.33296424,0.47961676
764,0.55134594,0.36203215
765,1.3937609,1.0097393
766,0.96902657,1.2115796
767,0.65209866,1.2042048
768,0.23397659,0.5671235
769,0.06021571,0.5248153
770,0.23356652,0.36259434
771,0.34091526,0.5925509
772,0.12437004,0.44600755
773,0.121911764,0.3247331
774,0.3034593,0.37617633
775,0.14641201,0.49217162
776,0.15383816,0.4840645
777,0.15510738,0.41799706
778,0.17154896,0.47312027
779,0.16514951,0.5103252
780,0.18610466,0.40599295
781,0.068047404,0.3948667
782,0.034228116,0.42012867
783,0.06370306,0.17854947
784,0.1583519,0.18459496
785,0.17881784,0.120081455
786,0.065357685,0.11680953
787,0.06569317,0.21203037
788,0.035241693,0.19860329
789,0.04817665,0.086359695
790,0.10586594,0.29948878
791,0.66635376,0.24965343
792,0.33882976,0.47298968
793,0.3040916,0.45207545
794,0.32648864,0.3707366
795,0.29342026,0.27915987
796,0.1329355,0.06689502
797,0.15254307,0.39198458
798,0.14554054,0.3973546
799,0.081400156,0.442764
800,0.12294316,0.2691214
801,0.1421718,0.3003649
802,0.21056217,0.47440046
803,0.24687582,0.350717
804,0.2163654,0.70135516
805,0.15171802,0.7270683
806,0.04704839,0.238213
807,0.35579902,0.910156
808,0.27802867,0.84472764
809,0.3251984,0.75754976
810,0.23844403,0.22585596
811,0.060079813,0.35807163
812,0.08233321,0.38481814
813,0.21341068,0.3789991
814,0.32883465,0.4033846
815,0.033019274,0.20164603
816,0.042526662,0.10205495
817,0.022633255,0.10428661
818,0.044517875,0.16222686
819,0.054773867,0.19196469
820,0.021035336,0.13387829
821,0.014029682,0.2752027
822,0.047611177,0.55264556
823,0.049221516,0.63629615
824,0.095412016,0.73069936
825,0.30330527,0.5977257
826,0.07692695,0.88086647
827,0.49848005,0.33228627
828,0.10289413,0.42254236
829,0.054122806,0.52546287
830,0.064534605,0.29413137
831,0.07313192,0.31990543
832,0.08151901,0.36637947
833,0.08911091,0.556764
834,0.121046126,0.5497884
835,0.16981578,0.5927007
836,0.34464705,0.57732123
837,0.23949939,0.39877793
838,0.1331875,0.28265056
839,0.06024185,0.1723138
840,0.090709805,0.19687617
841,0.048063286,0.19201006
842,0.11050375,0.22467214
843,0.09017171,0.2884083
844,0.08694841,0.3422441
845,0.116826,0.3043137
846,0.08205216,0.41964698
847,0.22102734,0.3555396
848,0.15117912,0.3603816
849,0.49949226,0.38613006
850,0.18998213,0.24889302
851,1.2913029,0.84134495
852,0.50566995,1.3490865
853,0.24939764,0.98508704
854,0.11174351,0.38943458
855,0.0879904,0.28164473
856,0.23849851,0.29782057
857,0.09823209,0.5879728
858,0.16197395,0.5499829
859,0.21290159,0.40584233
860,0.25144947,0.4650666
861,0.24119163,0.4888099
862,0.022008538,0.32469496
863,0.120731175,0.45592085
864,0.080272675,0.462848
865,0.035109937,0.5991226
866,0.09374237,0.2710942
867,0.14942837,0.3069145
868,0.17801008,0.29559672
869,0.10860661,0.10955009
870,0.12876028,0.15078253
871,0.04530173,0.1257202
872,0.04596877,0.10969043
873,0.076206684,0.24181353
874,0.049835294,0.17140955
875,0.08416858,0.15027215
876,0.36952478,0.35030726
877,0.3233952,0.49743897
878,0.30922112,0.42517775
879,0.33652455,0.22917384
880,0.20629653,0.10868513
881,0.12498236,0.3427782
882,0.13387513,0.51093537
883,0.036043465,0.3490726
884,0.10028535,0.45512918
885,0.11496729,0.35330147
886,0.12362152,0.43520397
887,0.22148329,0.50646037
888,0.1707241,0.5052872
889,0.1408816,0.10372728
890,0.09488643,0.54480666
891,0.1909897,0.8109804
892,0.08438814,0.86708814
893,0.461015,0.53711814
894,0.08321342,0.18532935
895,0.065532506,0.4320288
896,0.23320782,0.2311219
897,0.14611217,0.14706135
898,0.027989745,0.33126447
899,0.049209714,0.2022197
900,0.026890442,0.18604755
901,0.039671004,0.32768485
902,0.045221627,0.252944
903,0.049037997,0.18952698
904,0.010238528,0.3421526
905,0.058997512,0.53444624
906,0.07514721,0.7107472
907,0.071085036,0.7110116
908,0.22705072,0.74945456
909,0.035666466,1.1418003
910,0.46127987,0.40234718
911,0.0753749,0.3065933
912,0.047759593,0.56364924
913,0.05188793,0.39459512
914,0.081057966,0.333855
915,0.027402014,0.3710594
916,0.076106966,0.53934544
917,0.09842056,0.62144864
918,0.16240567,0.535985
919,0.32156885,0.4836016
920,0.20814747,0.35616976
921,0.10463193,0.17743868
922,0.054663286,0.2573735
923,0.057664827,0.2759023
924,0.042328157,0.47278708
925,0.10358767,0.115643725
926,0.021445334,0.11983703
927,0.103480056,0.2356602
928,0.04520241,0.21755262
929,0.11371848,0.27771622
930,0.07019846,0.2782163
931,0.054359764,0.31480703
932,0.49892336,0.40442723
933,0.65400386,0.31177777
934,1.2482738,1.0954263
935,0.5708182,1.2833956
936,0.40738678,1.2312921
937,0.2731914,0.3877017
938,0.19778663,0.26931077
939,0.24941254,0.39507276
940,0.13781783,0.583516
941,0.13704574,0.53538406
942,0.1875903,0.39901984
943,0.19024336,0.3515733
944,0.15889144,0.40988335
945,0.1685847,0.4931227
946,0.1621728,0.41031772
947,0.19960612,0.53970134
948,0.15543783,0.3626965
949,0.034033775,0.24705881
950,0.044783123,0.30382472
951,0.16448522,0.15297744
952,0.2176475,0.17565545
953,0.14901727,0.04886669
954,0.118971884,0.11785586
955,0.016798167,0.06676858
956,0.011371337,0.14849731
957,0.0481937,0.31554356
958,0.045986317,0.2666569
959,0.39551276,0.38764077
960,0.2995782,0.5159509
961,0.2997216,0.4248629
962,0.3503619,0.40400854
963,0.270732,0.116616756
964,0.17593819,0.2083552
965,0.16239691,0.46115273
966,0.07480025,0.4949975
967,0.07946843,0.457431
968,0.13602424,0.34040406
969,0.16065466,0.41230798
970,0.19633645,0.3433168
971,0.13518545,0.5641667
972,0.17759234,0.92564195
973,0.13196847,0.28375608
974,0.15308264,0.7338966
975,0.10812637,0.8407743
976,0.3162583,0.95248735
977,0.21296805,0.38630128
978,0.03882435,0.33224154
979,0.052881658,0.37727106
980,0.020218551,0.28249902
981,0.20550728,0.21955734
982,0.020010054,0.34719378
983,0.03348559,0.21216846
984,0.055682003,0.07707775
985,0.027939796,0.20929092
986,0.044587076,0.15646881
987,0.033488236,0.2742201
988,0.010509551,0.24358857
989,0.036162794,0.32866
990,0.06551862,0.6082517
991,0.08621889,0.5502474
992,0.10660249,0.870206
993,0.063078284,0.6189474
994,0.45905316,0.2512923
995,0.36184332,0.21498019
996,0.055645883,0.42078617
997,0.073036194,0.40686783
998,0.05497825,0.28852957
999,0.043135703,0.25148293
1000,0.10829002,0.47451913
1001,0.090159714,0.69055235
1002,0.20957622,0.6252243
