,0,1
139,0.3035352,0.1657496
140,0.34952772,0.13857988
141,0.57906324,0.2613194
142,0.8512223,0.363796
143,0.36608022,0.3057964
144,0.3833058,0.21888532
145,0.38649094,0.16940339
146,0.51243126,0.107057005
147,0.59736365,0.1520777
148,0.585405,0.23796983
149,0.39064574,0.15743925
150,0.088976264,0.35514385
151,0.063310385,0.5624988
152,0.20370829,0.6018874
153,0.08707291,0.58826876
154,0.12621868,0.3504914
155,0.14718723,0.5933912
156,0.16125333,0.53773904
157,0.1896382,0.35440683
158,0.16122556,0.43173188
159,0.40617055,0.7273493
160,0.08989698,0.76411194
161,0.09394965,0.6392599
162,0.20021048,0.36687675
163,0.059763193,0.10397673
164,0.071032465,0.08413777
165,0.050242692,0.3158016
166,0.3215587,0.48829928
167,0.12405895,0.12057155
168,0.25026962,0.12887883
169,0.4759086,0.22253907
170,0.47119355,0.22682476
171,0.59640247,0.21088892
172,0.51098335,0.4283505
173,0.7339562,0.67522687
174,1.3786712,0.93239677
175,0.7921167,1.1878738
176,0.31351948,0.62320447
177,0.19378813,0.41673678
178,0.18476722,0.4689368
179,0.15864468,0.5530696
180,0.095536545,0.6078938
181,0.075167716,0.6211997
182,0.14577419,0.6487835
183,0.10176492,0.31190294
184,0.05927971,0.10689023
185,0.09187983,0.46491563
186,0.11432052,0.28607953
187,0.13367325,0.15930301
188,0.079114765,0.2936521
189,0.14086373,0.27112114
190,0.1521722,0.17189953
191,0.12411422,0.12096241
192,0.13338126,0.10138795
193,0.058070064,0.41509035
194,0.34111232,0.41722745
195,0.276129,0.1192067
196,0.2705161,0.13114391
197,0.34575272,0.24721438
198,0.44705757,0.17460318
199,0.36730325,0.32284814
200,0.38959497,0.36941338
201,0.50938576,0.65986985
202,0.4862718,0.77341956
203,0.12553933,0.83501315
204,0.11648786,0.6747011
205,0.07309204,0.57347196
206,0.0685561,0.36918008
207,0.1424712,0.3313316
208,0.25056908,0.21387567
209,0.43952143,0.2964799
210,0.03154575,0.16926377
211,0.060133085,0.41111812
212,0.011350557,0.3434559
213,0.019363582,0.31342137
214,0.050918423,0.19925383
215,0.1916248,0.22698346
216,0.19010803,0.15064824
217,0.1744962,0.042532712
218,0.15678659,0.14195582
219,0.13490456,0.43810487
220,0.12618661,0.19765373
221,0.082093865,0.42523086
222,0.039756894,0.38138676
223,0.08818871,0.5293802
224,0.18301389,0.1819578
225,0.087656185,0.2600762
226,0.1484842,0.4299779
227,0.137453,0.23303899
228,0.17883448,0.20666996
229,0.1204775,0.33004028
230,0.12174022,0.32494184
231,0.111049056,0.23823673
232,0.06451899,0.31608653
233,0.24894428,0.37462252
234,0.3493924,0.40084207
235,0.35153767,0.76344794
236,0.2485305,0.3083906
237,0.2191334,0.35491744
238,0.11983389,0.5337663
239,0.12793908,0.22258651
240,0.03658487,0.4697196
241,0.040574014,0.39824054
242,0.12332052,0.2221818
243,0.15697989,0.3038298
244,0.44319463,0.44812405
245,0.1492419,0.27279347
246,0.54751134,0.19308901
247,0.49994752,0.7827768
248,0.4802538,0.8051121
249,0.113144875,0.6851976
250,0.061282367,0.68866456
251,0.059046745,0.41326913
252,0.03872755,0.33781338
253,0.058214366,0.3330196
254,0.06447363,0.38235664
255,0.1242481,0.241656
256,0.14348388,0.19303483
257,0.18929219,0.18402195
258,0.17828542,0.19606614
259,0.15082955,0.19758278
260,0.12987174,0.1787346
261,0.15513313,0.19307476
262,0.10352037,0.1684615
263,0.08803785,0.28779298
264,0.10395682,0.20024788
265,0.11119741,0.20647985
266,0.09799749,0.24379063
267,0.11064631,0.27900165
268,0.10301943,0.19737428
269,0.088542044,0.26376975
270,0.1357136,0.22908795
271,0.1368963,0.20877296
272,0.08682272,0.24062157
273,0.12843983,0.23030478
274,0.058189027,0.26833463
275,0.057228345,0.29001296
276,0.10793504,0.2908476
277,0.12182383,0.2838068
278,0.089396104,0.30664873
279,0.062276527,0.30751252
280,0.07763159,0.25321913
281,0.3290123,0.41706082
282,0.17842871,0.24381217
283,0.32904458,0.3906911
284,0.4312189,0.29197842
285,0.2653097,0.6397754
286,0.07042265,0.44226426
287,0.17610234,0.7058916
288,0.15498197,0.6752044
289,0.15408444,0.77311
290,0.038982272,0.3266135
291,0.07841122,0.6146613
292,0.09049678,0.44183674
293,0.12637758,0.61350083
294,0.20153007,0.6144929
295,0.28927422,0.35588834
296,0.24830446,0.6494982
297,0.49287853,1.2367055
298,0.17697704,1.2463316
299,0.33402795,0.76558757
300,0.12164754,0.65311575
301,0.06986728,0.5255295
302,0.22358206,0.31310564
303,0.31199822,0.38019636
304,0.35267156,0.21162258
305,0.34690174,0.33010858
306,0.32373175,0.39514303
307,0.30053252,0.41949594
308,0.25335565,0.17573875
309,0.2117179,0.41269034
310,0.21325378,0.37874782
311,0.15263468,0.3103955
312,0.08986288,0.50342923
313,0.101844475,0.23366639
314,0.07907055,0.22739717
315,0.06263487,0.18832633
316,0.052979156,0.27663624
317,0.073050976,0.3416031
318,0.10909596,0.19925526
319,0.15366873,0.13806686
320,0.18433829,0.17389168
321,0.2209121,0.12085413
322,0.22651516,0.36391172
323,0.2728702,0.24201235
324,0.27881983,0.2741475
325,0.28826278,0.2385877
326,0.2824849,0.20969369
327,0.2780391,0.1255521
328,0.3143515,0.16006432
329,0.30209312,0.121540666
330,0.3384006,0.17485987
331,0.16077492,0.16310862
332,0.21621586,0.29489908
333,0.45690697,0.45739663
334,0.48177132,0.5698329
335,0.55852056,0.5073114
336,0.4363689,0.48289546
337,0.21028791,0.34344146
338,0.15768763,0.111204445
339,0.79998296,0.6890571
340,1.3081608,1.0344188
341,0.67197585,0.68191206
342,0.5059427,0.7309818
343,0.43435767,0.51296616
344,0.32270604,0.73214877
345,0.28145802,0.47766033
346,0.23609138,0.46037897
347,0.2829967,0.6202362
348,0.16582191,0.36568424
349,0.31426916,0.19739771
350,0.067190856,0.3315621
351,0.12438738,0.43758318
352,0.21580851,0.19881298
353,0.48212653,0.59519076
354,0.08701074,0.57241327
355,0.25553745,0.7805605
356,0.17674136,0.6604688
357,0.19360209,0.49777743
358,0.119359225,0.34529334
359,0.065909356,0.45059383
360,0.08118194,0.3605327
361,0.08282912,0.3711859
362,0.055234194,0.27528876
363,0.06480245,0.23397851
364,0.056334943,0.13036
365,0.05975139,0.2875592
366,0.12066582,0.34991327
367,0.08643365,0.15734541
368,0.09973246,0.2710365
369,0.09876526,0.39218432
370,0.048954904,0.32583764
371,0.09596479,0.4815974
372,0.0266549,0.50549936
373,0.17051578,0.5509222
374,0.095620856,0.52491504
375,0.09488481,0.6139141
376,0.8144158,0.46283707
377,0.07522249,0.48574916
378,0.3071341,0.5811852
379,0.34602106,0.68486196
380,0.22458497,0.7429023
381,0.42757764,0.43232852
382,1.011576,0.9578262
383,0.091543645,0.19070536
384,0.30858338,0.7206691
385,0.2361256,0.24241944
386,0.39777055,0.97593164
387,0.17735165,0.16872185
388,0.27288753,0.8657275
389,0.19857669,0.33218884
390,0.11989933,0.48891264
391,0.2425623,0.6774032
392,0.37175637,0.40285385
393,0.19403757,0.5808315
394,0.41095248,0.23559584
395,0.30986315,0.5510091
396,0.3145845,0.23607662
397,0.20588857,0.35583293
398,0.03141883,0.3769618
399,0.30659336,0.34626085
400,0.47387856,0.5677422
401,0.44500434,0.38757926
402,0.27345908,0.50245655
403,0.11149272,0.30153477
404,0.08455571,0.46856087
405,0.2454642,0.2433421
406,0.32131687,0.2044019
407,0.5615095,0.22846667
408,0.31191212,0.12797372
409,0.34725136,0.18155618
410,0.41360036,0.44819716
411,0.2598132,0.29458377
412,0.074638605,0.25560585
413,0.13039851,0.18823904
414,0.09033814,0.102009326
415,0.08867667,0.21982358
416,0.1629734,0.18485454
417,0.13648784,0.22873542
418,0.17983866,0.23094821
419,0.16489296,0.44470376
420,0.14599065,0.1961087
421,0.3634758,0.3847545
422,0.34354758,0.13783814
423,0.21197659,0.26346183
424,0.29827404,0.32269576
425,0.2615298,0.27757072
426,0.25877702,0.12712291
427,0.24484314,0.27491286
428,0.26242006,0.15520197
429,0.2698429,0.17967302
430,0.29169354,0.31054485
431,0.32287362,0.16751575
432,0.67604613,0.42721975
433,0.8851985,0.50959325
434,0.23467153,0.71398866
435,0.4206631,0.25941098
436,0.42900518,0.078220114
437,0.44436204,0.25014675
438,0.1154784,0.54309106
439,0.08806512,0.36292762
440,0.21328345,0.29647118
441,0.386745,0.33594584
442,0.39234322,0.47253495
443,0.084321365,0.3373168
444,0.14419958,0.60153437
445,0.36228883,0.58647245
446,0.29523277,0.71568346
447,0.12917995,0.47445297
448,0.47813034,0.12925965
449,0.3010524,0.2716066
450,0.38430426,0.47576088
451,0.44666168,0.38765126
452,0.5010781,0.31893724
453,0.42934433,0.2972913
454,0.246346,0.32006094
455,0.28991595,0.31860438
456,0.2839201,0.40796083
457,0.44769222,0.8295404
458,0.37727287,0.8274893
459,0.44544926,1.0000857
460,0.49035385,1.3547933
461,0.39911136,1.1903503
462,0.4188112,1.4388155
463,0.61408776,1.4524007
464,0.64287055,1.3520831
465,0.3609084,1.185128
466,0.43848938,0.52069193
467,0.37291813,0.37766528
468,0.41103896,0.5156925
469,0.4702063,0.5440049
470,0.4908321,0.43337664
471,0.07130414,0.19216257
472,0.09836653,0.22417471
473,0.1039691,0.45593706
474,0.031056464,0.54810745
475,0.019117117,0.31984118
476,0.043041393,0.3371268
477,0.051911168,0.115695715
478,0.15576333,0.17850386
479,0.17132114,0.29356363
480,0.19143303,0.15551305
481,0.13792777,0.18283378
482,0.07756698,0.34523734
483,0.0912393,0.2771291
484,0.0776964,0.1822034
485,0.045819923,0.1896761
486,0.03400246,0.28137222
487,0.11775358,0.12864558
488,0.0366712,0.18634547
489,0.21038294,0.2180373
490,0.23314303,1.0584091
491,0.15047503,0.65875083
492,0.3990476,0.5263213
493,0.4993245,0.55367774
494,0.41499126,0.77424765
495,0.26003984,0.61015284
496,0.17742321,0.094289914
497,0.071571045,0.2002638
498,0.10239283,0.2671494
499,0.0906758,0.17927581
500,0.087922685,0.16880429
501,0.27163965,0.06310807
502,0.2760047,0.24096271
503,0.314222,0.10905618
504,0.20005506,0.48301825
505,0.18740353,0.18845889
506,0.15537873,0.34710228
507,0.11365533,0.52651775
508,0.12581313,0.33917767
509,0.07145932,0.4089032
510,0.053309828,0.35532627
511,0.11575208,0.2913674
512,0.19435865,0.5084852
513,0.21758486,0.34512094
514,0.20283747,0.38593644
515,0.2847901,0.2205634
516,0.16410005,0.26224008
517,0.041822195,0.24732977
518,0.042161122,0.19752684
519,0.105582796,0.18290749
520,0.13627525,0.32578772
521,0.32202166,0.516606
522,0.25936997,0.28442493
523,0.29233637,0.5289553
524,0.054742634,0.09917927
525,0.14897996,0.27193263
526,0.2710871,0.37707233
527,0.24911606,0.5464593
528,0.050913952,0.22418013
529,0.019626915,0.20321715
530,0.08650142,0.21879137
531,0.1820432,0.21331972
532,0.20488828,0.16551226
533,0.61692804,0.14695251
534,0.32759142,0.42805928
535,0.23190033,0.71572214
536,0.18957245,0.51909196
537,0.14506665,0.6579591
538,0.15045142,0.5783223
539,0.12055756,0.42341202
540,0.12912482,0.2637213
541,0.13891083,0.13241452
542,0.06916377,0.25876012
543,0.06449723,0.122336656
544,0.10480839,0.1019686
545,0.12725618,0.3111367
546,0.07817279,0.37513265
547,0.058607526,0.29063904
548,0.05372343,0.22288239
549,0.0578501,0.21980585
550,0.069354996,0.31360364
551,0.08821514,0.45965242
552,0.13264976,0.33076817
553,0.20235527,0.41482383
554,0.28187928,0.18473098
555,0.18759787,0.11922696
556,0.1984094,0.21530014
557,0.23492631,0.24889629
558,0.26149178,0.29378313
559,0.26712242,0.2951983
560,0.2778405,0.22476187
561,0.32567036,0.29401192
562,0.19992533,0.3547161
563,0.20325702,0.22402754
564,0.22574738,0.21241131
565,0.21476768,0.2209467
566,0.25710368,0.1360791
567,0.25659376,0.1125427
568,0.24018882,0.1199829
569,0.37011462,0.10875435
570,0.064885944,0.13508147
571,0.05858028,0.429263
572,0.24270469,0.6572964
573,0.10738307,0.36903146
574,0.05017121,0.2095104
575,0.0060895085,0.5049453
576,0.09259391,0.24095096
577,0.16240254,0.25477234
578,0.12401453,0.14730546
579,0.22450899,0.35697466
580,0.34794044,0.61684287
581,0.14161819,0.8225324
582,0.15891045,0.46278286
583,0.20178175,0.31934795
584,0.28681096,0.8836796
585,0.26156306,0.29559273
586,0.1829015,0.2381717
587,0.042816505,0.25475252
588,0.027467981,0.26712507
589,0.11009999,0.19056529
590,0.2085934,0.1794587
591,0.2113578,0.08173841
592,0.025515854,0.2424899
593,0.01538831,0.08327234
594,0.04824297,0.13854682
595,0.011507571,0.20131326
596,0.036813796,0.19092917
597,0.47565103,0.123889446
598,0.100643635,0.31115252
599,0.22604579,0.516436
600,0.05139143,0.19256103
601,0.09743714,0.29376817
602,0.1758182,0.20578527
603,0.15675956,0.1825195
604,0.26779038,0.1593231
605,0.3698938,0.17005718
606,0.6056531,0.3689307
607,0.40300897,0.37826252
608,0.0984039,0.93164945
609,0.16352496,0.5916455
610,0.043212473,0.5213714
611,0.07216638,0.42761427
612,0.0442743,0.31664944
613,0.086271524,0.10552402
614,0.09969428,0.20713577
615,0.062544435,0.2765725
616,0.08298886,0.07358211
617,0.10334201,0.3332598
618,0.095341936,0.27511263
619,0.077397026,0.3037182
620,0.119912505,0.18379417
621,0.08409019,0.077231094
622,0.06298383,0.18411858
623,0.046896607,0.16387556
624,0.072938845,0.15023327
625,0.044152305,0.32081616
626,0.037221447,0.38071126
627,0.023669228,0.45858705
628,0.026558042,0.2862676
629,0.07511225,0.41056332
630,0.13818824,0.35800076
631,0.16085409,0.43214336
632,0.21456853,0.22848469
633,0.21015796,0.1880141
634,0.25271034,0.22418526
635,0.42214513,0.22689202
636,0.6342459,0.23083645
637,0.14445913,0.24460948
638,0.381332,0.2824415
639,0.2352309,0.34011662
640,0.2786935,0.36686504
641,0.09694685,0.5595794
642,0.23179916,0.3803437
643,0.15569988,0.08533132
644,0.09736507,0.12943071
645,0.0900461,0.21319728
646,0.14196363,0.1196011
647,0.18926226,0.19521794
648,0.056745473,0.3016053
649,0.068464845,0.19387281
650,0.09643255,0.10957688
651,0.11950511,0.3491223
652,0.13887301,0.22197238
653,0.17499992,0.28419915
654,0.147826,0.22228067
655,0.2744152,1.0845613
656,0.19674617,0.62842536
657,0.26156676,0.32196796
658,0.09690614,0.20288286
659,0.20687786,0.17753828
660,0.16895711,0.5193663
661,0.17260408,0.24845025
662,0.16788334,0.28992376
663,0.016575847,0.226147
664,0.044805974,0.19656062
665,0.088546485,0.38614357
666,0.15196413,0.3456232
667,0.075856134,0.44899544
668,0.0897792,0.21036983
669,0.085308716,0.42829114
670,0.052721947,0.5009197
671,0.27834412,0.17201585
672,0.29942262,0.3781588
673,0.48150104,0.68487847
674,0.4931548,0.6519779
675,0.4579427,0.31612384
676,0.36009187,0.2099244
677,0.43233067,0.18072563
678,0.4321223,0.16828239
679,0.32917166,0.2848475
680,0.30819845,0.279505
681,0.43911478,0.18660814
682,0.16742724,0.20900774
683,0.30857155,0.63803136
684,1.3517886,0.8221389
685,0.41864848,0.90745234
686,0.12892282,0.5498961
687,0.1821814,1.0803066
688,0.21917325,0.92584383
689,0.121901974,0.66883403
690,0.11973822,0.5102863
691,0.16488588,0.43324605
692,0.2104655,0.4481916
693,0.3038041,0.45392314
694,0.11541314,0.43461254
695,0.06568983,0.36235648
696,0.056938253,0.29942828
697,0.17023876,0.18830107
698,0.09714645,0.27805245
699,0.16803262,0.16391158
700,0.11071959,0.21657494
701,0.09460002,0.14640725
702,0.08755246,0.055857636
703,0.13839625,0.123655185
704,0.07026464,0.10694115
705,0.22307512,0.060732476
706,0.13606904,0.066428445
707,0.04069505,0.23780566
708,0.07901202,0.29091924
709,0.07427099,0.33350796
710,0.055387266,0.51094484
711,0.064566374,0.39553
712,0.06735527,0.17435093
713,0.08308057,0.094916046
714,0.07289403,0.2102976
715,0.07670276,0.226903
716,0.08616678,0.34987596
717,0.090926796,0.1847326
718,0.12743072,0.10332973
719,0.15125181,0.21542153
720,0.17766756,0.18921731
721,0.12625106,0.102646284
722,0.04065223,0.18916886
723,0.16315897,0.33213466
724,0.047027558,0.22614121
725,0.24281904,0.23038375
726,0.4526303,0.48376536
727,0.31005776,0.2995604
728,0.08070564,0.35650995
729,0.059811473,0.23739669
730,0.17538607,0.061935015
731,0.39946136,0.13624701
732,0.45863357,0.44482675
733,0.20077598,0.32838678
734,0.2573866,0.5624776
735,0.24549401,0.8298261
736,0.3873364,0.83470464
737,0.2666367,0.6062845
738,0.428014,0.9744541
739,0.24490942,0.3575306
740,0.19737464,0.47114202
741,0.21344781,0.81535405
742,0.037696004,0.50498974
743,0.2249912,0.38120973
744,0.046352267,0.31673008
745,0.00737381,0.1881122
746,0.08281742,0.5655756
747,0.07914287,0.46049112
748,0.03174454,0.27820924
749,0.20661645,0.20111619
750,0.22762728,0.58154756
751,0.41525948,0.58910984
752,0.45335713,0.45996085
753,0.1724472,0.33179557
754,0.3311543,0.36506477
755,0.51718885,0.11717102
756,0.42131084,0.363348
757,0.36429566,0.2406821
758,0.34909594,0.2283082
759,0.42573106,0.23906201
760,0.34539363,0.51394594
761,1.3356541,1.0284679
762,0.9919489,1.420203
763,0.08427014,0.35158
764,0.405867,1.1555641
765,0.26838624,1.0595454
766,0.2404902,0.95313513
767,0.32441643,0.6790224
768,0.3455466,0.5374055
769,0.08036995,0.40482536
770,0.21097195,0.6083038
771,0.06944553,0.46789283
772,0.08687298,0.45470643
773,0.06508909,0.29838616
774,0.18444568,0.31912684
775,0.09969035,0.113626406
776,0.13741302,0.43003258
777,0.055885106,0.2563276
778,0.11843893,0.2893413
779,0.08915666,0.3199076
780,0.068453796,0.25807935
781,0.0400651,0.20703489
782,0.06484367,0.13309915
783,0.09805152,0.0999757
784,0.10032579,0.14953324
785,0.08436516,0.24525413
786,0.050623514,0.13267201
787,0.0754857,0.29299414
788,0.13673353,0.27902687
789,0.10717709,0.24601722
790,0.067115456,0.4659485
791,0.023671046,0.44227192
792,0.13891417,0.39830148
793,0.17341293,0.30744976
794,0.17015561,0.29385847
795,0.19849971,0.25014877
796,0.31760085,0.21937466
797,0.029274613,0.35133353
798,0.11066809,0.13309121
799,0.24918947,0.5195843
800,0.34290496,0.29220226
801,0.22467655,0.2367535
802,0.22130585,0.23539746
803,0.21997368,0.34630358
804,0.14463723,0.4451472
805,0.076084554,0.22603136
806,0.04015839,0.25044256
807,0.16072643,0.22418436
808,0.26271296,0.16689682
809,0.40651712,0.2835872
810,0.5724514,0.46322134
811,0.18672705,0.44568425
812,0.12126002,0.37916404
813,0.13463634,0.32824343
814,0.13862474,0.35815594
815,0.101672426,0.18244527
816,0.3494228,0.4777934
817,0.29224437,0.9673274
818,0.22696903,0.12915945
819,0.2813328,0.9254517
820,0.16302465,0.30727273
821,0.17069742,0.4755391
822,0.09995188,0.42717814
823,0.032516062,0.3402798
824,0.20507234,0.6675684
825,0.04492098,0.32306165
826,0.20030664,0.26310137
827,0.05577022,0.40340632
828,0.006477341,0.28200543
829,0.052916065,0.25201815
830,0.11747607,0.5362614
831,0.030140162,0.37341318
832,0.014043331,0.23717138
833,0.023373704,0.25915128
834,0.38274544,0.54284275
835,0.4803962,0.627617
836,0.3448572,0.3792274
837,0.3150332,0.2974833
838,0.5148135,0.18121111
839,0.44553113,0.17644805
840,0.36553615,0.3441909
841,0.34295166,0.2202797
842,0.36270517,0.25383598
843,0.18062466,0.22174072
844,1.0244503,1.0450237
845,1.161656,1.2579303
846,0.090515375,0.4065686
847,0.10492006,0.6867927
848,0.21034229,1.0606806
849,0.1540695,0.9037992
850,0.16026586,0.79763126
851,0.20633644,0.7248417
852,0.12877716,0.20544574
853,0.24764502,0.42292926
854,0.07147984,0.5553371
855,0.09502457,0.3527636
856,0.157812,0.32458118
857,0.14434588,0.1862809
858,0.08048445,0.27644768
859,0.1084553,0.2457432
860,0.099607944,0.324645
861,0.12565166,0.16299352
862,0.04441145,0.2974505
863,0.078127265,0.4535693
864,0.092512146,0.32913923
865,0.11131044,0.17108378
866,0.090024196,0.103193305
867,0.09252407,0.23494008
868,0.06109888,0.053044036
869,0.049627885,0.307718
870,0.094995454,0.30358648
871,0.1180165,0.17086516
872,0.071924284,0.39744055
873,0.042177297,0.43067724
874,0.02966854,0.41962972
875,0.12897876,0.42812967
876,0.1981971,0.4831397
877,0.12845798,0.2644643
878,0.06840646,0.2642478
879,0.13211948,0.48473147
880,0.07687926,0.19555914
881,0.18935111,0.41438684
882,0.36101416,0.27677158
883,0.2569788,0.24396068
884,0.22423488,0.4902596
885,0.19290942,0.44462064
886,0.14173895,0.2889884
887,0.05309719,0.2427972
888,0.07284695,0.21306868
889,0.2552648,0.22108443
890,0.39126453,0.3694875
891,0.5262797,0.3558465
892,0.15027462,0.6612511
893,0.06270209,0.6978469
894,0.06483823,0.49876258
895,0.1288093,0.36018565
896,0.1249001,0.3751282
897,0.28973594,0.31909817
898,0.16945606,0.9402683
899,0.16253775,0.7756177
900,0.07753968,0.45411825
901,0.21556342,1.2311394
902,0.17805062,0.39263248
903,0.14447767,0.26410404
904,0.14618245,0.31391954
905,0.07643579,0.39008155
906,0.09804985,0.61882305
907,0.099891365,0.23926635
908,0.07112097,0.17779684
909,0.20972842,0.41161314
910,0.04647869,0.31275415
911,0.09150028,0.46320185
912,0.17566007,0.5120575
913,0.09029713,0.50812733
914,0.02100256,0.19766751
915,0.054436862,0.07302415
916,0.3874392,0.71493715
917,0.5088544,0.52535427
918,0.39774033,0.35093343
919,0.23135516,0.1161333
920,0.48134884,0.18198606
921,0.4116821,0.3195338
922,0.4192043,0.2336362
923,0.37025476,0.27170444
924,0.3430739,0.255336
925,0.106117666,0.37838346
926,0.48279023,0.7123729
927,1.6110119,1.146942
928,0.6047963,1.1485407
929,0.14846963,0.7375419
930,0.28219318,1.2457082
931,0.21453094,0.9408014
932,0.2627476,1.082855
933,0.24132325,0.7359809
934,0.26389205,0.39160174
935,0.12502916,0.3695283
936,0.17666763,0.5213427
937,0.11150348,0.76151127
938,0.051226288,0.33848718
939,0.0731726,0.32903817
940,0.17494184,0.22962333
941,0.097673506,0.35571855
942,0.04202667,0.29221565
943,0.09361002,0.35218498
944,0.102937035,0.1915229
945,0.09688875,0.19087265
946,0.105823696,0.11891052
947,0.06915349,0.14323172
948,0.091326125,0.17545056
949,0.18921483,0.27672768
950,0.09359948,0.10594413
951,0.09370175,0.14877157
952,0.0660354,0.09499195
953,0.060524642,0.15562163
954,0.09250718,0.18442664
955,0.051513262,0.24168493
956,0.051304735,0.3632437
957,0.04211864,0.45917064
958,0.12602866,0.40143085
959,0.19200832,0.23987779
960,0.14961115,0.29364735
961,0.060565755,0.3267935
962,0.067970335,0.42922994
963,0.088190496,0.094914615
964,0.33134758,0.50665677
965,0.39141858,0.35609224
966,0.26017624,0.27584878
967,0.22777212,0.3564319
968,0.20798284,0.50209355
969,0.13520563,0.383192
970,0.041452095,0.13332076
971,0.110726774,0.45192337
972,0.2559303,0.3636188
973,0.35944906,0.12325314
974,0.4970681,0.39519566
975,0.64664626,0.54689205
976,0.13620996,0.6333815
977,0.08023599,0.42844084
978,0.12035224,0.51256365
979,0.1185922,0.41213426
980,0.3413115,0.29121137
981,0.36430714,0.29639658
982,0.43680096,1.0628116
983,0.22915442,0.37070495
984,0.28742877,0.49468797
985,0.1627804,0.5172101
986,0.16421044,0.37828612
987,0.052095495,0.4904827
988,0.24865927,0.79763234
989,0.07510811,0.502663
990,0.142535,0.4924028
991,0.14167498,0.5205784
992,0.018785387,0.31187347
993,0.033637412,0.3401706
994,0.059005335,0.2892692
995,0.01893998,0.33542868
996,0.04022628,0.19612831
997,0.12536077,0.20118651
998,0.2610516,0.5760839
999,0.45088267,0.6542462
1000,0.43759388,0.5390078
1001,0.15987796,0.11548829
