,0,1
119,0.039353322,0.17567183
120,0.043107357,0.14090393
121,0.026160434,0.19937944
122,0.058556095,0.15266189
123,0.05489394,0.21267676
124,0.046646938,0.16430707
125,0.025339022,0.22870451
126,0.069636256,0.190109
127,0.01660347,0.13191387
128,0.022597909,0.09131478
129,0.051081408,0.09446741
130,0.06482948,0.19658627
131,0.027417004,0.25271872
132,0.09208816,0.35609695
133,0.08571571,0.23122942
134,0.7401974,0.3235476
135,0.15994625,0.25117522
136,0.13021314,0.3745574
137,0.039764047,0.727316
138,0.09332371,0.6319206
139,0.056905143,0.6398183
140,0.19203451,0.32853204
141,0.20272712,0.40627247
142,0.20387852,0.3630964
143,0.17756517,0.585142
144,0.041776955,0.49963957
145,0.08867478,0.50268644
146,0.052769423,0.847443
147,0.040565476,0.36914635
148,0.04230702,0.14675409
149,0.16608734,0.3148368
150,0.069113374,0.4251799
151,0.041048303,0.38290593
152,0.024791256,0.36445326
153,0.10018253,0.72815186
154,0.09771347,0.1137625
155,0.018611848,0.25466138
156,0.019452978,0.334674
157,0.030331641,0.33951735
158,0.015532523,0.3119694
159,0.07386392,0.5651088
160,0.0236184,0.38124502
161,0.082600534,0.6589806
162,0.13938099,0.46700388
163,0.4939327,1.1578994
164,0.79475975,0.9084875
165,0.4433727,0.9270142
166,0.3441137,0.26642478
167,0.31678033,0.50280917
168,0.21984956,0.6094991
169,0.26625714,0.29092976
170,0.14444883,0.14093688
171,0.12070057,0.1326993
172,0.165925,0.10995057
173,0.13386881,0.40602908
174,0.036363065,0.4464311
175,0.02106455,0.48414686
176,0.049380064,0.23258379
177,0.043184355,0.24383579
178,0.096667245,0.3014646
179,0.058767557,0.7855712
180,0.09623345,0.5879301
181,0.026726961,0.5060698
182,0.067219116,0.41137636
183,0.056473672,0.41109943
184,0.026997507,0.31622994
185,0.050129563,0.4502715
186,0.0589873,0.5237933
187,0.05186531,0.4863358
188,0.020327002,0.20380478
189,0.039151847,0.14972822
190,0.017870072,0.02750821
191,0.02796407,0.25741458
192,0.06634013,0.1829511
193,0.0649164,0.28773227
194,0.03820966,0.280126
195,0.04455471,0.4160899
196,0.056045324,0.6006073
197,0.042865008,0.50302637
198,0.08429026,0.26199695
199,0.042092323,0.2157939
200,0.24205951,0.08828966
201,0.3507985,0.13444048
202,0.106898785,0.325273
203,0.2427117,0.39276883
204,0.39821902,0.31621566
205,0.4931878,0.27541918
206,0.3198279,0.14274932
207,0.1578998,0.12283227
208,0.06406698,0.19425684
209,0.08546725,0.11769477
210,0.065175086,0.19905296
211,0.050129704,0.28116128
212,0.093511045,0.24140167
213,0.18685757,0.35929143
214,0.17513663,0.15666845
215,0.06343427,0.45384666
216,0.10915336,0.4510122
217,0.30743665,0.3449174
218,0.100598216,0.50583357
219,0.13678682,0.47233576
220,0.09206638,0.085617304
221,0.10914409,0.19044535
222,0.109511316,0.17799687
223,0.13501227,0.17805725
224,0.26465937,0.23950467
225,0.26920003,0.35545093
226,0.19116916,0.45219454
227,0.12212205,0.63241714
228,0.16326913,0.1279491
229,0.093188405,0.61388326
230,0.0413509,0.19427139
231,0.044285893,0.19948998
232,0.05109155,0.24038771
233,0.06879842,0.40814936
234,0.041563317,0.10195663
235,0.07006446,0.15421852
236,0.020435512,0.24764845
237,0.053274304,0.2528245
238,0.14515862,0.11164612
239,0.10846537,0.44961107
240,0.04071915,0.07688618
241,0.034125566,0.30454195
242,0.034059644,0.28562528
243,0.009428978,0.2588941
244,0.030748427,0.3472458
245,0.062090695,0.47535092
246,0.069144696,0.46534815
247,0.062815726,0.94531715
248,0.43655837,0.9093727
249,0.42532808,0.4104413
250,0.86570925,1.0825496
251,0.16666558,0.47343135
252,0.15436354,0.58225244
253,0.20721573,0.6440524
254,0.1465317,0.5795913
255,0.13936102,0.19932272
256,0.12128559,0.28637898
257,0.18035728,0.32801995
258,0.05813521,0.4788565
259,0.07994336,0.45451435
260,0.02871114,0.25607216
261,0.039518297,0.50498223
262,0.096145704,0.38131514
263,0.02903068,0.2811517
264,0.05009274,0.39095885
265,0.045898065,0.5777979
266,0.032125443,0.452993
267,0.003987536,0.07042864
268,0.03177011,0.437126
269,0.031168878,0.15388176
270,0.03048572,0.11513229
271,0.04769273,0.26436248
272,0.060498208,0.31380692
273,0.038566746,0.098246634
274,0.054353505,0.11350192
275,0.027396202,0.25507677
276,0.0060908943,0.1538077
277,0.0186529,0.11365199
278,0.019056574,0.17957073
279,0.05728835,0.17886212
280,0.044486307,0.25543812
281,0.039849557,0.17733029
282,0.022823818,0.2925773
283,0.027575105,0.20033029
284,0.017177716,0.13139842
285,0.032000124,0.22740781
286,0.045954466,0.22020978
287,0.1808657,0.32634312
288,0.110978425,0.25917706
289,0.21458155,0.13993758
290,0.12286466,0.23503986
291,0.087066144,0.2834891
292,0.09464818,0.18868133
293,0.10271411,0.20087889
294,0.06964782,0.14972174
295,0.017337255,0.20481223
296,0.027689487,0.34252244
297,0.10830635,0.25594223
298,0.13331094,0.24774456
299,0.24577412,0.2769951
300,0.08240497,0.21984383
301,0.10440408,0.39461532
302,0.12720835,0.38658628
303,0.13548797,0.3830945
304,0.1323269,0.26004666
305,0.062101126,0.2728675
306,0.122647345,0.27300116
307,0.39068335,0.31251442
308,0.14122441,0.3143181
309,0.056646645,0.22410056
310,0.09484869,0.26942736
311,0.03435284,0.55408037
312,0.053686798,0.48752838
313,0.12826648,0.23284176
314,0.06547359,0.35723177
315,0.041739106,0.2772051
316,0.25913608,0.07783554
317,0.09781354,0.20984894
318,0.18889827,0.35100958
319,0.03472379,0.36768588
320,0.15078264,0.608762
321,0.1869455,0.57576686
322,0.21378455,0.070738256
323,0.009076476,0.27302444
324,0.01568538,0.23572564
325,0.010893285,0.3834256
326,0.05612904,0.4951013
327,0.06106952,0.3433244
328,0.051690504,0.35899782
329,0.0582875,0.34202993
330,0.48621196,1.3244203
331,0.79313797,0.8009796
332,0.84937525,1.0926125
333,0.15912998,0.680661
334,0.040277302,0.6961312
335,0.044806838,0.85487473
336,0.026565492,0.6503383
337,0.114445955,0.13377848
338,0.14159334,0.29340255
339,0.11508262,0.51715976
340,0.07196832,0.3195373
341,0.06955445,0.34624276
342,0.08094415,0.09232998
343,0.026906807,0.20080978
344,0.012907557,0.25033975
345,0.01131694,0.41510037
346,0.008339405,0.2696929
347,0.023005411,0.17309794
348,0.07204822,0.15515627
349,0.033149034,0.34085298
350,0.08776724,0.2467297
351,0.083408475,0.2512317
352,0.06295384,0.17252551
353,0.009811241,0.14393547
354,0.039536662,0.121533394
355,0.039798096,0.2625079
356,0.049206242,0.17568146
357,0.007460326,0.17912287
358,0.007774666,0.13909014
359,0.0122476,0.1685123
360,0.031982623,0.08100591
361,0.00901363,0.17850417
362,0.036831558,0.31298378
363,0.008392721,0.2847973
364,0.027953088,0.25697243
365,0.092396304,0.16862872
366,0.13564214,0.24068409
367,0.10886067,0.072145194
368,0.29210764,0.33047405
369,0.2648878,0.256833
370,0.24499728,0.27505302
371,0.08190727,0.30092698
372,0.06573023,0.16217187
373,0.11529212,0.10267926
374,0.062399447,0.101013094
375,0.043092057,0.11354974
376,0.026483834,0.33478302
377,0.1583896,0.12788235
378,0.12646663,0.20035519
379,0.1583372,0.51459783
380,0.1883808,0.2776634
381,0.06298116,0.43183383
382,0.07068653,0.4204539
383,0.050819397,0.46808273
384,0.10358602,0.32094982
385,0.16186893,0.1126488
386,0.15764058,0.2846869
387,0.17092207,0.179189
388,0.26605955,0.5097137
389,0.11824107,0.47596747
390,0.03938225,0.22410926
391,0.088201046,0.34941986
392,0.06328869,0.68002045
393,0.01764381,0.32325107
394,0.117591605,0.31153554
395,0.0408628,0.33362076
396,0.07800746,0.40754762
397,0.017466426,0.46109366
398,0.067548946,0.4276275
399,0.05194213,0.17799968
400,0.037920088,0.13472816
401,0.09442833,0.23463282
402,0.018751025,0.12016904
403,0.06621921,0.03596306
404,0.019622982,0.24235064
405,0.01307714,0.3029722
406,0.009006619,0.37358493
407,0.067800224,0.57570696
408,0.044874907,0.43928248
409,0.0801895,0.16741788
410,0.056001544,0.65091944
411,0.63695645,1.3560542
412,0.4622091,0.40944958
413,0.91271937,1.1494634
414,0.1890711,0.32524312
415,0.3055318,0.2314241
416,0.33422914,0.3568803
417,0.104889445,0.16903287
418,0.09798288,0.23837763
419,0.09564221,0.35998747
420,0.027845025,0.49738806
421,0.052471936,0.5621848
422,0.06233263,0.44327608
423,0.035434302,0.26365167
424,0.09146813,0.4002794
425,0.037523136,0.24329236
426,0.008704297,0.14992084
427,0.061911166,0.2328807
428,0.022531178,0.364745
429,0.01874128,0.11694954
430,0.036336422,0.24523653
431,0.03083209,0.1186911
432,0.02354823,0.39802626
433,0.027501725,0.2240137
434,0.049666762,0.2235162
435,0.06893289,0.25167
436,0.0069218357,0.10227914
437,0.08099669,0.16670743
438,0.08298897,0.17477553
439,0.030750219,0.19555363
440,0.031492263,0.44994077
441,0.036835324,0.111198425
442,0.03475778,0.105628885
443,0.064937554,0.028914183
444,0.107450396,0.20656087
445,0.030440852,0.20557696
446,0.16947912,0.410021
447,0.11898366,0.30603433
448,0.051650107,0.21120434
449,0.22196859,0.2008591
450,0.12990147,0.08405933
451,0.02728191,0.155735
452,0.04046762,0.08837873
453,0.09875038,0.2605848
454,0.18382888,0.40910405
455,0.17622145,0.3520568
456,0.15256615,0.35206717
457,0.10791144,0.21331924
458,0.07452221,0.30014586
459,0.11038995,0.31749526
460,0.11291592,0.32421756
461,0.12237111,0.31945094
462,0.24701133,0.51112294
463,0.04511928,0.27946183
464,0.30273357,0.14891487
465,0.020327967,0.5087067
466,0.09105882,0.5351724
467,0.052241385,0.31983274
468,0.0771274,0.3501854
469,0.31666493,0.21257198
470,0.26849833,0.21794446
471,0.24675792,0.41475356
472,0.092261195,0.19947237
473,0.44009873,0.31325197
474,0.09964192,0.50415146
475,0.041538574,0.32971224
476,0.10332143,0.33654076
477,0.037760377,0.3507655
478,0.265951,0.3507738
479,0.101121575,0.44588342
480,0.028682172,0.1081633
481,0.03567964,0.30675185
482,0.082145035,0.6506711
483,0.20552015,0.4773232
484,0.2836606,0.65272915
485,0.29374778,0.6267475
486,0.055711806,0.1460545
487,0.019791782,0.48394334
488,0.035953134,0.3655284
489,0.012183934,0.21020281
490,0.07421735,0.36991227
491,0.024711795,0.24499226
492,0.03683594,0.6789094
493,0.31199104,0.9470012
494,0.29515034,0.28720462
495,0.54360515,0.75337344
496,0.28997856,0.5519339
497,0.3330943,1.0265837
498,0.20152584,1.0291712
499,0.13258094,0.921412
500,0.058936164,0.13412058
501,0.16355646,0.34370062
502,0.127769,0.43294153
503,0.070880026,0.29593647
504,0.08078548,0.067249015
505,0.058584884,0.20535852
506,0.03611785,0.27867
507,0.057163298,0.24010672
508,0.06389131,0.2207261
509,0.02570168,0.29635477
510,0.021118239,0.3461552
511,0.03304058,0.32693225
512,0.0271644,0.4014208
513,0.11457327,0.6319022
514,0.03937918,0.27651423
515,0.042775236,0.1190106
516,0.06752138,0.097326525
517,0.0691147,0.16551197
518,0.08352243,0.43585926
519,0.078813255,0.32171166
520,0.027816214,0.26248488
521,0.09460536,0.32300705
522,0.010372953,0.37560338
523,0.033282578,0.36087278
524,0.034169532,0.44063407
525,0.029809326,0.11358026
526,0.060760662,0.068897545
527,0.06668338,0.26360708
528,0.056741685,0.15721834
529,0.0426981,0.20555969
530,0.016034901,0.13918166
531,0.048241958,0.16938484
532,0.06970313,0.21523407
533,0.027333334,0.23206402
534,0.008354172,0.4337442
535,0.013506696,0.3347029
536,0.2478942,0.43554586
537,0.0400302,0.33005363
538,0.07910451,0.2257238
539,0.081713036,0.22293931
540,0.06678816,0.12824035
541,0.10817921,0.22279061
542,0.118733674,0.20985079
543,0.1046772,0.13912287
544,0.08402157,0.31783602
545,0.23464513,0.0917898
546,0.30397907,0.22418797
547,0.015249729,0.5349961
548,0.109815,0.3071472
549,0.22788256,0.2761679
550,0.18610346,0.44077384
551,0.08464673,0.1481092
552,0.041900456,0.14671737
553,0.061668634,0.26978236
554,0.042345256,0.36290196
555,0.03524983,0.64559174
556,0.036314845,0.4920841
557,0.025915027,0.16758731
558,0.071038604,0.29053587
559,0.041342765,0.29251787
560,0.087605655,0.21885397
561,0.024901468,0.41158172
562,0.056945145,0.14615549
563,0.06709501,0.28414702
564,0.08689907,0.066099755
565,0.03219229,0.21128353
566,0.023094416,0.2151916
567,0.009886444,0.2637239
568,0.013571918,0.39010912
569,0.054896325,0.61932504
570,0.027938306,0.52014995
571,0.13159528,0.2697748
572,0.14491087,0.62709355
573,0.5485407,1.2045083
574,0.87454665,0.9806764
575,1.0015786,1.0034049
576,0.11606443,0.37128726
577,0.19520843,0.67506063
578,0.10035595,0.69646037
579,0.19886024,0.31472576
580,0.06384051,0.046733502
581,0.16163841,0.29168403
582,0.1425879,0.38734564
583,0.021421224,0.45116657
584,0.02907592,0.51821053
585,0.03303936,0.11706519
586,0.07013278,0.29455942
587,0.092095286,0.3464006
588,0.04880012,0.41899684
589,0.07189648,0.5245856
590,0.06466957,0.3826397
591,0.09930951,0.3377372
592,0.055179983,0.5190155
593,0.02226758,0.25300157
594,0.043300927,0.31383723
595,0.035980307,0.4636659
596,0.02532816,0.27600673
597,0.029686935,0.13942842
598,0.044430554,0.16319242
599,0.019015208,0.27570778
600,0.0066009443,0.04988715
601,0.060829997,0.36932504
602,0.0865342,0.13393256
603,0.05840347,0.074920185
604,0.0401026,0.2838373
605,0.045496676,0.05224669
606,0.04623557,0.2023967
607,0.037531372,0.30703485
608,0.21427605,0.41937238
609,0.106512,0.21471423
610,0.19434345,0.14409363
611,0.020983398,0.15036184
612,0.12969112,0.3529399
613,0.31549075,0.30102623
614,0.34699005,0.34556368
615,0.22761953,0.19450624
616,0.14402658,0.17728275
617,0.09046796,0.22590566
618,0.09618607,0.2577611
619,0.1040674,0.19468525
620,0.04256338,0.14112261
621,0.04271227,0.13669583
622,0.044295385,0.1930302
623,0.040730864,0.28711686
624,0.20051853,0.44368517
625,0.08212778,0.35178456
626,0.12848668,0.53420734
627,0.252728,0.40618533
628,0.03475547,0.5524535
629,0.17163336,0.31343618
630,0.12555712,0.28040332
631,0.063750744,0.2642812
632,0.06851518,0.41019815
633,0.2720012,0.30376714
634,0.29722846,0.4057114
635,0.25761747,0.31475258
636,0.10890662,0.5309609
637,0.29898894,0.21869281
638,0.07435316,0.3098033
639,0.0763765,0.41633815
640,0.05642958,0.29203743
641,0.05610609,0.2271337
642,0.053836048,0.43990707
643,0.20544231,0.15982372
644,0.03006751,0.3599261
645,0.018476903,0.07540065
646,0.02705425,0.52249736
647,0.08080083,0.5772296
648,0.27233547,0.596798
649,0.28365517,0.5088227
650,0.031717926,0.47089213
651,0.033331573,0.21141505
652,0.019395292,0.17826116
653,0.010065079,0.289019
654,0.049526364,0.32695818
655,0.063488305,0.52946365
656,0.06488612,0.50050753
657,0.048572958,0.6074396
658,0.5245019,1.4643352
659,0.777197,0.6900241
660,0.65919846,0.78057224
661,0.19242215,0.6730647
662,0.2118766,0.8664822
663,0.12388873,0.8575069
664,0.041371256,0.745479
665,0.013670862,0.23356536
666,0.14682919,0.42748207
667,0.12663537,0.40086454
668,0.07654706,0.3088781
669,0.065151244,0.15195209
670,0.053346783,0.083596885
671,0.031560317,0.19077094
672,0.055224612,0.18639094
673,0.0516622,0.26154405
674,0.016918063,0.20803912
675,0.05711955,0.33494318
676,0.032224327,0.19750413
677,0.06074108,0.23816486
678,0.019299932,0.29661795
679,0.09368852,0.55767745
680,0.1136681,0.41171038
681,0.08579786,0.11443473
682,0.075751826,0.18488947
683,0.061444134,0.41208544
684,0.03182821,0.38251707
685,0.057065547,0.28216368
686,0.04485476,0.3117486
687,0.016853064,0.20056197
688,0.045089215,0.15148275
689,0.026150882,0.17826085
690,0.079654455,0.11783157
691,0.0786044,0.32861558
692,0.059770197,0.108472496
693,0.012481272,0.16554242
694,0.022267044,0.1104261
695,0.021670379,0.122271985
696,0.07373586,0.13521414
697,0.031060115,0.23721945
698,0.04470344,0.4417942
699,0.23106846,0.4076551
700,0.055521116,0.48773965
701,0.07879656,0.12601498
702,0.19392622,0.24986178
703,0.123290665,0.07123707
704,0.028414056,0.15981546
705,0.06436873,0.40113294
706,0.12894404,0.4372977
707,0.13654003,0.29614964
708,0.082948655,0.28749493
709,0.13840553,0.25963384
710,0.26700252,0.23262611
711,0.1532948,0.41724092
712,0.11141968,0.2632902
713,0.22177589,0.24776109
714,0.14443696,0.49821252
715,0.053577363,0.3250631
716,0.026881993,0.3622763
717,0.1234588,0.24979213
718,0.045989722,0.5004635
719,0.033525288,0.44271845
720,0.052932978,0.31389365
721,0.025997758,0.2514757
722,0.07732597,0.3652608
723,0.015516378,0.30269304
724,0.062060386,0.37542173
725,0.08891101,0.297392
726,0.158591,0.25538224
727,0.03884794,0.37563905
728,0.3745373,0.320369
729,0.043908894,0.2269758
730,0.029578984,0.22626925
731,0.009921432,0.2890634
732,0.02063036,0.4656919
733,0.046684444,0.3652795
734,0.018291593,0.5113029
735,0.11099914,0.5542586
736,0.040709376,0.7187719
737,0.46307713,0.83528405
738,0.8387669,1.0122164
739,0.51203334,0.56048834
740,0.49667254,0.34213048
741,0.27456954,0.16805017
742,0.05009207,0.36272678
743,0.019310117,0.15092763
744,0.04665172,0.39168322
745,0.05458182,0.61216646
746,0.07754867,0.517241
747,0.073774815,0.4683066
748,0.047779307,0.3824189
749,0.0990424,0.30286816
750,0.106716566,0.3354798
751,0.059060805,0.42238367
752,0.05852008,0.50052965
753,0.067500845,0.31351787
754,0.029814154,0.40489775
755,0.011633679,0.37137967
756,0.04119969,0.28741375
757,0.034838047,0.4185629
758,0.029020455,0.25908446
759,0.01751036,0.042715363
760,0.019071534,0.26187217
761,0.0071338415,0.15859526
762,0.061881334,0.23231438
763,0.040999845,0.1400753
764,0.08669298,0.12739934
765,0.022334203,0.17851041
766,0.026709203,0.08893032
767,0.033292826,0.17801629
768,0.05785781,0.103174604
769,0.056171156,0.47033045
770,0.25011647,0.46948698
771,0.15458965,0.37086132
772,0.25341266,0.46526045
773,0.26138064,0.21709034
774,0.06841792,0.2844808
775,0.30692428,0.35068706
776,0.27342215,0.18731031
777,0.080567926,0.043163657
778,0.021390498,0.20646207
779,0.06786594,0.16716903
780,0.07143228,0.25739276
781,0.10341592,0.28346646
782,0.103089064,0.30586374
783,0.08513716,0.29332697
784,0.070334956,0.22411264
785,0.08594014,0.2937593
786,0.124525145,0.30690926
787,0.15326375,0.35516158
788,0.11235374,0.31584144
789,0.15539046,0.440225
790,0.15168934,0.19501252
791,0.05577729,0.2676469
792,0.35486537,0.34374377
793,0.049966037,0.45760185
794,0.06024921,0.40730417
795,0.08990866,0.29734725
796,0.26917297,0.3076923
797,0.32800826,0.47314727
798,0.23393011,0.3519554
799,0.18603389,0.45865232
800,0.31060514,0.28821424
801,0.13706219,0.37420464
802,0.33121562,0.41542232
803,0.2290385,0.5156292
804,0.26453465,0.21760787
805,0.03236583,0.25406107
806,0.109695375,0.22252312
807,0.08895469,0.25348794
808,0.14965838,0.20808916
809,0.10499677,0.33113295
810,0.17168331,0.2980173
811,0.055963457,0.4347002
812,0.051050723,0.5576139
813,0.122324824,0.65996885
814,0.2060163,0.63685095
815,0.25279403,0.66029584
816,0.025635064,0.13548863
817,0.037380546,0.21699262
818,0.026632011,0.2762221
819,0.044203863,0.25210807
820,0.123113334,0.27379626
821,0.4189279,0.5227485
822,0.44400793,1.4379112
823,0.32440257,0.7863401
824,0.24219312,0.47507504
825,0.14286591,0.51682687
826,0.21539025,0.7327355
827,0.1053763,0.820907
828,0.045015976,0.14771137
829,0.19331023,0.25774026
830,0.20566249,0.18944077
831,0.12547213,0.30944526
832,0.054409623,0.23935914
833,0.036266655,0.24001695
834,0.041939687,0.23985797
835,0.07200979,0.1588996
836,0.075010195,0.24722423
837,0.07704894,0.29845855
838,0.025500674,0.33633146
839,0.026302665,0.33193824
840,0.040845472,0.21114536
841,0.075190045,0.36400867
842,0.15404448,0.43149298
843,0.14327876,0.61376256
844,0.11966163,0.30417368
845,0.05768375,0.32194236
846,0.05467674,0.19140676
847,0.057328105,0.14852734
848,0.03457491,0.19058535
849,0.029181847,0.30411118
850,0.03725434,0.18083607
851,0.020082802,0.13663857
852,0.025617272,0.15254553
853,0.031846315,0.28973365
854,0.03132263,0.15029556
855,0.057041243,0.26643324
856,0.06329088,0.20879212
857,0.025065642,0.1509369
858,0.033229515,0.3815915
859,0.16164544,0.2793107
860,0.039935082,0.096789256
861,0.06773959,0.07809475
862,0.013736308,0.19267055
863,0.02019997,0.20197193
864,0.026884764,0.1521291
865,0.054339714,0.22596982
866,0.096902356,0.21331184
867,0.3449344,0.31938985
868,0.08360037,0.11511639
869,0.18101756,0.083436936
870,0.32099655,0.16881771
871,0.11337006,0.21250887
872,0.107502654,0.18839607
873,0.20331395,0.15174043
874,0.16824675,0.5190784
875,0.18398976,0.91534936
876,0.1914711,0.64303386
877,0.10748601,0.7374005
878,0.16852385,0.6271951
879,0.12173635,0.2359263
880,0.22864819,0.44155556
881,0.07864708,0.35058224
882,0.0876773,0.18221912
883,0.074071646,0.47554487
884,0.024602473,0.41787302
885,0.052296877,0.5928598
886,0.080827594,0.3482491
887,0.1436049,0.29586488
888,0.025363825,0.40052295
889,0.022916496,0.2805919
890,0.055817984,0.32296345
891,0.10040513,0.3553975
892,0.09919506,0.6203797
893,0.16030174,0.6522708
894,0.03664186,0.1520474
895,0.012599409,0.31750435
896,0.008765578,0.3458405
897,0.051024765,0.4284382
898,0.05102387,0.72766626
899,0.01067552,0.8679105
900,0.19356173,0.5805045
901,0.19221371,0.56693393
902,0.84818435,1.0659689
903,0.5801363,0.91054296
904,0.120945185,0.82683825
905,0.05559534,0.9235529
906,0.08815125,0.7335595
907,0.18301842,0.18689471
908,0.092731625,0.18957853
909,0.10058588,0.5335022
910,0.012109786,0.5150376
911,0.03572339,0.4288174
912,0.028741993,0.16609453
913,0.09386626,0.25232038
914,0.10019587,0.5219094
915,0.046469852,0.415502
916,0.07588458,0.8753154
917,0.0515337,0.6677847
918,0.04564254,0.31536603
919,0.08913331,0.30171505
920,0.057332575,0.19514582
921,0.025400043,0.27138823
922,0.022361837,0.27474335
923,0.05061771,0.26487365
924,0.0740211,0.41905457
925,0.05441472,0.46403477
926,0.028842553,0.41177157
927,0.018163774,0.13293386
928,0.03167107,0.16159579
929,0.05444856,0.19841805
930,0.08860291,0.13854763
931,0.07917176,0.3284302
932,0.05596094,0.5008534
933,0.050359026,0.45085308
934,0.08714421,0.21009313
935,0.04092651,0.12168504
936,0.0875532,0.1376272
937,0.024374127,0.19877467
938,0.37785047,0.20923308
939,0.40588477,0.50559837
940,0.33708954,0.7265966
941,0.30474907,0.21619612
942,0.47970402,0.10389316
943,0.40994602,0.04659623
944,0.24428177,0.29325122
945,0.10475996,0.17407836
946,0.11839193,0.091410294
947,0.08802211,0.12875643
948,0.033016354,0.31328425
949,0.1208365,0.3100721
950,0.098025285,0.5817826
951,0.18613249,0.16770631
952,0.062916294,0.39381605
953,0.23687789,0.25720334
954,0.4098547,0.4210092
955,0.122908086,0.43979844
956,0.052399635,0.38665798
957,0.06817338,0.23033759
958,0.1059396,0.21468252
959,0.11435187,0.14969322
960,0.11970425,0.13530426
961,0.26668665,0.27927724
962,0.30385146,0.42473546
963,0.24263662,0.4332006
964,0.10000014,0.53024876
965,0.08588512,0.16596705
966,0.118499875,0.48809105
967,0.05634916,0.36357617
968,0.096107185,0.27652928
969,0.036656618,0.376742
970,0.062056065,0.15873407
971,0.0341222,0.33871663
972,0.14812867,0.19840583
973,0.047967162,0.2580406
974,0.057561636,0.2747744
975,0.08653417,0.15668407
976,0.15951619,0.28376603
977,0.022335052,0.13772485
978,0.034499884,0.15791291
979,0.026319265,0.1877138
980,0.010224342,0.40095198
981,0.02218622,0.4545123
982,0.07216659,0.3064955
983,0.032135308,0.42860594
984,0.08966112,0.5148369
985,0.3191605,0.8911083
986,0.15556082,0.56580997
987,0.8498549,1.0059315
988,0.71034193,0.7406448
989,0.16188878,0.43288958
990,0.21604276,0.633905
991,0.121429086,0.6535996
992,0.18440421,0.24079269
993,0.09419647,0.14493462
994,0.17670119,0.27292883
995,0.08034462,0.32743934
996,0.040978134,0.40317917
997,0.016944975,0.3257529
998,0.03176333,0.1922849
999,0.07426624,0.46232978
1000,0.04368508,0.39381558
