,0,1
378,0.07958454,0.25949672
379,0.082433835,0.21910316
380,0.056728303,0.11529386
381,0.01495941,0.27924055
382,0.031051219,0.10734922
383,0.20440766,0.084729016
384,0.35031933,0.5169629
385,0.3512974,0.5448712
386,0.28913045,0.34608936
387,0.2140835,0.5476949
388,0.41365594,0.682746
389,0.28700995,0.6885858
390,0.27756825,0.42639214
391,0.22445309,0.35895485
392,0.22831374,0.44413856
393,0.19957244,0.44291818
394,0.20843816,0.47868478
395,0.20193857,0.6213801
396,0.042408347,0.272681
397,0.041148007,0.32539386
398,0.37078768,0.21308059
399,0.0597378,0.39226377
400,0.055882424,0.41390455
401,0.05314511,0.19709516
402,0.020679858,0.5192113
403,0.08383684,0.3582458
404,0.029489398,0.36998898
405,0.58029556,0.8581247
406,0.060218327,0.4889095
407,0.4498258,0.44123417
408,0.17756748,0.2608868
409,0.052267566,0.39625046
410,0.07113886,0.48558626
411,0.033501923,0.46136528
412,0.020933688,0.47461
413,0.06258035,0.45675325
414,0.08164445,0.40406176
415,0.06206747,0.29928195
416,0.06981297,0.30287433
417,0.08670024,0.4095139
418,0.019579459,0.22161537
419,0.004924372,0.2032599
420,0.020210057,0.24627982
421,0.05168528,0.26304203
422,0.09051013,0.5015847
423,0.086251676,0.49871165
424,0.07677069,0.07855937
425,0.039440073,0.3041346
426,0.11426836,0.37608886
427,0.05832228,0.439508
428,0.02888082,0.252878
429,0.046152815,0.20643237
430,0.05704785,0.1454719
431,0.0837012,0.33918875
432,0.076931566,0.11580728
433,0.10407537,0.14664121
434,0.080294095,0.2899851
435,0.14057302,0.39066046
436,0.2843542,0.1052776
437,0.48173136,0.3022861
438,0.3867843,0.562251
439,0.30260605,0.41234463
440,0.14984643,0.50699353
441,0.12069231,0.8603401
442,0.046824038,0.53544533
443,0.07974678,0.36168864
444,0.051559985,0.23908985
445,0.06299139,0.20096183
446,0.06205972,0.22084618
447,0.12578936,0.23953982
448,0.1436527,0.16578476
449,0.15643482,0.24775127
450,0.03518018,0.40142754
451,0.09957588,0.4111022
452,0.08603287,0.56179655
453,0.11473256,0.42912996
454,0.033768162,0.28120583
455,0.13557523,0.4507114
456,0.09291017,0.550866
457,0.08542547,0.22427003
458,0.05719757,0.44218433
459,0.07980132,0.25760144
460,0.119562894,0.5644275
461,0.13929635,0.28282017
462,0.12069768,0.3955371
463,0.31628266,0.5261327
464,0.06634098,0.56804156
465,0.24975026,0.75791264
466,0.2597382,0.6069907
467,0.10753097,0.12974879
468,0.028608978,0.2973521
469,0.1281797,0.6007622
470,0.039503276,0.39038086
471,0.112504065,0.5237944
472,0.1336292,0.45671242
473,0.1709069,0.44716504
474,0.013636351,0.2504901
475,0.47832993,0.42130032
476,0.111838,0.46176928
477,0.08337247,0.3528092
478,0.0757021,0.31106973
479,0.02814509,0.5318011
480,0.045698494,0.5280483
481,0.03463155,0.66446733
482,0.14116774,0.13664134
483,0.09723891,0.265693
484,0.3518365,0.92071694
485,0.27709857,0.4281854
486,0.055712104,0.34584618
487,0.03974545,0.41887707
488,0.030647635,0.4831286
489,0.042289793,0.53373647
490,0.03600233,0.5320296
491,0.05372727,0.46738186
492,0.0394271,0.3358191
493,0.07300142,0.14710829
494,0.09168799,0.3065198
495,0.07523186,0.19352795
496,0.063274935,0.18652226
497,0.083634175,0.21756645
498,0.053471148,0.21313144
499,0.028851941,0.16608281
500,0.06496643,0.1513094
501,0.018817332,0.17318684
502,0.028524488,0.39387098
503,0.016201712,0.29665402
504,0.050181046,0.2521435
505,0.05952724,0.12197596
506,0.06068621,0.09078129
507,0.051175565,0.08421793
508,0.041876677,0.056948155
509,0.056711856,0.19771555
510,0.46917942,0.23726296
511,0.2279457,0.06011644
512,0.8996085,0.39556783
513,0.58383095,0.67462546
514,0.3592553,0.6752005
515,0.20908952,0.77993953
516,0.13633198,0.68093324
517,0.11458385,0.6906811
518,0.14323026,0.4635886
519,0.10051872,0.56673634
520,0.036481038,0.3888298
521,0.14811599,0.7507474
522,0.06264116,0.30220014
523,0.09347434,0.54927427
524,0.13333085,0.3349074
525,0.38147306,0.31082642
526,0.07123828,0.6479535
527,0.046239793,0.548926
528,0.09510136,0.3426757
529,0.12564182,0.33601826
530,0.139723,0.37359387
531,0.22461306,0.2877072
532,0.2607639,0.2440904
533,0.17790309,0.3048947
534,0.109975696,0.41844425
535,0.12577564,0.2608457
536,0.11088741,0.44090262
537,0.044218898,0.29008412
538,0.022460997,0.263511
539,0.067159235,0.175677
540,0.05984837,0.12915593
541,0.06681007,0.26425222
542,0.028169341,0.10009885
543,0.083453,0.10793358
544,0.14581639,0.23576719
545,0.37120754,0.32450095
546,0.5844689,0.7510041
547,0.21105301,0.2783895
548,0.19143677,0.3020682
549,0.2802563,0.60373646
550,0.29990596,0.6297071
551,0.30577207,0.5969458
552,0.18589038,0.3215167
553,0.16725159,0.12831995
554,0.11083916,0.22248694
555,0.14314032,0.22595382
556,0.19597238,0.5524142
557,0.17206085,0.4568107
558,0.07769543,0.31762445
559,0.057961047,0.24805632
560,0.1543833,0.2726732
561,0.09394106,0.07472052
562,0.34418,0.7405111
563,0.36917531,0.6108539
564,0.14256886,0.43678445
565,0.010179579,0.3489371
566,0.025553226,0.5286953
567,0.10843335,0.1388396
568,0.17912006,0.46736827
569,0.30267152,0.5591391
570,0.09119457,0.7949456
571,0.060510255,0.2975504
572,0.3845436,0.21528855
573,0.04509944,0.15368876
574,0.054648295,0.3570912
575,0.009788811,0.572396
576,0.04686874,0.45101678
577,0.02365446,0.24699974
578,0.044635512,0.5239407
579,0.059005916,0.30153596
580,0.04216094,0.080512755
581,0.0328272,0.2492083
582,0.016964704,0.16447611
583,0.059956834,0.25733414
584,0.08749311,0.2101218
585,0.10798693,0.28578287
586,0.120373465,0.28515008
587,0.07255849,0.35154584
588,0.068397,0.20361716
589,0.0708279,0.18043162
590,0.04540761,0.14468923
591,0.04581771,0.12678495
592,0.030227162,0.04490962
593,0.03476903,0.25677988
594,0.032122113,0.25919676
595,0.12520435,0.21511722
596,0.03937553,0.17570865
597,0.030719772,0.15833357
598,0.030036286,0.11756909
599,0.04214059,0.25717604
600,0.13370039,0.26494765
601,0.10847868,0.3826131
602,0.22095856,0.6353283
603,0.31542635,0.58889717
604,0.5389118,0.49495885
605,0.16295552,0.36401775
606,0.21924073,0.38186207
607,0.31398648,0.43370387
608,0.25685418,0.46034616
609,0.24460113,0.40139294
610,0.2242136,0.32615197
611,0.24587256,0.3227272
612,0.21581995,0.29128045
613,0.26017755,0.30342874
614,0.2802379,0.43552276
615,0.30473354,0.3011898
616,0.28520697,0.21599239
617,0.1524823,0.1326521
618,0.14194281,0.29210436
619,0.20516926,0.7710316
620,0.13118958,0.6080985
621,0.28998667,0.3993144
622,0.06300694,0.71528214
623,0.13107622,0.5041666
624,0.19853818,0.36892322
625,0.21512952,0.24295294
626,0.083507776,0.3325894
627,0.029596388,0.68241096
628,0.14320835,0.55933356
629,0.10723132,0.1712306
630,0.10671109,0.16074708
631,0.3912153,0.70630765
632,0.41772872,0.6639831
633,0.180655,0.5557375
634,0.21759582,0.4957672
635,0.15978146,0.39967078
636,0.15121794,0.37450755
637,0.061388314,0.13549072
638,0.17114753,0.5034019
639,0.41805026,0.5771277
640,0.051929533,0.5029087
641,0.06924665,0.41041684
642,0.023394346,0.44527066
643,0.017100796,0.35533482
644,0.032179773,0.44604322
645,0.050374687,0.3382561
646,0.11851579,0.29451895
647,0.25908282,0.5338379
648,0.53807306,0.37822777
649,0.12673557,0.27677566
650,0.03881216,0.463566
651,0.036890715,0.46155372
652,0.057178363,0.4850164
653,0.008379512,0.47190154
654,0.045541167,0.37455264
655,0.07642752,0.35087985
656,0.06580708,0.15170613
657,0.065129034,0.21873638
658,0.05760143,0.359092
659,0.051015526,0.46182495
660,0.07144785,0.15022805
661,0.047212496,0.3434145
662,0.016732536,0.38760108
663,0.093521886,0.23336202
664,0.09623595,0.2196883
665,0.10070087,0.23786989
666,0.062409356,0.15596777
667,0.07137066,0.1163614
668,0.054729104,0.2860264
669,0.11357032,0.36942977
670,0.026572477,0.28244773
671,0.08026447,0.22321765
672,0.08434191,0.1113444
673,0.03339842,0.18958344
674,0.09410196,0.20615195
675,0.27849925,0.3289448
676,0.093487516,0.22781143
677,0.65250075,0.50888383
678,0.3239875,0.49496984
679,0.11695182,0.60684854
680,0.16143322,0.55033255
681,0.14747095,0.80636257
682,0.092755854,0.7202096
683,0.10933095,0.5607028
684,0.08162907,0.614056
685,0.017398573,0.36298364
686,0.12980388,0.34214607
687,0.028986499,0.37561345
688,0.28470427,0.35277742
689,0.108744025,0.45472226
690,0.1171329,0.6405382
691,0.05985552,0.4749127
692,0.08570969,0.3605938
693,0.0994018,0.31286317
694,0.07138628,0.28619933
695,0.039503366,0.33277553
696,0.04737538,0.1859442
697,0.073441565,0.33179587
698,0.12385529,0.44541335
699,0.09786886,0.57761407
700,0.08393836,0.35390246
701,0.01527077,0.497781
702,0.052779555,0.3782889
703,0.07935876,0.3123849
704,0.09050596,0.22653103
705,0.22945176,0.32585877
706,0.16437018,0.46510676
707,0.23516594,0.38004604
708,0.1770469,0.6477177
709,0.13214812,0.7083194
710,0.05826977,0.55824405
711,0.020997986,0.59038556
712,0.14203042,0.14594331
713,0.09976281,0.09460065
714,0.023413032,0.23937422
715,0.06545928,0.24043201
716,0.31482401,0.663507
717,0.27722716,0.68701917
718,0.22789097,0.3809701
719,0.035274565,0.051478088
720,0.3937027,0.4761866
721,0.03372559,0.45086467
722,0.10496491,0.3711304
723,0.02420184,0.5229436
724,0.019062698,0.45349362
725,0.04768634,0.5737363
726,0.097985506,0.41607365
727,0.12052791,0.25918758
728,0.3248585,0.46682987
729,0.088561535,0.59228235
730,0.46624345,0.3183558
731,0.084130645,0.47753713
732,0.011384189,0.63159955
733,0.055568397,0.5982723
734,0.04225985,0.5564227
735,0.024953842,0.5249846
736,0.058494806,0.30784175
737,0.06491935,0.35607034
738,0.09188698,0.24572787
739,0.09175013,0.31179464
740,0.06610261,0.11729093
741,0.08570689,0.09983484
742,0.060521573,0.21538796
743,0.029187024,0.1872377
744,0.027176186,0.25855705
745,0.030241415,0.357598
746,0.022475123,0.12278951
747,0.010983892,0.11527249
748,0.029364087,0.2054156
749,0.0512458,0.050972782
750,0.028153546,0.10441212
751,0.005610317,0.18581674
752,0.03193201,0.28244317
753,0.062956244,0.28893566
754,0.2346941,0.309094
755,0.44925466,0.32929814
756,0.08299416,0.50409496
757,0.8800676,0.49833435
758,0.5985384,0.7521529
759,0.24977118,0.87311816
760,0.14020419,0.60210085
761,0.12517697,0.6459826
762,0.12190768,0.87578475
763,0.13493413,0.5037494
764,0.09258707,0.48278478
765,0.06324479,0.48412085
766,0.096851915,0.6810918
767,0.10672468,0.5221725
768,0.2232176,0.4385562
769,0.2422278,0.6662327
770,0.0471524,0.52828
771,0.033659875,0.45920995
772,0.04147637,0.4095394
773,0.04508841,0.39549214
774,0.091499165,0.33025748
775,0.13805875,0.29236168
776,0.20358983,0.1877253
777,0.19872294,0.23619604
778,0.231226,0.2506412
779,0.11234856,0.5006023
780,0.13385278,0.35076243
781,0.06939149,0.54469746
782,0.021862898,0.2785453
783,0.087703824,0.33737466
784,0.08063942,0.24096718
785,0.08524166,0.20236558
786,0.06831163,0.18150938
787,0.04020624,0.4823982
788,0.04430294,0.2302243
789,0.11749324,0.4695302
790,0.36698583,0.45381752
791,0.22021094,0.46191108
792,0.20832299,0.020286664
793,0.18612534,0.339019
794,0.35610512,0.71970433
795,0.27542982,0.67331284
796,0.25106815,0.43132287
797,0.25451088,0.41104004
798,0.21278018,0.47363195
799,0.19152623,0.5086189
800,0.19288552,0.5158924
801,0.16951805,0.57518137
802,0.10712445,0.37730604
803,0.085642695,0.30987385
804,0.060758054,0.36352968
805,0.05532199,0.47933593
806,0.048917413,0.24369544
807,0.008892596,0.39636794
808,0.013354957,0.7206412
809,0.054501444,0.27045
810,0.096799254,0.23922494
811,0.43791583,0.85762477
812,0.4537486,0.4150631
813,0.048657894,0.04588814
814,0.14284885,0.4815398
815,0.039504476,0.44887036
816,0.100090325,0.56833994
817,0.03704156,0.5677647
818,0.03598164,0.4348508
819,0.08242774,0.47519127
820,0.07624169,0.27997947
821,0.0707282,0.19815354
822,0.061719738,0.24907711
823,0.041095212,0.19176587
824,0.014845163,0.23895645
825,0.019279078,0.218858
826,0.026013128,0.26713252
827,0.08817966,0.24873497
828,0.12526655,0.32065818
829,0.10440835,0.34624267
830,0.09196192,0.31199762
831,0.042010467,0.28513166
832,0.06822467,0.3884799
833,0.11569218,0.2357862
834,0.05291301,0.14630027
835,0.08121936,0.14557491
836,0.09446357,0.22481236
837,0.07607138,0.23080571
838,0.061792716,0.08129072
839,0.03826189,0.30572906
840,0.34346312,0.2965992
841,0.14569047,0.32722288
842,0.36600426,0.16197646
843,0.35755786,0.25304228
844,0.32940373,0.49840763
845,0.2608558,0.5791408
846,0.22816658,0.49887455
847,0.12388909,0.32440054
848,0.13867676,0.29992902
849,0.12721455,0.38639793
850,0.07073621,0.21945602
851,0.056556538,0.15550387
852,0.10678904,0.11858691
853,0.1421828,0.4128394
854,0.15634477,0.37829766
855,0.06581107,0.24560648
856,0.2950797,0.40940273
857,0.060907096,0.49629027
858,0.1339789,0.42871284
859,0.041883588,0.32974553
860,0.037506036,0.31348056
861,0.10787007,0.3503498
862,0.09816566,0.46464357
863,0.05722007,0.18661815
864,0.041182637,0.46511665
865,0.037497118,0.3206864
866,0.15018386,0.36706236
867,0.17953342,0.27413946
868,0.08154005,0.38941786
869,0.16454637,0.48967358
870,0.10264391,0.8972186
871,0.25524238,0.84246206
872,0.33452025,0.5869493
873,0.20237595,0.18191314
874,0.19560078,0.31000054
875,0.23741412,0.49125037
876,0.060820848,0.33113128
877,0.13961923,0.444127
878,0.15536535,0.4877122
879,0.18140423,0.36071095
880,0.011308193,0.20769587
881,0.42182368,0.30174768
882,0.11005986,0.35280308
883,0.08913547,0.3247077
884,0.064387575,0.38470894
885,0.03555987,0.2775875
886,0.040805906,0.54538196
887,0.057785332,0.66420704
888,0.095672905,0.19403869
889,0.15964529,0.3097486
890,0.17081076,0.6536877
891,0.33182442,0.5053609
892,0.049384117,0.5684495
893,0.059451878,0.49747828
894,0.037088275,0.5431039
895,0.041986287,0.60713917
896,0.028023876,0.49642345
897,0.055208087,0.3800984
898,0.04652386,0.3721751
899,0.08050631,0.11512473
900,0.093456656,0.27500293
901,0.075271115,0.05446279
902,0.06266677,0.13955268
903,0.080442265,0.13643342
904,0.04185179,0.21455392
905,0.022748142,0.24975216
906,0.05302164,0.14933306
907,0.013496773,0.3019172
908,0.027326316,0.31792656
909,0.037442,0.2559399
910,0.04763282,0.22594324
911,0.05331266,0.12482335
912,0.049517725,0.10920872
913,0.054588743,0.12052423
914,0.051614806,0.29899386
915,0.08042408,0.22707947
916,0.52001196,0.25183833
917,0.13436085,0.32570037
918,0.6762897,0.5146538
919,0.5613394,0.5538821
920,0.401107,0.79249924
921,0.123641014,0.5677692
922,0.21844721,0.60063183
923,0.11211079,0.5740038
924,0.14082801,0.76534045
925,0.09028475,0.47619882
926,0.039991498,0.33666247
927,0.13623524,0.7407489
928,0.080950454,0.32047492
929,0.08867429,0.5757424
930,0.14838658,0.37176126
931,0.5630916,0.3793329
932,0.06442338,0.5283185
933,0.06391597,0.44720516
934,0.1164242,0.35577565
935,0.12063587,0.3100661
936,0.16492404,0.26749867
937,0.27125418,0.30680576
938,0.27581817,0.29227164
939,0.123218596,0.30292314
940,0.105740905,0.5376848
941,0.14780426,0.47659653
942,0.055740595,0.4431259
943,0.06755519,0.33016428
944,0.008980706,0.36342648
945,0.040624082,0.20576584
946,0.087679446,0.23195708
947,0.06339458,0.07360801
948,0.06436992,0.2310802
949,0.09675959,0.2068016
950,0.20234194,0.43060356
951,0.4702798,0.2922336
952,0.158736,0.27668226
953,0.26534384,0.102721095
954,0.21404788,0.41185725
955,0.25690067,0.7863613
956,0.27112043,0.6464191
957,0.25160667,0.4210334
958,0.075109065,0.07402766
959,0.23140508,0.20699382
960,0.032120436,0.14978999
961,0.19195008,0.39282566
962,0.19377577,0.50680935
963,0.12451106,0.437653
964,0.03407216,0.5392934
965,0.1395095,0.45394403
966,0.11885536,0.38810647
967,0.34062284,0.5338338
968,0.38126948,0.40784645
969,0.34896702,0.40164512
970,0.017071128,0.30808395
971,0.020672321,0.6717723
972,0.07364547,0.40503603
973,0.33970988,0.431517
974,0.18228632,0.5201563
975,0.088677585,0.60541004
976,0.18360461,0.53515697
977,0.24926013,0.251726
978,0.2593212,0.07013598
979,0.06613441,0.31969386
980,0.05703754,0.41219735
981,0.024138272,0.4866364
982,0.06271374,0.50723267
983,0.05743605,0.20075354
984,0.030988596,0.3460172
985,0.033500522,0.23418711
986,0.027354991,0.22672382
987,0.010280162,0.1789626
988,0.0424857,0.2112234
989,0.080406345,0.2710079
990,0.10233244,0.24488614
991,0.12677072,0.29325548
992,0.10865997,0.43805197
993,0.0851929,0.27666083
994,0.060792416,0.14171495
995,0.06262529,0.058127098
996,0.032093044,0.17311555
997,0.040008657,0.13754961
998,0.022304885,0.07559656
999,0.029055342,0.16174138
1000,0.013032377,0.53980607
1001,0.056981027,0.4883052
