,0,1
230,0.11757749,0.27869347
231,0.06379023,0.255338
232,0.56494576,0.3346169
233,0.12149897,0.4191228
234,0.47681388,0.47073412
235,0.32809532,0.12135945
236,0.29879463,0.55966985
237,0.13292065,0.16914757
238,0.06751559,0.2859503
239,0.055126294,0.38491026
240,0.07016972,0.23404685
241,0.031922355,0.19106509
242,0.041663438,0.17551893
243,0.019972958,0.2228778
244,0.036400877,0.31633455
245,0.04608522,0.34015924
246,0.07125056,0.5294199
247,0.12021327,0.4288107
248,0.12683696,0.4084284
249,0.15302908,0.4749893
250,0.14071548,0.5818391
251,0.35469145,0.44127962
252,0.3949604,0.48288074
253,0.2460894,0.7291173
254,0.06185907,0.29033503
255,0.18755119,0.33743155
256,0.32318434,0.81168306
257,0.09770608,0.57661384
258,0.14370179,0.58074844
259,0.07967281,0.61875284
260,0.11512828,0.38504225
261,0.11671895,0.42570603
262,0.081251204,0.41932178
263,0.052954063,0.48855644
264,0.07670283,0.41391706
265,0.11623067,0.5189693
266,0.18234318,0.33502585
267,0.08939564,0.3198172
268,0.06798571,0.28375983
269,0.08833933,0.19554818
270,0.090908825,0.43812254
271,0.086407065,0.1868329
272,0.053105354,0.3951863
273,0.046871483,0.4937348
274,0.027607396,0.23024732
275,0.043087594,0.24169093
276,0.062461413,0.53860885
277,0.094759114,0.46994364
278,0.11034894,0.6164042
279,0.0937846,0.6748216
280,0.10104665,0.7157662
281,0.1974307,0.55910575
282,1.1098368,0.728674
283,0.39102727,0.7199886
284,0.1736871,0.61314374
285,0.5186512,0.42498812
286,0.34360856,0.59171134
287,0.5197803,0.45866188
288,0.3103187,0.6094104
289,0.13447285,0.72321093
290,0.22536832,0.60476315
291,0.13001487,0.27182883
292,0.059797768,0.35454273
293,0.0799108,0.28816542
294,0.09243148,0.249526
295,0.105455145,0.32726517
296,0.16664174,0.22771937
297,0.21900024,0.23001167
298,0.15934584,0.12220718
299,0.034083225,0.20238237
300,0.045432292,0.3103363
301,0.12331818,0.14483003
302,0.13021506,0.30523938
303,0.20841661,0.31092393
304,0.2302309,0.23383933
305,0.33972424,0.44870982
306,0.29347432,0.18796189
307,0.25962585,0.20684451
308,0.22559121,0.23796518
309,0.22368826,0.32474858
310,0.31242085,0.27396208
311,0.46278876,0.21132144
312,0.23925401,0.24745305
313,0.95863974,0.8582537
314,0.18102413,0.82347214
315,1.0330744,0.66916275
316,0.72132754,0.82407886
317,0.5207576,0.7212588
318,0.3869276,0.48648947
319,0.44485822,0.51659083
320,0.27836478,0.40337726
321,0.33021095,0.6970847
322,0.17777759,0.6326914
323,0.08752027,0.73125714
324,0.11528075,0.43826014
325,0.26880038,0.40251783
326,0.06559098,0.16861774
327,0.33514163,0.17375371
328,0.32754332,0.17276901
329,0.46946555,0.15801854
330,0.601594,0.5682291
331,0.5642129,0.5342924
332,0.6567323,0.4302222
333,0.29844025,0.5406673
334,0.24821728,0.6238433
335,0.54663515,0.41201484
336,0.078953564,0.51308346
337,0.31888896,0.48305038
338,0.4341798,0.4281619
339,0.54754,0.21167746
340,0.4918928,0.38696793
341,0.507145,0.55127716
342,0.5719556,0.57031494
343,0.36515135,0.4490745
344,0.21018466,0.2921396
345,0.08801454,0.675719
346,0.093276635,0.3155857
347,0.17196664,0.18943883
348,0.2545647,0.1752041
349,0.46820349,0.5556249
350,0.11015189,0.2267007
351,0.0464316,0.34336767
352,0.055142224,0.3947897
353,0.06892723,0.3915941
354,0.3050915,0.34045416
355,0.23367774,0.61898214
356,0.11158046,0.53433573
357,0.06927943,0.58330774
358,0.06778698,0.395891
359,0.06383896,0.3468104
360,0.069960475,0.4040068
361,0.22308578,0.35528287
362,0.30421185,0.22161758
363,0.75584555,1.1837026
364,0.26905805,0.49610424
365,0.16682851,0.4898031
366,0.12856242,0.60564804
367,0.10818708,0.55031085
368,0.17028707,0.91271305
369,0.5038117,0.7434603
370,0.26761466,0.88722646
371,0.25557745,0.7651304
372,0.27492106,0.9595881
373,0.10463667,0.645563
374,0.1659944,0.846735
375,0.11195797,0.6495554
376,0.071350455,0.6948383
377,0.22464013,0.62169194
378,0.19783717,0.59850764
379,0.16978228,0.5267875
380,0.19457561,0.57250404
381,0.13894677,0.3499128
382,0.5405971,0.57770705
383,0.11411017,0.6092191
384,0.90751237,1.7887683
385,0.32368657,0.9277134
386,0.36840916,0.40811455
387,0.3988281,0.396285
388,0.42513147,0.4593352
389,0.49643445,0.65026593
390,0.47791106,0.34936827
391,0.59270656,0.3345608
392,0.46752557,0.2524857
393,0.24637565,0.43922988
394,0.15839973,0.22476915
395,0.16652337,0.48634648
396,0.20788679,0.30314487
397,0.22515747,0.48624158
398,0.39701384,0.47928894
399,0.47664687,0.8848269
400,0.43095717,0.54984546
401,0.3270384,0.66787386
402,0.2341826,0.78561836
403,0.41283193,0.7770395
404,0.18012434,0.9699172
405,1.6526899,1.1249185
406,1.7051505,0.8111011
407,0.4524222,0.88592786
408,0.15917033,0.6404042
409,0.06409374,0.3447527
410,0.08419812,0.7255179
411,0.114700496,0.6886093
412,0.16483897,1.0854628
413,0.04847747,0.54719085
414,0.12662694,0.695903
415,0.12604553,0.4847141
416,0.33144206,0.3244615
417,0.030100018,0.13452396
418,0.13800651,0.169354
419,0.056295633,0.17866412
420,0.10867388,0.45716658
421,0.25907585,0.61634636
422,0.3095325,0.20245823
423,0.2954699,0.33908743
424,0.27011576,0.28657186
425,0.2503516,0.50956345
426,0.13523522,0.28527552
427,0.31353143,0.640707
428,0.09061602,0.28801838
429,0.121108,0.22945347
430,0.24519515,0.41964424
431,0.0380854,0.60887915
432,0.46463656,0.33954126
433,0.11800003,0.6235794
434,0.79233354,0.5261041
435,0.50511074,0.5580132
436,0.28438663,0.44644424
437,0.23497823,0.16061994
438,0.14430219,0.8677544
439,0.21342784,0.46017155
440,0.2309664,0.36382902
441,0.07696092,0.46978208
442,0.07772058,0.15173829
443,0.09454727,0.3755094
444,0.31244516,0.28564778
445,0.10797298,0.26597935
446,0.41913688,0.44608247
447,0.30453998,0.07508442
448,0.48106313,0.74416476
449,0.1592402,0.2865193
450,0.38299775,0.3886481
451,0.26901114,0.35620046
452,0.27654788,0.3274361
453,0.18998651,0.06685256
454,0.087062925,0.1934613
455,0.056832604,0.24027592
456,0.11078638,0.45508328
457,0.16801316,0.37471333
458,0.11527872,0.3562556
459,0.10929006,0.40619174
460,0.15634197,0.47812057
461,0.15285319,0.4441876
462,0.3496117,0.52102494
463,0.34177512,0.5792264
464,0.14122975,0.5684151
465,0.21132761,0.39669612
466,0.23549637,0.44065198
467,0.14658019,0.5454953
468,0.13966921,0.09931603
469,0.27685708,0.7726524
470,0.16247582,0.56983936
471,0.08963293,0.7028172
472,0.049185872,0.6067263
473,0.09280653,0.6026133
474,0.093610466,0.36169875
475,0.10182041,0.3977455
476,0.06344521,0.36184442
477,0.046651185,0.34191126
478,0.062835574,0.5977011
479,0.13094583,0.477928
480,0.1507563,0.30566472
481,0.082716584,0.27589405
482,0.048584282,0.28692126
483,0.030376285,0.42775428
484,0.059333652,0.22290438
485,0.07042843,0.25192395
486,0.048510283,0.44228682
487,0.123063445,0.27918977
488,0.0397923,0.30890626
489,0.08759385,0.32640123
490,0.22287895,0.72193635
491,0.3023701,0.6143621
492,0.22588289,0.38965535
493,0.21883273,0.47560886
494,0.18083465,1.1267711
495,0.13081962,0.54935277
496,0.1817084,0.2849399
497,0.40423587,0.63838065
498,0.4688877,0.60153264
499,0.34898716,0.45158935
500,0.27124524,0.8556026
501,0.19825706,0.51470476
502,0.1818048,0.62149405
503,0.19436604,0.57603586
504,0.3550652,0.8623266
505,0.25874293,0.41081616
506,0.089330226,0.18501726
507,0.1266031,0.31945014
508,0.22477382,0.33755475
509,0.30225363,0.26437047
510,0.2770926,0.44128728
511,0.28440922,0.23326005
512,0.13279203,0.28863737
513,0.283314,0.3182541
514,0.4264143,0.3214161
515,0.38049245,0.24263333
516,0.3354528,0.23227291
517,0.30334833,0.05034285
518,0.44586042,0.25874877
519,0.57857114,0.6491816
520,0.59274983,0.33804914
521,0.1139963,0.29292667
522,0.048491538,0.5072423
523,0.19759452,1.040039
524,0.7209192,0.90825003
525,0.36789417,0.7453521
526,0.3407082,0.6619201
527,0.2815991,0.7006678
528,0.2760893,0.857723
529,0.15232745,0.9419076
530,0.16848552,0.7408127
531,0.33732587,0.64000416
532,0.14617383,0.705049
533,0.038881123,0.40329698
534,0.04415802,0.3197021
535,0.032561004,0.5977844
536,0.2891853,0.40746057
537,0.27875012,0.63234013
538,0.24064314,0.62848413
539,0.22411741,0.49328405
540,0.26020592,0.26147383
541,0.4876154,0.19359267
542,0.25199878,0.32175702
543,0.102519035,0.5966854
544,0.17839783,0.56791437
545,0.13104665,0.20453769
546,0.4725,0.6009201
547,0.33299845,0.5165707
548,0.2955895,0.472768
549,0.28092632,0.5799998
550,0.10461861,0.93209887
551,0.106600344,0.2647462
552,0.10361516,0.18318093
553,0.17825255,0.29857722
554,0.24908641,0.24800977
555,0.25021812,0.21945941
556,0.23017657,0.33400792
557,0.23429742,0.20731884
558,0.21331497,0.2573672
559,0.21331432,0.31185198
560,0.1878592,0.22880632
561,0.1525254,0.4460507
562,0.097055584,0.18506777
563,0.105193086,0.34486532
564,0.08884971,0.24602157
565,0.10250795,0.21850741
566,0.13259101,0.18654543
567,0.14945096,0.22139114
568,0.14756143,0.2699995
569,0.16182512,0.37278718
570,0.17569607,0.20745564
571,0.17585379,0.3072089
572,0.17507082,0.2250194
573,0.16132683,0.4195994
574,0.18363464,0.2973627
575,0.20905873,0.2506475
576,0.19398792,0.30831727
577,0.16477363,0.23960966
578,0.16376716,0.33157024
579,0.16808599,0.28873497
580,0.13524242,0.3833386
581,0.16446397,0.32967108
582,0.1970166,0.4482625
583,0.15077889,0.30321503
584,0.18879116,0.314362
585,0.11723754,0.5411933
586,0.12509245,0.27362132
587,0.11753899,0.23714635
588,0.28356555,0.30045593
589,0.20545644,0.40498698
590,0.21660781,0.02484876
591,0.46629146,0.3334053
592,0.11856049,0.667437
593,0.11688,0.42508176
594,0.16106093,1.0284998
595,0.11954683,0.56270003
596,0.20874876,0.90109533
597,0.054351896,0.44227454
598,0.17792201,0.8182397
599,0.10377312,0.24388993
600,0.28216928,0.37551248
601,0.059337318,0.19080734
602,0.10617244,0.12606177
603,0.05910702,0.16918018
604,0.0368239,0.30545887
605,0.17745206,0.5375409
606,0.23644081,0.5034676
607,0.31410497,0.25632387
608,0.3435053,0.14798918
609,0.28514063,0.45326996
610,0.2304494,0.51783484
611,0.09483585,0.43827012
612,0.27596638,0.6858023
613,0.064920366,0.33086434
614,0.37766957,0.756265
615,0.30453178,0.34234694
616,0.12581438,0.4723731
617,0.36470133,0.5392113
618,0.2847634,0.4005714
619,0.7868312,0.394381
620,0.58465374,0.32173562
621,0.11426383,0.25322354
622,0.0751099,0.24841037
623,0.16543925,0.8548398
624,0.17865711,0.37405795
625,0.07877222,0.337537
626,0.10737133,0.24365236
627,0.1206685,0.11388224
628,0.47120997,0.21762352
629,0.08358403,0.17999648
630,0.28962886,0.34290406
631,0.16366544,0.3441444
632,0.34475634,0.55339944
633,0.3021347,0.2357413
634,0.09863278,0.23161316
635,0.056746587,0.0378132
636,0.059639126,0.0993772
637,0.032038245,0.2266402
638,0.04296062,0.30826923
639,0.030560553,0.37857395
640,0.04479073,0.2756971
641,0.053874858,0.35091615
642,0.09399074,0.5288862
643,0.13194895,0.407724
644,0.17752862,0.42256042
645,0.15112305,0.60045445
646,0.22692847,0.5486175
647,0.41286957,0.6241861
648,0.31558377,0.52892095
649,0.14588863,0.35883445
650,0.19369453,0.38739017
651,0.19647771,0.32599556
652,0.23302275,0.8941808
653,0.10054809,0.7924507
654,0.059421837,0.48308218
655,0.086470634,0.5945086
656,0.10982168,0.5547021
657,0.09129304,0.45569313
658,0.0596489,0.37885523
659,0.059422612,0.36794323
660,0.10310894,0.34604353
661,0.15575927,0.43375027
662,0.15613884,0.39225662
663,0.08352265,0.25569838
664,0.02087915,0.31404307
665,0.076721236,0.40134507
666,0.03400445,0.43172455
667,0.14967397,0.43617964
668,0.05814761,0.13221735
669,0.032221258,0.58671916
670,0.038841188,0.1920219
671,0.047436237,0.44443396
672,0.0752964,0.6979136
673,0.14223117,0.6974064
674,0.07944733,0.80972356
675,0.10390639,0.5118776
676,0.1720824,0.67527777
677,1.0900693,0.46393606
678,0.4601606,0.6830195
679,0.17376345,0.47371322
680,0.46584588,0.5702126
681,0.48511574,0.73465014
682,0.69422144,0.6713461
683,0.2389983,0.6947119
684,0.20084772,0.719734
685,0.16727918,0.43155244
686,0.23820889,0.35466555
687,0.06730232,0.3917426
688,0.07185319,0.20532377
689,0.03373888,0.2287145
690,0.051309794,0.2240382
691,0.14564207,0.33712292
692,0.08038746,0.34694895
693,0.11153798,0.045365706
694,0.076313764,0.22586256
695,0.07863835,0.3530522
696,0.14411706,0.13100906
697,0.25783464,0.21023884
698,0.19902255,0.19417454
699,0.32668346,0.1818881
700,0.38635534,0.11102182
701,0.29799628,0.17725556
702,0.29588705,0.18300062
703,0.2618186,0.18928014
704,0.28653654,0.09954276
705,0.39573807,0.19798326
706,0.45726714,0.2117072
707,0.226143,0.19818631
708,0.6797228,0.32131302
709,0.049110293,1.1298577
710,0.76394266,0.59668696
711,0.5957397,0.6260279
712,0.4885152,0.43340015
713,0.37133947,0.42803314
714,0.46860665,0.565619
715,0.5333049,0.45483106
716,0.31995302,0.43006673
717,0.27219725,0.40161344
718,0.1913012,0.3061321
719,0.068737924,0.40185064
720,0.26390472,0.34760714
721,0.10613376,0.41976058
722,0.16142756,0.21600217
723,0.057382293,0.15563422
724,0.076313764,0.3024532
725,0.06599954,0.18180357
726,0.22003716,0.050734967
727,0.44476143,0.20261347
728,0.42758045,0.15597852
729,0.19532228,0.7161694
730,0.5714978,0.436311
731,0.2149403,0.6629961
732,0.0660457,0.25452846
733,0.22877702,0.66306984
734,0.7995947,0.6389891
735,0.6809512,0.4813239
736,0.8249266,0.5819683
737,0.4685096,0.2615468
738,0.3543928,0.53679496
739,0.3320458,0.51970005
740,0.16842568,0.53157735
741,0.07343081,0.53759396
742,0.058007225,0.27325803
743,0.1198879,0.15464702
744,0.2623722,0.30333686
745,0.0613408,0.35867572
746,0.07333568,0.22676963
747,0.104655385,0.38854277
748,0.099698395,0.33127016
749,0.48318726,0.3221202
750,0.14128852,0.37375388
751,0.06294513,0.7526332
752,0.09088552,0.55597425
753,0.13710809,0.40066445
754,0.114132844,0.32375345
755,0.11639333,0.3614332
756,0.18057579,0.45103902
757,0.23991424,0.3152337
758,0.8355842,1.3528268
759,0.52678007,0.58794516
760,0.10475561,0.5555229
761,0.41479146,0.31231734
762,0.14702046,0.67953575
763,0.050195873,0.40149757
764,0.2705515,0.9439716
765,0.36631316,0.8486595
766,0.30830318,1.0591646
767,0.36909384,0.9582202
768,0.14584696,1.2457376
769,0.20622915,0.61897266
770,0.11884314,0.7569782
771,0.19788271,0.8641249
772,0.08583519,0.5960609
773,0.1450854,0.4324962
774,0.09265071,0.72284496
775,0.36134696,0.68684626
776,0.14627315,0.52313244
777,0.15778673,0.6335244
778,0.14712055,0.6052506
779,0.7387038,0.6181247
780,0.97568333,0.951713
781,0.25086668,0.626274
782,0.43983793,0.50240016
783,0.51583195,0.30897093
784,0.06928009,0.38418394
785,0.11193758,0.08608325
786,0.25345987,0.17458043
787,0.33599326,0.2529206
788,0.2925107,0.37365967
789,0.32599932,0.35191882
790,0.2485457,0.5845269
791,0.15070808,0.3383313
792,0.46203768,0.59860325
793,0.15820575,0.46871877
794,0.05205342,0.586754
795,0.061372817,0.96922594
796,0.13073516,0.61216867
797,0.14695102,0.8980768
798,0.044097543,0.47355375
799,0.12775928,0.68011117
800,0.13543564,0.40941852
801,0.25316375,0.271935
802,0.09182503,0.1311413
803,0.14624304,0.251729
804,0.060223043,0.44719005
805,0.17695348,0.5235708
806,0.190415,0.5196172
807,0.3150004,0.38737014
808,0.29784805,0.28759402
809,0.2828856,0.2849459
810,0.21753071,0.49410737
811,0.09748547,0.34769255
812,0.25971442,0.6159506
813,0.07602382,0.21724853
814,0.3829162,0.76364654
815,0.31290856,0.46520072
816,0.11669874,0.3946337
817,0.28548956,0.5199398
818,0.071220666,0.54956067
819,1.1695697,0.8258298
820,0.55881584,0.35260844
821,0.23107105,0.6339185
822,0.1406272,0.41040295
823,0.20665833,0.61473626
824,0.16455325,0.4307927
825,0.0870828,0.61448145
826,0.087099046,0.21423341
827,0.13920653,0.2561619
828,0.099056095,0.24305972
829,0.3887573,0.37324676
830,0.15310395,0.28944454
831,0.20931083,0.40956265
832,0.23257941,0.3754852
833,0.3435796,0.4517461
834,0.338884,0.12655327
835,0.24385813,0.35578287
836,0.12706631,0.26727313
837,0.18217535,0.24832086
838,0.051630706,0.23326088
839,0.03949544,0.21180373
840,0.086304486,0.17586493
841,0.06772024,0.5324125
842,0.06843262,0.39597124
843,0.08208978,0.32256845
844,0.13456362,0.6503484
845,0.14610618,0.6063063
846,0.20083964,0.5244924
847,0.38947415,0.7117395
848,0.31814873,0.8943537
849,0.10364723,0.32049364
850,0.15094274,0.4213074
851,0.13666636,0.69978625
852,0.14170632,0.619698
853,0.2611161,0.69622177
854,0.1101526,0.76531863
855,0.10378367,0.5359782
856,0.05785972,0.6456809
857,0.09966272,0.4857208
858,0.0924871,0.47484848
859,0.09593022,0.5187235
860,0.050527334,0.5467967
861,0.059199035,0.3793367
862,0.09608519,0.36481285
863,0.1475784,0.33732212
864,0.1232605,0.4675896
865,0.13683757,0.23515755
866,0.1026212,0.24195336
867,0.07259211,0.55417025
868,0.04801774,0.2434892
869,0.02022767,0.21959072
870,0.06378567,0.33254188
871,0.032402128,0.18313444
872,0.047822237,0.38084632
873,0.0804779,0.3841244
874,0.14796641,0.7393645
875,0.15222947,0.5169815
876,0.14580947,0.6704174
877,0.11415392,0.44048744
878,0.6553104,0.6659479
879,0.17298156,0.8772634
880,0.12767667,0.34968853
881,0.30517685,0.54076046
882,0.5009468,0.6684557
883,0.28912723,0.41528708
884,0.34793115,0.5948283
885,0.2909674,0.5044378
886,0.17783785,0.5999584
887,0.24115485,0.47361594
888,0.2622372,0.42126307
889,0.037449203,0.26356387
890,0.073587835,0.33851245
891,0.073198825,0.43220618
892,0.053581536,0.29864284
893,0.111003235,0.20480576
894,0.1926697,0.33174217
895,0.17385244,0.22660881
896,0.0828107,0.38646638
897,0.14018944,0.2208598
898,0.26048607,0.25157076
899,0.38643694,0.32131478
900,0.38477457,0.43438962
901,0.4109593,0.10154147
902,0.3772349,0.31470668
903,0.34839252,0.2100035
904,0.4319586,0.056565035
905,0.48408005,0.0960673
906,0.4902768,0.26895565
907,0.28094885,0.18830101
908,0.2603181,0.40217546
909,0.16608396,1.3543897
910,0.54980433,0.45443904
911,0.49027947,0.6438826
912,0.26690987,0.38421708
913,0.073305964,0.31093758
914,0.13360304,0.52147377
915,0.13683295,0.8656361
916,0.18188196,0.2726485
917,0.5017357,0.2897523
918,0.46678153,0.56739694
919,0.34031767,0.6312429
920,0.25474134,0.51037544
921,0.15368691,0.5253123
922,0.13376406,0.4692898
923,0.18796563,0.64790297
924,0.23706497,0.71657634
925,0.083673626,0.63245493
926,0.09037197,0.53239024
927,0.06585199,0.42176855
928,0.110807836,0.5160568
929,0.2028082,0.7613639
930,0.80728877,1.1040252
931,0.193887,0.99015194
932,0.22537553,1.079881
933,0.7145839,1.1308204
934,0.8188451,1.0796299
935,0.61666995,0.8037635
936,0.19822103,0.4641794
937,0.17726034,0.47273016
938,0.13318259,0.47792643
939,0.21186274,0.34138358
940,0.111645594,0.27614802
941,0.025747985,0.43565208
942,0.045615107,0.30662876
943,0.06451064,0.16768527
944,0.12003801,0.22761601
945,0.1259406,0.31581482
946,0.05237387,0.29071832
947,0.075858295,0.22845583
948,0.043456227,0.30270305
949,0.113306105,0.5238252
950,0.3593819,0.27753994
951,0.19767576,0.44608602
952,0.11676723,0.48978487
953,0.07648677,0.30553025
954,0.13169879,0.36413574
955,0.17065476,0.30182362
956,0.17044105,0.36264193
957,0.09594113,0.36064383
958,0.17310157,0.28670388
959,0.23246402,0.8710635
960,0.14456725,0.58608866
961,0.25622606,0.680116
962,0.09033248,0.5629133
963,0.26779217,0.99256814
964,0.15518814,0.8055739
965,0.3034593,0.83503073
966,0.2760914,0.82338476
967,0.39078775,0.7564909
968,0.40888128,0.5821542
969,0.51571214,0.9247555
970,0.25678045,0.5621141
971,0.55202234,0.71653044
972,0.22537988,0.49712485
973,0.18818617,0.50134885
974,0.506943,0.68717194
975,0.41692647,0.45158267
976,0.40811163,0.3040303
977,0.049541406,0.2770273
978,0.26390505,0.23891062
979,0.32952407,0.33119714
980,0.24388558,1.8014499
981,0.88924044,1.27693
982,0.34897166,0.6163835
983,0.40695786,0.8036475
984,0.45613655,0.53590196
985,0.43219876,0.4619982
986,0.4303517,0.5331937
987,0.43195704,0.7237191
988,0.5033749,0.7569314
989,0.44288763,0.7263876
990,0.25371176,0.57458603
991,0.14857519,0.48642156
992,0.18712603,0.31000274
993,0.3177537,0.64103395
994,0.3269571,0.5285235
995,0.18805988,0.65341794
996,0.035551623,0.44542032
997,0.081420235,0.54562694
998,0.089656815,0.5261489
999,0.11303385,0.41043139
1000,1.1685853,0.60804045
1001,0.3387215,0.41813353
1002,0.18236023,0.8188242
