,0,1
175,0.13229993,0.18009911
176,0.114269115,0.20079179
177,0.032502696,0.08289039
178,0.10553066,0.15319592
179,0.16204219,0.18497342
180,0.09737605,0.14732897
181,0.020023748,0.15734357
182,0.06950694,0.1367673
183,0.06013587,0.3288517
184,0.1535235,0.6319332
185,0.14078283,0.6635098
186,0.1737667,0.35562906
187,0.12155044,0.96128726
188,0.07765913,0.750118
189,0.20211124,0.54421556
190,0.17553556,0.4118933
191,0.16393617,0.400528
192,0.32181457,0.48021844
193,0.20816761,0.44778052
194,0.24963433,0.2814583
195,0.26665854,0.29852033
196,0.23709008,0.08674866
197,0.25529322,0.14015129
198,0.25731933,0.106244035
199,0.2759657,0.5789671
200,0.23089325,0.53540856
201,0.33013615,0.25020593
202,0.14379275,0.24458644
203,0.19797713,0.30517593
204,0.2663731,0.2504949
205,0.3014558,0.19046271
206,0.13599825,0.05497183
207,0.07651706,0.29828277
208,0.161381,0.317811
209,0.044721127,0.3998534
210,0.093588054,0.51098603
211,0.04631877,0.12186837
212,0.053769648,0.22803533
213,0.022730231,0.29840803
214,0.04089123,0.22705257
215,0.13184744,0.19423038
216,0.17038071,0.29877284
217,0.32198507,0.45807788
218,0.4544098,0.5893379
219,0.13170534,0.064851165
220,0.18685476,0.08949385
221,0.020384237,0.42087293
222,0.021354377,0.30288845
223,0.026371658,0.16144651
224,0.01601398,0.5094623
225,0.03142035,0.4594763
226,0.036008365,0.676491
227,0.025206387,0.3332798
228,0.027872086,0.27946007
229,0.04563099,0.5803683
230,0.040509105,0.4965613
231,0.5051256,0.5486395
232,0.1999614,0.94895196
233,0.27271336,0.5051653
234,0.0801073,0.46618265
235,0.11171889,0.2274757
236,0.011692081,0.36935118
237,0.02362144,0.442321
238,0.09848666,0.45721915
239,0.049663723,0.37846208
240,0.09674752,0.29290128
241,0.13211334,0.17594704
242,0.13699566,0.37111777
243,0.0085057765,0.5043895
244,0.064059116,0.42077577
245,0.07379016,0.4357245
246,0.064293206,0.2864764
247,0.018072013,0.22915347
248,0.008035809,0.26881567
249,0.03916493,0.26959708
250,0.10195513,0.16428764
251,0.049517155,0.13277635
252,0.027480043,0.1481924
253,0.08820331,0.08272435
254,0.06265086,0.22100985
255,0.08487477,0.117855005
256,0.15010393,0.3191424
257,0.18567473,0.20580913
258,0.13977516,0.12654108
259,0.19407828,0.29205248
260,0.2756541,0.32809633
261,0.15255274,0.75469816
262,0.06478003,0.6516238
263,0.5989464,0.57048076
264,0.35113963,0.48224097
265,0.13980621,0.406101
266,0.08749893,0.65631527
267,0.12546468,0.4814757
268,0.06031996,0.647434
269,0.05808103,0.7368801
270,0.0504843,0.18161637
271,0.025418192,0.28698206
272,0.07141781,0.2687164
273,0.09313035,0.26483077
274,0.27444807,0.16384283
275,0.3024239,0.33363652
276,0.284021,0.23345478
277,0.24360123,0.14787468
278,0.21062082,0.2070674
279,0.36606982,0.3664218
280,0.32904637,0.62813014
281,0.3109495,0.44227272
282,0.079233706,0.44922584
283,0.07512358,0.3454244
284,0.2554546,0.35057592
285,0.23789442,0.15503944
286,0.09993082,0.13027477
287,0.091446936,0.14663261
288,0.06194973,0.18579248
289,0.13642085,0.03522268
290,0.16529244,0.40058434
291,0.10467136,0.06692672
292,0.08980042,0.21697372
293,0.10910767,0.37515587
294,0.17721325,0.2651617
295,0.2857023,0.3514961
296,0.3346948,0.45450103
297,0.4512011,0.55740374
298,0.028759224,0.13342896
299,0.22211182,0.12128775
300,0.020071328,0.23284173
301,0.01760155,0.16510573
302,0.0283674,0.20690995
303,0.031826377,0.3079478
304,0.04362029,0.40925354
305,0.013010919,0.320489
306,0.02358213,0.3177659
307,0.04895398,0.2955662
308,0.04023823,0.7323004
309,0.06443307,0.7537619
310,0.21393651,1.0877458
311,1.118657,0.9705774
312,0.29496384,0.22201556
313,0.4458569,0.3420786
314,0.05076945,0.2404235
315,0.04013121,0.3489892
316,0.06075412,0.36291987
317,0.14381486,0.38605058
318,0.105748355,0.4122573
319,0.0345484,0.31996343
320,0.060124338,0.22944045
321,0.16691114,0.4795694
322,0.10658758,0.65053207
323,0.087767154,0.3762743
324,0.049702376,0.25189665
325,0.032541163,0.3036302
326,0.046581063,0.3799106
327,0.073762774,0.4473051
328,0.09024574,0.2795574
329,0.073233016,0.30626312
330,0.025272742,0.11307064
331,0.084224656,0.67990804
332,0.09108424,0.3908472
333,0.044102937,0.518222
334,0.15133277,0.4862962
335,0.40304264,0.4827453
336,0.10534048,0.5360981
337,0.2842561,0.7172487
338,0.18242887,0.6396847
339,0.07273787,0.6769711
340,0.2081265,0.7553692
341,0.111137755,0.7599293
342,0.47118014,0.860885
343,0.45279947,0.48156548
344,0.14335585,0.35641903
345,0.056033164,0.4940952
346,0.2826749,0.5204533
347,0.28481573,0.6736074
348,0.40172696,0.72854733
349,0.34074402,0.5349786
350,0.44999585,0.6919366
351,0.17844415,0.47600555
352,0.1760695,0.54486763
353,0.17389566,0.6304331
354,0.15872133,0.2968056
355,0.14147252,0.3432002
356,0.24300548,0.043909043
357,0.19507217,0.39281404
358,0.17143017,0.47502834
359,0.14930108,0.54407746
360,0.09522809,0.60945344
361,0.24327761,0.40098283
362,0.2522394,0.31982017
363,0.17903507,0.34484553
364,0.12197456,0.18516219
365,0.07946801,0.15493846
366,0.15895054,0.27625594
367,0.16891909,0.40310106
368,0.17915708,0.820973
369,1.0240933,0.8319961
370,0.5458937,0.9697372
371,0.34368908,0.8429329
372,0.29262602,0.7330271
373,0.3573596,0.69018096
374,0.17945117,0.5645266
375,0.25694975,0.36726978
376,0.031760335,0.31682095
377,0.027917981,0.17216647
378,0.021120727,0.19524556
379,0.015684843,0.23232871
380,0.007484436,0.22347707
381,0.03881055,0.48031557
382,0.026119292,0.35687563
383,0.024983168,0.9393891
384,0.08179957,1.0597819
385,0.15130717,0.57184714
386,0.92672443,0.30691773
387,0.70270705,0.47048703
388,0.18671288,0.6653972
389,0.047519863,0.8498726
390,0.091728866,0.6919796
391,0.14646119,0.71575314
392,0.036459863,0.5068832
393,0.16701023,0.24436116
394,0.33929348,0.13188237
395,0.29452157,0.2341578
396,0.26220486,0.22860572
397,0.22281396,0.2856801
398,0.20519516,0.1643152
399,0.14757788,0.29410213
400,0.106653035,0.16514051
401,0.06853658,0.36107495
402,0.061747313,0.19072494
403,0.09483224,0.30470303
404,0.10612261,0.20881137
405,0.07732588,0.23532349
406,0.042734146,0.21084343
407,0.054418117,0.23244143
408,0.08406025,0.32206994
409,0.063180715,0.30646357
410,0.012721198,0.12255615
411,0.04544613,0.2694607
412,0.04956685,0.2586304
413,0.03274007,0.19749665
414,0.023961067,0.25739568
415,0.033538938,0.28877664
416,0.084876016,0.21694756
417,0.10041687,0.18794954
418,0.09796809,0.12190431
419,0.0846287,0.24999732
420,0.10968526,0.28567803
421,0.081880935,0.25556874
422,0.08832166,0.2260822
423,0.07639896,0.23278016
424,0.06469459,0.21887839
425,0.06886403,0.26333952
426,0.059982106,0.32027456
427,0.07682723,0.36890888
428,0.07314974,0.34469256
429,0.06251341,0.24132669
430,0.05763501,0.17616946
431,0.044193745,0.18299589
432,0.05177796,0.2035105
433,0.09431815,0.21043423
434,0.07455009,0.15981996
435,0.04367149,0.09457815
436,0.069425225,0.40193674
437,0.08037096,0.20107627
438,0.082312286,0.37600452
439,0.14289385,0.343219
440,0.04619068,0.4739635
441,0.06578159,0.5485389
442,0.060890347,0.30948764
443,0.17071798,0.34564108
444,0.2859208,0.3980546
445,0.24121597,0.6400083
446,0.11880466,0.1949197
447,0.24842751,0.24162439
448,0.10927695,0.24469718
449,0.030768711,0.29174942
450,0.14416283,0.30686724
451,0.29607773,0.3615619
452,0.4016807,0.1911647
453,0.50606596,0.73614764
454,0.385961,0.9654064
455,0.6404221,1.2204678
456,0.69798577,0.86683285
457,0.5304953,0.5251144
458,0.44750777,0.48885757
459,0.34476668,0.42284483
460,0.25039852,0.32613632
461,0.119203806,0.2581358
462,0.15581363,0.23403555
463,0.19962552,0.19075793
464,0.24788654,0.25677612
465,0.2935809,0.23205888
466,0.28339916,0.26757205
467,0.23623484,0.25744858
468,0.21922374,0.2180916
469,0.27125168,0.31543314
470,0.23855406,0.30313402
471,0.31173688,0.27989662
472,0.2598139,0.25445193
473,0.16982889,0.24972922
474,0.25547886,0.26236618
475,0.24883926,0.23414283
476,0.32589328,0.3700614
477,0.314723,0.20862174
478,0.30475956,0.14992666
479,0.2978654,0.27318704
480,0.31657678,0.12356466
481,0.29019272,0.21971339
482,0.2875632,0.28963313
483,0.27756137,0.21587878
484,0.27417636,0.16386503
485,0.25385982,0.17223209
486,0.22831315,0.2685455
487,0.19527066,0.1856342
488,0.1374793,0.26223052
489,0.11991751,0.30573934
490,0.14292568,0.35534233
491,0.14867294,0.35499418
492,0.17551434,0.49263483
493,0.13448572,0.65241444
494,0.1900264,0.8591835
495,0.044865042,0.69396996
496,0.13511688,0.40193695
497,0.09986955,0.32000387
498,0.08938035,0.30315623
499,0.12944207,0.32000554
500,0.13815,0.2325899
501,0.12968388,0.28508937
502,0.12890369,0.26466525
503,0.13385181,0.2821885
504,0.08885954,0.21182385
505,0.14817917,0.2356916
506,0.9394434,0.5293671
507,0.6742912,0.6135397
508,0.17820191,1.0654258
509,0.22927195,1.0971835
510,0.15802777,1.0493141
511,0.18654537,0.66512835
512,0.20245396,0.36707804
513,0.10664143,0.3494413
514,0.043664157,0.16147429
515,0.058342636,0.2789904
516,0.021347731,0.323432
517,0.013798624,0.33513278
518,0.06613529,0.21896172
519,0.16701508,0.51572704
520,0.5330798,1.4248548
521,1.014321,0.32653597
522,0.3178895,0.25437403
523,0.4420375,0.16406406
524,0.05376613,0.31584394
525,0.090292394,0.51092094
526,0.11922741,0.535884
527,0.5861461,0.9983765
528,0.7152215,0.76001644
529,0.57442224,0.8395395
530,0.34746978,0.6785294
531,0.18098047,0.36848462
532,0.07500817,0.31881052
533,0.016960196,0.4513712
534,0.09903733,0.3199209
535,0.13599303,0.33439815
536,0.058367983,0.21718521
537,0.10854614,0.18658516
538,0.08160854,0.19846044
539,0.028121289,0.16244096
540,0.045296688,0.117260665
541,0.06756292,0.08241684
542,0.0725732,0.22409153
543,0.15163067,0.1336523
544,0.14837883,0.17606726
545,0.10850363,0.14787868
546,0.099626586,0.07442383
547,0.1003907,0.122996956
548,0.17883226,0.07043928
549,0.053865425,0.24385957
550,0.12249628,0.24662162
551,0.57461387,0.46589565
552,0.36949027,0.7814558
553,0.28376597,0.82096076
554,0.67375827,0.5652441
555,0.29116127,0.49751773
556,0.2718857,0.7054428
557,0.3407243,0.99667937
558,0.25762093,0.75729704
559,0.24324208,0.46420443
560,0.068457246,0.54168284
561,0.11696935,0.53751254
562,0.29844582,0.43101534
563,0.1950317,0.36798733
564,0.18234497,0.36405873
565,0.1843516,0.3834807
566,0.18008351,0.31159347
567,0.14198196,0.37728918
568,0.2363165,0.44116718
569,0.103568316,0.5800302
570,0.40668023,0.3373881
571,0.10273808,0.45486534
572,0.29608154,0.34320152
573,0.2358312,0.34681255
574,0.06513381,0.330666
575,0.092590116,0.18213195
576,0.072428316,0.5769139
577,0.043843985,0.6870654
578,0.04644142,0.46899223
579,0.2937926,0.32498902
580,0.13413954,0.18809311
581,0.09196898,0.1605413
582,0.05799195,0.3282147
583,0.0836584,0.4797461
584,0.20095938,0.7179841
585,0.0956651,0.35119203
586,0.06332922,0.1389358
587,0.02636844,0.26720655
588,0.020118475,0.18352139
589,0.010642052,0.24266249
590,0.030779779,0.43967402
591,0.0150719285,0.5717958
592,0.027038634,0.6129391
593,0.043198854,0.5935242
594,0.45082796,0.7155436
595,0.09324509,0.937715
596,0.70935386,0.6034397
597,0.38651413,0.32829583
598,0.05496669,0.19542223
599,0.08450204,0.32028985
600,0.10203433,0.1615625
601,0.09069383,0.32937396
602,0.027902067,0.37707132
603,0.087329626,0.42545083
604,0.058671534,0.5071923
605,0.06284118,0.13630424
606,0.08812174,0.14975452
607,0.07320303,0.3449013
608,0.028345957,0.37082946
609,0.13976955,0.31676722
610,0.08297687,0.32653293
611,0.070031926,0.25225672
612,0.06950545,0.2277175
613,0.03431665,0.27251002
614,0.061241455,0.30883577
615,0.03519082,0.5222666
616,0.038077503,0.4435985
617,0.21060091,0.6528659
618,0.2642135,0.45795795
619,0.22568657,0.46692988
620,0.11262653,0.34887552
621,0.07929964,0.3650629
622,0.115564026,0.35323
623,0.13320407,0.2816444
624,0.21803206,0.3260001
625,0.11570722,0.41529906
626,0.22615504,0.5846031
627,0.14836347,0.3271481
628,0.12197214,0.6245495
629,0.10282153,0.3812906
630,0.4311161,0.29609776
631,0.76388544,0.74334306
632,0.20251584,0.6788145
633,0.08123535,0.46720558
634,0.15364438,0.47184375
635,0.036311746,0.48187298
636,0.023570962,0.30166733
637,0.11190474,0.34705925
638,0.1989891,0.3415032
639,0.10807556,0.35813582
640,0.1201337,0.5611616
641,0.037601054,0.23047611
642,0.05268258,0.21459717
643,0.15445545,0.21594837
644,0.15701997,0.2016722
645,0.11035335,0.2742305
646,0.1591683,0.37536603
647,0.18474305,0.40050572
648,0.29562736,0.6115805
649,0.36200976,0.48458713
650,0.2912566,0.5182669
651,0.43246162,0.4974646
652,0.37585902,0.4317357
653,0.32540697,0.3474136
654,0.30753708,0.4762681
655,0.14619896,0.4508729
656,0.21688807,0.07422434
657,0.23793265,0.079415105
658,0.09002492,0.16624168
659,0.052106768,0.14150119
660,0.01657927,0.2141715
661,0.030292511,0.20456368
662,0.0662269,0.4280417
663,0.0078057647,0.38941193
664,0.042529285,0.51858366
665,0.2589323,0.47323096
666,0.07279658,0.31219628
667,1.3975625,0.699726
668,0.9433533,0.54523504
669,0.53991586,0.874891
670,0.40827733,1.0210215
671,0.17681026,0.83773255
672,0.08511716,0.7790611
673,0.04317212,0.7141639
674,0.40062678,0.35845366
675,0.25378883,0.18606333
676,0.053441696,0.16259737
677,0.05567153,0.27181554
678,0.097742096,0.110283785
679,0.1423975,0.2419075
680,0.094475105,0.14183094
681,0.06486132,0.17316413
682,0.081849545,0.24436505
683,0.12445323,0.45792657
684,0.12599231,0.29326582
685,0.1574287,0.18397766
686,0.23831235,0.07764022
687,0.36146903,0.20438722
688,0.49829018,0.34124956
689,0.519448,0.19442458
690,0.5189061,0.35315317
691,0.33261597,0.21481755
692,0.32088625,0.4862354
693,0.29300725,0.4182076
694,0.26232415,0.5767463
695,0.12625217,0.32584345
696,0.056451634,0.47032005
697,0.09788957,0.58692765
698,0.14396363,0.5215603
699,0.033492327,0.38753286
700,0.09695043,0.72719306
701,0.19135883,0.36649224
702,0.09382549,0.44493002
703,0.19505206,0.24307343
704,0.14799654,0.24428576
705,0.12067455,0.5011317
706,0.23166245,0.31185037
707,0.087117374,0.46952248
708,0.048769712,0.39316663
709,0.0685753,0.38060832
710,0.083218515,0.26395333
711,0.090886205,0.26165974
712,0.08605068,0.31863582
713,0.07206464,0.287334
714,0.092977345,0.14183867
715,0.07761264,0.31642485
716,0.05578959,0.1438943
717,0.07468203,0.27202868
718,0.0984987,0.2902904
719,0.049125016,0.3260767
720,0.042965293,0.39335126
721,0.09495479,0.3458337
722,0.16199946,0.73343754
723,0.27772015,0.40850693
724,0.17655167,0.3686087
725,0.060489148,0.38174534
726,0.13110146,0.35236436
727,0.12901813,0.5826511
728,0.19357741,0.31829202
729,0.21717319,0.33586764
730,0.29329637,0.6205724
731,0.26240587,0.57950103
732,0.09675908,0.6086102
733,0.14212999,0.3008816
734,0.43337756,0.30372864
735,0.1140393,0.33950058
736,0.16906554,0.2767054
737,0.12018868,0.3484234
738,0.46957934,0.4711601
739,0.21733393,0.24285471
740,0.6418224,0.33527645
741,0.4871455,1.1636177
742,0.6018765,0.8638026
743,0.6479195,0.7308035
744,0.5061252,0.48869288
745,0.3975851,0.4936023
746,0.36832875,0.32453996
747,0.27349427,0.30100125
748,0.07835537,0.25564888
749,0.100933194,0.27017406
750,0.20666914,0.21129118
751,0.18326843,0.22646418
752,0.2616335,0.31477314
753,0.24486494,0.25466755
754,0.19810951,0.26231098
755,0.2077316,0.22441009
756,0.25305438,0.36775962
757,0.21199447,0.3309998
758,0.29749292,0.38991946
759,0.309924,0.28249973
760,0.2836843,0.29995996
761,0.27070206,0.21931814
762,0.29386806,0.34880763
763,0.28966236,0.24042076
764,0.35409147,0.29350436
765,0.2673133,0.17274225
766,0.2982285,0.30782476
767,0.22861737,0.15702154
768,0.24538994,0.5148278
769,0.21866322,0.07491213
770,0.2108624,0.26342845
771,0.20683485,0.21908346
772,0.19571215,0.27688804
773,0.16374421,0.2260509
774,0.13865435,0.2022118
775,0.12604922,0.18216658
776,0.13746333,0.35385418
777,0.120158374,0.45239908
778,0.15475821,0.586324
779,0.1610704,0.59023947
780,0.10837233,0.7349993
781,0.16567743,0.66776276
782,0.07481694,0.59023595
783,0.1058647,0.30515534
784,0.089423776,0.42593002
785,0.11212888,0.31747916
786,0.1094777,0.25659811
787,0.10631034,0.35882032
788,0.10464883,0.3319406
789,0.15763809,0.1605624
790,0.15941423,0.14017692
791,0.15618317,0.17518575
792,0.3276851,0.19844455
793,0.9170488,0.5344053
794,0.10284889,0.6061699
795,0.27547204,0.8453763
796,0.113909185,1.1982176
797,0.15496242,0.8228255
798,0.16887316,0.44052643
799,0.09850346,0.4822545
800,0.023738861,0.22503561
801,0.04723203,0.43362767
802,0.033046663,0.24173564
803,0.020005047,0.37066233
804,0.044353843,0.31234175
805,0.1744923,0.33621013
806,0.3687731,1.6696037
807,0.39942187,0.28664675
808,0.19349171,0.6973164
809,0.055939633,0.39866447
810,0.1652436,0.097663656
811,0.014600635,0.4024909
812,0.07313979,0.52483976
813,0.05710113,0.46790797
814,0.5215516,0.44198376
815,0.81033313,0.882863
816,0.73183703,0.84958637
817,0.4407074,0.7397455
818,0.26341754,0.37056822
819,0.09104844,0.33953276
820,0.016084075,0.25537714
821,0.062144816,0.2771877
822,0.1334172,0.30018684
823,0.045740407,0.22091004
824,0.090578675,0.19024709
825,0.14369261,0.14089786
826,0.10211301,0.11607654
827,0.05737371,0.16986814
828,0.0732438,0.15380129
829,0.0839137,0.19316043
830,0.09040327,0.08699012
831,0.097010165,0.1659307
832,0.121335834,0.11404317
833,0.03309702,0.112091094
834,0.106339365,0.18639544
835,0.053408578,0.24445967
836,0.0867168,0.041322887
837,0.305566,0.3913086
838,0.6264148,0.6670791
839,0.29926598,0.83756405
840,0.534287,0.47198477
841,0.4346682,0.24229172
842,0.05351758,0.7310678
843,0.21083081,0.75025606
844,0.24924058,0.85774404
845,0.1807552,0.98505265
846,0.38486117,0.6383461
847,0.4209994,0.32895327
848,0.18453532,0.27959198
849,0.2209068,0.42219883
850,0.15467167,0.40882182
851,0.27712965,0.47291163
852,0.3197248,0.4161421
853,0.2707916,0.34303612
854,0.23775202,0.3463177
855,0.1610943,0.47443026
856,0.05842805,0.44423598
857,0.14873937,0.21144354
858,0.058237255,0.1471932
859,0.19973683,0.5082442
860,0.24431258,0.54189456
861,0.28325078,0.32113972
862,0.23619899,0.24183327
863,0.046406783,0.36618996
864,0.057846367,0.7287984
865,0.111055195,0.78193414
866,0.08924545,0.12086356
867,0.22541797,0.39142644
868,0.19598114,0.47619736
869,0.10530597,0.25997657
870,0.015037447,0.35569996
871,0.095140755,0.46846408
872,0.047674775,0.4906564
873,0.07523757,0.10717055
874,0.017002046,0.2894594
875,0.020858705,0.17518169
876,0.039071158,0.19676304
877,0.0129060745,0.32607827
878,0.02480203,0.4608627
879,0.016890734,0.70630056
880,0.07358718,1.1090884
881,0.12338102,0.55382264
882,0.38679478,1.3163382
883,0.50406915,0.5917767
884,0.15217483,0.26481783
885,0.046116352,0.3250168
886,0.036480457,0.429789
887,0.019779686,0.3890568
888,0.08778095,0.4977245
889,0.17101765,0.5303232
890,0.19833767,0.54825604
891,0.02659513,0.28206167
892,0.15162382,0.59230447
893,0.04093033,0.5035582
894,0.032142043,0.59725815
895,0.048113093,0.4324804
896,0.035625316,0.30753863
897,0.10613927,0.1513633
898,0.09445985,0.24306843
899,0.10897116,0.06551193
900,0.0808799,0.07948533
901,0.09554373,0.13989258
902,0.10367373,0.08314513
903,0.20813134,0.17588052
904,0.23609526,0.18141092
905,0.12757266,0.20489985
906,0.066244826,0.22096346
907,0.06679012,0.20918065
908,0.19838881,0.07208577
909,0.050301343,0.17498615
910,0.09162402,0.5626591
911,0.69296634,0.59268713
912,0.9836372,0.39011067
913,0.708495,0.5352688
914,0.5292132,0.83814126
915,0.37759304,0.59810644
916,0.3741146,0.82242537
917,0.13306499,0.3840254
918,0.14718735,0.22174248
919,0.3596367,0.6580455
920,0.06643298,0.29774785
921,0.37835285,0.4216212
922,0.3739004,0.41562513
923,0.2925123,0.27361917
924,0.21946926,0.38045135
925,0.35933962,0.372217
926,0.17980258,0.26651844
927,0.15098876,0.57465446
928,0.14962554,0.40295804
929,0.063051134,0.16833097
930,0.29352394,0.5569093
931,0.22442675,0.23662537
932,0.11394715,0.14638698
933,0.11689478,0.17434159
934,0.13323623,0.34681097
935,0.178702,0.37957153
936,0.19564383,0.2197002
937,0.19507238,0.50397086
938,0.21216646,0.48058733
939,0.27764022,0.27004635
940,0.09901631,0.50532246
941,0.13880873,0.57861346
942,0.07067144,0.48774692
943,0.03328401,0.5683924
944,0.08855237,0.21343249
945,0.038164973,0.35531342
946,0.09274578,0.3472383
947,0.06582762,0.19843882
948,0.021793902,0.32567608
949,0.07810676,0.639416
950,0.05078256,0.5168044
951,0.054429233,0.7122189
952,0.7240195,0.4127196
953,0.554216,0.6190927
954,0.275468,0.4738805
955,0.05469793,0.40630952
956,0.014569342,0.4406966
957,0.05864966,0.44194853
958,0.09158492,0.4614951
959,0.05247748,0.28684086
960,0.16617525,0.4914405
961,0.29577842,0.63646924
962,0.21527253,0.59335625
963,0.13588905,0.70040077
964,0.114741266,0.61489004
965,0.08757076,0.42222697
966,0.27712235,0.45808
967,0.24418285,0.44636396
968,0.15395823,0.57491934
969,0.29317862,0.59416866
970,0.23677132,0.73942304
971,0.23000878,0.5654921
972,0.18611652,0.78939503
973,0.6446292,0.7534316
974,0.13013685,0.5913048
975,0.21876884,0.64915675
976,0.13761544,0.5838777
977,0.04482627,0.6240699
978,0.17819089,1.0847263
979,0.23031539,0.7025172
980,0.18408614,0.33938438
981,0.22377005,0.40846556
982,0.53402007,0.81689143
983,0.10875994,0.41543722
984,0.44130182,0.3774356
985,0.27758357,0.67677855
986,0.36803237,0.7008734
987,0.107398,0.31054693
988,0.3940007,0.76485926
989,0.4219214,0.8046193
990,0.14386743,0.76493984
991,0.053499997,0.8958712
992,0.043729424,0.81502414
993,0.20949529,0.5463067
994,0.60415554,0.7815341
995,0.8044201,0.56704545
996,0.7224241,0.84595114
997,0.46489167,0.40339932
998,0.7084449,0.7731798
999,0.53489906,0.49058044
1000,0.68489033,0.7033258
1001,0.55434716,0.4313938
