,0,1
91,0.051824383,0.2308511
92,0.09023224,0.2733827
93,0.07569056,0.32619447
94,0.05002531,0.44423902
95,0.006698698,0.29088324
96,0.08481108,0.36277917
97,0.0629721,0.28824478
98,0.12720898,0.41865784
99,0.08732256,0.33476737
100,0.11091879,0.25330427
101,0.12827897,0.1880767
102,0.1450688,0.13963358
103,0.14619663,0.098718196
104,0.15853858,0.110195614
105,0.08913126,0.17571539
106,0.06268873,0.0908621
107,0.06801649,0.24122532
108,0.07916875,0.11504812
109,0.09160869,0.07806181
110,0.056882225,0.13521254
111,0.038486898,0.08524719
112,0.06954858,0.27364507
113,0.10215658,0.4006912
114,0.0649994,0.19362307
115,0.016037196,0.30064446
116,0.05182772,0.29978177
117,0.05787891,0.388128
118,0.0807156,0.29954574
119,0.10569835,0.41684824
120,0.09280731,0.4208424
121,0.10351595,0.34514043
122,0.059682935,0.2834259
123,0.08842248,0.39629242
124,0.31243956,0.10792862
125,0.19237712,0.3071018
126,0.13679278,0.8762831
127,0.62123287,0.99132967
128,0.23399103,0.27840084
129,0.5056361,0.42992043
130,0.06455362,0.24672177
131,0.29296437,0.56538427
132,0.11190185,0.7434627
133,0.21872592,0.4025663
134,0.1595797,0.4014166
135,0.093933225,0.58742124
136,0.06170988,0.5652079
137,0.044625968,0.46805075
138,0.09071356,0.33131722
139,0.104282886,0.35467026
140,0.12728465,0.30439454
141,0.21822745,0.3158257
142,0.30820432,0.24004051
143,0.13025346,0.24789108
144,0.18890038,0.15395534
145,0.18283045,0.10601586
146,0.14418626,0.3876521
147,0.16928193,0.12709773
148,0.042428136,0.108679056
149,0.014100283,0.063319385
150,0.026649892,0.22381657
151,0.009544253,0.2648182
152,0.021031309,0.2019853
153,0.012044415,0.3355252
154,0.046333253,0.50781536
155,0.025578417,0.41474384
156,0.04528202,0.18735632
157,0.0654062,0.98390996
158,0.12578553,0.8640447
159,0.06813675,0.97042584
160,0.39373615,0.44147715
161,0.61155874,0.48032185
162,0.07521275,0.3334833
163,0.07797021,0.31953332
164,0.049542606,0.42783797
165,0.053751826,0.29743135
166,0.11936474,0.3373343
167,0.03472525,0.25794974
168,0.021024749,0.34048715
169,0.059072107,0.123459354
170,0.054673515,0.7029334
171,0.03359221,0.18937248
172,0.059954062,0.2200173
173,0.058438227,0.3378053
174,0.079093054,0.1934865
175,0.11109211,0.30277827
176,0.061909385,0.30900902
177,0.046697397,0.20112693
178,0.0756991,0.18991195
179,0.042336755,0.22186896
180,0.01247035,0.080973536
181,0.016777545,0.16268922
182,0.039455414,0.2327743
183,0.01987144,0.20040494
184,0.060418308,0.28981325
185,0.06073224,0.23027697
186,0.10265953,0.24247688
187,0.0981372,0.48704177
188,0.074365705,0.28834212
189,0.07009101,0.34571216
190,0.03857529,0.40178743
191,0.074198425,0.49920648
192,0.082313,0.29453138
193,0.097887576,0.13403457
194,0.029402256,0.25897804
195,0.070839286,0.09913623
196,0.18481731,0.2619751
197,0.25654,0.196494
198,0.22917205,0.22877455
199,0.2311678,0.2827862
200,0.26027948,0.22526485
201,0.2925827,0.30734354
202,0.29011333,0.15859902
203,0.2585392,0.38712716
204,0.32233524,0.22805455
205,0.2515133,0.40695703
206,0.29787838,0.32302064
207,0.23134616,0.2666192
208,0.21808934,0.1096679
209,0.138536,0.25350085
210,0.10865967,0.26533723
211,0.054518133,0.28644717
212,0.059132397,0.41106424
213,0.032148115,0.6317467
214,0.08053008,0.44815838
215,0.10077429,0.21683472
216,0.077070355,0.20693064
217,0.058938235,0.44294125
218,0.07615852,0.12669572
219,0.18295623,0.3659172
220,0.34935582,0.23999989
221,0.07088381,0.5058851
222,0.22552109,0.5459753
223,0.38585907,0.37351203
224,0.21848309,0.12308201
225,0.042078257,0.19461732
226,0.113655195,0.4598297
227,0.0816074,0.52665514
228,0.089205265,0.2194936
229,0.12671202,0.06628311
230,0.1055142,0.1384741
231,0.017564297,0.2521915
232,0.0396875,0.21352062
233,0.052069426,0.21500309
234,0.033551335,0.15935713
235,0.011422455,0.22093791
236,0.028333902,0.47087476
237,0.0125002265,0.35918784
238,0.06381124,0.71671504
239,0.08364847,0.5552464
240,0.040331393,0.6026087
241,0.47543305,0.546564
242,0.6113654,0.3200263
243,0.32853413,0.46893284
244,0.5399554,0.43864772
245,0.13957216,0.11632109
246,0.10589242,0.25385216
247,0.066792846,0.3368045
248,0.030870914,0.23040253
249,0.029708028,0.22972873
250,0.110096514,0.1468811
251,0.054132935,0.28793666
252,0.0986958,0.17243451
253,0.06696005,0.15194753
254,0.08228755,0.14974767
255,0.07202838,0.49630865
256,0.059013277,0.35123652
257,0.08182254,0.29372966
258,0.058175802,0.33459076
259,0.07820648,0.29882815
260,0.036418643,0.18421638
261,0.0660705,0.16878101
262,0.04073259,0.15369347
263,0.042616162,0.38376856
264,0.015753724,0.2220009
265,0.03931503,0.10821222
266,0.014673602,0.1277996
267,0.009016901,0.13552667
268,0.05052647,0.08633396
269,0.11917563,0.12434708
270,0.13462567,0.82120854
271,0.36286405,0.35110587
272,0.061636627,0.9060134
273,0.8457434,0.4902906
274,0.4991767,0.6395253
275,0.42125607,0.48631856
276,0.44738168,0.4248609
277,0.44590318,0.46556076
278,0.48500103,0.351097
279,0.40299034,0.35746014
280,0.3727017,0.50514007
281,0.3052482,0.41424593
282,0.3015499,0.4968984
283,0.13291204,0.24605358
284,0.21166402,0.3126971
285,0.17067909,0.2920575
286,0.2240389,0.3099644
287,0.1955063,0.16985238
288,0.19887781,0.23594086
289,0.1870105,0.14469813
290,0.18752629,0.21721481
291,0.20604238,0.33028418
292,0.25225365,0.29647356
293,0.24600223,0.14013584
294,0.110828936,0.45304096
295,0.05702181,0.4910568
296,0.042658746,0.69810665
297,0.05931735,0.15577838
298,0.115843,0.7325937
299,0.072488725,0.25418478
300,0.069350004,0.7092108
301,0.13614476,0.3834338
302,0.30852073,0.6107283
303,0.1663186,0.80035037
304,0.10668194,0.6697002
305,0.053183377,0.31728506
306,0.10087764,0.2310367
307,0.047318637,0.12903824
308,0.01967384,0.30354965
309,0.1281093,0.21740368
310,0.22112128,0.17128731
311,0.06692636,0.34151965
312,0.057685316,0.053995013
313,0.19874504,0.37182465
314,0.060057104,0.248864
315,0.029455334,0.34727427
316,0.029089928,0.04110259
317,0.027903855,0.15002853
318,0.026141547,0.17679244
319,0.031071186,0.33969355
320,0.023413867,0.456062
321,0.033917546,0.43543437
322,0.030637741,0.32835644
323,0.047014713,0.7447559
324,0.021918893,0.7655703
325,0.27808475,1.1598068
326,0.5454165,0.26429814
327,0.47046375,0.44312057
328,0.20905715,0.12629509
329,0.054509938,0.3154994
330,0.057207346,0.40075436
331,0.021088958,0.28243524
332,0.037686944,0.22597131
333,0.037803337,0.23230413
334,0.052200392,0.25159752
335,0.03259568,0.14759126
336,0.0682202,0.22594264
337,0.09854731,0.2534274
338,0.1337315,0.43484727
339,0.044761598,0.3084564
340,0.13645892,0.33673102
341,0.0657216,0.30156726
342,0.07621674,0.3392272
343,0.03767403,0.18072474
344,0.0887911,0.24843378
345,0.0290671,0.13694039
346,0.07053997,0.06136372
347,0.025497079,0.19723475
348,0.0149711855,0.102890015
349,0.017261721,0.15402842
350,0.019468859,0.12491591
351,0.097070724,0.116125025
352,0.07735512,0.17870495
353,0.11600292,0.6785405
354,0.17838639,0.26736075
355,0.09094936,1.0224037
356,0.7793835,0.56673914
357,0.77420276,0.64971304
358,0.41977584,0.5247381
359,0.53015953,0.5168501
360,0.43238708,0.2568102
361,0.48348212,0.3972295
362,0.39173943,0.45380253
363,0.30856568,0.516083
364,0.31879658,0.45018005
365,0.21570176,0.28864992
366,0.26097238,0.34597194
367,0.15527189,0.38194442
368,0.19578946,0.43046856
369,0.17194831,0.16698706
370,0.18410957,0.17534745
371,0.15211648,0.14861423
372,0.16826352,0.08245176
373,0.19039062,0.26105884
374,0.21476558,0.2716259
375,0.24102587,0.13470507
376,0.060171038,0.4677761
377,0.090646625,0.58028424
378,0.060602725,0.48948702
379,0.4177042,0.57187396
380,0.12776217,0.37241852
381,0.030250996,0.5028893
382,0.086500704,0.4687391
383,0.17171156,0.5330996
384,0.18551922,0.5210941
385,0.18349874,1.1495394
386,0.014273524,0.5853568
387,0.07396789,0.25154978
388,0.11102009,0.25166523
389,0.11840379,0.21650544
390,0.014254451,0.37607956
391,0.19071095,0.064169645
392,0.18430066,0.31651205
393,0.09505013,0.63733757
394,0.105416715,0.084781945
395,0.027778195,0.37234995
396,0.023857117,0.09922319
397,0.01965011,0.049697816
398,0.023102999,0.1116153
399,0.0188037,0.19142938
400,0.013547089,0.3306254
401,0.033906102,0.29834569
402,0.034119725,0.40621203
403,0.07264203,0.46053338
404,0.12256149,0.603474
405,0.048072115,0.9028061
406,0.080420315,0.64192593
407,0.07331872,1.0278811
408,0.41615686,0.5345769
409,0.6692708,0.39875823
410,0.035246015,0.123007625
411,0.07264143,0.28304356
412,0.061203957,0.39326316
413,0.027035892,0.32661167
414,0.02592063,0.36712623
415,0.06124878,0.26764002
416,0.0926311,0.3651583
417,0.042027265,0.13417682
418,0.07042753,0.5095647
419,0.03533566,0.45984328
420,0.028611615,0.20987217
421,0.039864384,0.39493525
422,0.054202545,0.25501546
423,0.11889547,0.32866848
424,0.07242354,0.24758619
425,0.10092299,0.39763606
426,0.030731991,0.269028
427,0.10810979,0.23487228
428,0.07540139,0.15635762
429,0.026672289,0.24989754
430,0.060758933,0.2611399
431,0.024580915,0.16670546
432,0.027047895,0.107726164
433,0.1032465,0.2195043
434,0.11487198,0.13807257
435,0.067052454,0.3820389
436,0.10852361,0.37523997
437,0.040416867,0.31566516
438,0.029483542,0.18474993
439,0.31913286,0.65515494
440,0.29770118,0.45355293
441,0.42037868,0.40496814
442,0.3899086,0.43199664
443,0.47394848,0.36825705
444,0.35982722,0.403192
445,0.26540554,0.33846802
446,0.31609285,0.4241415
447,0.17317605,0.32174826
448,0.23259056,0.4185659
449,0.16665274,0.35243368
450,0.2248308,0.36834863
451,0.1652542,0.14847133
452,0.18071678,0.38623953
453,0.1683273,0.24822457
454,0.18509832,0.19172557
455,0.1843867,0.13672063
456,0.15698363,0.13562363
457,0.085914776,0.19482878
458,0.060106903,0.39626706
459,0.018987775,0.78423786
460,0.07138944,0.29826367
461,0.00685668,0.59315306
462,0.3674202,0.27132496
463,0.5783729,0.46857893
464,0.1166676,0.30468696
465,0.29445708,0.7433176
466,0.37364304,0.6097958
467,0.17604351,0.682855
468,0.18845934,1.1440004
469,0.0768411,0.26023152
470,0.059455574,0.2514488
471,0.11354663,0.34136325
472,0.017362952,0.53702396
473,0.15836066,0.30748546
474,0.12825969,0.26670292
475,0.072280794,0.24882832
476,0.019512057,0.19651467
477,0.25537997,0.5587516
478,0.050005972,0.33237213
479,0.024224639,0.18697315
480,0.042085648,0.17016602
481,0.03645736,0.13549763
482,0.014609575,0.124873996
483,0.029930174,0.4164139
484,0.010125399,0.37176943
485,0.029197574,0.6193755
486,0.027692318,0.34702843
487,0.03967142,1.068635
488,0.04407236,0.682801
489,0.34151238,1.1466739
490,0.6456943,0.22889653
491,0.38218763,0.2750178
492,0.11180073,0.21874043
493,0.034985542,0.28734806
494,0.08910054,0.4024968
495,0.0661065,0.3924776
496,0.08907437,0.15361822
497,0.061148528,0.18259893
498,0.06411451,0.2000021
499,0.06996852,0.16708213
500,0.050402492,0.08180052
501,0.1333391,0.50848603
502,0.13989536,0.23319598
503,0.10354896,0.35885903
504,0.054147437,0.39680386
505,0.055296168,0.4751028
506,0.07369825,0.5346504
507,0.012801364,0.30389762
508,0.108239606,0.22788523
509,0.0063588694,0.34053105
510,0.060711175,0.16104048
511,0.029094465,0.1600526
512,0.06868987,0.2692222
513,0.09982872,0.07793228
514,0.121276245,0.18348914
515,0.04824981,0.19723961
516,0.04716155,0.62071204
517,0.046966672,0.06909001
518,0.080491364,0.5322035
519,0.015667364,0.5291798
520,0.09078002,0.3823857
521,0.05918874,0.24360457
522,0.066393346,0.3148513
523,0.11074713,0.37291527
524,0.1830244,0.4928672
525,0.41134945,0.696179
526,0.295882,0.6022079
527,0.25868803,0.99322164
528,0.2616008,0.6276779
529,0.24176246,0.652481
530,0.29096293,0.66801673
531,0.20675397,0.55465794
532,0.055794325,0.2823358
533,0.095169425,0.14585237
534,0.13716978,0.13154191
535,0.06606448,0.28706956
536,0.20013425,0.12510756
537,0.22314987,0.30072135
538,0.13313109,0.35123417
539,0.110929385,0.33422753
540,0.1204561,0.3026235
541,0.112716794,0.42706063
542,0.12343989,0.32314837
543,0.13140666,0.6016686
544,0.07321286,0.40487987
545,0.024163306,0.39109284
546,0.06375903,0.14947087
547,0.119045734,0.27456635
548,0.12116349,0.41618758
549,0.13816696,0.18281516
550,0.017928138,0.2743209
551,0.23326364,0.59602636
552,0.23820187,0.29076868
553,0.021249041,0.20266092
554,0.16357815,0.2307772
555,0.3810033,0.18973298
556,0.27769893,0.33743465
557,0.40510738,0.4595918
558,0.03875029,0.35386243
559,0.014493048,0.15715218
560,0.026762187,0.20186943
561,0.011777639,0.26250207
562,0.04229857,0.23935723
563,0.028319716,0.2657448
564,0.03222856,0.4575427
565,0.03960818,0.5103433
566,0.039966866,0.37585154
567,0.06801927,0.86644655
568,0.02081038,0.7706647
569,0.19751734,0.804518
570,0.122452505,0.3122863
571,0.41532752,0.3829782
572,0.11201757,0.21501139
573,0.094189286,0.14635819
574,0.06849146,0.3398864
575,0.029899657,0.31167006
576,0.017374072,0.35108224
577,0.032463193,0.34630895
578,0.06427938,0.25695786
579,0.07255426,0.18572187
580,0.050420344,0.10244337
581,0.109902866,0.3193424
582,0.11792472,0.4589122
583,0.10191432,0.37980977
584,0.14705321,0.46497062
585,0.08879849,0.15828246
586,0.092407025,0.24533656
587,0.052507162,0.099442944
588,0.03314782,0.18060666
589,0.03260272,0.15855905
590,0.041967962,0.17874348
591,0.068777576,0.15850209
592,0.12976685,0.12327677
593,0.07044802,0.2650336
594,0.039369747,0.31716913
595,0.057165496,0.29555714
596,0.12650299,0.14836988
597,0.08216286,0.32702887
598,0.21268272,0.51781183
599,0.74492645,0.44971594
600,0.9476154,0.7682154
601,0.57793343,0.6163
602,0.5486911,0.68275917
603,0.4290665,0.56344354
604,0.22678316,0.6670375
605,0.36146438,0.4554691
606,0.1649859,0.32741612
607,0.11960018,0.70894873
608,0.17011994,0.6599308
609,0.19200623,0.4449824
610,0.13828093,0.34164774
611,0.17022574,0.34849936
612,0.13565558,0.31419593
613,0.05548221,0.4066795
614,0.061929226,0.14345863
615,0.007931352,0.16766965
616,0.010279924,0.17489606
617,0.042944968,0.17820865
618,0.15357548,0.39290762
619,0.0688709,0.4161312
620,0.011763692,0.27725196
621,0.06493813,0.37945244
622,0.044661522,0.4058168
623,0.085623145,0.3680182
624,0.042764485,0.23591569
625,0.100366026,0.3073192
626,0.14054924,0.30259553
627,0.20165217,0.24743849
628,0.34741443,0.42851782
629,0.21358114,0.2711199
630,0.09579089,0.24864593
631,0.051635824,0.41086465
632,0.55869913,0.3251804
633,0.33830535,0.45072472
634,0.36832294,0.35548928
635,0.023270369,0.36939186
636,0.045980185,0.20993331
637,0.040217042,0.18060815
638,0.05375135,0.38649493
639,0.028761148,0.24024439
640,0.05298297,0.11130196
641,0.039553,0.28389513
642,0.035899866,0.23627245
643,0.063218325,0.30878633
644,0.07298273,0.5838494
645,0.1183238,0.7936149
646,0.5966787,0.7202505
647,0.5310832,0.43894258
648,0.1932849,0.36608285
649,0.33160502,0.37746388
650,0.21705912,0.07580012
651,0.08721149,0.28613004
652,0.046913505,0.28997242
653,0.056657337,0.11919904
654,0.050186932,0.08919278
655,0.092806965,0.09526312
656,0.14459027,0.19992295
657,0.06272864,0.4842618
658,0.08893509,0.07248047
659,0.012765914,0.14653036
660,0.015282571,0.33124292
661,0.08423398,0.3707733
662,0.12140208,0.14018328
663,0.07131113,0.16764106
664,0.07403876,0.21095157
665,0.06660688,0.24926834
666,0.07269553,0.17635202
667,0.07345135,0.18679579
668,0.073139176,0.2673236
669,0.05360332,0.24068443
670,0.123048306,0.43865037
671,0.15664181,0.42760164
672,0.049055576,0.53237975
673,0.09328437,0.5274261
674,0.15681997,0.50747234
675,0.2144509,0.37910098
676,0.35081038,0.25953254
677,0.08740467,0.7542813
678,0.040932596,0.45071685
679,0.6183194,0.9926589
680,0.08040434,1.0573809
681,0.13196594,0.037569314
682,0.045850158,1.3414234
683,0.13930362,0.642521
684,0.256867,0.7411311
685,0.054958344,0.41490483
686,0.06554942,0.3902265
687,0.13977492,0.30733877
688,0.05673802,0.64557135
689,0.06473178,0.5105962
690,0.76355684,0.50169414
691,0.46783298,0.5062506
692,0.17863858,0.5341669
693,0.3803001,0.27116972
694,0.6183764,0.4829555
695,0.35231403,0.30552402
696,0.4856781,0.43243352
697,0.34435806,0.1082938
698,0.25037128,0.3899424
699,0.17388639,0.20284723
700,0.15008318,0.16088058
701,0.10614008,0.34878653
702,0.11599094,0.115336776
703,0.10733481,0.47909114
704,0.025129981,0.36270642
705,0.0302701,0.7463756
706,0.046022803,0.7512823
707,0.08709793,0.36518165
708,0.24954078,0.25406033
709,0.118996784,0.6262637
710,0.43978587,0.7125831
711,0.29002133,0.96383035
712,0.4156044,0.6705163
713,0.33000478,0.57821685
714,0.08210532,0.16891623
715,0.13141797,0.11471909
716,0.08474674,0.35097376
717,0.10305038,0.45118707
718,0.26815927,0.07825774
719,0.23684537,0.29045948
720,0.19858426,0.13625377
721,0.21915084,0.14737307
722,0.029959708,0.09217048
723,0.025256872,0.2618618
724,0.014182553,0.1895932
725,0.020652592,0.19024014
726,0.040455263,0.26283187
727,0.011247039,0.10852611
728,0.036517322,0.52355665
729,0.028981097,0.34656
730,0.04021305,0.40683025
731,0.06232381,0.92732537
732,0.057967067,0.7359414
733,0.1382206,0.57030165
734,0.48318034,0.2826467
735,0.43259612,0.3708873
736,0.2742914,0.20176427
737,0.04511267,0.07161319
738,0.062604606,0.42729902
739,0.041707695,0.38528496
740,0.057845354,0.1731995
741,0.095647454,0.20301038
742,0.04280752,0.22853166
743,0.032356426,0.24746642
744,0.029990166,0.47214675
745,0.04553941,0.35846013
746,0.033660322,0.38116348
747,0.04511249,0.4255773
748,0.08767747,0.21996568
749,0.082007095,0.19161995
750,0.08519947,0.33084863
751,0.06512028,0.24917443
752,0.07124324,0.24980685
753,0.034414276,0.21440154
754,0.05253928,0.09462839
755,0.050336942,0.2045897
756,0.024943769,0.111125536
757,0.022833206,0.11495334
758,0.04041785,0.21962234
759,0.045801878,0.24669772
760,0.038004734,0.32470632
761,0.06627013,0.36811528
762,0.09310297,0.36194414
763,0.1640737,0.46334183
764,0.106351495,0.41358465
765,0.092031,0.2799612
766,0.14097923,0.1923975
767,0.2044273,0.21411061
768,0.045581132,0.14052597
769,0.011895359,0.17211506
770,0.08360028,0.20090987
771,0.14317727,0.21001846
772,0.16162074,0.24325442
773,0.19004321,0.22920702
774,0.16564429,0.22992826
775,0.27044332,0.5131953
776,0.19497424,0.32246423
777,0.25597778,0.3858184
778,0.150038,0.65151846
779,0.24757102,0.33080706
780,0.15958369,0.57045406
781,0.23516408,0.34122124
782,0.18941432,0.1926356
783,0.20287219,0.2975663
784,0.15043837,0.09693405
785,0.09666535,0.27870396
786,0.046446815,0.28528348
787,0.04970774,0.3651414
788,0.024048924,0.53877914
789,0.07948667,0.3741757
790,0.089488745,0.55333066
791,0.08548683,0.34497184
792,0.07593608,0.26097894
793,0.075696915,0.381689
794,0.115536384,0.25150144
795,0.28516892,0.3999106
796,0.54973894,0.34508863
797,0.424106,0.57312405
798,0.5764804,0.62689286
799,0.22940075,0.30625153
800,0.09533281,0.27611753
801,0.033117265,0.33111614
802,0.12366012,0.66870147
803,0.074082196,0.49630252
804,0.18622687,0.53052855
805,0.24671134,0.29700547
806,0.14700463,0.17675856
807,0.102445215,0.24097233
808,0.03821987,0.16554427
809,0.009051979,0.2148225
810,0.0061705112,0.13317615
811,0.0287105,0.21767968
812,0.018057644,0.3940464
813,0.018073693,0.519681
814,0.019102871,0.57902914
815,0.030938983,0.6229533
816,0.054059267,0.58728826
817,0.042732477,1.2482584
818,0.22591457,0.8952044
819,0.6349959,0.37148952
820,0.45153093,0.37951142
821,0.04765907,0.25960055
822,0.042833567,0.29880884
823,0.088510334,0.40884227
824,0.029741943,0.2643924
825,0.1031242,0.12670618
826,0.083804235,0.14915597
827,0.08027149,0.29128924
828,0.068728894,0.136767
829,0.06591761,0.3305268
830,0.07357496,0.14727032
831,0.11680605,0.28908655
832,0.1025858,0.1990448
833,0.07687995,0.53350365
834,0.05527562,0.73164654
835,0.089169145,0.55905473
836,0.09772189,0.40730792
837,0.081175245,0.2621201
838,0.09216087,0.17805609
839,0.03186384,0.16083637
840,0.04049755,0.14874065
841,0.056261554,0.13161324
842,0.12853429,0.13058321
843,0.11176571,0.23991723
844,0.226307,0.42612064
845,0.06148985,0.18750082
846,0.09946629,0.43454587
847,0.06905505,0.23875774
848,0.074258685,0.3796419
849,0.08955972,0.12867351
850,0.067210495,0.32940534
851,0.02058385,0.27280542
852,0.047225118,0.16780162
853,0.515882,0.050761178
854,0.065035045,0.5928627
855,0.17871384,0.34012008
856,0.31821877,0.6597307
857,0.4520435,0.6100784
858,0.1832484,0.7651142
859,0.055747498,0.3069766
860,0.10181707,0.38336742
861,0.11160073,0.42039227
862,0.086133026,0.41603434
863,0.41099772,0.30565327
864,0.21244901,0.13860269
865,0.11314082,0.13843462
866,0.12261605,0.23379202
867,0.07928154,0.32297912
868,0.07111913,0.16967452
869,0.07909763,0.19010234
870,0.118094385,0.281426
871,0.104519844,0.29977804
872,0.13838285,0.3099196
873,0.041651666,0.30846944
874,0.13524306,0.37068966
875,0.08479984,0.19567084
876,0.14794561,0.33400798
877,0.054444492,0.2237216
878,0.061795235,0.42318773
879,0.0957678,0.24578276
880,0.2526029,0.6573489
881,0.26873404,0.43706974
882,0.3020931,0.13766776
883,0.34846723,0.10738834
884,0.37586474,0.23355512
885,0.2219572,0.2939002
886,0.2653997,0.16828904
887,0.058392763,0.13541558
888,0.017930537,0.111480564
889,0.02311945,0.17549825
890,0.017014533,0.21712571
891,0.042043455,0.2140491
892,0.012616515,0.36694404
893,0.05251041,0.35077068
894,0.017665029,0.30239028
895,0.067860484,0.57733536
896,0.062108696,0.8539665
897,0.04825443,0.72309285
898,0.5080579,0.45038643
899,0.32850572,0.18011051
900,0.46713352,0.53724504
901,0.35330647,0.32227626
902,0.054100156,0.28052998
903,0.07052302,0.3673664
904,0.075463414,0.34261653
905,0.057748795,0.34543929
906,0.034235954,0.26894775
907,0.059317395,0.3027057
908,0.061676197,0.30251732
909,0.05642116,0.20330365
910,0.057391703,0.4197403
911,0.11044514,0.2704789
912,0.07392897,0.49281436
913,0.0746553,0.1972085
914,0.095540464,0.25701916
915,0.07484427,0.22433904
916,0.09337829,0.10435529
917,0.11182531,0.15769652
918,0.022394449,0.15573305
919,0.017914921,0.07297167
920,0.044585347,0.16112693
921,0.016349748,0.21140449
922,0.07765348,0.06456913
923,0.058916744,0.24830592
924,0.07162841,0.36221588
925,0.029622838,0.3611729
926,0.09601535,0.38409144
927,0.21748263,0.3284525
928,0.0933404,0.5307762
929,0.11146173,0.6231094
930,0.11989367,0.25762162
931,0.12607342,0.05410731
932,0.13706613,0.15653414
933,0.01928562,0.24280891
934,0.0760836,0.18954277
935,0.018610746,0.10077679
936,0.046278536,0.15076354
937,0.07529074,0.111850746
938,0.112781286,0.26153675
939,0.11393219,0.23398045
940,0.17910188,0.12429023
941,0.12517846,0.3146209
942,0.1902855,0.36144418
943,0.08762598,0.4489889
944,0.22145146,0.13992691
945,0.09619075,0.49847153
946,0.2047579,0.26174122
947,0.14404908,0.30952734
948,0.2225945,0.31292558
949,0.1351982,0.3214552
950,0.1468144,0.2078644
951,0.08097698,0.25367054
952,0.06317079,0.28147155
953,0.023848638,0.5797571
954,0.12577334,0.46223086
955,0.12347323,0.5023549
956,0.10072178,0.42111546
957,0.06926791,0.3516273
958,0.05885023,0.5679852
959,0.08220126,0.2214871
960,0.124670506,0.40171456
961,0.14594758,0.63721585
962,0.8835906,0.7736961
963,0.4066673,0.67330676
964,0.51233923,0.8654748
965,0.5166794,0.3302778
966,0.17698383,0.6263213
967,0.2309975,0.917778
968,0.24260414,0.80246556
969,0.29954493,0.27095672
970,0.18434653,0.23018038
971,0.134125,0.33620864
972,0.043845087,0.104001306
973,0.1896928,0.09790481
974,0.09622674,0.15271178
975,0.09012306,0.08174029
976,0.017357022,0.20976526
977,0.02508521,0.37686214
978,0.0163427,0.08771062
979,0.022735417,0.3545257
980,0.018909156,0.41187954
981,0.017582595,0.36165267
982,0.04468888,0.3836879
983,0.030819297,1.1813496
984,0.09804368,0.59301347
985,0.5818744,0.32243198
986,0.2059631,0.15376672
987,0.054763913,0.20809817
988,0.041187465,0.3513359
989,0.090756536,0.3219196
990,0.14387625,0.34893253
991,0.03046833,0.36164474
992,0.10134055,0.1671361
993,0.061376087,0.3613116
994,0.043092955,0.2000513
995,0.03534566,0.18367818
996,0.020457745,0.2718647
997,0.029667556,0.114979416
998,0.113484114,0.5233023
999,0.027154326,0.94715923
1000,0.037506282,0.34162396
