,0,1
302,0.20504737,0.32221323
303,0.09574156,0.5001542
304,0.07885015,0.7413615
305,0.058971133,0.56821656
306,0.061256707,0.57402086
307,0.030300438,0.5197162
308,0.20917815,0.66157544
309,0.22293806,0.51991177
310,1.175981,0.7143125
311,0.4983164,0.62503254
312,0.45482945,0.5518038
313,0.43501374,0.6618998
314,0.19764963,0.5197122
315,0.40831584,0.55647904
316,0.32090792,0.64746344
317,0.26598507,0.43424916
318,0.13856098,0.26865393
319,0.0349859,0.31742987
320,0.057641327,0.21857598
321,0.031659186,0.19212008
322,0.034448504,0.6504526
323,0.05982101,0.17291266
324,0.07869017,0.17842114
325,0.075451076,0.26615268
326,0.043952495,0.42882293
327,0.023049772,0.4790917
328,0.06447829,0.74355173
329,0.16393721,1.0584216
330,0.058690786,0.79805917
331,0.13347018,1.0150359
332,0.7719722,0.5280298
333,0.1772443,0.6020022
334,0.055918396,0.6054758
335,0.04867202,0.5749244
336,0.021218061,0.46797618
337,0.08007264,0.36640045
338,0.016675904,0.3817161
339,0.047180563,0.1157282
340,0.06803468,0.35499388
341,0.046329714,0.31965253
342,0.07671163,0.30854824
343,0.061565936,0.2858473
344,0.049753692,0.3048773
345,0.08713362,0.26278916
346,0.09809975,0.17358992
347,0.122168735,0.17442936
348,0.08084243,0.1816735
349,0.09963226,0.32113472
350,0.17515634,0.1563594
351,0.19301723,0.21716025
352,0.23282084,0.23056722
353,0.07552559,0.2055623
354,0.033448905,0.25693506
355,0.11913133,0.43444294
356,0.35965502,0.58444244
357,0.58594346,0.6555895
358,0.53289306,0.54559207
359,0.078198254,0.51084983
360,0.2510661,0.58845603
361,0.092748225,0.5412486
362,0.023804843,0.46283484
363,0.3830076,0.6556362
364,0.05927676,0.73070663
365,0.14079922,1.0514554
366,0.15289778,1.0337253
367,0.1241259,0.9133904
368,0.08844954,1.0176537
369,0.12687588,1.0590134
370,0.09510827,0.74072045
371,0.083384216,0.7492281
372,0.11900157,0.561995
373,0.1432715,0.43074936
374,0.23490477,0.4944975
375,0.44115087,0.49329564
376,0.5523345,0.3993429
377,0.2812942,0.6636845
378,0.60294,0.3375456
379,0.7043275,0.3298185
380,0.2646969,0.32868552
381,0.1439429,0.4891845
382,0.06794578,0.1985904
383,0.06310803,0.34893972
384,0.02813685,0.35581374
385,0.031516224,0.2680228
386,0.019282818,0.27567983
387,0.026098788,0.29417932
388,0.048246324,0.23833564
389,0.10108793,0.1724499
390,0.21441928,0.09455328
391,0.13427098,0.21333823
392,0.07437819,0.3319356
393,0.02207148,0.15480673
394,0.07445502,0.4112214
395,0.08314985,0.19145668
396,0.090940535,0.12750888
397,0.056833744,0.21857464
398,0.04482436,0.20188431
399,0.035906136,0.3287648
400,0.024192154,0.40629947
401,0.0816012,0.39160037
402,0.1516926,0.3279779
403,0.10927397,0.80312294
404,0.43829414,0.50150335
405,0.28963423,0.5326576
406,0.08290702,0.3672849
407,0.04621035,0.51201826
408,0.08645213,0.36937284
409,0.092969716,0.5255176
410,0.053325415,0.14152959
411,0.049170226,0.16164774
412,0.05951865,0.05709675
413,0.06294587,0.2112851
414,0.061234057,0.18363768
415,0.050918438,0.14449412
416,0.07780461,0.23806167
417,0.11588153,0.116778396
418,0.13989037,0.123375505
419,0.10127807,0.10526338
420,0.271084,0.30289403
421,0.22388881,0.15568417
422,0.10226588,0.27593035
423,0.050016634,0.3922035
424,0.037393156,0.36965027
425,0.0343858,0.4852864
426,0.025954768,0.37367302
427,0.078885615,0.45578945
428,0.11342056,0.37615293
429,0.04512164,0.44570595
430,0.043170154,0.7447873
431,0.058976196,0.8196138
432,0.073407724,0.7795426
433,0.13453278,0.6697727
434,0.2106109,0.48197013
435,0.19433187,0.26876277
436,0.17342654,0.19512516
437,0.10400286,0.34140807
438,0.10007362,0.2540726
439,0.23443913,0.31123763
440,0.12194502,0.77550715
441,0.1466802,0.5271097
442,0.06437408,0.32046914
443,0.023204416,0.26058942
444,0.14698255,0.39048025
445,0.12326503,0.28696132
446,0.15560687,0.17281984
447,0.24091607,0.20320612
448,0.21461338,0.26495016
449,0.08360094,0.36309835
450,0.054288775,0.3058667
451,0.14964157,0.2918725
452,0.23818082,0.18790227
453,0.21283013,0.1645459
454,0.1765939,0.27901435
455,0.100574136,0.20089573
456,0.09358418,0.14401108
457,0.106244415,0.17404675
458,0.13231504,0.066471905
459,0.05057323,0.2791892
460,0.070975244,0.286857
461,0.03311169,0.14913595
462,0.10664451,0.3151224
463,0.18562949,0.32993776
464,0.40304542,0.2331846
465,0.32356846,0.3992597
466,0.13132739,0.2769367
467,0.44040042,0.09784625
468,0.1405822,0.08251038
469,0.48733044,0.6479887
470,0.24545103,0.30357298
471,0.2653212,0.35031778
472,0.0853827,0.3568896
473,0.10564584,0.25467563
474,0.13854891,0.31752127
475,0.25614977,0.32078397
476,0.2746088,0.46282724
477,0.42282242,0.4596106
478,0.43110716,0.6015787
479,0.28402936,0.6181201
480,0.16183035,0.14651237
481,0.22615682,0.39800084
482,0.22442582,0.41790202
483,0.106805,0.53040755
484,0.1092038,0.2983762
485,0.111949116,0.384075
486,0.25416195,0.51777273
487,0.17726198,0.4599357
488,0.14951946,0.41042793
489,0.16664094,0.34127805
490,0.045228437,0.664473
491,0.24304044,1.0069244
492,0.27433214,0.93442214
493,0.44477254,0.9488821
494,0.37459385,0.23348793
495,0.35388926,0.3498802
496,0.2679365,0.24055888
497,0.22928818,0.4087919
498,0.39959705,0.4043047
499,0.21973354,0.2514339
500,0.39886776,0.08004621
501,0.30220732,0.24711907
502,0.27677664,0.22363633
503,0.13723987,0.04551754
504,0.17315212,0.3632365
505,0.21912137,0.34911686
506,0.24289164,0.35953912
507,0.10547024,0.07719205
508,0.07526982,0.13154982
509,0.06341091,0.13776253
510,0.07972479,0.22502816
511,0.117250234,0.23428637
512,0.11612892,0.2772032
513,0.107370794,0.28323066
514,0.1097213,0.19543973
515,0.07778871,0.12432951
516,0.054237902,0.24368511
517,0.07264036,0.27155387
518,0.0803231,0.19409019
519,0.04754269,0.08356205
520,0.041744992,0.21172945
521,0.054619968,0.17901461
522,0.07723135,0.15578687
523,0.05473703,0.14904985
524,0.05674535,0.22469476
525,0.0703609,0.20896307
526,0.10510716,0.32371622
527,0.23324683,0.22575587
528,0.33983606,0.31248927
529,0.46809596,0.22331676
530,0.07425462,0.45617905
531,0.053482987,0.33975038
532,0.086443484,0.20665768
533,0.079785466,0.256002
534,0.045921266,0.32450548
535,0.05882311,0.44316685
536,0.14706475,0.0787828
537,0.06977999,0.28019762
538,0.06363095,0.3101737
539,0.03763932,0.5292568
540,0.052712023,0.281055
541,0.0268718,0.24220376
542,0.06374462,0.42604357
543,0.02242313,0.2000645
544,0.07309109,0.15805724
545,0.041138142,0.13397345
546,0.42089665,0.30424428
547,0.084495425,0.8087275
548,0.17965418,0.7974756
549,0.21154237,0.96213996
550,0.11870238,0.45697212
551,0.45022154,0.1784848
552,0.03225991,0.2601357
553,0.030726373,0.30174506
554,0.042317003,0.38078544
555,0.08881239,0.34256005
556,0.34658453,0.47186792
557,0.6898329,1.0634485
558,0.09658855,0.29565585
559,0.33253533,0.733704
560,0.10000563,0.69068074
561,0.27254006,0.22960183
562,0.059035245,0.13980183
563,0.20645589,0.48747635
564,0.12147966,0.29374412
565,0.038501054,0.36947304
566,0.016490117,0.18390185
567,0.05255656,0.301464
568,0.044870365,0.19707417
569,0.07019613,0.2688605
570,0.0753767,0.22393839
571,0.028691962,0.2997009
572,0.022892594,0.25592074
573,0.026446655,0.28313544
574,0.062127046,0.366987
575,0.061272956,0.28341496
576,0.062480032,0.26756686
577,0.06288105,0.3124724
578,0.050207052,0.21718854
579,0.020725567,0.21138346
580,0.010782551,0.20226887
581,0.02483724,0.072472945
582,0.06908973,0.14030528
583,0.08204639,0.21416965
584,0.053828835,0.24719244
585,0.05659792,0.13957158
586,0.043585137,0.19948441
587,0.029126689,0.18465364
588,0.06752001,0.22856843
589,0.069072515,0.09316192
590,0.060173452,0.22115843
591,0.01868385,0.15173182
592,0.028230686,0.19394058
593,0.049344026,0.27400967
594,0.06318632,0.27014786
595,0.07044542,0.408769
596,0.08191076,0.22247168
597,0.11695641,0.16512892
598,0.09679362,0.31545055
599,0.17045724,0.5192541
600,0.28242332,0.4991886
601,0.16843373,0.4539445
602,0.0930956,0.3587793
603,0.0921846,0.4420099
604,0.041726172,0.4282798
605,0.023208141,0.39821103
606,0.13094795,0.55601263
607,0.24712199,0.6065405
608,0.27563733,0.6834117
609,0.39650506,0.6804341
610,0.05056725,0.9360942
611,0.028867126,0.72914916
612,0.060908735,0.8519727
613,0.26178187,0.6528941
614,0.30963516,0.83177924
615,0.45449185,1.2114664
616,0.3829366,1.2543491
617,0.14099824,0.24745639
618,0.14959174,0.59975827
619,0.133811,0.48107052
620,0.1658259,0.77940124
621,0.17974538,0.5987757
622,0.20656672,0.6299562
623,0.15229583,0.41564348
624,0.21384907,0.2716391
625,0.14498554,0.09007173
626,0.19949111,0.313552
627,0.03985102,0.47108975
628,0.2749069,0.123364046
629,0.0054038763,0.31422397
630,0.053193092,0.19229984
631,0.03557247,0.17363763
632,0.018009186,0.23438132
633,0.02795422,0.33748275
634,0.04596883,0.16638309
635,0.026004106,0.324345
636,0.027790606,0.51642066
637,0.044059336,0.31727087
638,0.07284355,0.6850829
639,0.06813133,0.9399756
640,0.14633715,1.2427969
641,0.24740212,0.5566342
642,0.35141578,0.48343408
643,0.18056744,0.5456804
644,0.087736964,0.44739538
645,0.0468387,0.45048803
646,0.083529115,0.54947966
647,0.11497545,0.5478969
648,0.13362658,0.5637764
649,0.17332625,0.3982675
650,0.22459476,0.18292224
651,0.0761452,0.37038028
652,0.09389351,0.245961
653,0.049673706,0.31462464
654,0.1261528,0.35536045
655,0.14528748,0.39068592
656,0.09157336,0.63790745
657,0.07341309,0.21855009
658,0.02633126,0.25734672
659,0.109427564,0.2904933
660,0.12687325,0.26948074
661,0.100530766,0.17567907
662,0.12616785,0.20444916
663,0.05690807,0.18905522
664,0.05052212,0.17154615
665,0.11332319,0.1757508
666,0.13264023,0.5375412
667,0.73618734,0.63529
668,0.5014473,0.5405639
669,0.13563317,0.26438117
670,0.13020039,0.108401656
671,0.07911599,0.27306485
672,0.12300554,0.25420856
673,0.1155633,0.24276254
674,0.09193826,0.11820999
675,0.11925268,0.16400468
676,0.22593391,0.30460787
677,0.26692122,0.35448796
678,0.30098927,0.36291122
679,0.33015049,0.36643308
680,0.34700012,0.36424184
681,0.37831438,0.40415972
682,0.36992502,0.3275063
683,0.4217369,0.43322846
684,0.42426252,0.33503443
685,0.41787457,0.418411
686,0.3743363,0.37449014
687,0.33535156,0.16127789
688,0.18384999,0.18645392
689,0.11589497,0.17953897
690,0.03069529,0.2055488
691,0.0370259,0.34074426
692,0.10364674,0.2368607
693,0.11315821,0.44813335
694,0.119753554,0.2532801
695,0.032268256,0.33027822
696,0.12790696,0.26433408
697,0.3270411,0.27612457
698,0.10564911,0.31487432
699,0.02888918,0.53282464
700,0.094133735,0.41544393
701,0.1724307,0.3375942
702,0.18266308,0.5833876
703,0.08967751,0.86621445
704,0.17422384,0.26770806
705,0.13801748,0.06302811
706,0.13111565,0.35426274
707,0.37080276,0.36218774
708,0.45087433,0.482214
709,0.040094078,0.33797237
710,0.1436638,0.24227503
711,0.37949774,0.5529062
712,0.029470265,0.2554335
713,0.07604259,0.23413634
714,0.062265754,0.32286638
715,0.04223013,0.16364211
716,0.060506225,0.18668666
717,0.09858042,0.2440422
718,0.04691434,0.61184585
719,0.026103824,0.5321818
720,0.034534395,0.64750886
721,0.027487636,0.35178423
722,0.09047532,0.57321084
723,0.16224968,0.35838538
724,0.16659015,1.2176715
725,0.44769618,0.5674491
726,0.1378243,0.59717536
727,0.031100333,0.5743365
728,0.05214393,0.52594125
729,0.06375688,0.43144715
730,0.057751298,0.5104961
731,0.04435596,0.5376086
732,0.091141105,0.22502124
733,0.11114804,0.41738522
734,0.10876452,0.28253374
735,0.060644977,0.3805764
736,0.06459126,0.41904628
737,0.048858244,0.3959497
738,0.080099225,0.25484344
739,0.056230232,0.33145246
740,0.03543982,0.22807404
741,0.051806122,0.22782677
742,0.06677406,0.28333724
743,0.1485827,0.48148042
744,0.08820987,0.1762386
745,0.069313854,0.30252245
746,0.07203868,0.19519098
747,0.10043503,0.23133272
748,0.06460142,0.36857176
749,0.34164384,0.70356244
750,0.25510496,0.6490345
751,0.29488724,0.7201947
752,0.46353945,0.6023652
753,0.3725379,0.6248214
754,0.45752776,0.6248683
755,0.17873788,0.63748896
756,0.107937515,0.52131265
757,0.06519228,0.71909446
758,0.18293214,0.1828726
759,0.05916074,0.3557589
760,0.1253348,0.5994714
761,0.14095032,0.2906438
762,0.12926936,0.32661337
763,0.118174076,0.28666902
764,0.09088206,0.34137326
765,0.06998224,0.38854605
766,0.09806018,0.24410634
767,0.12215266,0.30887407
768,0.14035204,0.10488136
769,0.13785204,0.18129537
770,0.13388446,0.091802716
771,0.089360595,0.1595312
772,0.045509875,0.4707774
773,0.024535298,0.23829308
774,0.14695525,0.1281062
775,0.24253502,0.23424074
776,0.30743682,0.3170498
777,0.2549878,0.3850053
778,0.11549077,0.35954696
779,0.063732155,0.40921837
780,0.06339474,0.32239366
781,0.12953863,0.5901581
782,0.05477047,0.632388
783,0.20047745,0.5491004
784,0.18052793,0.3685283
785,0.70961165,0.80953246
786,0.5856169,0.79199773
787,0.5788281,0.47323853
788,0.3378169,0.60306156
789,0.27688205,0.40710598
790,0.3885351,0.41408038
791,0.11457372,0.5254657
792,0.1791862,0.7453264
793,0.15570419,0.14715219
794,0.038434505,0.22734353
795,0.057389855,0.18803835
796,0.027155638,0.23022902
797,0.053789914,0.1622321
798,0.050768793,0.12495626
799,0.08073014,0.24580926
800,0.038581133,0.276886
801,0.03099364,0.60130477
802,0.08373284,0.23866439
803,0.1922074,0.2862528
804,0.13772598,0.41930613
805,0.3496633,0.90588284
806,0.1951573,0.5153904
807,0.7026217,0.5914085
808,0.08961165,0.59347683
809,0.030140162,0.52572966
810,0.039319277,0.6086292
811,0.06133604,0.47564876
812,0.10179144,0.47139922
813,0.026372,0.1434303
814,0.030091196,0.08402221
815,0.04148808,0.09610683
816,0.057453796,0.13618593
817,0.01697062,0.44788334
818,0.047880888,0.29093978
819,0.018439017,0.27703458
820,0.099051125,0.3106352
821,0.12480471,0.26325545
822,0.060375385,0.19601026
823,0.05338902,0.31112096
824,0.14466482,0.14015077
825,0.19985819,0.13002582
826,0.06607239,0.106628984
827,0.11403553,0.3070737
828,0.07531512,0.2954976
829,0.27709773,0.41732776
830,0.54844767,0.68564314
831,0.52931976,0.79604816
832,0.39040333,0.73367596
833,0.3059026,0.72983736
834,0.5107,0.6415282
835,0.7711129,0.86117244
836,0.5690607,0.8974898
837,0.25852442,1.1059523
838,0.12169278,1.2235241
839,0.14166933,1.3213505
840,0.1271823,1.2446234
841,0.09682155,0.9923159
842,0.11061114,0.9280681
843,0.21181816,0.6218283
844,0.28038633,0.6927385
845,0.28672665,0.62954664
846,0.23884696,0.74902505
847,0.275931,0.7108042
848,0.30759054,0.8375495
849,0.29557878,0.67223513
850,0.4334172,0.6786973
851,0.37855634,0.4220144
852,0.5735296,0.588521
853,0.39277434,0.49382475
854,0.18994907,0.2553305
855,0.11984956,0.42251545
856,0.08804804,0.3603928
857,0.035048366,0.34115654
858,0.060901284,0.28632617
859,0.11937559,0.3662555
860,0.018370926,0.3978193
861,0.02938801,0.28027272
862,0.06310588,0.1913861
863,0.08005202,0.11091143
864,0.23153755,0.066440105
865,0.072522044,0.4934728
866,0.03664744,0.31504852
867,0.098691106,0.22040087
868,0.10918689,0.2646559
869,0.08153942,0.31584787
870,0.076055944,0.39965653
871,0.08008307,0.38831747
872,0.12903833,0.6073894
873,0.16561568,0.18978322
874,0.6173637,0.3887478
875,0.09586555,0.48012605
876,0.5472048,0.56704533
877,0.38579398,0.6618961
878,0.38575518,0.25568187
879,0.39630142,0.4011639
880,0.57680947,0.17600133
881,0.66786796,0.4554729
882,0.6226008,0.24638376
883,0.59161055,0.2946456
884,0.62568015,0.2628895
885,0.56167495,0.47013134
886,0.60628027,0.4793589
887,0.6399911,0.5879629
888,0.5759901,0.7001045
889,0.56701094,0.71158075
890,0.5370605,0.761886
891,0.530619,0.73192394
892,0.566222,0.655402
893,0.28952622,0.22105804
894,0.10238612,0.18474384
895,0.0941018,0.24453175
896,0.100348644,0.25948006
897,0.12920973,0.18595502
898,0.13354631,0.2895536
899,0.15797326,0.1248157
900,0.1692854,0.47122172
901,0.15894641,0.17603607
902,0.14225361,0.27064383
903,0.08847065,0.2822278
904,0.06327559,0.22130346
905,0.053897277,0.18515867
906,0.051812112,0.4087178
907,0.06513828,0.20413381
908,0.08032507,0.20803565
909,0.060227692,0.32757717
910,0.051692903,0.17967093
911,0.043735266,0.19394198
912,0.035927325,0.43309045
913,0.21577871,0.3997973
914,0.30886394,0.3599152
915,0.3610131,0.7689314
916,0.28629398,0.2507581
917,0.181448,0.26230815
918,0.13793452,0.47312558
919,0.24212418,0.41961938
920,0.25899094,0.74457055
921,0.09141946,0.37712467
922,0.09453064,0.5120293
923,0.098536946,0.38501003
924,0.13987574,0.33298492
925,0.07396653,0.2917997
926,0.07001409,0.36563906
927,0.14106882,0.36065233
928,0.21627438,0.7250401
929,0.1420351,0.3252586
930,0.13245174,0.27181172
931,0.042177767,0.29970896
932,0.020258725,0.66344655
933,0.09261173,0.931234
934,0.14449048,0.8396332
935,0.2958258,0.8562794
936,0.22564632,0.63655055
937,0.4000377,0.37252325
938,0.29791647,0.44309467
939,0.09112072,0.35982627
940,0.21037823,0.17688935
941,0.30196112,0.2710001
942,0.2989278,0.1820273
943,0.33628857,0.2828905
944,0.34164417,0.20006305
945,0.25079486,0.3480396
946,0.25368473,0.16676903
947,0.29586712,0.39443997
948,0.08598242,0.18122518
949,0.11372876,0.20260397
950,0.07408942,0.47649902
951,0.07861334,0.15749522
952,0.06727497,0.24720605
953,0.057260692,0.1906324
954,0.08921364,0.19115436
955,0.080264986,0.27848697
956,0.109386384,0.24689552
957,0.09539044,0.1653935
958,0.10413623,0.20232597
959,0.057464153,0.31910986
960,0.05773002,0.2563169
961,0.06598294,0.09876096
962,0.07710278,0.12619227
963,0.037529632,0.1832389
964,0.04323432,0.11681892
965,0.056353092,0.24419409
966,0.053590193,0.17301871
967,0.049142927,0.09297552
968,0.044949234,0.111385226
969,0.060202062,0.25285286
970,0.106508255,0.3710906
971,0.22114193,0.19757795
972,0.3523375,0.3131395
973,0.09561273,0.34727907
974,0.08987971,0.37948754
975,0.055464745,0.24428937
976,0.072278745,0.10119136
977,0.06752254,0.17137653
978,0.038473606,0.41807738
979,0.05924064,0.2955197
980,0.13453466,0.20861688
981,0.07785973,0.25414163
982,0.049547136,0.412644
983,0.05685258,0.33154082
984,0.043745935,0.2991243
985,0.017666876,0.124042034
986,0.056738183,0.25514653
987,0.01755167,0.12775087
988,0.056642264,0.08870249
989,0.01206851,0.16858514
990,0.24633777,0.079210974
991,0.10846746,0.63104916
992,0.17677665,1.0711168
993,0.1683377,0.98803204
994,0.08320227,0.5896152
995,0.48153198,0.16152138
996,0.05000919,0.40728575
997,0.03484261,0.24181318
998,0.05105175,0.34557745
999,0.091136724,0.41427028
1000,0.38551748,0.42879605
1001,0.66393787,1.1349893
