,0,1
168,0.12821847,0.104688436
169,0.11361721,0.1887779
170,0.10065965,0.11046349
171,0.060891047,0.23380935
172,0.04407899,0.35737747
173,0.05326067,0.19718675
174,0.06565955,0.13771923
175,0.15229112,0.40628076
176,0.112601265,0.16501912
177,0.13299026,0.358671
178,0.114624634,0.20453948
179,0.10667168,0.1726308
180,0.1362057,0.2744439
181,0.18268229,0.37267572
182,0.25792235,0.30289385
183,0.27311677,0.45740423
184,0.33339804,0.5124941
185,0.6618407,0.49464598
186,0.4506585,1.0469458
187,0.27091932,0.07436329
188,0.022194654,0.13351673
189,0.0912461,0.20546192
190,0.17970899,0.36082634
191,0.06394857,0.14854392
192,0.02373141,0.1427274
193,0.13245884,0.09115018
194,0.024291977,0.08953911
195,0.019763112,0.22423215
196,0.030158699,0.46739948
197,0.24125224,0.40079007
198,0.19205815,0.4120575
199,0.25219178,0.40022156
200,0.17596227,0.41013336
201,0.27556932,0.47750643
202,0.15419692,0.45377326
203,0.18048012,0.47073567
204,0.15831316,0.36405873
205,0.13402307,0.15322858
206,0.055817485,0.114462785
207,0.02542907,0.20115133
208,0.13961002,0.21211618
209,0.19024457,0.42560744
210,0.036589384,0.51453584
211,0.015920758,0.39159578
212,0.047310054,0.347255
213,0.06362605,0.40899962
214,0.086488545,0.5724008
215,0.06937897,0.5866977
216,0.23140007,0.36172557
217,0.2462321,0.2867915
218,0.7776578,0.4401294
219,0.26654407,0.34293118
220,0.37671667,0.4034571
221,0.4289291,0.22716627
222,0.47720385,0.17703342
223,0.052613556,0.21592051
224,0.15479147,0.21109915
225,0.1433469,0.15409046
226,0.060662836,0.22849557
227,0.074183434,0.34714153
228,0.014180541,0.254736
229,0.027730346,0.21217245
230,0.020241857,0.25092798
231,0.36227676,0.3379179
232,0.25588214,0.540591
233,0.23158097,0.5708256
234,0.2019335,0.7428355
235,0.14675367,0.67236954
236,0.08483827,0.3863445
237,0.13684583,0.19002938
238,0.16534725,0.3859304
239,0.24324787,0.6349931
240,0.42563605,0.7039018
241,0.32037145,0.57285005
242,0.299702,0.3512916
243,0.19763911,0.4554803
244,0.13098359,0.42616934
245,0.080969825,0.35743624
246,0.10521981,0.36002496
247,0.022300765,0.43280658
248,0.014631733,0.61111915
249,0.012636706,0.40655094
250,0.051807523,0.58339345
251,0.12171823,0.6772765
252,0.028644204,0.10722849
253,0.049605355,0.2710317
254,0.055073723,0.18216366
255,0.035136968,0.19533989
256,0.11208424,0.23939478
257,0.08700435,0.09660973
258,0.10170208,0.1754341
259,0.09060301,0.27812108
260,0.090952255,0.32193363
261,0.07741466,0.28636226
262,0.05527209,0.05040385
263,0.09703374,0.17691031
264,0.14213519,0.24360095
265,0.1641599,0.14954011
266,0.24729878,0.2932603
267,0.1961337,0.19714364
268,0.15863839,0.107147664
269,0.13941322,0.086065486
270,0.109291084,0.08592869
271,0.35219127,0.2494209
272,0.33087397,0.18860374
273,0.20846727,0.46259737
274,0.06257236,0.262253
275,0.15404871,0.10640508
276,0.08527976,0.2356903
277,0.110774994,0.24043426
278,0.049486518,0.24446476
279,0.053662658,0.23587751
280,0.10396904,0.23517251
281,0.060063362,0.5055851
282,0.16052097,0.44213262
283,0.21926057,0.33878207
284,0.24078155,0.4661673
285,0.14004928,0.6717787
286,0.3005545,0.4700836
287,0.09192535,0.4163132
288,0.19306037,0.37084368
289,0.08880794,0.5105229
290,0.049717426,0.56086755
291,0.07966253,0.40971965
292,0.09393641,0.35119408
293,0.04337561,0.6665744
294,0.09234285,0.17001283
295,0.08422944,0.50339746
296,0.06747025,0.5331985
297,0.050644785,0.5004888
298,0.039179802,0.45018548
299,0.15686464,0.5611265
300,0.13417155,0.60776687
301,0.035777032,0.4266598
302,0.029207587,0.3522431
303,0.043749034,0.52893364
304,0.100258574,0.15929973
305,0.18742593,0.3394624
306,0.24376027,0.41886112
307,0.33869436,0.68555963
308,0.23775744,0.80045176
309,0.30588138,0.67536473
310,0.12133968,0.6884689
311,0.094655514,0.43521312
312,0.10333952,0.13468844
313,0.512112,0.54180145
314,0.042675197,0.43251896
315,0.030223817,0.58395565
316,0.0500852,0.70059824
317,0.13678938,0.85328174
318,0.31086415,0.64222974
319,0.29667145,1.0955268
320,0.05139573,0.3601808
321,0.5220174,0.39125058
322,0.26172835,0.6798643
323,0.057137728,0.6206471
324,0.05606188,0.62955415
325,0.055967465,0.4751456
326,0.038675725,0.3581058
327,0.06912566,0.2929472
328,0.055859618,0.107302226
329,0.0444772,0.36459804
330,0.072748,0.110453546
331,0.048321925,0.20436838
332,0.06474365,0.18910703
333,0.09057095,0.16036445
334,0.08895991,0.15873563
335,0.0885882,0.14353284
336,0.10057093,0.08408114
337,0.07632755,0.56377906
338,0.068302795,0.1911378
339,0.048930615,0.105600625
340,0.07966778,0.040825773
341,0.11997858,0.2861417
342,0.27398074,0.1996167
343,0.3407474,0.3728532
344,0.3034532,0.44143623
345,0.27261865,0.40988195
346,0.5130785,0.4109952
347,0.47817606,0.46380734
348,0.24464118,0.96366477
349,0.21321827,0.20559114
350,0.16878724,0.22730538
351,0.29409507,0.41339672
352,0.40331024,0.44231084
353,0.39212257,0.47728175
354,0.33555618,0.55535007
355,0.34347647,0.31848383
356,0.32814264,0.3233077
357,0.32107776,0.49619177
358,0.28418595,0.43519711
359,0.2659381,0.4187481
360,0.24043834,0.45122185
361,0.23422474,0.38516486
362,0.22644901,0.33631164
363,0.26519227,0.32695222
364,0.26504517,0.33863217
365,0.28589374,0.28482136
366,0.2361064,0.18104662
367,0.06467682,0.23630668
368,0.07642521,0.39783612
369,0.032406628,0.379458
370,0.07260096,0.48138714
371,0.03031236,0.566896
372,0.06624901,0.64877903
373,0.07651442,0.57234806
374,0.09488821,0.51836425
375,0.10089016,0.4636075
376,0.0755433,0.17907229
377,0.07528666,0.32958025
378,0.05707272,0.7523184
379,0.08274418,0.70769763
380,0.082532644,0.6118182
381,0.054903746,0.37960818
382,0.01896888,0.15278181
383,0.13035871,0.081189334
384,0.16168268,0.22940241
385,0.13449976,0.18270972
386,0.28504372,0.2225381
387,0.4195644,0.60811317
388,0.2927611,0.5101603
389,0.25913322,0.5526804
390,0.13951725,0.67191887
391,0.06268799,0.56470656
392,0.05981499,0.48289892
393,0.56212485,0.18017422
394,0.12435788,0.48969513
395,0.019805849,0.44912115
396,0.10211825,0.779328
397,0.07246417,0.82108694
398,0.12508667,0.47990182
399,0.26932237,0.77886474
400,0.2817467,0.62027097
401,0.5097777,0.4370383
402,0.27055967,0.7781246
403,0.023228467,0.593058
404,0.043949544,0.5992873
405,0.06437214,0.5028884
406,0.09683758,0.36807948
407,0.09054324,0.26289985
408,0.03960739,0.15384033
409,0.08655697,0.26912883
410,0.104881495,0.32464164
411,0.117348015,0.14846809
412,0.1310959,0.20723552
413,0.18059787,0.11637573
414,0.16235743,0.1446646
415,0.075040594,0.0949295
416,0.06627008,0.25255564
417,0.05556695,0.2006927
418,0.10806313,0.2329019
419,0.074362636,0.27896568
420,0.14832526,0.12096102
421,0.13367489,0.034820877
422,0.1558594,0.0817897
423,0.16128024,0.22682866
424,0.24767062,0.4053481
425,0.25193998,0.53968656
426,0.3165855,0.55232805
427,0.424958,0.54371786
428,0.56851405,0.90529597
429,0.05657524,0.3861254
430,0.078923464,0.38173315
431,0.34461486,0.4462627
432,0.49128947,0.8421258
433,0.43224412,0.5772184
434,0.33354414,0.59638715
435,0.29577613,0.56120574
436,0.27763247,0.7058152
437,0.21428633,0.47063503
438,0.21722627,0.4759407
439,0.21313637,0.427692
440,0.21570754,0.44641817
441,0.20669985,0.406021
442,0.18357384,0.34043905
443,0.15758914,0.26543158
444,0.12533346,0.21318454
445,0.023887157,0.06793695
446,0.108710796,0.17599277
447,0.043031953,0.45065206
448,0.08970615,0.5594208
449,0.08457458,0.40852198
450,0.09118372,0.24966802
451,0.07334238,0.5093987
452,0.067917705,0.6130325
453,0.109537005,0.49134794
454,0.092063904,0.3921254
455,0.18530244,0.4189232
456,0.19559902,0.5661784
457,0.15831095,0.761973
458,0.054991424,0.34375715
459,0.03246391,0.41288581
460,0.06834036,0.28844133
461,0.042259336,0.17111899
462,0.036981456,0.11559129
463,0.028478937,0.16871296
464,0.070021324,0.13487339
465,0.065437585,0.18521509
466,0.11695912,0.1712094
467,0.18918821,0.6620692
468,0.13006383,0.79144216
469,0.02268403,0.40922713
470,0.5280658,0.293839
471,0.23283195,0.50521845
472,0.04330808,0.46276733
473,0.010854244,0.81931764
474,0.04552579,0.51996064
475,0.052196383,0.66114295
476,0.2951247,0.2912743
477,0.31840527,1.1176524
478,0.6036728,0.7370765
479,0.21314317,0.7875048
480,0.04153657,0.5676707
481,0.059676036,0.6468172
482,0.096544504,0.5495054
483,0.08117528,0.45676327
484,0.09182066,0.29120797
485,0.06261921,0.21773654
486,0.15187833,0.33870405
487,0.13398907,0.28292263
488,0.21008402,0.40001994
489,0.08354019,0.14039373
490,0.18373528,0.13362151
491,0.06828083,0.3869428
492,0.10337034,0.14609013
493,0.09143381,0.117878154
494,0.053507432,0.19782367
495,0.08469066,0.26657742
496,0.041861475,0.14321777
497,0.037981123,0.16349737
498,0.044494227,0.45341364
499,0.0918864,0.532013
500,0.182805,0.7019901
501,0.2942745,0.84803724
502,0.3488596,0.81590354
503,0.47747433,0.8000901
504,0.24399519,0.911251
505,1.2753112,0.5505028
506,1.1549379,0.60809594
507,0.5840122,0.3627936
508,0.39217573,0.63185364
509,0.38102132,0.5637521
510,0.20955366,0.67818826
511,0.11899048,0.47396004
512,0.087085485,0.37590438
513,0.12853426,0.38665286
514,0.12180519,0.16176783
515,0.07151673,0.38417184
516,0.09381288,0.5123161
517,0.072520316,0.21864384
518,0.038303792,0.30902332
519,0.043845832,0.20005107
520,0.049775124,0.2973309
521,0.08412929,0.17082947
522,0.34068885,0.17915261
523,0.24969958,0.17052543
524,0.39339787,0.16825986
525,0.46806768,0.30964667
526,0.20906758,0.41904655
527,0.11895263,0.29096037
528,0.1240057,0.071154475
529,0.122866385,0.17320067
530,0.06375873,0.4087197
531,0.12248163,0.54997873
532,0.11043012,0.58313006
533,0.177324,0.52740574
534,0.22324067,0.41387305
535,0.20296746,0.5313384
536,0.102544725,0.09254348
537,0.07304637,0.26360264
538,0.086566254,0.39199144
539,0.108293,1.0785986
540,0.2523278,0.4467167
541,0.10137081,0.638919
542,0.04965157,0.711656
543,0.033131182,0.65995604
544,0.0417225,0.5694275
545,0.025725275,0.4841935
546,0.047003195,0.4200006
547,0.08796635,0.3388061
548,0.095152184,0.28518182
549,0.09206045,0.2734867
550,0.07438362,0.30494958
551,0.06514025,0.2518428
552,0.058032274,0.3041131
553,0.04575777,0.15851372
554,0.040609777,0.18540263
555,0.03274399,0.22105241
556,0.03751996,0.18941772
557,0.03977446,0.3449797
558,0.05166054,0.3090843
559,0.04097799,0.24458915
560,0.022211056,0.16940224
561,0.006510496,0.22878397
562,0.013206363,0.19408995
563,0.02177316,0.19858885
564,0.02976352,0.27150753
565,0.03662592,0.22273612
566,0.042338908,0.20833558
567,0.04880619,0.17564456
568,0.054220974,0.21837103
569,0.058712065,0.2228128
570,0.06427777,0.1634832
571,0.06818175,0.16070712
572,0.0635193,0.18316764
573,0.057888806,0.12817156
574,0.049631596,0.1768744
575,0.051359236,0.5962117
576,0.13890725,0.5792914
577,0.38218042,0.5896995
578,0.36998942,0.5580116
579,0.33184776,0.43304226
580,0.27342942,0.17190018
581,0.17860511,0.2059134
582,0.45114547,0.3579561
583,0.3397898,0.43811733
584,0.21196449,0.26833975
585,0.12886894,0.23570035
586,0.10248784,0.33108085
587,0.12712288,0.48314762
588,0.14223003,0.45006448
589,0.13568509,0.6056422
590,0.12306476,0.45849666
591,0.3100507,0.59847414
592,0.1475817,0.48919883
593,0.16442251,0.45080423
594,0.1838705,0.4454434
595,0.09389767,0.4320036
596,0.12897897,0.2564671
597,0.123283744,0.24163292
598,0.31117648,0.2314631
599,0.12005228,0.22332808
600,0.012125596,0.20945401
601,0.0783416,0.2806056
602,0.030562222,0.23233736
603,0.03185606,0.3194397
604,0.082969725,0.31971726
605,0.13702852,0.46214852
606,0.18713176,0.4645435
607,0.19551009,0.5719377
608,0.14797723,0.4077303
609,0.13371396,0.2657491
610,0.1208047,0.2058478
611,0.060991943,0.35290456
612,0.05285923,0.08704868
613,0.07007828,0.14305362
614,0.052001804,0.37442297
615,0.03303532,0.21286963
616,0.023109443,0.23895174
617,0.016395915,0.3197968
618,0.04804933,0.19982114
619,0.0331316,0.14760181
620,0.027096093,0.075392
621,0.030072182,0.09013891
622,0.027008653,0.119941026
623,0.12649658,0.14268035
624,0.22573805,0.61712253
625,0.28941715,0.6915761
626,0.24727762,0.6602143
627,0.28057298,0.45791912
628,0.11430138,0.3970169
629,0.13592708,0.3041472
630,0.21201682,0.09171389
631,0.085486226,0.5376054
632,0.04752028,0.4052543
633,0.05741179,0.3492626
634,0.04831487,0.3785968
635,0.052675903,0.27239412
636,0.042166233,0.4027899
637,0.049419276,0.29510438
638,0.04847172,0.23859458
639,0.058729053,0.22415754
640,0.043588787,0.11073738
641,0.024442881,0.2026107
642,0.07216066,0.18410297
643,0.028623462,0.48419812
644,0.03305632,0.50504196
645,0.092674375,0.43073314
646,0.092894346,0.32872528
647,0.13729896,0.7840255
648,0.021657825,0.73693043
649,0.067723475,0.59789395
650,0.13940072,0.61692256
651,0.29247946,0.45932114
652,0.43332043,0.5244051
653,0.20411336,0.41902834
654,0.08287364,0.65107006
655,0.6135528,0.75378937
656,0.13535476,0.35043257
657,0.4208213,0.49075085
658,0.5415698,0.8666865
659,0.053565368,0.6611321
660,0.32179588,0.20433913
661,0.05978483,0.3032844
662,0.026691044,0.3933258
663,0.03890139,0.3105581
664,0.022886395,0.4285621
665,0.0821808,0.44644937
666,0.044745374,0.14437097
667,0.071838036,0.195908
668,0.0567572,0.39975893
669,0.03396326,0.18549809
670,0.06923623,0.20418403
671,0.09198728,0.31793708
672,0.06380561,0.19162598
673,0.05250305,0.27217728
674,0.04203702,0.23295751
675,0.06714518,0.3492635
676,0.060999423,0.16341946
677,0.033910617,0.10927732
678,0.0625752,0.26246703
679,0.10717767,0.102604926
680,0.05144905,0.09887851
681,0.0536135,0.19361332
682,0.07608479,0.08756991
683,0.052172128,0.13946618
684,0.0535641,0.14071661
685,0.053344123,0.116339006
686,0.047580212,0.23376974
687,0.05180362,0.09180233
688,0.08576815,0.29433
689,0.09492245,0.03750972
690,0.14367099,0.25719482
691,0.34296048,0.15680596
692,0.327036,0.59481514
693,0.33414495,0.55771315
694,0.22407228,0.5515586
695,0.3758973,0.4744171
696,0.4505536,0.7077404
697,0.33802837,0.6866239
698,0.26160592,0.7891299
699,0.2144171,0.3364488
700,0.21233043,0.39157405
701,0.08185178,0.26511475
702,0.054468364,0.1709545
703,0.16658035,0.21575929
704,0.17369923,0.24647579
705,0.31048924,0.45154893
706,0.21683586,0.11960639
707,0.082027614,0.7525316
708,0.081949234,0.417786
709,0.36126804,0.74908084
710,0.2878524,0.42856514
711,0.13757518,0.22712803
712,0.04020366,0.1832875
713,0.062379062,0.18223234
714,0.15573299,0.15873829
715,0.22105132,0.2777977
716,0.087500006,0.17701373
717,0.04255274,0.19568679
718,0.016842946,0.32868946
719,0.02532643,0.1960453
720,0.011036634,0.24005654
721,0.053765535,0.08840686
722,0.1432099,0.12411398
723,0.3598367,0.093210496
724,0.47478673,0.1467902
725,0.07554227,0.2634811
726,0.11401516,0.08168554
727,0.037841856,0.24505074
728,0.09376186,0.39951232
729,0.030099034,0.39201617
730,0.033021167,0.6100924
731,0.04536149,0.55109555
732,0.22901389,0.20494157
733,0.114242494,0.23841514
734,0.047636747,0.36937767
735,0.40270153,0.32695523
736,0.09621,0.59868956
737,0.033396304,0.53102696
738,0.12737656,0.44747248
739,0.04210341,0.48595142
740,0.049005926,0.395463
741,0.051570535,0.33107424
742,0.11658037,0.14340502
743,0.10653278,0.2176472
744,0.103886604,0.19847912
745,0.07092896,0.42309916
746,0.042717032,0.29731905
747,0.05143545,0.2463607
748,0.06652276,0.2084912
749,0.17940846,0.1543731
750,0.11689137,0.095694505
751,0.13377337,0.14931726
752,0.120032735,0.16249998
753,0.11812991,0.1007836
754,0.15437295,0.23259059
755,0.20488864,0.11033124
756,0.23194627,0.36391252
757,0.25155607,0.40962282
758,0.3287006,0.44425175
759,0.657872,0.4890887
760,0.44718742,1.013891
761,0.24348988,0.1877957
762,0.028336138,0.21686639
763,0.04126835,0.3969937
764,0.08352491,0.085980356
765,0.036689363,0.23711427
766,0.07004872,0.17525429
767,0.15097106,0.048959196
768,0.068528205,0.022101745
769,0.037257493,0.1559496
770,0.062154114,0.24362722
771,0.058180213,0.2539088
772,0.105329156,0.30168986
773,0.1977269,0.3949282
774,0.14797294,0.4310177
775,0.23211169,0.45897567
776,0.111014485,0.24629423
777,0.14231968,0.3228297
778,0.118329346,0.17210743
779,0.08863756,0.08114034
780,0.027443051,0.27725887
781,0.030627862,0.15320912
782,0.13144022,0.37354013
783,0.18802685,0.42768452
784,0.025942087,0.48095417
785,0.04779905,0.37259114
786,0.034084797,0.3908551
787,0.05447805,0.47279042
788,0.09586215,0.57691324
789,0.20010695,0.5093773
790,0.16877614,0.34834546
791,0.48353535,0.13241112
792,0.3269097,0.24625579
793,0.642102,0.5656684
794,0.5192865,0.4415726
795,0.4632432,0.43690127
796,0.53822285,0.31115395
797,0.53897524,0.37874842
798,0.40915728,0.26455402
799,0.023595959,0.21997684
800,0.28365618,0.24690509
801,0.24145958,0.2879029
802,0.040299803,0.4192962
803,0.015940592,0.19446129
804,0.026967242,0.13161519
805,0.091844946,0.1711036
806,0.03285581,0.13152057
807,0.029076159,0.27079943
808,0.1597823,0.46550098
809,0.040106535,0.5288335
810,0.11017752,0.87200004
811,0.10773623,0.56272435
812,0.17738673,0.2661869
813,0.056963608,0.14761126
814,0.28259724,0.34786016
815,0.037406683,0.6254213
816,0.06790051,0.56871116
817,0.21845819,0.41560304
818,0.2611075,0.3157984
819,0.24956858,0.5003039
820,0.6209286,0.056011558
821,0.38902754,0.4667567
822,0.10027295,0.5688559
823,0.029960513,0.550204
824,0.038988173,0.51379406
825,0.061843693,0.46565077
826,0.09703988,0.46830985
827,0.046548188,0.24869296
828,0.025415588,0.29196435
829,0.022075318,0.17819819
830,0.079498015,0.20568198
831,0.046665363,0.12332896
832,0.08017763,0.2006213
833,0.106533125,0.24793348
834,0.10037606,0.111529194
835,0.1266196,0.1871458
836,0.091448456,0.14704831
837,0.08173133,0.026534077
838,0.09005406,0.102623105
839,0.12666118,0.106630586
840,0.21205203,0.18965527
841,0.24056005,0.11541824
842,0.18075645,0.11948155
843,0.16427308,0.12727599
844,0.11090183,0.08868778
845,0.100140296,0.20494324
846,0.42971748,0.17966937
847,0.52674925,0.32706225
848,0.14688912,0.32218373
849,0.04985094,0.3199595
850,0.11348271,0.24899238
851,0.16694349,0.24714023
852,0.08547422,0.13739589
853,0.057023883,0.23034643
854,0.058082342,0.2894198
855,0.06305176,0.5365785
856,0.19071084,0.43722916
857,0.21688873,0.4216623
858,0.1995821,0.44288918
859,0.12143093,0.39713717
860,0.3157478,0.33954704
861,0.1777845,0.47273514
862,0.12861836,0.27692425
863,0.0679453,0.34859493
864,0.106281914,0.3443985
865,0.0770579,0.3251435
866,0.06256777,0.5356311
867,0.11125663,0.33952647
868,0.021645635,0.49722424
869,0.06878278,0.2870323
870,0.12275085,0.38126555
871,0.039699182,0.17119583
872,0.11945826,0.43846798
873,0.1204074,0.6757858
874,0.089217186,0.40888688
875,0.075142324,0.5730257
876,0.037073553,0.3661251
877,0.054615855,0.27361715
878,0.023828447,0.19575974
879,0.08594984,0.11250126
880,0.09693149,0.3374952
881,0.149674,0.37058055
882,0.021936178,0.09039444
883,0.0833281,0.25976682
884,0.14874756,0.6369701
885,0.025651157,0.77293223
886,0.06880924,0.34560305
887,0.3709103,0.34238222
888,0.04102224,0.44202545
889,0.024253339,0.57119465
890,0.05045575,0.56853426
891,0.09320319,0.8088039
892,0.09011984,0.72726643
893,0.2093218,0.8655026
894,0.16971186,0.74784684
895,0.08201793,0.12396207
896,0.30319807,0.7411563
897,0.11376536,0.745277
898,0.12608397,0.639433
899,0.04459691,0.6318604
900,0.052860923,0.53666323
901,0.0422113,0.5099554
902,0.05711317,0.22170842
903,0.06857489,0.348972
904,0.045210063,0.2508465
905,0.071084276,0.31386375
906,0.04929913,0.14790167
907,0.13255066,0.14841208
908,0.1404555,0.16030724
909,0.12281638,0.079205915
910,0.11403646,0.2773252
911,0.07237284,0.20133899
912,0.08219093,0.27746925
913,0.087955445,0.03219443
914,0.06417772,0.15595958
915,0.042068686,0.12892632
916,0.0939007,0.14579867
917,0.15376286,0.10140243
918,0.112169094,0.17487147
919,0.1763793,0.2596229
920,0.19659549,0.2926252
921,0.5277127,0.3302482
922,0.50487614,0.35817686
923,0.24930763,0.8568434
924,0.38916862,0.10387373
925,0.25624362,0.2131142
926,0.37301794,0.38678962
927,0.4338227,0.5723339
928,0.2993508,0.43427372
929,0.33476555,0.52816963
930,0.262843,0.3434555
931,0.2905364,0.455523
932,0.25453413,0.47914022
933,0.27804118,0.4422251
934,0.22222304,0.4231258
935,0.23826593,0.43044087
936,0.220114,0.39189294
937,0.22247398,0.39738593
938,0.2092359,0.36346754
939,0.20264113,0.3458313
940,0.19962579,0.2599606
941,0.09808603,0.24513716
942,0.06826471,0.31042987
943,0.12830645,0.40480912
944,0.027853996,0.50674033
945,0.024532378,0.3970211
946,0.07205576,0.47082976
947,0.08094549,0.62913144
948,0.08136994,0.77249235
949,0.07189655,0.65795153
950,0.092828035,0.6475309
951,0.07797104,0.3478197
952,0.060153954,0.24943139
953,0.2512858,0.33632857
954,0.10289629,0.17608848
955,0.15119004,0.39829418
956,0.11437884,0.13332021
957,0.10178082,0.11016214
958,0.062186558,0.15046182
959,0.07071079,0.21647242
960,0.10619084,0.32363665
961,0.12183107,0.07818347
962,0.40566292,0.45825538
963,0.338745,0.6456306
964,0.2643183,0.67308646
965,0.2063412,0.5991265
966,0.06967986,0.66468924
967,0.033671558,0.5256008
968,0.21648645,0.108894646
969,0.34404957,0.4212987
970,0.11592838,0.54382575
971,0.02808106,0.74917483
972,0.0287261,0.62774736
973,0.15770417,0.44051406
974,0.19064224,0.5800338
975,0.08891225,0.5269805
976,0.17866784,0.27185676
977,0.033809006,0.22997499
978,0.100102544,0.37648848
979,0.031222582,0.5089498
980,0.11640376,0.5996884
981,0.13926828,0.47381288
982,0.14568895,0.68980134
983,0.08660936,0.40017167
984,0.02695337,0.18382949
985,0.041260064,0.17965436
986,0.09719931,0.27181622
987,0.04955434,0.17114434
988,0.05530869,0.12468751
989,0.10379835,0.28893104
990,0.12821104,0.22107464
991,0.063345216,0.33059484
992,0.08389993,0.2037013
993,0.0831991,0.14527203
994,0.07773476,0.07469322
995,0.09432636,0.10672516
996,0.118369624,0.29295206
997,0.11944064,0.23130524
998,0.14965752,0.23502918
999,0.18221737,0.35493916
1000,0.22224155,0.3410226
1001,0.2509574,0.379906
