,0,1
263,0.043185525,0.49141622
264,0.039438583,0.31443092
265,0.043724008,0.34068868
266,0.036762565,0.37484086
267,0.06629372,0.38512963
268,0.05260162,0.33131847
269,0.07912393,0.47693223
270,0.11797325,0.34908807
271,0.054848135,0.2636764
272,0.08542674,0.42341462
273,0.08975207,0.15474671
274,0.081288144,0.27404
275,0.05854058,0.13131478
276,0.11286384,0.23161884
277,0.08359892,0.16561705
278,0.07497194,0.10329315
279,0.046787806,0.23324192
280,0.054792833,0.23934616
281,0.074073285,0.14360686
282,0.049499467,0.38457695
283,0.093132585,0.10031671
284,0.08649123,0.32753247
285,0.14999336,0.2986825
286,0.049940683,0.19015828
287,0.10484329,0.4669258
288,0.46974024,0.713099
289,0.18001492,0.37946784
290,0.05183679,0.49364918
291,0.18783167,0.10472177
292,0.017645389,0.1839791
293,0.3603825,0.36035892
294,0.32207164,0.2986127
295,0.30179954,0.36768106
296,0.111391775,0.34396687
297,0.11213513,0.28026995
298,0.11871174,0.44088805
299,0.07208287,0.35052517
300,0.19076066,0.2896035
301,0.117807925,0.1799923
302,0.10549268,0.030979723
303,0.11193505,0.18798557
304,0.09589985,0.18297625
305,0.14973465,0.19593906
306,0.25677687,0.22073591
307,0.30218047,0.062179744
308,0.37028226,0.2040559
309,0.43059963,0.4597713
310,0.41533846,0.32053548
311,0.4148488,0.39645398
312,0.84232545,0.4034952
313,0.022674322,0.6186196
314,0.048034012,0.40533543
315,0.03123653,0.41348326
316,0.033171713,0.48912516
317,0.018319607,0.47114182
318,0.016377807,0.39495492
319,0.048693836,0.41117513
320,0.032104075,0.55783534
321,0.05677247,0.41067424
322,0.10304654,0.6984644
323,0.2150383,1.3714468
324,0.1961174,0.90387374
325,0.3874363,1.0683134
326,0.42512375,0.86361647
327,0.21388103,0.6169111
328,0.1995711,0.5035056
329,0.03877306,0.28317952
330,0.09060633,0.4853011
331,0.05379945,0.25948307
332,0.058318257,0.11478913
333,0.13917166,0.31734067
334,0.10849841,0.25035316
335,0.085978776,0.29272142
336,0.042986333,0.41854483
337,0.073069245,0.35948446
338,0.07163306,0.38569424
339,0.047862865,0.37695032
340,0.056351125,0.4508533
341,0.072209254,0.3917348
342,0.0819218,0.45301288
343,0.11012934,0.45745385
344,0.12037356,0.5015939
345,0.10405506,0.27844614
346,0.04075078,0.151832
347,0.03291814,0.17218742
348,0.061301704,0.23190767
349,0.043753378,0.27475968
350,0.024148904,0.14323181
351,0.05495459,0.06943463
352,0.047530808,0.1204792
353,0.119705155,0.36711767
354,0.08665398,0.300435
355,0.17971826,0.17283624
356,0.2235349,0.23093896
357,0.0906187,0.37890136
358,0.7786555,0.7271126
359,0.6824994,0.6327147
360,0.51494557,1.1241698
361,0.22039527,0.8529874
362,0.24485064,1.1427722
363,0.09084004,0.6620856
364,0.12781751,0.5017158
365,0.18229121,0.43474692
366,0.24995771,0.41372514
367,0.2708765,0.45208448
368,0.1263366,0.1840117
369,0.021024108,0.18560608
370,0.08549121,0.16765493
371,0.113676906,0.123214014
372,0.048602313,0.28202552
373,0.22068569,0.56349343
374,0.44055536,0.5933963
375,0.4325192,0.51512074
376,0.42811096,0.5883547
377,0.46261418,0.633511
378,0.4297654,0.39474982
379,0.41089004,0.3077429
380,0.39714718,0.47187844
381,0.42463538,0.37832224
382,0.37271702,0.30550528
383,0.20039377,0.5459462
384,0.038482606,0.32418007
385,0.01349549,0.22467637
386,0.03939551,0.29563627
387,0.019709349,0.43706632
388,0.080130994,0.62511593
389,0.15530902,0.4818583
390,0.21158344,0.88269055
391,0.07406217,0.38786548
392,0.4828504,0.97811496
393,0.5098851,0.5917291
394,0.033489317,0.7422609
395,0.06263232,0.59703887
396,0.059575558,0.46425194
397,0.20630625,0.46839258
398,0.068333566,0.44362456
399,0.047441006,0.45701152
400,0.05059451,0.48407298
401,0.045755982,0.35566425
402,0.03460554,0.39559945
403,0.06569801,0.4818626
404,0.07784903,0.5589816
405,0.06866346,0.20680183
406,0.03632343,0.27098924
407,0.01492814,0.56384027
408,0.013476729,0.40668362
409,0.014631469,0.34821403
410,0.015720394,0.41156098
411,0.034991488,0.23161075
412,0.040286485,0.42362607
413,0.060448855,0.15910286
414,0.056550868,0.18820962
415,0.04959338,0.1809172
416,0.05674398,0.21559203
417,0.06510401,0.1885804
418,0.08052987,0.24306911
419,0.08394432,0.22581792
420,0.09514797,0.32392436
421,0.10053909,0.30578443
422,0.10377097,0.34629053
423,0.10477632,0.17610604
424,0.16930407,0.37860894
425,0.35411918,0.80027026
426,0.03612852,0.5160244
427,0.10463971,0.23991978
428,0.09477943,0.35775575
429,0.13115215,0.36819273
430,0.11623371,0.5012654
431,0.1480211,0.57892346
432,0.15354902,0.5886181
433,0.06389356,0.68944603
434,0.044833362,0.44516522
435,0.06582117,0.3338589
436,0.18410969,0.26488742
437,0.22924855,0.25482875
438,0.18278632,0.14465292
439,0.4074857,0.18955722
440,0.23820448,0.30547583
441,0.065228105,0.2668181
442,0.12718666,0.44354653
443,0.12568569,0.35782862
444,0.20967363,0.45876822
445,0.25357676,0.38785166
446,0.2662778,0.18381912
447,0.2702098,0.403198
448,0.29385516,0.19347914
449,0.38895607,0.25584316
450,0.40156078,0.17988981
451,0.33827135,0.33919755
452,0.39730656,0.33542657
453,0.27505255,0.3081977
454,0.280763,0.24170451
455,0.27121946,0.23859408
456,0.2742271,0.32119903
457,0.2302058,0.39654028
458,0.2128284,0.3623407
459,0.10942197,0.13435741
460,0.06850594,0.30515665
461,0.037836313,0.3033017
462,0.034812946,0.16841748
463,0.06931597,0.075580835
464,0.094881535,0.17346337
465,0.098528564,0.27717572
466,0.1141057,0.19321445
467,0.15427971,0.17288847
468,0.18655944,0.18501708
469,0.11103552,0.1683551
470,0.04427153,0.3427631
471,0.11710417,0.29404902
472,0.14775431,0.41163436
473,0.22309029,0.40479615
474,0.085955426,0.19648379
475,0.2344409,0.298792
476,0.13243371,0.46283424
477,0.12340265,0.1265691
478,0.048259556,0.69186723
479,0.10560489,0.4485462
480,0.04136181,0.5382701
481,0.058068156,0.38431478
482,0.027299881,0.2730888
483,0.0455544,0.24820933
484,0.03387459,0.21946453
485,0.024750154,0.17374039
486,0.08574467,0.32265908
487,0.12352946,0.49963105
488,0.30435586,0.25511032
489,0.49491298,0.24320078
490,0.12980986,0.45329016
491,0.23294991,0.8421891
492,0.0715785,0.9017147
493,0.10060868,0.48057532
494,0.41401708,0.5629954
495,0.21693559,0.19468844
496,0.02751714,0.7904222
497,0.097635746,0.94519335
498,0.02949965,1.0013939
499,0.21981221,0.47528183
500,0.13854423,0.27034163
501,0.2394547,0.452526
502,0.22609186,0.89052427
503,0.7332164,1.0817413
504,0.5238583,1.090595
505,0.24512595,1.0208075
506,0.06416005,1.0060499
507,0.129493,0.85000366
508,0.10825658,0.78724766
509,0.13468334,0.7595008
510,0.114964455,0.5891969
511,0.12607026,0.44595212
512,0.17517799,0.516225
513,0.21349482,0.4773178
514,0.23250058,0.5498658
515,0.395282,0.5584223
516,0.41061306,0.25162727
517,0.07112967,0.50398344
518,0.15999663,0.54227823
519,0.21555799,0.48608246
520,0.12805256,0.8554943
521,0.08395803,0.7860757
522,0.08611491,0.42043743
523,0.012433827,0.3924896
524,0.06696504,0.4434756
525,0.017794294,0.27515104
526,0.09756935,0.2851486
527,0.103551105,0.18786888
528,0.038997397,0.110883996
529,0.09052332,0.15523502
530,0.084911734,0.07854669
531,0.10244865,0.1871731
532,0.039472446,0.4130412
533,0.047395974,0.28316584
534,0.11755544,0.3834774
535,0.2403808,0.45115682
536,0.3449155,0.5499379
537,0.28112057,0.3120802
538,0.19062667,0.25474602
539,0.23652083,0.2832462
540,0.08567346,0.26313156
541,0.49116072,0.3222627
542,0.87340593,0.55981797
543,0.65077984,0.4943508
544,0.4715367,0.73668164
545,0.10109174,0.46346125
546,0.870964,0.50569415
547,0.49163356,0.33534142
548,0.43781328,0.5324422
549,0.32787788,0.59924555
550,0.31440765,0.55544174
551,0.382488,0.7001345
552,0.4939529,0.6139771
553,0.49483588,0.6570029
554,0.45139575,0.68619233
555,0.73213816,0.6674526
556,0.079687476,0.7333502
557,0.058195055,0.63614464
558,0.121754885,0.5973736
559,0.39417982,0.40323213
560,0.38829455,0.1878699
561,0.61775744,0.18124068
562,0.54586434,0.29033402
563,0.5768353,0.45284247
564,0.6348307,0.5776263
565,0.81847936,0.5913148
566,0.7890477,0.5886208
567,0.6019108,0.67064047
568,0.3647967,0.6425319
569,0.2914415,0.5953099
570,0.24059784,0.47903168
571,0.22903937,0.50135374
572,0.21181536,0.6912292
573,0.1979177,0.43337375
574,0.15202355,0.3582388
575,0.12461609,0.25858316
576,0.022512674,0.09772195
577,0.20624489,0.14043713
578,0.21566492,0.27894604
579,0.075740516,0.185144
580,0.06640118,0.31176275
581,0.19962618,0.51475674
582,0.11019631,0.50401545
583,0.20638283,0.052198917
584,0.19513011,0.44741207
585,0.03952527,0.387241
586,0.017917037,0.350357
587,0.024367929,0.47335994
588,0.0424484,0.6051465
589,0.035625637,0.5196013
590,0.022016466,0.6147006
591,0.02424401,0.62603045
592,0.053634644,0.37330604
593,0.035349384,0.6265387
594,0.13921583,0.51046705
595,0.6284007,0.9105725
596,0.38098437,0.14506692
597,0.09371343,0.378189
598,0.06893012,0.1720652
599,0.060335696,0.33713034
600,0.024719715,0.11376062
601,0.09078345,0.10152954
602,0.014150947,0.21647125
603,0.1262158,0.12039617
604,0.009248194,0.14444865
605,0.039020926,0.14106758
606,0.039533153,0.15390486
607,0.027573332,0.1703104
608,0.08312191,0.298064
609,0.04962834,0.37397078
610,0.046214893,0.54587567
611,0.06780839,0.62518346
612,0.1193299,0.7101198
613,0.10641146,0.534891
614,0.109331176,0.3898666
615,0.019327193,0.4145319
616,0.07066004,0.18398695
617,0.04265261,0.1400913
618,0.034972325,0.27716553
619,0.011368476,0.2523939
620,0.12205443,0.1514293
621,0.13978836,0.115803935
622,0.17542541,0.26201007
623,0.15076408,0.17786843
624,0.1207292,0.23502086
625,0.14091438,0.1713475
626,0.16885078,0.011575103
627,0.17276835,0.29371312
628,0.14183974,0.11395782
629,0.15496126,0.109098524
630,0.11498505,0.106119916
631,0.146665,0.12928139
632,0.3451596,0.23972975
633,0.5412688,0.8320717
634,0.13542342,0.81681836
635,0.29717076,0.69646966
636,0.2610625,0.50821376
637,0.2644446,0.67736244
638,0.35351196,0.3395719
639,0.26283884,0.4479636
640,0.32285672,0.4301234
641,0.26745605,0.37272954
642,0.21684206,0.26914346
643,0.23100567,0.2989364
644,0.2853858,0.19881302
645,0.2542075,0.29304683
646,0.28072226,0.18093055
647,0.25609815,0.35603997
648,0.2366265,0.24271709
649,0.21831119,0.32045493
650,0.20774126,0.32376125
651,0.2353853,0.23871481
652,0.22832102,0.23290354
653,0.17596895,0.43239638
654,0.10654932,0.16696721
655,0.10585597,0.31296095
656,0.1269247,0.47240335
657,0.10245103,0.24189147
658,0.107322454,0.5144922
659,0.052923918,0.51215976
660,0.07088554,0.3446567
661,0.1302014,0.3747781
662,0.031759918,0.4232572
663,0.04226041,0.434415
664,0.19829282,0.6447167
665,0.045283973,0.2345646
666,0.020871341,0.20447317
667,0.032295108,0.4096948
668,0.09245676,0.2501549
669,0.09549034,0.4658748
670,0.060380876,0.5382255
671,0.07883707,0.40861648
672,0.030246768,0.49444497
673,0.0104753375,0.97929025
674,0.110984385,0.61529976
675,0.14474928,0.37529927
676,0.072297096,0.61263585
677,0.27086705,0.6801257
678,0.32351443,0.57319564
679,0.051235795,0.24827176
680,0.063534915,0.42981362
681,0.08205986,0.2517746
682,0.050813675,0.20793384
683,0.042057306,0.33236554
684,0.024384528,0.20546058
685,0.06645876,0.20524627
686,0.02027446,0.18169917
687,0.097717665,0.4977793
688,0.077810094,0.58430994
689,0.046890266,0.33470201
690,0.048378702,0.21279888
691,0.04533607,0.32215452
692,0.049646296,0.36621952
693,0.053907998,0.27914882
694,0.05933862,0.46989065
695,0.10932638,0.35804492
696,0.08209902,0.34188613
697,0.087512724,0.3620674
698,0.068302035,0.10954393
699,0.08252199,0.32506695
700,0.065363675,0.2662441
701,0.06171888,0.14328101
702,0.070488036,0.24916331
703,0.05057601,0.48208904
704,0.030105565,0.189318
705,0.061309285,0.18653111
706,0.066706456,0.12297043
707,0.062380873,0.44528902
708,0.081436634,0.4040833
709,0.17023334,0.47443736
710,0.050004184,0.2750152
711,0.23936659,0.16917899
712,0.06932263,0.24517491
713,0.05229187,0.31843412
714,0.29786107,0.44877258
715,0.23029599,0.35442042
716,0.08895677,0.06684294
717,0.070280224,0.2570963
718,0.18829808,0.124097854
719,0.047007382,0.43792692
720,0.16986898,0.39768887
721,0.23760709,0.37812376
722,0.3149438,0.26176903
723,0.1459242,0.5317389
724,0.14979216,0.35043463
725,0.09790998,0.23108724
726,0.04988739,0.36465818
727,0.052969098,0.16994983
728,0.08941764,0.2857753
729,0.09933019,0.26517567
730,0.64483464,0.55109465
731,0.32871285,0.47818902
732,0.5881422,0.40665343
733,0.5823016,0.30039245
734,0.6014466,0.33960438
735,0.5197443,0.42457977
736,0.4673866,0.28001237
737,0.5150632,0.2107414
738,0.5329716,0.356919
739,0.05372762,0.22675663
740,0.039125532,0.3446311
741,0.025799751,0.345519
742,0.019484758,0.39646232
743,0.03039658,0.50921553
744,0.028838098,0.5095526
745,0.022919178,0.63558215
746,0.031294584,0.5719203
747,0.08445082,0.59921545
748,0.07984501,0.58917177
749,0.10901308,1.0795964
750,0.09531444,1.069756
751,0.33058047,1.0375437
752,0.33007997,0.72328
753,0.38902494,0.4735323
754,0.13372353,0.28349483
755,0.05912608,0.43388253
756,0.07473755,0.3557573
757,0.1210562,0.35377866
758,0.04001859,0.14133069
759,0.09621915,0.18104798
760,0.06601921,0.28960457
761,0.07051702,0.1905271
762,0.054246664,0.12565546
763,0.033077806,0.3522734
764,0.019747883,0.32506216
765,0.037160054,0.36912113
766,0.03954564,0.42929798
767,0.05002643,0.28114587
768,0.058507413,0.50759524
769,0.07129382,0.26976338
770,0.09911131,0.20921496
771,0.11287596,0.3171991
772,0.051710375,0.25230852
773,0.03087891,0.18761922
774,0.04350841,0.053325504
775,0.0753012,0.13193661
776,0.06579462,0.1876218
777,0.06466484,0.26124075
778,0.06245519,0.29422948
779,0.12160163,0.2141231
780,0.12703836,0.43325144
781,0.12736338,0.1443083
782,0.13948709,0.33394772
783,0.18131527,0.29293382
784,0.20027882,0.8023604
785,0.5451629,0.5341836
786,0.35443807,0.98124486
787,0.1996547,0.9335054
788,0.13439518,0.80558485
789,0.08676219,0.7830805
790,0.09505287,0.6196833
791,0.10422023,0.5008869
792,0.23880154,0.43371555
793,0.19227168,0.18448734
794,0.16972345,0.3015554
795,0.16195998,0.30822006
796,0.23927751,0.21320447
797,0.14993161,0.22382295
798,0.07803482,0.23304433
799,0.13775945,0.45033222
800,0.25682968,0.41117495
801,0.24411112,0.4676816
802,0.26166987,0.41044813
803,0.29485923,0.41591585
804,0.3227554,0.3737439
805,0.39020777,0.43380934
806,0.4205991,0.3759089
807,0.4740867,0.40769982
808,0.28243855,0.36767155
809,0.03224814,0.42151237
810,0.032975793,0.34328365
811,0.05790794,0.2840181
812,0.06627339,0.3380291
813,0.16384697,0.46129388
814,0.23091042,0.83043027
815,0.01951468,0.8983752
816,0.20338112,0.4951741
817,0.1431778,0.7310365
818,0.072475016,0.60275376
819,0.06562972,0.5382737
820,0.07902992,0.3622322
821,0.09617326,0.4559966
822,0.030373216,0.42346692
823,0.06259373,0.46373904
824,0.052338414,0.48590454
825,0.03225553,0.2022503
826,0.055775963,0.42056662
827,0.07105583,0.4369657
828,0.06767747,0.22858764
829,0.054646634,0.14179277
830,0.04167738,0.17540333
831,0.042424127,0.25031185
832,0.06438783,0.18013102
833,0.07936734,0.16938055
834,0.10351527,0.20870912
835,0.12362188,0.094258785
836,0.13996434,0.22134566
837,0.14664602,0.15268433
838,0.11681758,0.21820569
839,0.08864164,0.19727284
840,0.087694705,0.27870798
841,0.26587662,0.6471424
842,0.51044035,0.7734136
843,0.051618814,0.6003487
844,0.16188514,0.5718442
845,0.14652526,0.5689803
846,0.15387207,0.48380965
847,0.14645988,0.49160308
848,0.17490637,0.5797732
849,0.14023668,0.60822606
850,0.042461634,0.49303067
851,0.047615916,0.45547026
852,0.075665295,0.31091458
853,0.18531954,0.31050867
854,0.14623901,0.25982714
855,0.18183395,0.11777307
856,0.4513921,0.24157062
857,0.12606609,0.12707597
858,0.12047562,0.34584486
859,0.16030055,0.30094892
860,0.1501989,0.4139423
861,0.2351199,0.32903358
862,0.25530457,0.25666058
863,0.25905305,0.32564998
864,0.24983338,0.23816416
865,0.29423445,0.29974848
866,0.38911363,0.23784737
867,0.38627803,0.38862622
868,0.3239918,0.40110824
869,0.4010163,0.23512842
870,0.2683519,0.34034318
871,0.27421555,0.24366583
872,0.264037,0.25263906
873,0.2765723,0.3271497
874,0.2147522,0.30751765
875,0.21196124,0.3469587
876,0.09540129,0.27945745
877,0.058725268,0.45743656
878,0.034589697,0.2912554
879,0.038274348,0.3547421
880,0.08438742,0.2135788
881,0.09874344,0.24703866
882,0.08257842,0.16456541
883,0.12095928,0.056349814
884,0.15213883,0.2545246
885,0.21700674,0.2412757
886,0.05550766,0.14383805
887,0.06890708,0.5564374
888,0.112445295,0.5082588
889,0.16899854,0.468225
890,0.2305865,0.2848668
891,0.13215338,0.27084434
892,0.22031036,0.5113391
893,0.12094009,0.23346725
894,0.13118732,0.17076176
895,0.046271324,0.43639523
896,0.118540704,0.36637986
897,0.060186803,0.61993223
898,0.067277074,0.6388597
899,0.021939568,0.33529037
900,0.033855814,0.28832576
901,0.027826548,0.21710196
902,0.024085071,0.38793933
903,0.084401935,0.29477358
904,0.123794645,0.5793799
905,0.39577508,0.21489811
906,0.51063675,0.19857685
907,0.093895435,0.7052906
908,0.22154248,0.8464322
909,0.0635646,0.78185743
910,0.10831219,0.7982724
911,0.4346812,0.34304792
912,0.30683178,0.24766344
913,0.037465215,0.5910754
914,0.057314217,0.86175406
915,0.021686375,0.8331754
916,0.22049677,0.51710165
917,0.14166498,0.27663156
918,0.23891638,0.5169738
919,0.30803758,0.90108377
920,0.7502285,1.053845
921,0.52828586,1.1155
922,0.26309186,1.0783894
923,0.07586753,0.89419127
924,0.14407265,0.8531771
925,0.11292496,0.7525784
926,0.14719057,0.6797599
927,0.14003277,0.62136364
928,0.16890137,0.58697665
929,0.18718448,0.39533296
930,0.22899294,0.5829694
931,0.24547562,0.6690022
932,0.4025914,0.29525447
933,0.31993365,0.3098498
934,0.08326405,0.6324613
935,0.17188567,0.49710554
936,0.21811119,0.6917137
937,0.12887874,0.70157874
938,0.079410434,0.56315494
939,0.067922056,0.34584245
940,0.011416256,0.46453148
941,0.01309067,0.30445608
942,0.07336852,0.30656782
943,0.07116485,0.16043025
944,0.08098468,0.14115289
945,0.121017516,0.06120473
946,0.12491758,0.08511998
947,0.15426734,0.13741595
948,0.10633704,0.14815618
949,0.06970899,0.31605133
950,0.104786426,0.29607165
951,0.13570318,0.4011053
952,0.21127772,0.45598644
953,0.32699683,0.51565665
954,0.30578467,0.40503508
955,0.13793206,0.4625854
956,0.12803489,0.2580928
957,0.038422287,0.19228311
958,0.13163382,0.12636282
959,0.52137816,0.49875826
960,0.7651932,0.9121823
961,0.1787422,0.20126267
962,0.062216192,0.42087442
963,0.7571037,0.67753094
964,0.26242015,0.29364577
965,0.2918323,0.500671
966,0.2328856,0.5232593
967,0.2547322,0.5718491
968,0.389423,0.5700486
969,0.59147906,0.558308
970,0.61310565,0.60944796
971,0.5920048,0.6434094
972,0.6850418,0.7242537
973,0.103229344,0.81542957
974,0.05022329,0.717947
975,0.13444257,0.50780207
976,0.32793367,0.4967645
977,0.4246468,0.21953884
978,0.6573738,0.15397346
979,0.5950332,0.17579745
980,0.3763224,0.323436
981,0.5091693,0.3322279
982,0.7221605,0.7059228
983,0.75477815,0.7127633
984,0.64329046,0.546432
985,0.57297385,0.44470698
986,0.31296092,0.4801876
987,0.2755584,0.58749866
988,0.21608317,0.4777158
989,0.21666646,0.4825154
990,0.21246076,0.334172
991,0.1884672,0.4118491
992,0.13349581,0.2087627
993,0.10621852,0.29115227
994,0.056417346,0.11801562
995,0.2051878,0.150249
996,0.26556844,0.25884002
997,0.09800017,0.17381167
998,0.044263095,0.16384342
999,0.1937857,0.41909516
1000,0.060046382,0.599902
1001,0.22417048,0.392953
