,0,1
157,0.006423533,0.53175867
158,0.027985334,0.33645797
159,0.04276204,0.6782818
160,0.08708991,0.29365563
161,0.0766322,0.6310235
162,0.1459493,0.99448496
163,0.6146953,0.50992805
164,0.36751312,0.45415422
165,0.15602475,0.41749763
166,0.053092808,0.116876006
167,0.051410317,0.2272281
168,0.034720182,0.12965591
169,0.03106454,0.1481294
170,0.0038797483,0.11053509
171,0.048788488,0.21831195
172,0.10887268,0.41574568
173,0.06938274,0.21784692
174,0.031123182,0.36860457
175,0.01651299,0.34508753
176,0.037772357,0.4092124
177,0.015727222,0.41187847
178,0.042925447,0.09362319
179,0.032616593,0.1722309
180,0.115950465,0.57578826
181,0.0707407,0.44669348
182,0.04924094,0.13432434
183,0.083092526,0.2897263
184,0.02946221,0.09991896
185,0.07875356,0.068511635
186,0.06718992,0.12706317
187,0.010173053,0.098699346
188,0.037782595,0.39653715
189,0.01888889,0.36842144
190,0.051135134,0.6003603
191,0.049918264,0.8607534
192,0.03681705,0.8567179
193,0.045482934,0.42438608
194,0.028706223,1.0261176
195,0.107895136,0.3922414
196,0.041335903,0.3477457
197,0.16314137,0.23089176
198,0.12712598,0.21109101
199,0.150843,0.27578333
200,0.08126637,0.09485626
201,0.12627898,0.3352511
202,0.10411847,0.27320176
203,0.1113525,0.19089466
204,0.11666244,0.41241288
205,0.105142206,0.47293502
206,0.19909766,0.29314393
207,0.21719788,0.46501657
208,0.23833418,0.40722662
209,0.28096682,0.4813148
210,0.3822276,0.5527493
211,0.324278,0.5126077
212,0.3513708,0.6103392
213,0.38966733,0.54290664
214,0.41552758,0.5427066
215,0.3933795,0.5911634
216,0.478991,0.6362394
217,0.43261778,0.5413895
218,0.45120266,0.45570555
219,0.31904137,0.14309523
220,0.13361913,0.4056241
221,0.059217274,0.37422994
222,0.038976073,0.43134588
223,0.060551703,0.30559504
224,0.071828485,0.20555851
225,0.14021313,0.124714375
226,0.09298408,0.3838274
227,0.13190636,0.35397783
228,0.12555462,0.16456485
229,0.089930296,0.6887
230,0.13913378,0.9799048
231,0.39376175,0.81542027
232,0.0927704,0.27613926
233,0.40552205,0.30963823
234,0.20798971,0.35890675
235,0.24239479,0.41182864
236,0.10680035,0.31477252
237,0.09442276,0.25032452
238,0.044116676,0.23475385
239,0.019884706,0.36680317
240,0.025281668,0.2707044
241,0.045544922,0.3345157
242,0.04882431,0.5772301
243,0.03867194,0.5134893
244,0.03716314,0.43623286
245,0.030939877,0.64874357
246,0.06087619,0.46044767
247,0.3772226,0.69195974
248,0.5598824,0.31237084
249,0.41031852,0.47794965
250,0.30605486,0.334828
251,0.15683442,0.1976842
252,0.05873996,0.12688133
253,0.053833246,0.18333453
254,0.03621167,0.22074243
255,0.025793493,0.17766185
256,0.03967282,0.14062154
257,0.10428789,0.2107709
258,0.073363826,0.2941336
259,0.050342374,0.544592
260,0.04123261,0.47018182
261,0.025496751,0.2338086
262,0.09724638,0.14952102
263,0.033858925,0.12762406
264,0.044282407,0.35049087
265,0.1076757,0.6183963
266,0.08037789,0.11895247
267,0.04507197,0.2988341
268,0.03494607,0.17731108
269,0.04160291,0.3689828
270,0.062369436,0.07884376
271,0.056498233,0.3469252
272,0.12979329,0.2712582
273,0.027741276,0.35160077
274,0.046095327,0.30850103
275,0.06984064,0.29262003
276,0.042627968,0.3096643
277,0.034241796,0.7280034
278,0.051750142,0.29190016
279,0.021820784,0.31879255
280,0.08866495,0.22422498
281,0.3250577,0.502294
282,0.35992864,0.5236716
283,0.27475175,0.30842525
284,0.1626647,0.2519341
285,0.06538069,0.42725945
286,0.047776908,0.6126777
287,0.076048076,0.63285923
288,0.061455958,0.3196299
289,0.25812972,0.26959264
290,0.23112759,0.27825573
291,0.2871632,0.37061626
292,0.15218157,0.56709987
293,0.16097498,0.5153676
294,0.27734464,0.6532816
295,0.27585423,0.50893563
296,0.38629812,0.5460237
297,0.4440692,0.57871574
298,0.47234914,0.5283066
299,0.50881535,0.5395616
300,0.52136886,0.5257877
301,0.5397321,0.61854374
302,0.56701154,0.55894524
303,0.58129084,0.4744825
304,0.45278424,0.28116792
305,0.12564683,0.5912193
306,0.0433442,0.47918564
307,0.1155048,0.6545604
308,0.03367001,0.44049597
309,0.10072768,0.25621408
310,0.24921227,0.22595268
311,0.10459918,0.3654269
312,0.11289519,0.6137961
313,0.1228472,0.17212576
314,0.16098806,0.36500883
315,0.25563532,0.83954775
316,0.2860657,0.80417466
317,0.050357185,0.21688083
318,0.038827717,0.15579194
319,0.25142395,0.115849316
320,0.20305276,0.24604768
321,0.23387478,0.48015335
322,0.08344847,0.5324891
323,0.0385935,0.104022056
324,0.0057626963,0.24510646
325,0.022713602,0.33115375
326,0.027622402,0.37439865
327,0.040895045,0.28621632
328,0.03766164,0.26591906
329,0.065246604,0.5081922
330,0.05013299,0.6362869
331,0.06658247,0.46929282
332,0.06796795,0.59010845
333,0.20746571,0.51080924
334,0.55301076,0.33034718
335,0.37232968,0.36724213
336,0.14092103,0.343975
337,0.14546931,0.12768334
338,0.06016302,0.25409272
339,0.06907582,0.11446929
340,0.047142386,0.24236032
341,0.02770263,0.14592534
342,0.11996359,0.1447556
343,0.07345754,0.5408814
344,0.0296987,0.22509488
345,0.013142765,0.25799042
346,0.030287027,0.3924644
347,0.037154436,0.3261934
348,0.030137718,0.16020626
349,0.039257884,0.33600384
350,0.09798218,0.2027077
351,0.056491837,0.44197094
352,0.039680284,0.433631
353,0.0292584,0.17122152
354,0.013876177,0.17855369
355,0.04702845,0.14118806
356,0.059691332,0.09678169
357,0.025772609,0.15778577
358,0.028456371,0.27810642
359,0.03942484,0.19955921
360,0.041802913,1.0088567
361,0.21052974,1.2150745
362,0.07947552,0.2500755
363,0.09818825,0.62113464
364,0.045884937,0.22292529
365,0.085824676,0.5181757
366,0.028832704,0.10589802
367,0.08389747,0.37153408
368,0.24867098,0.42547923
369,0.19062561,0.26382267
370,0.18980584,0.13252962
371,0.08544588,0.5361402
372,0.13908514,0.6717641
373,0.08954406,0.48079383
374,0.113916084,0.38878024
375,0.08945371,0.32943958
376,0.17500398,0.26502478
377,0.092274666,0.2798444
378,0.26947182,0.45225778
379,0.32350397,0.4935253
380,0.38282055,0.49370474
381,0.3462659,0.4931959
382,0.40473202,0.51001066
383,0.37071538,0.56648195
384,0.4374337,0.46650755
385,0.42790133,0.5824876
386,0.47894537,0.5311034
387,0.4715871,0.49549627
388,0.46924856,0.511446
389,0.34930187,0.035210013
390,0.08456683,0.41358453
391,0.104558885,0.64039636
392,0.11411968,0.5314419
393,0.02771163,0.55627316
394,0.18877256,0.26629224
395,0.052227497,0.25189292
396,0.09396738,0.50028896
397,0.09205836,0.21651596
398,0.09461652,0.19162159
399,0.063257396,0.902473
400,0.21976268,0.7588558
401,0.09272418,0.42116445
402,0.062305555,0.11714104
403,0.19915318,0.22919172
404,0.18515298,0.45440382
405,0.20173818,0.111024946
406,0.31136322,0.5723282
407,0.041508168,0.3132152
408,0.008193612,0.21619499
409,0.011841029,0.16466874
410,0.023794472,0.40287644
411,0.03352505,0.32014203
412,0.060171604,0.28292918
413,0.059804827,0.38335586
414,0.072141066,0.25713938
415,0.08386189,0.84037656
416,0.056080192,0.5646651
417,0.24585152,0.5447369
418,0.2203719,1.0278437
419,0.52568,0.6415938
420,0.2898644,0.44034266
421,0.22842993,0.17715724
422,0.044361055,0.21762016
423,0.061849654,0.26929605
424,0.06475872,0.14569911
425,0.037979245,0.17686328
426,0.07871094,0.18300627
427,0.102107644,0.2905068
428,0.034256704,0.26739714
429,0.01595354,0.23417787
430,0.039938837,0.21840838
431,0.009473085,0.14908384
432,0.041050434,0.24632433
433,0.027713168,0.15968645
434,0.019330584,0.16717015
435,0.052516118,0.5411707
436,0.052636936,0.24645516
437,0.033448406,0.33145025
438,0.037436314,0.08526047
439,0.031047106,0.09243452
440,0.04453615,0.07898351
441,0.01864988,0.23003261
442,0.03442931,0.14337575
443,0.027312249,0.45417637
444,0.102419615,0.6071169
445,0.038070798,1.0416557
446,0.13209468,1.1575148
447,0.14606631,0.51243746
448,0.029094338,0.940783
449,0.045776457,0.17128411
450,0.030686796,0.22200155
451,0.15387817,0.30014834
452,0.14887458,0.46509624
453,0.13139266,0.32430735
454,0.27943712,0.19962192
455,0.073783785,0.4505262
456,0.10474467,0.39936933
457,0.10507029,0.21568307
458,0.092080474,0.4094753
459,0.09997507,0.3081602
460,0.08209048,0.49792865
461,0.17866524,0.4396269
462,0.18168408,0.28431636
463,0.2667417,0.41033432
464,0.34035754,0.3918147
465,0.30654967,0.41783795
466,0.36581373,0.50238216
467,0.36373127,0.5411863
468,0.37675953,0.536968
469,0.45081386,0.60238016
470,0.43226928,0.62043667
471,0.4968701,0.5543746
472,0.4783059,0.5720208
473,0.27482134,0.12690371
474,0.08299899,0.6698464
475,0.03842314,0.5894443
476,0.11424488,0.43201452
477,0.029919505,0.38062868
478,0.12765336,0.35618624
479,0.27483475,0.38068774
480,0.13195598,0.49848652
481,0.16786337,0.5453728
482,0.062225044,0.33234164
483,0.08012861,0.4324027
484,0.0993633,0.9613849
485,0.34503168,0.8047122
486,0.14177741,0.3464635
487,0.07195272,0.20948315
488,0.250129,0.06710781
489,0.18017153,0.2621451
490,0.2720636,0.38832647
491,0.029946715,0.3616968
492,0.04600191,0.26131165
493,0.023312598,0.10284597
494,0.028967679,0.24004197
495,0.027022064,0.14153081
496,0.023320913,0.3499844
497,0.029582351,0.3622131
498,0.058808953,0.5644342
499,0.085657,0.8086356
500,0.0741415,0.63085717
501,0.0726023,0.4669262
502,0.2121489,0.79573476
503,0.60893583,0.42944816
504,0.42430657,0.3654524
505,0.09596117,0.2196984
506,0.06540805,0.23278539
507,0.028517842,0.3391038
508,0.04890555,0.26238397
509,0.039077938,0.20239747
510,0.013818674,0.09363288
511,0.102932245,0.2036896
512,0.028315634,0.2698606
513,0.022251815,0.32949626
514,0.04016708,0.21426287
515,0.010892592,0.291675
516,0.06067592,0.23817706
517,0.037754983,0.14786805
518,0.020810619,0.6186162
519,0.05714488,0.5008826
520,0.052402228,0.36964613
521,0.03286028,0.5427687
522,0.02300369,0.27376416
523,0.047968023,0.057157256
524,0.06027094,0.29672498
525,0.032042325,0.19005403
526,0.052011635,0.4300064
527,0.04596646,0.2717886
528,0.046086133,0.3190906
529,0.060708433,0.1866532
530,0.06817046,0.33051935
531,0.05033493,0.18914872
532,0.09251425,0.15565753
533,0.43610922,0.16966021
534,0.08902037,0.66349506
535,0.26171288,0.42787158
536,0.37401804,0.21993431
537,0.08884451,0.32310483
538,0.058717355,0.3223288
539,0.028292537,0.579138
540,0.06870571,0.62669253
541,0.10489862,0.4613732
542,0.08890821,0.43768114
543,0.11702135,0.19080734
544,0.38411283,0.39564964
545,0.27800977,0.52132434
546,0.13077068,0.50147474
547,0.15879244,0.42103982
548,0.2986089,0.44541898
549,0.27452856,0.47837335
550,0.41693658,0.46019867
551,0.4136322,0.59526014
552,0.46639448,0.47359592
553,0.4614589,0.521752
554,0.50090754,0.55207455
555,0.52643144,0.5368733
556,0.4972577,0.48452148
557,0.526203,0.27162594
558,0.061816037,0.61053044
559,0.042222023,0.7086848
560,0.14947304,0.44017023
561,0.058771342,0.5195352
562,0.13547188,0.33584303
563,0.24824494,0.2850809
564,0.20007384,0.42303035
565,0.19901443,0.5919415
566,0.11667696,0.36295447
567,0.21862337,0.2003628
568,0.26169056,0.9505457
569,0.27511954,0.56516623
570,0.2665259,0.29554623
571,0.14865509,0.15222704
572,0.25180596,0.13120653
573,0.15526092,0.101822495
574,0.2171034,0.11248195
575,0.3419267,0.42097887
576,0.048055947,0.5121629
577,0.019385219,0.15535307
578,0.028127342,0.32785618
579,0.015277207,0.22993648
580,0.033999383,0.29651237
581,0.03615573,0.3167284
582,0.050260767,0.506385
583,0.06318725,0.48854443
584,0.05280146,0.7996489
585,0.030569881,0.53712094
586,0.20865703,0.68029964
587,0.28601187,0.88634676
588,0.50745904,0.44373542
589,0.23414432,0.25172678
590,0.17979772,0.20919728
591,0.045977592,0.19693208
592,0.056886733,0.20054299
593,0.011546612,0.28270853
594,0.04164201,0.13667834
595,0.112274975,0.027893484
596,0.05454576,0.366791
597,0.026149541,0.20103213
598,0.048989594,0.43019328
599,0.040911704,0.109757036
600,0.058154687,0.22857876
601,0.05574861,0.10416004
602,0.08131781,0.25947872
603,0.063520774,0.31323153
604,0.029064298,0.14659831
605,0.03643942,0.40464556
606,0.017857332,0.2437711
607,0.026090607,0.34759578
608,0.03348424,0.22703055
609,0.022173785,0.1445356
610,0.05263588,0.36191913
611,0.03419718,0.22211188
612,0.0046194494,0.44154254
613,0.058308974,0.30172488
614,0.04238514,0.38722134
615,0.06512907,0.28507295
616,0.032249272,0.21970047
617,0.08480376,0.25659114
618,0.4158043,0.29399782
619,0.1587461,0.5437083
620,0.20163488,0.37943885
621,0.26273558,0.32464933
622,0.15066788,0.2795104
623,0.043908685,0.38644084
624,0.053624317,0.66151047
625,0.054403424,0.398069
626,0.10700934,0.26839373
627,0.060090557,0.24313843
628,0.08131253,0.48184928
629,0.23788661,0.39726794
630,0.30730635,0.45456347
631,0.21754253,0.392222
632,0.2690621,0.43517154
633,0.26402044,0.5250788
634,0.44196996,0.5092133
635,0.34473145,0.49487397
636,0.42009607,0.52983344
637,0.44321978,0.56409615
638,0.48195487,0.5747504
639,0.4985702,0.51591694
640,0.46694028,0.47413397
641,0.37096962,0.09475398
642,0.040962577,0.6940919
643,0.10137403,0.56472695
644,0.06878802,0.3047808
645,0.071277976,0.25803524
646,0.24177581,0.39309865
647,0.30596375,0.2538464
648,0.120839,0.46714237
649,0.1672132,0.52367544
650,0.049670577,0.28165594
651,0.11045313,0.50637794
652,0.2695731,0.65652007
653,0.26888883,0.46654952
654,0.21011347,0.17401165
655,0.19962344,0.10880178
656,0.25104532,0.13214523
657,0.15748516,0.3701621
658,0.23094988,0.3729193
659,0.07154806,0.6812263
660,0.05058381,0.2235693
661,0.006013572,0.20297329
662,0.03451848,0.29097807
663,0.02769494,0.21759099
664,0.03431201,0.2140767
665,0.057290524,0.31550282
666,0.08979556,0.49944943
667,0.05898553,0.68021643
668,0.09513524,0.49070048
669,0.09082499,0.6943873
670,0.3510015,0.963844
671,0.44986406,0.32069427
672,0.28036633,0.28667435
673,0.07668704,0.28368944
674,0.045654178,0.24388736
675,0.06653392,0.12333053
676,0.028882265,0.103859544
677,0.023526086,0.13608792
678,0.11399117,0.21033809
679,0.06709266,0.08691469
680,0.03521809,0.16956879
681,0.07958481,0.12524366
682,0.08551696,0.14429152
683,0.05057326,0.22375467
684,0.034895077,0.17880967
685,0.11219237,0.16895527
686,0.062812805,0.270783
687,0.060825177,0.18190983
688,0.039727647,0.18507455
689,0.047738053,0.37711525
690,0.01339677,0.4094833
691,0.0153457,0.34210238
692,0.020696115,0.2938459
693,0.029641159,0.46525607
694,0.031777598,0.054725625
695,0.050695956,0.303383
696,0.08876121,0.69766676
697,0.024258465,0.5400115
698,0.018950209,0.24941672
699,0.069610655,0.25285494
700,0.04748285,0.18209782
701,0.09208992,0.17251372
702,0.4337281,0.12993963
703,0.11349785,0.21825998
704,0.281695,0.3749066
705,0.2175383,0.14785591
706,0.092168964,0.25336006
707,0.08041307,0.46089542
708,0.11675155,0.5347768
709,0.11372897,0.4140362
710,0.064409345,0.30926043
711,0.347968,0.53410476
712,0.13449788,0.28368655
713,0.31440866,0.4098808
714,0.23653066,0.5377745
715,0.26505703,0.4972849
716,0.29515916,0.5163345
717,0.3832546,0.49994305
718,0.37052166,0.4010074
719,0.43123156,0.4483091
720,0.4565758,0.5970887
721,0.48984414,0.4769208
722,0.4961319,0.46647054
723,0.48185256,0.4343057
724,0.4510696,0.37811235
725,0.123069584,0.5628678
726,0.05006075,0.3501088
727,0.16507179,0.6949325
728,0.026073486,0.62094915
729,0.16033074,0.44359308
730,0.28788674,0.17873329
731,0.0791527,0.2986208
732,0.14605498,0.41233495
733,0.041930377,0.12397519
734,0.07660961,0.27791125
735,0.1521863,0.9203713
736,0.3113547,0.82945883
737,0.24840745,0.41092393
738,0.23238578,0.16093716
739,0.26447466,0.1653206
740,0.05796513,0.30003452
741,0.20615876,0.34221327
742,0.032957613,0.47658348
743,0.02237007,0.099297255
744,0.0077528954,0.22418183
745,0.02678287,0.32528728
746,0.02026403,0.43998367
747,0.029932022,0.24747775
748,0.036389947,0.3916164
749,0.08386007,0.5121291
750,0.055374205,0.60168695
751,0.024382949,0.61571735
752,0.08011955,0.55960274
753,0.09819996,0.67366827
754,0.5054444,0.4485373
755,0.22576968,0.26021487
756,0.097727045,0.24281546
757,0.10870278,0.18427235
758,0.060992002,0.18925965
759,0.053831697,0.13712496
760,0.029736131,0.2446613
761,0.08034563,0.09788495
762,0.0856463,0.21556348
763,0.02257239,0.36477196
764,0.050375134,0.106876396
765,0.07457541,0.20675333
766,0.018527508,0.27189088
767,0.060812414,0.119956225
768,0.050387725,0.16697045
769,0.11690232,0.31132522
770,0.06625633,0.13367787
771,0.07171694,0.11090253
772,0.034463592,0.3750953
773,0.035504885,0.27655748
774,0.015524648,0.34654233
775,0.070908494,0.17174292
776,0.05375971,0.20092598
777,0.028813057,0.1694637
778,0.12627693,0.26892734
779,0.036652923,0.28439063
780,0.059927166,0.3072664
781,0.06427005,0.16292435
782,0.07835269,0.23091838
783,0.06039682,0.173857
784,0.31172615,0.5191949
785,0.1414153,0.60672086
786,0.15729183,0.32382846
787,0.2754631,0.12359226
788,0.08835402,0.20113611
789,0.034667872,0.43429685
790,0.057942435,0.7572013
791,0.10306586,0.47839892
792,0.092075504,0.4797222
793,0.29242176,0.44433457
794,0.32969564,0.3711924
795,0.31397623,0.45707467
796,0.12613904,0.5431179
797,0.10062879,0.38998786
798,0.21971345,0.45132872
799,0.27057618,0.51849735
800,0.3331676,0.47136173
801,0.365982,0.57701194
802,0.42591858,0.5123122
803,0.45970136,0.5220773
804,0.47898483,0.47426945
805,0.50772667,0.55220425
806,0.5177232,0.52225286
807,0.5792735,0.44579834
808,0.37668616,0.21339703
809,0.10105586,0.68116724
810,0.10457489,0.69800717
811,0.12813416,0.5947156
812,0.021359622,0.36788496
813,0.20467988,0.30793417
814,0.27882224,0.31567758
815,0.21586686,0.4105817
816,0.19609582,0.501063
817,0.11074826,0.26309085
818,0.24160364,0.10157293
819,0.117236495,0.69059557
820,0.2185454,0.5561221
821,0.20988445,0.17936891
822,0.12638766,0.2229253
823,0.2210041,0.14893135
824,0.12053725,0.37024087
825,0.22430563,0.13987088
826,0.33024853,0.40976268
827,0.052707642,0.34581143
828,0.019468933,0.15293398
829,0.024733394,0.3199504
830,0.01329869,0.250188
831,0.027187586,0.34073716
832,0.028581828,0.44608882
833,0.052409247,0.584408
834,0.065395,0.41812474
835,0.032982707,0.7711384
836,0.042566627,0.57821125
837,0.20276123,0.5112234
838,0.34051406,1.1109735
839,0.45131755,0.5075303
840,0.3213151,0.3178668
841,0.1741253,0.082627386
842,0.050504148,0.3262801
843,0.030823946,0.2613185
844,0.013625026,0.15021333
845,0.078204036,0.08245099
846,0.11586863,0.3543408
847,0.04457715,0.11237062
848,0.05568376,0.22611104
849,0.07868883,0.15116741
850,0.033656567,0.21076716
851,0.037834898,0.18251984
852,0.100090906,0.32351434
853,0.07607326,0.07724653
854,0.07179294,0.45288885
855,0.027676731,0.32759815
856,0.025856638,0.23007844
857,0.026098369,0.27625462
858,0.023312768,0.15333647
859,0.020332236,0.14459398
860,0.041557044,0.33672887
861,0.05011502,0.1394972
862,0.06454931,0.19248901
863,0.04026042,0.42729238
864,0.09425159,0.21194038
865,0.08173342,0.28861654
866,0.025163531,0.2884707
867,0.044793576,0.16420728
868,0.06409368,0.26733932
869,0.34469718,0.10148227
870,0.12350458,0.42483708
871,0.39337054,0.49121994
872,0.1508776,0.3879313
873,0.056768805,0.40445578
874,0.10287073,0.522229
875,0.09170121,0.7456846
876,0.054961078,0.46525
877,0.097739376,0.37954822
878,0.068235345,0.43237612
879,0.30090326,0.42731407
880,0.14717203,0.31041825
881,0.2536996,0.41971165
882,0.3338229,0.44129506
883,0.28072006,0.49131203
884,0.292324,0.42452297
885,0.44250318,0.55607194
886,0.3579982,0.5447041
887,0.45316058,0.53149396
888,0.4368844,0.6557131
889,0.48694402,0.4350281
890,0.49866402,0.49707156
891,0.40053248,0.30380052
892,0.027513653,0.3937969
893,0.067974865,0.67152643
894,0.14351532,0.69440186
895,0.04759127,0.5275621
896,0.16137168,0.35677698
897,0.27829933,0.37287244
898,0.03678727,0.4081673
899,0.16133064,0.4796194
900,0.17831111,0.20434399
901,0.1767547,0.32347286
902,0.20667759,0.958446
903,0.3321857,0.69294167
904,0.22417274,0.3766053
905,0.07823327,0.118477345
906,0.26972368,0.13795269
907,0.13373476,0.38776177
908,0.23996596,0.37356627
909,0.38200492,0.39717895
910,0.055740982,0.28726232
911,0.007351756,0.12241727
912,0.024306059,0.3327787
913,0.020802736,0.17597963
914,0.027781427,0.24700195
915,0.04828003,0.29078853
916,0.065302595,0.52998143
917,0.051496923,0.31788522
918,0.018507928,0.45926702
919,0.069808215,0.9286305
920,0.16146573,0.91700387
921,0.10621612,0.39536473
922,0.2465632,0.31744853
923,0.20284453,0.296553
924,0.17216924,0.25167072
925,0.042826578,0.20002736
926,0.028761864,0.10537633
927,0.02685219,0.18185464
928,0.089570224,0.15251273
929,0.08884248,0.2543097
930,0.022721127,0.3439467
931,0.0626995,0.41711995
932,0.107735544,0.24971838
933,0.07124737,0.11632632
934,0.029224932,0.15919003
935,0.13602337,0.15015596
936,0.11809662,0.1559973
937,0.06679053,0.2007485
938,0.07275753,0.1290978
939,0.046367165,0.23483847
940,0.03400175,0.2819947
941,0.015662849,0.3249112
942,0.07304104,0.45227775
943,0.057345346,0.21870013
944,0.05400204,0.17588979
945,0.08632854,0.03671342
946,0.03835237,0.47313803
947,0.050247177,0.42937618
948,0.07877952,0.31822872
949,0.020889103,0.23552716
950,0.08086872,0.12289274
951,0.4378611,0.34123006
952,0.1890983,0.42614987
953,0.23466355,0.57287574
954,0.22422788,0.25894946
955,0.08224565,0.2948873
956,0.11756408,0.5955336
957,0.038915038,0.69390565
958,0.15814555,0.4580571
959,0.095574155,0.4459754
960,0.06636876,0.15052333
961,0.13024467,0.3718795
962,0.25905538,0.4459138
963,0.1477682,0.5278597
964,0.13505322,0.44010365
965,0.23458344,0.57535064
966,0.2604468,0.47856584
967,0.36582768,0.526303
968,0.38181412,0.44228935
969,0.4167294,0.50902456
970,0.4849362,0.5043863
971,0.46281,0.4774891
972,0.5244427,0.5148468
973,0.53058064,0.573376
974,0.5469073,0.5448978
975,0.25582176,0.2625625
976,0.12675905,0.58124137
977,0.12765229,0.83993214
978,0.107964545,0.5404053
979,0.016657233,0.42793432
980,0.22930011,0.26263043
981,0.2989046,0.30131036
982,0.06287968,0.37899047
983,0.17082089,0.429975
984,0.15744585,0.32709336
985,0.21528101,0.44844323
986,0.062680215,0.77767396
987,0.27375022,0.53665566
988,0.10350025,0.12346393
989,0.14415333,0.13194305
990,0.22659162,0.09784913
991,0.13323939,0.41027692
992,0.23699364,0.30954883
993,0.3900606,0.4927861
994,0.07335183,0.32405838
995,0.009833574,0.31298053
996,0.015963048,0.17595041
997,0.025757238,0.18290925
998,0.027973711,0.4191295
999,0.045540154,0.4224791
1000,0.12169474,0.37826154
1001,0.08256891,0.73152584
