,0,1
84,0.16758853,0.42459023
85,0.16985802,0.786775
86,0.17260063,0.82329917
87,0.14106798,0.61770713
88,0.5086612,0.22327839
89,0.14457354,0.92985755
90,0.08232689,0.7951109
91,0.5490295,0.417686
92,0.36627036,0.5800695
93,0.16147047,0.48880547
94,0.1897605,0.4356382
95,0.24750209,0.28128654
96,0.17615625,0.3461402
97,0.14098057,0.37961668
98,0.115749985,0.59899336
99,0.08754185,0.3868661
100,0.06964396,0.48205107
101,0.091361135,0.41866714
102,0.026282111,0.47780338
103,0.12780161,0.30540597
104,0.14905608,0.2995856
105,0.12717056,0.41764703
106,0.1734714,0.088210195
107,0.11538408,0.18409343
108,0.055192977,0.20225212
109,0.039595652,0.07127662
110,0.089601845,0.33560538
111,0.10202503,0.17105128
112,0.1244614,0.07786232
113,0.15462995,0.10649052
114,0.17158996,0.2326582
115,0.198894,0.15256792
116,0.123270065,0.22557713
117,0.07214103,0.17323683
118,0.22553003,0.15308847
119,0.28518465,0.9058976
120,0.2044782,1.0725336
121,0.4123404,0.48928112
122,0.22269493,0.48240095
123,0.09623492,0.7517356
124,0.08278155,0.23633133
125,0.089671105,0.26497078
126,0.12420061,0.3883315
127,0.2683185,0.48802388
128,0.4219196,0.2746783
129,0.47485697,0.37376383
130,0.19090042,0.37851673
131,0.09896703,0.6425005
132,0.12479828,0.45345134
133,0.10365771,0.27385223
134,0.11260809,0.23447345
135,0.107900105,0.3644751
136,0.1231202,0.33648756
137,0.05864714,0.15838234
138,0.08323298,0.3347304
139,0.08595927,0.27470642
140,0.07994735,0.3098804
141,0.601187,0.40338615
142,0.250206,0.7316167
143,0.3042556,0.978535
144,0.20201474,1.0140735
145,0.1159119,0.86469454
146,0.058941014,0.37631124
147,0.05106181,0.36344874
148,0.3692068,0.671783
149,0.3018397,0.6135558
150,0.11107205,0.16683513
151,0.2977065,0.23412664
152,0.36660683,0.114249885
153,0.13808015,0.2669771
154,0.46114707,0.64989156
155,0.58168596,0.6848426
156,0.5661946,0.96880305
157,0.32519162,0.93486315
158,0.38745385,0.5465964
159,0.20155197,0.40882468
160,0.14666668,0.63889223
161,0.19013524,0.418912
162,0.17182404,0.22079611
163,0.14158016,0.1468702
164,0.09887648,0.19040638
165,0.0086680055,0.17870714
166,0.040567398,0.18760666
167,0.11265488,0.12970911
168,0.5487231,0.58353853
169,0.21058938,0.36275998
170,0.017343223,0.55545163
171,0.14407077,0.35623032
172,0.0976792,0.1489045
173,0.082669005,0.8848455
174,0.13797276,0.6727424
175,0.13842535,0.57769424
176,0.07266535,0.08129567
177,0.50512576,0.09996408
178,0.202632,0.20273723
179,0.16017967,0.3212024
180,0.12512407,0.05327427
181,0.1913091,0.29379538
182,0.17482784,0.34497952
183,0.14234577,0.47054064
184,0.17898226,0.40425262
185,0.17653286,0.5434236
186,0.32056183,0.7321558
187,0.3978316,0.6587298
188,0.08582938,0.23577973
189,0.053417563,0.40737602
190,0.22907752,0.62002236
191,0.16867924,0.32675195
192,0.23000634,0.49885517
193,0.18868184,0.5438925
194,0.28503773,0.57387066
195,0.32421297,0.48339424
196,0.5306827,0.5323386
197,0.22650775,0.19343093
198,0.09927511,0.51183176
199,0.69434977,0.51005065
200,0.3323959,0.55195904
201,0.31959772,0.7311309
202,0.0563536,0.6137435
203,0.27862555,0.7279151
204,0.63920885,0.41549182
205,0.24117863,0.6747528
206,0.38146058,0.3442517
207,0.18008095,0.40465534
208,0.2990139,0.66198534
209,0.1654056,0.49453822
210,0.19324416,0.66111505
211,0.16444153,0.42456794
212,0.14819485,1.0517867
213,0.11457774,0.091647744
214,0.54236174,1.2610203
215,0.057096303,0.29606056
216,0.06199953,0.6243861
217,0.12932652,0.5046253
218,0.1069873,1.036715
219,0.097423434,1.0654827
220,0.115336165,0.38855627
221,0.062233813,0.13798739
222,0.17059162,0.50995636
223,0.1964258,0.50266755
224,0.34817788,0.29149824
225,0.055792883,0.1962809
226,0.27282926,0.31225738
227,0.23334028,0.35317358
228,0.19519907,0.2653305
229,0.24772717,0.22928609
230,0.21186283,0.34457558
231,0.061907127,0.17085053
232,0.06594888,0.13353804
233,0.116217524,0.1314456
234,0.30164835,0.3077347
235,0.31578538,0.31115717
236,0.22831188,0.4703548
237,0.24297273,0.4457916
238,0.26277155,0.35519242
239,0.2266649,0.23356229
240,0.20301306,0.50021505
241,0.05271098,0.24754164
242,0.29821837,0.05275409
243,0.21091974,0.17857
244,0.44423124,0.033375822
245,0.23507127,0.14747474
246,0.8644533,0.43286222
247,0.17365453,0.5563276
248,0.43184656,0.8402575
249,0.29769486,0.57630247
250,0.116529316,0.26912135
251,0.11149037,0.42100018
252,0.15103042,0.31756055
253,0.25299874,0.24102408
254,0.4862903,0.29528356
255,0.45402402,0.35867977
256,0.26198357,0.31890622
257,0.20547011,0.2021996
258,0.2251865,0.2945785
259,0.33248848,0.23863682
260,0.37091595,0.48891324
261,0.14741564,0.12159449
262,0.122828245,0.3236756
263,0.082591474,0.3422387
264,0.071104944,0.21707991
265,0.1717416,0.59609354
266,0.24187583,0.39123642
267,0.17749298,0.41173112
268,0.18708163,0.17483956
269,0.4289545,0.2353484
270,0.31815982,0.35833687
271,0.5329806,0.46931297
272,0.10137819,0.17129406
273,0.114833236,0.3424927
274,0.11656213,0.44641668
275,0.13635643,0.33486205
276,0.050194502,0.5646865
277,0.083714664,0.660741
278,0.5719673,0.8785362
279,0.27950972,0.8722534
280,0.10588753,0.59282607
281,0.08347684,0.4941734
282,0.10887748,0.38984948
283,0.034065377,0.4228953
284,0.07112177,0.2612362
285,0.03291121,0.25830036
286,0.036222935,0.3003714
287,0.05193281,0.5050633
288,0.05862075,0.31598383
289,0.10844741,0.20018613
290,0.062835574,0.17619658
291,0.06767064,0.20815372
292,0.12022066,0.24699044
293,0.092606604,0.15782177
294,0.10536718,0.55822396
295,0.026797473,0.49403
296,0.058430612,0.40112785
297,0.13456726,0.4641678
298,0.0700925,0.1998927
299,0.17325991,0.37177518
300,0.18549335,0.7680337
301,0.02652353,0.42220795
302,0.09151149,0.5669749
303,0.28046548,0.09048855
304,0.11285189,0.7315274
305,0.08711934,0.28938523
306,0.36028016,1.0715995
307,0.30810845,0.46340573
308,0.09417391,0.76650965
309,0.1418227,0.47100985
310,0.23070407,0.3701436
311,0.23605362,0.2412096
312,0.15887782,0.22890902
313,0.13589652,0.40936154
314,0.119362876,0.37799817
315,0.19569236,0.57859015
316,0.11328873,0.5651755
317,0.038903065,0.4585007
318,0.13907382,0.34533212
319,0.022344112,0.36803997
320,0.111793526,0.098097295
321,0.11742981,0.13539532
322,0.11916877,0.21301262
323,0.06418367,0.13064878
324,0.048474014,0.1925103
325,0.03769416,0.1074377
326,0.062134057,0.3836826
327,0.08961494,0.22501515
328,0.17331436,0.25324008
329,0.20994402,0.09550318
330,0.20918958,0.09792176
331,0.1417151,0.20516421
332,0.06397903,0.17048317
333,0.25601605,0.36033225
334,0.5500346,0.7643687
335,0.23000798,0.7178394
336,0.42289388,0.6869278
337,0.2523476,0.32439035
338,0.22337303,0.59689885
339,0.039535135,0.15051074
340,0.036010563,0.47148013
341,0.15185419,0.22123756
342,0.2640441,0.34263936
343,0.42269924,0.19966221
344,0.49442488,0.21022052
345,0.14842698,0.3506016
346,0.07132905,0.27336434
347,0.090253,0.42711982
348,0.09113391,0.2559634
349,0.122931994,0.21793357
350,0.114824705,0.124580644
351,0.07647298,0.43597585
352,0.1679314,0.14481166
353,0.044165447,0.3022415
354,0.12388391,0.42892998
355,0.084978744,0.09204085
356,0.54158646,0.4819825
357,0.1646595,0.5717317
358,0.34244674,1.1442349
359,0.24007457,0.86306286
360,0.13532507,0.709364
361,0.025648117,0.36151904
362,0.0488258,0.50064325
363,0.10435645,0.2251935
364,0.12410931,0.24425203
365,0.070377134,0.34637153
366,0.50623417,0.13485277
367,0.5430716,0.2016318
368,0.16950485,0.14348185
369,0.33483058,0.6056128
370,0.50928813,0.9723044
371,0.48047823,1.0417548
372,0.33779973,0.6496563
373,0.337322,0.58863896
374,0.14346176,0.14855063
375,0.1638785,0.28537005
376,0.19547969,0.25065678
377,0.168208,0.20125741
378,0.14384437,0.23097481
379,0.10922426,0.18625015
380,0.04779692,0.083259284
381,0.064457506,0.22632214
382,0.26121372,0.12494044
383,0.6853943,0.547168
384,0.15640807,0.11000583
385,0.14170212,0.41169444
386,0.23899586,0.4463221
387,0.011294723,0.39701888
388,0.17462817,0.93869007
389,0.10416302,0.6622844
390,0.13410449,0.5624072
391,0.12659195,0.16383858
392,0.4093898,0.16797881
393,0.23443042,0.095458336
394,0.30665997,0.25490507
395,0.28650305,0.1647008
396,0.30407628,0.24128176
397,0.32838175,0.20598003
398,0.14896429,0.30814505
399,0.1204324,0.5942652
400,0.18107724,0.82154226
401,0.31226707,0.7000265
402,0.4097917,0.56897897
403,0.2746036,0.43284917
404,0.084545255,0.40311724
405,0.11201322,0.2727646
406,0.21971971,0.52805895
407,0.11393234,0.28354827
408,0.11181684,0.43420652
409,0.23252511,0.49541697
410,0.2582175,0.77477056
411,0.21259373,0.4165086
412,0.40325487,0.5708964
413,0.78908235,0.8018824
414,0.18291679,0.6577015
415,0.9094602,0.65482265
416,0.38970435,0.50771487
417,0.2650463,0.7576669
418,0.093077734,0.5637166
419,0.3246558,0.5508551
420,0.64408886,0.6495216
421,0.28647515,0.6624629
422,0.44747046,0.346726
423,0.2572488,0.45134842
424,0.34588778,0.5677903
425,0.24467942,0.45667648
426,0.16916472,0.9034629
427,0.28773326,0.22010455
428,0.18900931,0.9810692
429,0.040108442,0.32406873
430,0.052485913,0.52177465
431,0.124218225,0.5316291
432,0.11173409,1.1491854
433,0.09997749,1.2384607
434,0.10793377,0.2906658
435,0.06443213,0.12627405
436,0.15467685,0.33761343
437,0.20805986,0.6445597
438,0.24833521,0.6196262
439,0.03175436,0.34255543
440,0.26740775,0.46530458
441,0.17487012,0.19079201
442,0.03477046,0.37733084
443,0.29808787,0.05854851
444,0.27306724,0.17002124
445,0.31143788,0.032791488
446,0.07875121,0.13414371
447,0.07774993,0.20932315
448,0.115244344,0.19776198
449,0.28115356,0.32554808
450,0.31446448,0.21528721
451,0.23234591,0.3273062
452,0.20828155,0.2389105
453,0.2482487,0.3087179
454,0.27143013,0.32338405
455,0.2318005,0.29002452
456,0.17374873,0.08636759
457,0.14897737,0.5252358
458,0.22801225,0.19268876
459,0.21079642,0.15096265
460,0.42490223,0.20359439
461,0.25788,0.29109466
462,0.25159293,0.21020225
463,0.62759334,0.51402867
464,0.30749592,0.68872434
465,0.39270848,0.38676003
466,0.12084177,0.24055946
467,0.17439437,0.69079196
468,0.07770106,0.53201914
469,0.29697123,0.20671794
470,0.307647,0.36203617
471,0.28671607,0.374141
472,0.26315734,0.30919343
473,0.27053457,0.11311247
474,0.1814183,0.23629723
475,0.14463708,0.06738269
476,0.18106014,0.3999523
477,0.16495389,0.21093257
478,0.058271196,0.22504032
479,0.10220164,0.5627689
480,0.20994389,0.40503654
481,0.23799515,0.5642156
482,0.13927835,0.33997685
483,0.11263698,0.19829096
484,0.03560117,0.4560639
485,0.09055114,0.25675404
486,0.5259086,0.4295476
487,0.13309062,0.06237319
488,0.08993104,0.28391957
489,0.08366996,0.3578493
490,0.16432412,0.22634143
491,0.06117904,0.463478
492,0.28552413,0.8431042
493,0.41358978,0.9377686
494,0.22547787,0.8863945
495,0.07807535,0.5562368
496,0.08387071,0.39403325
497,0.051420033,0.29953802
498,0.05067783,0.3341481
499,0.0468055,0.431966
500,0.023584723,0.2602963
501,0.041849215,0.28336418
502,0.04744166,0.17608511
503,0.058591306,0.20757818
504,0.04674405,0.21665126
505,0.08227581,0.25485379
506,0.121857435,0.2843682
507,0.036456823,0.25081956
508,0.039789915,0.34956726
509,0.14403063,0.68128914
510,0.020840168,0.5126961
511,0.08420056,0.67614746
512,0.089809716,0.4685794
513,0.15624082,0.2681045
514,0.24309999,0.45647493
515,0.23009096,0.8794155
516,0.04067874,0.73883057
517,0.09878671,0.42102093
518,0.43534273,0.64175534
519,0.37402603,0.41775718
520,0.07070279,0.62664324
521,0.3073417,0.43404287
522,0.17946762,0.75664574
523,0.09299916,0.6158136
524,0.17307848,0.35107636
525,0.23034179,0.3823732
526,0.15823552,0.24971454
527,0.16016114,0.26287448
528,0.13621773,0.31406853
529,0.13037193,0.43650043
530,0.17632666,0.6023569
531,0.111653686,0.4311799
532,0.027948469,0.49073634
533,0.10123779,0.46243697
534,0.037218712,0.26519677
535,0.09208266,0.27439123
536,0.120524,0.12516603
537,0.08412557,0.1907866
538,0.064059004,0.23420621
539,0.05340598,0.25078285
540,0.03457775,0.18373308
541,0.07046199,0.23170674
542,0.11552876,0.32176495
543,0.19768916,0.32650667
544,0.20105503,0.32696563
545,0.18676749,0.20507307
546,0.066014856,0.2450375
547,0.32205516,0.12588853
548,0.3710786,0.5780772
549,0.2216075,0.82393056
550,0.43022668,0.44407094
551,0.2595731,0.62355435
552,0.08122289,0.4698249
553,0.16065484,0.48592964
554,0.072502434,0.4429339
555,0.10610407,0.36203867
556,0.16761321,0.30543005
557,0.32643604,0.110094205
558,0.4453678,0.39941758
559,0.548529,0.38705456
560,0.57601446,0.4968726
561,0.16675444,0.45077065
562,0.09909755,0.22782612
563,0.19043219,0.31415364
564,0.10687413,0.4598621
565,0.32276398,0.18901294
566,0.1441205,0.21232969
567,0.23662885,0.34020168
568,0.04112664,0.33261436
569,0.099112585,0.27171507
570,0.326688,0.5065376
571,0.39701158,0.7512015
572,0.16558492,0.40684456
573,0.244757,0.9657988
574,0.18182641,1.0265915
575,0.071671516,0.63573605
576,0.06963684,0.283987
577,0.114436984,0.6943731
578,0.23246413,0.20238882
579,0.06863478,0.48284614
580,0.7074636,0.23315756
581,0.6153058,0.15560271
582,0.1831313,0.27467525
583,0.31646746,0.5928342
584,0.49671644,0.9959825
585,0.48346147,0.88187903
586,0.33498174,0.8152853
587,0.31552392,0.6871922
588,0.18566304,0.3746094
589,0.18769151,0.3969957
590,0.20445007,0.23802787
591,0.15908861,0.19735885
592,0.13989156,0.2939822
593,0.078071594,0.28563106
594,0.035791457,0.20785117
595,0.22126162,0.09319049
596,0.3768813,0.22621714
597,0.49909478,0.54881525
598,0.15753856,0.25560844
599,0.024211109,0.47635293
600,0.19074741,0.6229297
601,0.23115778,0.27795377
602,0.03639686,0.73148155
603,0.39873496,0.36530197
604,0.13885945,0.68019843
605,0.30876458,0.13914308
606,0.40310004,0.2974953
607,0.20476243,0.24162596
608,0.10275884,0.2371522
609,0.12988862,0.13453475
610,0.15344042,0.1597858
611,0.11135241,0.39524847
612,0.16371214,0.24796414
613,0.18599963,0.41417056
614,0.25184262,0.44396424
615,0.24461395,0.5027816
616,0.05438447,0.2944935
617,0.05499789,0.24378279
618,0.4903094,0.58296406
619,0.10098855,0.34963593
620,0.18023092,0.18942621
621,0.27229106,0.5887517
622,0.628295,0.37395903
623,0.42511415,0.2712078
624,0.40874118,0.53240526
625,0.30555105,0.476577
626,0.3657663,0.54970306
627,0.72870445,0.72383577
628,0.01778543,1.4465401
629,0.065938205,0.7982036
630,0.22791493,0.2960193
631,0.49063313,0.28534988
632,0.21964848,0.49437758
633,0.5525498,0.4966565
634,0.13735157,0.785956
635,0.14128529,0.33054113
636,0.16865894,0.4283073
637,0.07909745,0.7089857
638,0.15551603,0.21060717
639,0.07505411,1.0976859
640,0.19358963,0.43912846
641,0.071446896,1.1471883
642,0.16317427,0.43335766
643,0.21202478,1.332642
644,0.5169099,0.6953276
645,0.08240941,0.33194196
646,0.05409658,0.5256057
647,0.13564867,0.37736237
648,0.101570606,1.2354407
649,0.10034549,1.1320125
650,0.12026584,0.32373735
651,0.06460396,0.26632285
652,0.09391488,0.5151636
653,0.19383445,0.5119467
654,0.17394674,0.40115538
655,0.20080552,0.6617938
656,0.16521141,0.6507282
657,0.18685132,0.18541943
658,0.07368262,0.5689023
659,0.3742145,0.10677475
660,0.29451126,0.35680482
661,0.2943618,0.21902756
662,0.0953825,0.2145086
663,0.07800708,0.11963078
664,0.07692064,0.108667776
665,0.24290527,0.20208538
666,0.30481228,0.4198269
667,0.26961413,0.21497743
668,0.18448932,0.26752916
669,0.17674011,0.20420241
670,0.294329,0.4280468
671,0.26945788,0.37746298
672,0.18721634,0.42809418
673,0.08027023,0.2812362
674,0.12788382,0.14532489
675,0.17972279,0.09031838
676,0.5427714,0.24304855
677,0.09397301,0.430338
678,0.7553717,0.3343847
679,0.6875812,0.5494687
680,0.3046347,0.59935296
681,0.32898152,0.34289473
682,0.10516673,0.49585497
683,0.1467104,0.5286236
684,0.15947968,0.40482774
685,0.13109884,0.124020085
686,0.2421833,0.25338385
687,0.239663,0.1985237
688,0.2740438,0.2963978
689,0.24906087,0.25749877
690,0.20272124,0.18341076
691,0.15560472,0.39797783
692,0.17779511,0.24995717
693,0.13962442,0.21081047
694,0.07406337,0.18752056
695,0.10819852,0.29382792
696,0.1711477,0.31628126
697,0.20101422,0.47029138
698,0.22514105,0.36774805
699,0.11967492,0.3540959
700,0.045200303,0.45326936
701,0.34410048,0.2988332
702,0.4272722,0.5331302
703,0.38343653,0.23779258
704,0.13109979,0.20610076
705,0.09007825,0.28821254
706,0.116746165,0.5067822
707,0.16351542,0.05166182
708,0.091918394,0.45868087
709,0.5229055,0.6154235
710,0.2338438,0.7689721
711,0.15498579,0.7406104
712,0.089101315,0.5294265
713,0.06885511,0.35021067
714,0.021184579,0.21581799
715,0.04315681,0.21844256
716,0.033354938,0.2344833
717,0.026549876,0.2593212
718,0.036652036,0.31963813
719,0.05607128,0.25364724
720,0.11207642,0.2192241
721,0.052209795,0.22130156
722,0.06388247,0.27817136
723,0.062446237,0.30116582
724,0.10486743,0.24166301
725,0.12479246,0.39567623
726,0.025206864,0.5895747
727,0.084304094,0.51702666
728,0.10448861,0.2726547
729,0.12149924,0.16494834
730,0.21216759,0.4762534
731,0.16856411,0.8133463
732,0.07842231,0.7224972
733,0.05173993,0.5593816
734,0.48316494,0.6851341
735,0.45929152,0.52702373
736,0.046527505,0.16943711
737,0.4252896,0.32573956
738,0.1498003,0.57676935
739,0.09527677,0.8561849
740,0.17351145,0.4719265
741,0.24645305,0.30479056
742,0.14724174,0.15112793
743,0.15907352,0.21842754
744,0.14008196,0.562582
745,0.12589748,0.3241338
746,0.17904183,0.6970965
747,0.11326762,0.5066339
748,0.022712827,0.60092884
749,0.117872454,0.24353878
750,0.035515334,0.22006042
751,0.09111498,0.26292
752,0.13690855,0.3086318
753,0.08790952,0.075301826
754,0.06195488,0.211326
755,0.047287554,0.22168016
756,0.041968465,0.22131681
757,0.07850334,0.19132498
758,0.1142102,0.24855265
759,0.20041192,0.16466424
760,0.20314261,0.13315804
761,0.1922679,0.18196216
762,0.064535245,0.35081592
763,0.29319993,0.29315954
764,0.3512664,0.6799015
765,0.20093301,0.6349013
766,0.34425628,0.5437348
767,0.21613723,0.49001613
768,0.09833813,0.6015958
769,0.069903225,0.45950773
770,0.12861976,0.5651724
771,0.11503607,0.43077564
772,0.17060971,0.3554259
773,0.3610468,0.23908511
774,0.48726586,0.2570576
775,0.11070948,0.20545597
776,0.06476312,0.19686894
777,0.085292175,0.22323957
778,0.07377267,0.4304269
779,0.10606214,0.2898378
780,0.1155938,0.13723864
781,0.114766926,0.1883214
782,0.061665602,0.21381336
783,0.16966677,0.20617875
784,0.033776984,0.27571627
785,0.12481648,0.26934257
786,0.36716875,0.12235455
787,0.036274374,0.26090315
788,0.46681684,0.6861551
789,0.2266249,1.1456306
790,0.12856984,0.8830134
791,0.049844176,0.43023527
792,0.056231022,0.45985943
793,0.1284112,0.5040164
794,0.15359409,0.4012183
795,0.076793045,0.53269297
796,0.44374368,0.1573413
797,0.32585126,0.20095539
798,0.38445798,0.3134216
799,0.14025882,0.22969449
800,0.5035819,0.6979771
801,0.70186603,0.8405987
802,0.32078904,0.76523525
803,0.3720976,0.93185246
804,0.21105051,0.68251956
805,0.11573887,0.28585103
806,0.18135762,0.38097453
807,0.18969524,0.28314817
808,0.1519801,0.1857813
809,0.11988747,0.2721851
810,0.05751425,0.16273451
811,0.025372624,0.09759104
812,0.30547673,0.1417253
813,0.19722047,0.104862094
814,0.3606665,0.5145798
815,0.21069217,0.35192204
816,0.0569852,0.4664938
817,0.09348518,0.24446683
818,0.2613785,0.24694416
819,0.47732478,0.7728361
820,0.09626931,0.8166147
821,0.20933914,0.26177013
822,0.1914587,0.3224146
823,0.11829072,0.3458554
824,0.12797141,0.29778987
825,0.1451155,0.3937493
826,0.09489922,0.1956588
827,0.0830165,0.36872792
828,0.14879525,0.50322944
829,0.21983176,0.46950483
830,0.2068367,0.33911794
831,0.22649503,0.43701
832,0.22573525,0.44155633
833,0.15644068,0.5590243
834,0.3130178,0.3447004
835,0.23290378,0.48924464
836,0.33970225,0.51723564
837,0.53932464,0.07378632
838,0.21519303,0.49082822
839,0.13047129,0.4008053
840,0.29629534,0.6063686
841,0.48714817,0.86554384
842,0.32694256,1.6900563
843,0.26753128,0.3001457
844,0.30240405,0.25598854
845,0.14465278,0.4699206
846,0.050278813,0.13351697
847,0.15306613,0.4654442
848,0.22189616,0.37552905
849,0.08760899,0.29885185
850,0.2517804,0.7057668
851,0.34099874,0.84367037
852,0.31696147,0.37197775
853,0.21836041,0.5140138
854,0.29646844,0.534659
855,0.12439418,0.46983832
856,0.14428888,0.24630523
857,0.33681914,0.7509649
858,0.14747074,0.62785804
859,0.051840767,0.15319234
860,0.0879972,0.2401953
861,0.18290538,0.22785437
862,0.09751168,0.16648245
863,0.029930592,0.25509036
864,0.061632395,0.38131034
865,0.13723588,0.44024417
866,0.09272051,1.2766111
867,0.115603745,1.0714757
868,0.11108387,0.21129104
869,0.05976133,0.22844759
870,0.066627696,0.60608894
871,0.13190052,0.6334116
872,0.10390003,0.50963867
873,0.18694142,0.73552316
874,0.048236802,0.44126707
875,0.25723872,0.10939443
876,0.18040106,0.28764054
877,0.10556553,0.23544799
878,0.23079085,0.3166747
879,0.1449019,0.1688839
880,0.05807037,0.2105202
881,0.07748547,0.16311157
882,0.28406897,0.16462085
883,0.3454764,0.37899083
884,0.28103513,0.41370195
885,0.22641933,0.2782467
886,0.18480244,0.29036596
887,0.19405913,0.36333674
888,0.29890817,0.31995565
889,0.37227416,0.7442132
890,0.40547407,0.91532254
891,0.30096924,0.65904534
892,0.06519127,0.271865
893,0.24355453,0.19847196
894,0.38710207,0.2204121
895,0.33014405,0.1933541
896,0.26458627,0.37878847
897,1.0219924,0.61384165
898,0.19538826,0.6102068
899,0.12575886,0.5511092
900,0.13271093,0.31908882
901,0.11868101,0.3432977
902,0.101023704,0.34020403
903,0.19622114,0.25595063
904,0.38062924,0.2848397
905,0.36752975,0.31122088
906,0.35642517,0.34853083
907,0.25197396,0.20983496
908,0.19802961,0.28208226
909,0.20976886,0.17771122
910,0.20552474,0.45549333
911,0.13051194,0.40393338
912,0.0781638,0.39142886
913,0.04743132,0.35364145
914,0.1569761,0.4081215
915,0.140813,0.370518
916,0.06294194,0.8187612
917,0.07385212,0.32288018
918,0.08186251,0.31569535
919,0.11591302,0.32234743
920,0.5997847,0.3493498
921,0.13547182,0.22703493
922,0.22138536,0.25734127
923,0.20836389,0.26275873
924,0.11304289,0.10405302
925,0.11339116,0.47575644
926,0.46112287,0.44794813
927,0.21541697,0.43677676
928,0.09224939,0.58045304
929,0.06044191,0.40763676
930,0.046669945,0.39268202
931,0.015046287,0.34490454
932,0.034086317,0.43587112
933,0.03163439,0.2692929
934,0.032878265,0.21409374
935,0.046502292,0.27080733
936,0.033532917,0.25695938
937,0.08777953,0.2839147
938,0.07600951,0.19875526
939,0.08563101,0.23094463
940,0.04372695,0.18706417
941,0.1438632,0.49959117
942,0.03669226,0.50753677
943,0.07487553,0.49418607
944,0.11100924,0.35645777
945,0.07066116,0.28745994
946,0.17725539,0.18416202
947,0.39928806,0.52089787
948,0.3730795,0.8377287
949,0.17260426,0.6116912
950,0.12556076,0.48658356
951,0.48053437,0.70294964
952,0.0781849,0.06493354
953,0.19772351,0.524588
954,0.23633218,0.6118568
955,0.11108476,0.8226607
956,0.15560967,0.4570052
957,0.232791,0.48038256
958,0.1548227,0.21405375
959,0.15865995,0.35434043
960,0.13213617,0.48758793
961,0.11233775,0.58621114
962,0.08777379,0.24908784
963,0.05867721,0.60020626
964,0.12228141,0.3488195
965,0.019451886,0.21586528
966,0.10222921,0.37770706
967,0.15728907,0.20405371
968,0.13353617,0.19710687
969,0.15115947,0.17273048
970,0.089273766,0.21995202
971,0.047831614,0.15472929
972,0.04648587,0.25910974
973,0.09267214,0.40616897
974,0.10926497,0.14931631
975,0.13923857,0.28583997
976,0.15604174,0.32514477
977,0.18007207,0.37050718
978,0.18959984,0.17486912
979,0.0746554,0.16356775
980,0.18192069,0.16016439
981,0.102631,0.41943306
982,0.15071487,0.84431326
983,0.22641677,0.6160898
984,0.2182756,0.47097275
985,0.08995432,0.6254861
986,0.07158047,0.6377376
987,0.16436055,0.36936852
988,0.12842788,0.2935592
989,0.13032863,0.08000036
990,0.23940045,0.18296133
991,0.38391936,0.270567
992,0.50030667,0.39574003
993,0.5681065,0.36345097
994,0.11377017,0.51222163
995,0.18220843,0.33509907
996,0.11934724,0.40340844
997,0.1305967,0.20434213
998,0.113524005,0.22902492
999,0.10275308,0.0745397
1000,0.10536361,0.4623097
1001,0.13474232,0.369239
