,0,1
577,0.015707076,0.55694175
578,0.09638429,0.5795766
579,0.02350235,0.53393126
580,0.062671736,0.4526851
581,0.114541695,0.25350532
582,0.15807983,0.61038375
583,0.2209993,0.7644836
584,0.42255586,0.64491826
585,0.16116548,0.5848563
586,0.06821036,0.60988414
587,0.0882802,0.73000926
588,0.037876636,0.52091706
589,0.031722665,0.25839195
590,0.05963803,0.22694468
591,0.025584996,0.12981889
592,0.06814218,0.08951668
593,0.038443495,0.091389924
594,0.04676956,0.18722054
595,0.04353363,0.17924154
596,0.07717976,0.15922198
597,0.103159,0.27082217
598,0.07564044,0.40688643
599,0.046279162,0.25592095
600,0.061984718,0.5009654
601,0.12951916,0.6474807
602,0.16603923,0.581295
603,0.2179696,0.33242804
604,0.15333323,0.22548282
605,0.19348982,0.49785614
606,0.13411099,0.8611332
607,0.17348477,0.49116087
608,0.40130457,0.36493808
609,0.14099552,0.052481353
610,0.17126507,0.27051046
611,0.06064892,0.26844028
612,0.072597206,0.3363654
613,0.04225694,0.3579899
614,0.047272652,0.45152578
615,0.010477245,0.15864319
616,0.043139353,0.20285642
617,0.012040049,0.10180661
618,0.0823096,0.16225283
619,0.06958729,0.07058306
620,0.10025036,0.07228511
621,0.0789161,0.07692392
622,0.066532135,0.25630823
623,0.08703494,0.25237802
624,0.1332618,0.16439039
625,0.16045886,0.11844146
626,0.0634757,0.3009206
627,0.0501813,0.15223473
628,0.080082,0.08736965
629,0.101192474,0.21400732
630,0.12935352,0.21042806
631,0.20539996,0.12070617
632,0.07533872,0.28575063
633,0.080033556,0.21897402
634,0.050105974,0.216616
635,0.026662141,0.34432262
636,0.046202604,0.5193853
637,0.31308544,0.4299487
638,0.13289344,0.420457
639,0.05972594,0.58228135
640,0.071740866,0.62388957
641,0.0673241,0.46521866
642,0.1334348,0.58755577
643,0.111077845,0.4284805
644,0.13046426,0.30947143
645,0.1721676,0.3752578
646,0.09161997,0.62773293
647,0.077816546,0.5374133
648,0.11515629,0.32790843
649,0.10826884,0.37527227
650,0.11705753,0.18199213
651,0.17420664,0.35879213
652,0.031992495,0.23695952
653,0.12194294,0.56805044
654,0.2335971,0.7579671
655,0.15208972,0.45163608
656,0.10698572,0.44269127
657,0.0275352,0.34198964
658,0.04405266,0.5570197
659,0.03499356,0.5855303
660,0.015138805,0.35623735
661,0.057940304,0.4714963
662,0.030908763,0.42657387
663,0.08357561,0.6706017
664,0.0870888,0.29459912
665,0.16696769,1.0463742
666,0.274409,1.0098333
667,0.12264775,0.6528883
668,0.10543388,0.67140543
669,0.07175094,0.51469123
670,0.081911564,0.6485069
671,0.09499875,0.43676355
672,0.14500493,0.32118174
673,0.094847634,0.17179501
674,0.021693543,0.16943447
675,0.0748578,0.16919035
676,0.02890446,0.19923109
677,0.04026389,0.13319543
678,0.05633221,0.23491934
679,0.103095174,0.20987661
680,0.107698,0.28690016
681,0.08921948,0.20525958
682,0.042308956,0.25117654
683,0.06986487,0.45802814
684,0.10460299,0.6313366
685,0.17968464,0.38540456
686,0.23605135,0.25248718
687,0.07723498,0.4447108
688,0.28370428,0.5985305
689,0.12862599,0.5496239
690,0.18084231,0.26822343
691,0.18448715,0.31744513
692,0.14735024,0.16654399
693,0.10271928,0.31095117
694,0.09644395,0.38071817
695,0.053864926,0.4097976
696,0.018105686,0.55042523
697,0.023834288,0.2423779
698,0.06431088,0.1781432
699,0.025516897,0.3062712
700,0.04829508,0.16232434
701,0.016738385,0.1987541
702,0.046565652,0.15510269
703,0.08880785,0.14350297
704,0.06868756,0.22332177
705,0.056683242,0.25178647
706,0.08309907,0.08355451
707,0.13288772,0.23243219
708,0.11198789,0.19466527
709,0.077904165,0.32696384
710,0.08799112,0.15200642
711,0.11089176,0.17251348
712,0.11816496,0.3584872
713,0.14659765,0.28932703
714,0.2117675,0.042475417
715,0.057220876,0.24815743
716,0.07704264,0.13970807
717,0.0593971,0.26717526
718,0.09010139,0.2733178
719,0.04592371,0.6269792
720,0.16859217,0.46410325
721,0.036303937,0.6479587
722,0.049467385,0.5868014
723,0.08646232,0.5410167
724,0.057127297,0.37160146
725,0.061906993,0.48653823
726,0.13976178,0.546824
727,0.16899258,0.48567232
728,0.107706964,0.4350139
729,0.11066419,0.59086716
730,0.104151905,0.6324285
731,0.121655256,0.13606018
732,0.11305839,0.26499397
733,0.11165625,0.18998878
734,0.21467781,0.4158465
735,0.04153502,0.24946433
736,0.09800118,0.6769152
737,0.21385986,0.6156776
738,0.22080415,0.52009356
739,0.3153798,0.18734378
740,0.049836695,0.33351648
741,0.03672564,0.38145453
742,0.029635191,0.59408104
743,0.013900578,0.48429504
744,0.10692826,0.4009632
745,0.020335197,0.61238545
746,0.063580155,0.5566512
747,0.14928687,0.10057926
748,0.11236948,0.8372797
749,0.21648431,1.0556039
750,0.3381153,0.62440634
751,0.12772703,0.4851902
752,0.060040116,0.61310303
753,0.100168884,0.60945094
754,0.08930305,0.46375546
755,0.096370995,0.18908286
756,0.062189512,0.14312711
757,0.060467273,0.20997001
758,0.054055408,0.24024802
759,0.027686337,0.06295128
760,0.04648584,0.11604131
761,0.050530374,0.28457892
762,0.10160545,0.1733489
763,0.09798911,0.392708
764,0.098504096,0.36815044
765,0.0736514,0.35404554
766,0.06567669,0.49719977
767,0.109089315,0.5867163
768,0.21096182,0.45427433
769,0.2543608,0.22844552
770,0.07942647,0.44138014
771,0.2565145,0.35620737
772,0.12353733,0.7745822
773,0.122446746,0.40016514
774,0.12789153,0.3595112
775,0.22662786,0.20883861
776,0.20079601,0.111756444
777,0.045669705,0.3087174
778,0.045843124,0.49047878
779,0.03238681,0.4621226
780,0.018087596,0.5366198
781,0.07293549,0.09909928
782,0.025269002,0.41114047
783,0.047268152,0.21681601
784,0.006800592,0.1503681
785,0.059064597,0.13318211
786,0.10424012,0.16668282
787,0.066717535,0.17065719
788,0.05716139,0.23532034
789,0.0834347,0.16971956
790,0.14219618,0.21793711
791,0.13144732,0.12091464
792,0.076195985,0.31973678
793,0.07370901,0.10479234
794,0.105976254,0.13948628
795,0.12367937,0.18517405
796,0.12767667,0.35069492
797,0.19944873,0.27021694
798,0.05131331,0.23602045
799,0.052400053,0.26217192
800,0.043547474,0.27048612
801,0.05908571,0.3287858
802,0.04369515,0.5683409
803,0.18282625,0.43094411
804,0.057936788,0.57904994
805,0.05820161,0.6909974
806,0.0959301,0.5586293
807,0.058034837,0.4551724
808,0.21684133,0.44416597
809,0.05788493,0.4056794
810,0.13745382,0.48164394
811,0.07862049,0.36567762
812,0.078166306,0.63048214
813,0.15172419,0.6393759
814,0.21814263,0.18727645
815,0.18537903,0.20777467
816,0.085303366,0.2562243
817,0.017900676,0.31206647
818,0.057285815,0.24055086
819,0.1366309,0.5850409
820,0.21620935,0.7326474
821,0.050762296,0.20815794
822,0.06597698,0.2642038
823,0.032616854,0.4895287
824,0.04120946,0.53340846
825,0.04240133,0.5519885
826,0.019919984,0.36072218
827,0.03181368,0.49819565
828,0.06887554,0.83622867
829,0.119568646,0.6072966
830,0.08626268,0.38468492
831,0.23825121,0.8735906
832,0.6432611,0.87813026
833,0.10194665,0.77473515
834,0.087059796,0.7184514
835,0.0809958,0.5847036
836,0.09809345,0.48971283
837,0.104022324,0.4088124
838,0.1480183,0.22926801
839,0.051464427,0.074222416
840,0.06695935,0.14107761
841,0.041793764,0.04306797
842,0.061256856,0.27860188
843,0.051083446,0.11537391
844,0.051941752,0.16283505
845,0.17423768,0.10459839
846,0.098903626,0.2676683
847,0.082342505,0.2649387
848,0.050103188,0.28694108
849,0.08149719,0.56898606
850,0.0678677,0.75559336
851,0.18548927,0.51819766
852,0.24842215,0.18091984
853,0.14708365,0.4470934
854,0.28947595,0.5552556
855,0.13733259,0.40830556
856,0.2115176,0.2072846
857,0.14929816,0.24775314
858,0.04381916,0.2557028
859,0.063950196,0.3207916
860,0.09397733,0.4626426
861,0.07572177,0.18092996
862,0.016436696,0.45342466
863,0.01328443,0.3516887
864,0.0641084,0.16228145
865,0.005957499,0.34486085
866,0.05861208,0.09203753
867,0.015200198,0.28359523
868,0.04210314,0.11009854
869,0.0492678,0.1744087
870,0.046860695,0.26909187
871,0.046204925,0.2283185
872,0.07502431,0.21083967
873,0.10817516,0.22291791
874,0.11047226,0.3320732
875,0.09044719,0.31032273
876,0.12261668,0.2549313
877,0.107836545,0.142582
878,0.1574136,0.29420805
879,0.17647308,0.33086964
880,0.16199256,0.21685058
881,0.082748294,0.21119255
882,0.048049986,0.21233265
883,0.064271554,0.21271028
884,0.0168958,0.3277692
885,0.028790832,0.6588679
886,0.36247525,0.50602406
887,0.12931418,0.7079302
888,0.05648613,0.45312804
889,0.09992325,0.5577284
890,0.06454718,0.38748044
891,0.044646144,0.31370282
892,0.11804569,0.4217978
893,0.17614305,0.4347254
894,0.08847082,0.4408329
895,0.07928604,0.40878356
896,0.14639807,0.6486253
897,0.18940832,0.22769263
898,0.16795951,0.3675954
899,0.11000162,0.27716503
900,0.053182125,0.29002923
901,0.05279559,0.18773177
902,0.1183005,0.53844166
903,0.22513443,0.53601897
904,0.16215587,0.30981997
905,0.115269035,0.30358723
906,0.01512593,0.36543104
907,0.045740485,0.38018852
908,0.028623357,0.39160627
909,0.016888022,0.4741522
910,0.06300613,0.4827051
911,0.03183025,0.5973796
912,0.075699925,0.62221
913,0.09779698,0.22715086
914,0.17763811,1.0327988
915,0.29198718,0.986637
916,0.11061216,0.5432838
917,0.08296096,0.77387935
918,0.084404886,0.86491144
919,0.09193528,0.688583
920,0.10662833,0.42989287
921,0.12518775,0.3074974
922,0.03854972,0.09778994
923,0.07445848,0.14506635
924,0.057019964,0.14196151
925,0.04737073,0.20158082
926,0.029034354,0.08183974
927,0.047371402,0.11982986
928,0.13982457,0.19915356
929,0.096480906,0.18608078
930,0.0694356,0.25049675
931,0.050384402,0.3037067
932,0.06258732,0.43590555
933,0.08627045,0.59732515
934,0.19794768,0.4954412
935,0.2297126,0.17858052
936,0.12836932,0.3485978
937,0.2992261,0.6030793
938,0.11564338,0.5658145
939,0.16704863,0.15956907
940,0.17677346,0.29355165
941,0.073773324,0.22095045
942,0.053677127,0.3295967
943,0.087593794,0.3889684
944,0.032741368,0.4387966
945,0.029178768,0.48417357
946,0.019886851,0.23401321
947,0.10220221,0.2350435
948,0.033770427,0.364224
949,0.06536403,0.34602582
950,0.012196094,0.24902886
951,0.06369141,0.14702822
952,0.077913314,0.22001112
953,0.054795742,0.14999191
954,0.07991558,0.14425504
955,0.115574,0.10842854
956,0.13015312,0.15409291
957,0.114442706,0.26867503
958,0.10057676,0.28149092
959,0.12198034,0.09585163
960,0.12357962,0.24402002
961,0.17904034,0.36665732
962,0.2610661,0.16326699
963,0.10671049,0.15120068
964,0.13504139,0.19457617
965,0.05037473,0.34591717
966,0.052569747,0.2532408
967,0.049362183,0.6571141
968,0.32261193,0.5154687
969,0.16535091,0.4832216
970,0.06367463,0.6702114
971,0.042722523,0.6429304
972,0.095489204,0.36355764
973,0.10760397,0.3407908
974,0.06538889,0.35856438
975,0.054065526,0.08977389
976,0.2271479,0.3186645
977,0.07292539,0.48121655
978,0.046521127,0.3981806
979,0.26881313,0.66608787
980,0.28295186,0.1996515
981,0.19490673,0.40551835
982,0.081973284,0.40539616
983,0.16693273,0.14167374
984,0.055300474,0.43463576
985,0.15835464,0.6866442
986,0.22703052,0.58875525
987,0.06556851,0.28004768
988,0.076717496,0.3689631
989,0.03019774,0.41996804
990,0.040223837,0.3613733
991,0.021760479,0.38203156
992,0.043630145,0.364282
993,0.026189685,0.7893132
994,0.07358952,0.83605516
995,0.12433565,0.35009804
996,0.09275057,0.46936285
997,0.22951072,1.0766038
998,0.2648251,1.1723217
999,0.15017068,0.704412
1000,0.20749545,0.5027866
1001,0.3255781,0.9950636
