,0,1
335,0.07224861,0.27126908
336,0.2280193,0.22159511
337,0.01833105,0.32017857
338,0.078137696,0.13912508
339,0.08394241,0.24054217
340,0.043105073,0.47766143
341,0.057453886,0.54399025
342,0.06323868,0.40430894
343,0.047488272,0.38683832
344,0.034382433,0.24959932
345,0.04352191,0.34184214
346,0.025490463,0.31482184
347,0.034603566,0.45639497
348,0.13894302,0.40072465
349,0.023605779,0.10740488
350,0.06611675,0.6473153
351,0.045102566,0.50420237
352,0.058808662,0.38355005
353,0.055144932,0.17571165
354,0.070010856,0.04635043
355,0.07730143,0.099665515
356,0.06621386,0.14994442
357,0.031462573,0.07222319
358,0.024475042,0.14014192
359,0.02269356,0.1288852
360,0.08334744,0.27504072
361,0.28701895,0.1522787
362,1.0738876,1.1731601
363,0.2496919,0.3066855
364,0.24867958,0.23854253
365,0.32826507,0.49397233
366,0.30904436,0.40202022
367,0.18908948,0.5471526
368,0.23600727,0.5350846
369,0.14606756,0.62173873
370,0.22631878,0.5769552
371,0.16890782,0.6322373
372,0.299843,0.631479
373,0.25484508,0.38605815
374,0.3432554,0.6311609
375,0.32872897,0.3987099
376,0.350749,0.2725249
377,0.22722703,0.35297883
378,0.27054662,0.25325942
379,0.22687158,0.25684503
380,0.19812307,0.094156414
381,0.09609738,0.06652497
382,0.10536519,0.13205826
383,0.25781187,0.20730096
384,0.30223483,0.28045246
385,0.33425415,0.32901558
386,0.32012558,0.2587804
387,0.21875349,0.13548762
388,0.15518719,0.16812156
389,0.12525299,0.192245
390,0.083856285,0.32195926
391,0.11683804,0.24439222
392,0.18361908,0.49551308
393,0.3185472,0.27643645
394,0.23696458,0.33247352
395,0.19789398,0.37144482
396,0.15729967,0.52465475
397,0.11783266,0.54112124
398,0.03917402,0.44225138
399,0.03616661,0.22335513
400,0.14762865,0.23631428
401,0.028769612,0.35745367
402,0.0299685,0.29911244
403,0.09338331,0.36966807
404,0.47965372,0.16807564
405,0.007630229,0.09080839
406,0.039112598,0.32410723
407,0.009960413,0.32632065
408,0.047589302,0.23984659
409,0.05363995,0.2559083
410,0.059037596,0.53846693
411,0.039956316,0.49520198
412,0.021597028,0.24457484
413,0.043551564,0.9394125
414,0.33804774,0.7763094
415,0.31435043,0.41291827
416,0.11433949,0.20306818
417,0.24012467,0.39170074
418,0.059589446,0.43825075
419,0.024079017,0.55616474
420,0.06736404,0.42000464
421,0.027917147,0.40720838
422,0.064857244,0.3415657
423,0.06272328,0.3050828
424,0.047103405,0.53745586
425,0.041933596,0.39246485
426,0.11011922,0.35846803
427,0.048985615,0.20995355
428,0.02698334,0.20214331
429,0.010883778,0.34434325
430,0.066523746,0.3876037
431,0.041219126,0.25619203
432,0.067412466,0.30392316
433,0.060097277,0.16823044
434,0.07136403,0.12366594
435,0.051284913,0.13057245
436,0.037023798,0.10402933
437,0.07418671,0.2517904
438,0.05147075,0.19936007
439,0.048658915,0.3785068
440,0.030862123,0.4328559
441,0.1213761,0.4850856
442,0.45846164,0.6708905
443,0.49775985,0.60944396
444,0.1294001,0.35306537
445,0.054536223,0.13381225
446,0.080730915,0.5449072
447,0.2496008,0.6373194
448,0.33167028,0.5535605
449,0.30520773,0.36321867
450,0.32434583,0.5525125
451,0.33071464,0.35978323
452,0.3239348,0.34327662
453,0.31380534,0.47390383
454,0.29169738,0.42685854
455,0.3560394,0.34695762
456,0.35425228,0.47147322
457,0.37296796,0.517693
458,0.38932133,0.42881364
459,0.3844353,0.37016916
460,0.39586407,0.26693684
461,0.38493636,0.41444585
462,0.39415756,0.28405684
463,0.37351143,0.18315744
464,0.32217342,0.1876127
465,0.19562007,0.14504005
466,0.13153838,0.1800023
467,0.08923656,0.10400097
468,0.06614632,0.52967525
469,0.036004066,0.12883249
470,0.020353435,0.413657
471,0.09917394,0.36860338
472,0.05290183,0.38789877
473,0.1812082,0.50083745
474,0.49770874,0.30436343
475,0.5904014,0.44308692
476,0.33345976,0.47435853
477,0.21907394,0.20088845
478,0.22019222,0.4172586
479,0.06765954,0.3393644
480,0.27308148,0.19231518
481,0.1210531,0.16730115
482,0.038253605,0.18936792
483,0.23425108,0.5726458
484,0.30482444,0.44643134
485,0.14285165,0.40031847
486,0.020364583,0.29620293
487,0.057789743,0.3498838
488,0.079422146,0.14149907
489,0.33260804,0.5276159
490,0.008705869,0.11847252
491,0.027107015,0.20150399
492,0.057097554,0.32632142
493,0.021019459,0.28041136
494,0.0438748,0.52266645
495,0.024974585,0.2863595
496,0.04772845,0.21702671
497,0.12039566,0.52350307
498,0.06773907,0.72731185
499,0.100236595,0.60702467
500,0.115665555,0.37047765
501,0.19093022,0.20394772
502,0.010161042,0.12507807
503,0.05708742,0.27092895
504,0.072739124,0.39318132
505,0.036485612,0.51865864
506,0.038604602,0.4651662
507,0.082252145,0.41560233
508,0.01487188,0.22030441
509,0.03597921,0.29306915
510,0.034288496,0.28709874
511,0.011627197,0.29785436
512,0.028832227,0.16997129
513,0.14485845,0.096217185
514,0.069437325,0.19215626
515,0.040431388,0.32884714
516,0.07303183,0.5810631
517,0.046512164,0.40046346
518,0.07226591,0.038246185
519,0.14106423,0.10877162
520,0.12342573,0.09279598
521,0.059765145,0.06823653
522,0.032244436,0.10385956
523,0.035153367,0.1881635
524,0.05955538,0.18067242
525,0.1595346,0.6250098
526,0.31825346,0.64591086
527,0.4900393,0.49780905
528,0.2926852,0.42813513
529,0.28740776,0.3071367
530,0.265005,0.47743404
531,0.2566799,0.8797878
532,0.13693023,0.48862234
533,0.20302457,0.62915623
534,0.15301621,0.5399921
535,0.20986128,0.61256623
536,0.19647372,0.41455925
537,0.27769238,0.6126141
538,0.2919165,0.45004103
539,0.3425681,0.40917224
540,0.25390476,0.3888407
541,0.2917077,0.3533093
542,0.2203292,0.22219875
543,0.18833762,0.18149701
544,0.11345309,0.22305582
545,0.10041988,0.094611965
546,0.23465373,0.15199098
547,0.17563912,0.18495236
548,0.4283812,0.21497445
549,0.38691834,0.12204236
550,0.2760031,0.07288146
551,0.19970196,0.24725322
552,0.11367428,0.3630137
553,0.12503347,0.38984928
554,0.0778591,0.19833523
555,0.107473135,0.22302902
556,0.17323583,0.3696592
557,0.30274332,0.26966327
558,0.21136135,0.3326746
559,0.10728389,0.4721196
560,0.16219273,0.7312568
561,0.082570195,0.5201697
562,0.06350638,0.35165182
563,0.22923683,0.43178558
564,0.21932119,0.1804748
565,0.18159896,0.37968385
566,0.107495755,0.39408398
567,0.23317719,0.46808225
568,0.3446142,0.33566785
569,0.007918507,0.3675476
570,0.046789557,0.21596164
571,0.011853218,0.4096133
572,0.058840215,0.2820797
573,0.06370044,0.18305612
574,0.06575143,0.32177335
575,0.04983419,0.36950296
576,0.028775692,0.21911544
577,0.064882874,0.87658995
578,0.31159976,0.75783896
579,0.34095293,1.0211244
580,0.04482001,0.18268605
581,0.12423462,0.30451512
582,0.06926225,0.32937485
583,0.05584398,0.38336262
584,0.0632146,0.3532574
585,0.047133982,0.5442599
586,0.073777795,0.303856
587,0.06459707,0.15193759
588,0.090569675,0.3652253
589,0.065797776,0.26983202
590,0.10512104,0.5344655
591,0.085734785,0.23771098
592,0.036834046,0.20590252
593,0.013468332,0.15421376
594,0.055784296,0.22413203
595,0.03364867,0.2535958
596,0.05826922,0.2623825
597,0.049041748,0.18620715
598,0.06637376,0.14918002
599,0.04539827,0.16463648
600,0.0072224066,0.10177316
601,0.061612725,0.14291202
602,0.058321163,0.093549535
603,0.048868366,0.38657898
604,0.03825102,0.45685738
605,0.070872486,0.5136242
606,0.28335005,0.6067511
607,0.5534214,0.66793597
608,0.3243864,0.6416992
609,0.01057291,0.09967893
610,0.06941986,0.1936143
611,0.089250386,0.6153797
612,0.26491135,0.25555074
613,0.2997104,0.39369094
614,0.32518506,0.55673325
615,0.3165282,0.42977768
616,0.33146393,0.43632525
617,0.31287766,0.45424223
618,0.30607748,0.45350206
619,0.33975077,0.37751627
620,0.3467272,0.414087
621,0.36592072,0.37257814
622,0.38514358,0.4168827
623,0.38980472,0.34450316
624,0.39729115,0.44487602
625,0.40695322,0.26307583
626,0.41187295,0.3225897
627,0.38190448,0.34792972
628,0.2971517,0.14301345
629,0.18385509,0.22168559
630,0.12107894,0.17450728
631,0.13369328,0.41579747
632,0.06480728,0.51169914
633,0.014886677,0.38908124
634,0.024632514,0.4650003
635,0.05740747,0.38911277
636,0.16342063,0.27454877
637,0.25325146,0.4901464
638,0.5265236,0.3438101
639,0.56326765,0.24814805
640,0.21203157,0.06070763
641,0.10820812,0.080749035
642,0.30277848,0.5993767
643,0.39101663,0.31817013
644,0.07142985,0.1015161
645,0.053003967,0.3875142
646,0.2411477,0.60230184
647,0.2695041,0.4684826
648,0.26707008,0.36490893
649,0.055993974,0.24314134
650,0.041704178,0.33497414
651,0.052187443,0.33891743
652,0.22326681,0.23026523
653,0.017922103,0.3461556
654,0.030551344,0.1839453
655,0.027170718,0.25699866
656,0.02544897,0.2052992
657,0.056256242,0.16547507
658,0.029613018,0.26732984
659,0.04558319,0.21621263
660,0.0815579,0.6155282
661,0.091742635,0.59903973
662,0.29696196,0.95203435
663,0.19697836,0.5336861
664,0.19432631,0.31973097
665,0.16844228,0.17217156
666,0.042936742,0.26656428
667,0.039919496,0.40603867
668,0.013465598,0.51736796
669,0.040713012,0.5031866
670,0.05581653,0.54890215
671,0.09083617,0.38042316
672,0.030516654,0.30215043
673,0.039366275,0.30374336
674,0.027336508,0.3394684
675,0.0040418506,0.405891
676,0.027029753,0.26951575
677,0.08975707,0.2492707
678,0.08811465,0.18758944
679,0.068895444,0.39850286
680,0.060208336,0.16006209
681,0.078380145,0.17761827
682,0.1246796,0.12017497
683,0.13514206,0.20746091
684,0.12173614,0.10086489
685,0.017182995,0.111070216
686,0.021542061,0.14540492
687,0.053618163,0.21967104
688,0.11320755,0.5286798
689,0.15874359,0.74469656
690,0.31433916,0.76064676
691,0.10997975,0.09578416
692,0.11914247,0.5090213
693,0.44284335,0.36777914
694,0.390132,0.38142413
695,0.26587147,0.53057456
696,0.2540428,0.34710675
697,0.1843288,0.5081554
698,0.22876734,0.39515087
699,0.17227238,0.4939479
700,0.26724184,0.42287892
701,0.21656334,0.38078696
702,0.2891847,0.3449106
703,0.27406216,0.39061272
704,0.21538872,0.28915513
705,0.19283122,0.20945278
706,0.1747481,0.12546393
707,0.102813095,0.20944557
708,0.10197097,0.13468449
709,0.19678491,0.15020752
710,0.23736675,0.24226412
711,0.35848004,0.24013183
712,0.36574325,0.19675739
713,0.3368943,0.06022075
714,0.24702328,0.24574049
715,0.1098727,0.14411727
716,0.082562774,0.17837295
717,0.046562314,0.3612393
718,0.20188487,0.23860136
719,0.27847266,0.3986554
720,0.35853225,0.41962212
721,0.21228307,0.32673162
722,0.16785342,0.3858849
723,0.13317457,0.7979568
724,0.10057208,0.48175853
725,0.036346078,0.33747756
726,0.033685327,0.15476151
727,0.11729283,0.27338824
728,0.18317898,0.41179383
729,0.049652442,0.3192965
730,0.018504024,0.3862096
731,0.13771933,0.34209567
732,0.015792012,0.1929155
733,0.038716048,0.31261516
734,0.010377765,0.25220782
735,0.041193724,0.1101951
736,0.0514791,0.39601457
737,0.05112654,0.22541964
738,0.06486988,0.37417722
739,0.033638224,0.30603456
740,0.035061657,1.0339732
741,0.054305255,0.9086466
742,0.24693203,0.47105345
743,0.13658726,0.24438927
744,0.22796369,0.30487457
745,0.06428653,0.40812021
746,0.037598804,0.4292994
747,0.06258088,0.46313733
748,0.028854132,0.397331
749,0.064472616,0.3628723
750,0.04593736,0.31296626
751,0.051512152,0.4354681
752,0.037459373,0.4301602
753,0.10997826,0.4405049
754,0.049904525,0.26481742
755,0.023852043,0.14168288
756,0.017941684,0.25072062
757,0.08029139,0.19998848
758,0.040999822,0.2985333
759,0.06697977,0.26754734
760,0.056841455,0.16803351
761,0.06646792,0.15346229
762,0.048640616,0.13587134
763,0.03729725,0.119423725
764,0.07568835,0.31974766
765,0.051091224,0.39169347
766,0.052108273,0.31632277
767,0.05229038,0.42618823
768,0.111276835,0.44713366
769,0.41790196,0.639258
770,0.418363,0.6615975
771,0.17585814,0.2757158
772,0.0638355,0.16384447
773,0.09121925,0.63959193
774,0.30511442,0.39631343
775,0.38436782,0.38762903
776,0.33832222,0.3716249
777,0.31922263,0.3655234
778,0.34486598,0.37047786
779,0.32413656,0.3799439
780,0.30354333,0.43187672
781,0.31444412,0.3880555
782,0.3353957,0.39524376
783,0.36698472,0.36465168
784,0.37472737,0.33623177
785,0.39555484,0.49256015
786,0.40409714,0.44658408
787,0.40789515,0.40627322
788,0.40624744,0.3291234
789,0.39736393,0.26898015
790,0.39097303,0.20892474
791,0.3201953,0.15118568
792,0.19808084,0.19761118
793,0.13535655,0.12615725
794,0.08313804,0.2539668
795,0.036049366,0.3162845
796,0.03080967,0.3257683
797,0.020974994,0.5639353
798,0.07801055,0.3395704
799,0.13136381,0.38208586
800,0.20342776,0.33076477
801,0.45490196,0.40078384
802,0.5993082,0.45243108
803,0.24063721,0.40321687
804,0.26517513,0.11416197
805,0.15542543,0.3311616
806,0.07167983,0.28252062
807,0.27770826,0.3421347
808,0.10466355,0.24365662
809,0.045690283,0.5483765
810,0.2391321,0.4654698
811,0.323383,0.51058614
812,0.2669008,0.30294088
813,0.023922801,0.29318476
814,0.015265524,0.419955
815,0.018652752,0.28157336
816,0.19345713,0.23229018
817,0.013826013,0.12612101
818,0.048130464,0.22079577
819,0.041186847,0.17904997
820,0.026074886,0.215726
821,0.048553243,0.14705944
822,0.017567754,0.25848305
823,0.06467557,0.19320242
824,0.07118246,0.4902712
825,0.27381605,0.5250804
826,0.13143045,0.9670059
827,0.25449827,0.46513185
828,0.07410562,0.19053254
829,0.13532627,0.2500271
830,0.04060763,0.36216897
831,0.04008329,0.3582032
832,0.111928664,0.44727448
833,0.05202377,0.51812536
834,0.044044256,0.46423468
835,0.023997426,0.32346308
836,0.029908031,0.3046608
837,0.04699371,0.3330164
838,0.01458241,0.36993912
839,0.016033739,0.47415176
840,0.039124787,0.2124357
841,0.093079835,0.10028912
842,0.04916334,0.32968792
843,0.039433572,0.25253394
844,0.0767685,0.42389593
845,0.050269354,0.3033769
846,0.069548145,0.16269393
847,0.096903495,0.12695935
848,0.1298375,0.1073844
849,0.038296845,0.07613351
850,0.03640552,0.15180805
851,0.032368317,0.27427304
852,0.0193052,0.25384063
853,0.050082415,0.31066197
854,0.40953028,0.4520736
855,0.22881639,0.051663905
856,0.035212755,0.30905637
857,0.35858575,0.45669436
858,0.3307222,0.4171852
859,0.354312,0.3707254
860,0.24748689,0.44234854
861,0.20334059,0.62384623
862,0.19347388,0.38842332
863,0.1574353,0.2752861
864,0.20107543,0.48185718
865,0.22898066,0.3644147
866,0.20015103,0.3847471
867,0.23581338,0.26577446
868,0.20677525,0.18178236
869,0.10860261,0.12942892
870,0.14149183,0.31930417
871,0.05633673,0.13885081
872,0.10190186,0.13960394
873,0.108452976,0.10022488
874,0.13176107,0.24053389
875,0.2522667,0.25387606
876,0.1608358,0.12845752
877,0.33014897,0.3442103
878,0.29091644,0.33037844
879,0.20182812,0.12217128
880,0.07643843,0.3607685
881,0.03944093,0.30614656
882,0.32101744,0.3812849
883,0.24995667,0.5989935
884,0.37109858,0.371989
885,0.26378614,0.29329884
886,0.38688904,0.36220664
887,0.18544209,0.873155
888,0.07410157,0.71343416
889,0.1293422,0.46815258
890,0.27746847,0.35396186
891,0.059704177,0.22282003
892,0.2563731,0.56393445
893,0.042092204,0.4874543
894,0.22294575,0.6790954
895,0.28735566,0.22500427
896,0.01089406,0.08580902
897,0.0053039193,0.18896997
898,0.028619468,0.41772425
899,0.062039733,0.29214182
900,0.07309127,0.15698647
901,0.10037434,0.4030267
902,0.0719713,0.24318856
903,0.018224493,0.41370988
904,0.054868817,0.8131304
905,0.11729409,0.85351324
906,0.24825686,0.441184
907,0.11520884,0.45999736
908,0.0834856,0.31405407
909,0.02342045,0.20228785
910,0.07682586,0.34004134
911,0.01383692,0.43832102
912,0.032628536,0.37430382
913,0.0505718,0.47644624
914,0.048834145,0.28177017
915,0.024060205,0.31758875
916,0.109461546,0.08241269
917,0.06676328,0.4410583
918,0.04061103,0.36521533
919,0.0363127,0.19991595
920,0.039037958,0.13450682
921,0.07745746,0.24243996
922,0.051118724,0.29275787
923,0.063851446,0.10981682
924,0.08016953,0.35168296
925,0.1058578,0.30038282
926,0.058870554,0.14114766
927,0.096553974,0.14108044
928,0.1486378,0.07945795
929,0.08129195,0.07885279
930,0.07419513,0.3507536
931,0.017821066,0.14781086
932,0.25142866,0.13167533
933,0.32484892,0.5456586
934,0.8863471,1.2055132
935,0.53989327,0.69218266
936,0.27232212,0.3949877
937,0.14862996,0.37859863
938,0.3409909,0.35296005
939,0.35162497,0.5788542
940,0.2926982,0.33655864
941,0.2664889,0.49840936
942,0.19835049,0.4435764
943,0.27945602,0.46276844
944,0.22423321,0.44271815
945,0.27795708,0.41522074
946,0.29086858,0.47336623
947,0.33217365,0.3903774
948,0.3328603,0.49593252
949,0.39556634,0.39596295
950,0.3690045,0.43622863
951,0.38256583,0.4278075
952,0.36378786,0.31961876
953,0.2744035,0.17489798
954,0.22437099,0.11902133
955,0.17042893,0.122547895
956,0.107259005,0.13620937
957,0.04853841,0.15375346
958,0.054424413,0.16256808
959,0.060162015,0.27569595
960,0.055471763,0.46979168
961,0.074079126,0.5141015
962,0.34111434,0.12787078
963,0.3204298,0.21587904
964,0.23685518,0.059511244
965,0.13536441,0.14590794
966,0.21308064,0.2616651
967,0.26957995,0.19660026
968,0.42310524,0.13192186
969,0.39071512,0.2200543
970,0.2948318,0.25017512
971,0.24145818,0.80273855
972,0.062320232,0.51608044
973,0.06731695,0.27316773
974,0.23414299,0.2384575
975,0.03461504,0.110080555
976,0.30462834,0.5580759
977,0.34944576,0.5759468
978,0.27143905,0.36432162
979,0.2571931,0.49098867
980,0.2223222,0.064036965
981,0.023801446,0.2989333
982,0.04026735,0.42771527
983,0.026342094,0.43750334
984,0.058267713,0.24607217
985,0.064397335,0.3370638
986,0.076577365,0.35523695
987,0.045768082,0.37234932
988,0.11172968,0.34817213
989,0.05742526,0.8237246
990,0.22024538,0.6209346
991,0.19343746,0.47243977
992,0.12556516,0.41577986
993,0.11593583,0.29042462
994,0.026608527,0.35783622
995,0.043486774,0.344908
996,0.036116377,0.42444202
997,0.047196224,0.50090635
998,0.04267168,0.44623637
999,0.051605225,0.3751982
1000,0.04599744,0.49197465
