,0,1
237,0.017890839,0.5385986
238,0.063571036,0.61856794
239,0.026706934,0.78003794
240,0.107908964,0.5567808
241,0.30230707,0.2530393
242,0.09087551,1.0020877
243,0.2902792,0.48096973
244,0.25786236,0.5496223
245,0.023703791,0.37850377
246,0.10952759,0.31779712
247,0.073134005,0.4038294
248,0.101356566,0.30866182
249,0.048814744,0.49188682
250,0.0266971,0.41959375
251,0.063485146,0.37699822
252,0.068802804,0.4404222
253,0.09339836,0.2825875
254,0.044815227,0.2962298
255,0.035664625,0.153394
256,0.01938209,0.23282628
257,0.030136153,0.43984678
258,0.007379763,0.19669394
259,0.017956816,0.1397371
260,0.03991963,0.2509127
261,0.045480754,0.25578812
262,0.064092524,0.3398709
263,0.081189856,0.105734855
264,0.05072996,0.4044475
265,0.068912804,0.20818758
266,0.07487436,0.3213352
267,0.09877306,0.38733283
268,0.06392309,0.39464808
269,0.09891823,0.4589237
270,0.051676825,0.33059794
271,0.026611716,0.51920736
272,0.12616779,0.49629083
273,0.122954085,0.25949976
274,0.10510206,0.64675224
275,0.09095341,0.39365548
276,0.18442684,0.41318396
277,0.16548496,0.16070497
278,0.026742894,0.50768477
279,0.045072854,0.30213022
280,0.08099413,0.19131759
281,0.09608537,0.21237126
282,0.0630579,0.26317164
283,0.018713847,0.27130774
284,0.12355691,0.23613064
285,0.055017516,0.2851756
286,0.33040887,0.43495235
287,0.2755215,0.10009906
288,0.08844459,0.51341474
289,0.092990756,0.38470444
290,0.19293678,0.44666666
291,0.1082499,0.26940176
292,0.34189516,0.27627832
293,0.09705301,0.3114143
294,0.20123953,0.33181483
295,0.16058764,0.39288676
296,0.08140579,0.27890134
297,0.06625861,0.3394268
298,0.021815032,0.67690974
299,0.107981145,0.29526603
300,0.15892175,0.10481721
301,0.24018255,0.15456815
302,0.24629483,0.26381817
303,0.15314156,0.35898373
304,0.16292852,0.19888061
305,0.2646151,0.73071706
306,0.1228928,0.53990173
307,0.023002684,0.19507277
308,0.16080087,0.52763706
309,0.2156665,0.24289936
310,0.096901156,0.21852952
311,0.022090554,0.40419662
312,0.119567834,0.31881645
313,0.33516842,0.4337999
314,0.32150698,0.66868794
315,0.25004447,0.6060418
316,0.15935308,0.39965364
317,0.15006961,0.10045239
318,0.020154774,0.26532793
319,0.018740118,0.467517
320,0.026968539,0.48549113
321,0.019867599,0.62215054
322,0.019256175,0.5474756
323,0.13241571,0.58804214
324,0.31697658,0.124920875
325,0.078327894,1.0435146
326,0.21153766,0.422978
327,0.32538027,0.66196644
328,0.07211548,0.5939723
329,0.10370916,0.26072007
330,0.06800485,0.3883791
331,0.06289792,0.38248283
332,0.05354809,0.515398
333,0.061559677,0.4944886
334,0.012558937,0.25944823
335,0.13649164,0.34703693
336,0.039486483,0.40916687
337,0.06974682,0.22653835
338,0.035162665,0.21726094
339,0.019164078,0.29270822
340,0.015082419,0.29246843
341,0.02739659,0.29718181
342,0.038374506,0.33072498
343,0.03215374,0.2424655
344,0.07727144,0.19167319
345,0.10045251,0.50851
346,0.034343116,0.12841304
347,0.036085162,0.2707376
348,0.063770756,0.21944799
349,0.09789401,0.3117084
350,0.067569375,0.36259213
351,0.03712502,0.3418749
352,0.08117613,0.28156656
353,0.03733015,0.3249714
354,0.2830475,0.33974063
355,0.12036603,0.44708872
356,0.17483594,0.2716573
357,0.044766113,0.79371786
358,0.05526197,0.46440098
359,0.1182546,0.43739167
360,0.06469023,0.2913589
361,0.047922194,0.61642003
362,0.04391247,0.32710963
363,0.054002434,0.23776174
364,0.021599129,0.29811922
365,0.102606,0.4714946
366,0.14129552,0.35143664
367,0.15455604,0.23637941
368,0.23557027,0.60122126
369,0.27965862,0.16342205
370,0.34501618,0.4560657
371,0.13343492,0.43779823
372,0.0990715,0.3262448
373,0.18883824,0.37247908
374,0.2268063,0.45952943
375,0.1166468,0.36949778
376,0.152738,0.36658522
377,0.10026625,0.34676296
378,0.0772388,0.4432044
379,0.019803643,0.4901368
380,0.13081765,0.42174736
381,0.14210343,0.28577468
382,0.20184541,0.5399463
383,0.21623087,0.14162877
384,0.1889877,0.16296749
385,0.3625677,0.72894114
386,0.27943408,0.8280991
387,0.051555604,0.39364868
388,0.12896478,0.4033961
389,0.040631235,0.47349718
390,0.11619401,0.77012914
391,0.020219922,0.29291677
392,0.12885499,0.248831
393,0.27929053,0.30082986
394,0.32866517,0.7603063
395,0.2849276,0.71878344
396,0.10458693,0.5835866
397,0.07869166,0.053388774
398,0.01867345,0.47046265
399,0.012108579,0.42064422
400,0.0249995,0.6315984
401,0.05679518,0.6665887
402,0.029306173,0.52301234
403,0.12170541,0.40497243
404,0.39986154,0.54935074
405,0.118162096,0.82485723
406,0.47787464,0.6805164
407,0.08994681,0.8203627
408,0.039126694,0.5879385
409,0.048877418,0.49276912
410,0.03706014,0.5326222
411,0.061779976,0.3659409
412,0.04033369,0.4310468
413,0.040950954,0.29784948
414,0.12633704,0.20676912
415,0.096660644,0.23655334
416,0.038360387,0.41112232
417,0.049423575,0.2534959
418,0.058923125,0.109160475
419,0.05199653,0.11287224
420,0.034135222,0.28379896
421,0.02544263,0.27906808
422,0.015856117,0.17142236
423,0.023286432,0.25000745
424,0.015423175,0.22608012
425,0.070135556,0.35468745
426,0.080811135,0.22803132
427,0.050755017,0.4138716
428,0.045250647,0.2263234
429,0.10160309,0.23266096
430,0.0924193,0.26524723
431,0.09117328,0.17382406
432,0.0708224,0.2727185
433,0.090042174,0.36288372
434,0.15108608,0.28898793
435,0.03784342,0.19985782
436,0.05180046,0.6413088
437,0.34445736,0.28867635
438,0.055500112,0.18303001
439,0.008330576,0.3047992
440,0.051881354,0.18427315
441,0.14595878,0.1639444
442,0.0554868,0.12632605
443,0.088917315,0.47129732
444,0.12129557,0.30601022
445,0.1474638,0.24237342
446,0.14898598,0.22516897
447,0.1575501,0.14152177
448,0.16168189,0.23433825
449,0.19579199,0.07256958
450,0.2315439,0.2907032
451,0.2642964,0.3156852
452,0.2452034,0.25672716
453,0.25824583,0.335688
454,0.28538224,0.49689683
455,0.07769059,0.645987
456,0.11749837,0.4356853
457,0.12170756,0.31212738
458,0.08297533,0.45692027
459,0.11292051,0.2920055
460,0.38429254,0.20227998
461,0.1250127,0.19123253
462,0.11544746,0.31939587
463,0.213141,0.27711627
464,0.14132501,0.43754983
465,0.10709986,0.2559328
466,0.17556947,0.24828696
467,0.14823195,0.20617853
468,0.22624046,0.24786584
469,0.082424566,0.121059
470,0.14610583,0.31126264
471,0.1749428,0.15210523
472,0.011996478,0.39540616
473,0.07483062,0.30298993
474,0.0288409,0.4095248
475,0.30790338,0.6628759
476,0.24694645,0.59812295
477,0.1972462,0.5098986
478,0.053844362,0.13475348
479,0.06632021,0.43991673
480,0.021936998,0.31884623
481,0.041913807,0.42722932
482,0.00802654,0.68813777
483,0.038900137,0.5951052
484,0.15494353,0.4213064
485,0.34366873,0.2637791
486,0.08315456,0.7933053
487,0.14413789,0.5645572
488,0.3534754,0.36953607
489,0.08638817,0.21724856
490,0.10753757,0.26557592
491,0.032732107,0.4110113
492,0.03789464,0.4241801
493,0.02699095,0.44428408
494,0.06970465,0.46841922
495,0.02129528,0.2502089
496,0.118686825,0.3101925
497,0.02825652,0.33062452
498,0.08495979,0.23376557
499,0.045856297,0.22432448
500,0.026206207,0.3104899
501,0.015558012,0.30079615
502,0.031832322,0.19190726
503,0.026532212,0.32022297
504,0.021657929,0.3756057
505,0.062208556,0.23310348
506,0.08222541,0.33222157
507,0.021988736,0.11821878
508,0.03192433,0.21179691
509,0.060083658,0.31118184
510,0.092728585,0.31022686
511,0.052318186,0.32456836
512,0.042751014,0.3444678
513,0.07483266,0.37908882
514,0.07154153,0.30112508
515,0.16133636,0.3965549
516,0.04370802,0.34180892
517,0.18253893,0.22834194
518,0.03925395,0.67996615
519,0.063453674,0.3380298
520,0.10258275,0.36281198
521,0.03730917,0.5403661
522,0.060051918,0.50251484
523,0.0355877,0.35191116
524,0.058271646,0.20614699
525,0.03149581,0.24257496
526,0.10259175,0.32406396
527,0.14355075,0.1469546
528,0.17066163,0.33195665
529,0.10792026,0.5333531
530,0.3383819,0.36189848
531,0.45742053,0.31387007
532,0.2133044,0.29065764
533,0.25698602,0.29792485
534,0.25428328,0.30469447
535,0.1252099,0.33186424
536,0.15414825,0.42258024
537,0.1094757,0.24216306
538,0.06508294,0.29264095
539,0.08971888,0.34248745
540,0.054632068,0.50538933
541,0.15729833,0.19338569
542,0.18097764,0.08859533
543,0.16027102,0.30091074
544,0.19102055,0.3099823
545,0.15501408,0.27158237
546,0.3395843,0.7112217
547,0.26994523,0.83463943
548,0.035203755,0.5599681
549,0.15693007,0.44343823
550,0.30092084,0.3259369
551,0.08607036,0.36983344
552,0.022359893,0.21465927
553,0.008785546,0.48159307
554,0.15564466,0.4654672
555,0.32033938,0.7373863
556,0.2533787,0.7408575
557,0.018693715,0.331594
558,0.07230419,0.37984097
559,0.022766262,0.33344817
560,0.0032768548,0.5018296
561,0.05400437,0.60476947
562,0.06282997,0.62008464
563,0.03082192,0.43266988
564,0.15438825,0.48155746
565,0.2971561,0.35241717
566,0.2614832,0.9899106
567,0.3568613,0.47508508
568,0.04385197,0.4850978
569,0.023628905,0.6836294
570,0.07951975,0.56357014
571,0.046600282,0.52325225
572,0.05167365,0.32840425
573,0.06375784,0.38684732
574,0.06873202,0.22285497
575,0.13127089,0.3111034
576,0.08267644,0.13871576
577,0.027811706,0.3199971
578,0.06326306,0.42401853
579,0.06015274,0.13613108
580,0.047405913,0.13600585
581,0.032192945,0.17192951
582,0.018402025,0.20588319
583,0.0369457,0.15975286
584,0.03030862,0.22219047
585,0.018258948,0.18999214
586,0.061728913,0.2097916
587,0.07194506,0.18868127
588,0.0243375,0.28062055
589,0.021135632,0.26548535
590,0.12831524,0.2060433
591,0.066832036,0.258702
592,0.07633791,0.09650506
593,0.032645643,0.18727341
594,0.10855533,0.119720176
595,0.069707416,0.26946184
596,0.20929417,0.2930394
597,0.05599256,0.38399792
598,0.06361854,0.19780701
599,0.049999475,0.2286097
600,0.061990827,0.22633699
601,0.16971278,0.3819248
602,0.046320975,0.32802758
603,0.10188043,0.1907897
604,0.14308572,0.49083924
605,0.13719869,0.33007646
606,0.15320945,0.42742914
607,0.12272388,0.2921311
608,0.12912685,0.2117193
609,0.15479568,0.2498605
610,0.19552231,0.20100832
611,0.23942104,0.22263435
612,0.25404978,0.25737816
613,0.2485379,0.36558262
614,0.24146129,0.29111785
615,0.0697557,0.4427431
616,0.06912933,0.48830783
617,0.12087536,0.50233316
618,0.0943061,0.62036186
619,0.037371963,0.47813553
620,0.15884258,0.29898888
621,0.11756939,0.2834735
622,0.17147785,0.17883474
623,0.19929653,0.08138576
624,0.25075352,0.53572893
625,0.11479555,0.31080565
626,0.12584008,0.22356138
627,0.08136374,0.13314664
628,0.07601613,0.096435964
629,0.006520763,0.21318334
630,0.33149698,0.58015317
631,0.070345506,0.2257896
632,0.034545437,0.24108028
633,0.3054759,0.22924188
634,0.29397756,0.45188543
635,0.26677945,0.60350937
636,0.24867725,0.6497575
637,0.25279057,0.6280188
638,0.058343977,0.29127136
639,0.07788357,0.19459417
640,0.028636813,0.3813665
641,0.031144261,0.5316233
642,0.065475285,0.5285871
643,0.039799333,0.56947595
644,0.076703966,0.719433
645,0.16444004,0.38301957
646,0.3766638,0.5477958
647,0.06739414,0.8500576
648,0.6028172,0.51616067
649,0.48717603,0.34769917
650,0.06301582,0.4479487
651,0.09341508,0.35306823
652,0.04403504,0.434804
653,0.05310394,0.41012347
654,0.065731525,0.5024024
655,0.06437379,0.35515913
656,0.09886119,0.4015574
657,0.027575552,0.28786737
658,0.04165916,0.33837903
659,0.054739133,0.31183237
660,0.025833555,0.34427854
661,0.010574464,0.2744533
662,0.055478297,0.3396003
663,0.057134196,0.39701405
664,0.0752475,0.19446781
665,0.098782256,0.29063973
666,0.102339566,0.45564413
667,0.048477054,0.2661457
668,0.03814566,0.39821061
669,0.065445006,0.41021627
670,0.0328193,0.40348694
671,0.06709474,0.3917045
672,0.060848087,0.3360505
673,0.019427761,0.3060121
674,0.03941007,0.35362905
675,0.03546025,0.28006822
676,0.12041199,0.303855
677,0.029298559,0.40815085
678,0.2214464,0.39253253
679,0.023763575,0.4309506
680,0.10162181,0.23813674
681,0.055591285,0.2776572
682,0.07885066,0.18556994
683,0.1111806,0.1682526
684,0.01415655,0.20894995
685,0.08608633,0.31915304
686,0.009483993,0.23368639
687,0.08916098,0.1651426
688,0.23076744,0.59866875
689,0.2810954,0.25544345
690,0.28790396,0.44658408
691,0.060996503,0.2995684
692,0.09621763,0.23864645
693,0.09127954,0.31071138
694,0.090144515,0.34843835
695,0.14830646,0.2964862
696,0.08715676,0.39403605
697,0.150276,0.35890615
698,0.087085694,0.43500844
699,0.0809294,0.30473453
700,0.041160464,0.39304417
701,0.09548414,0.4033668
702,0.18087226,0.46634078
703,0.20344716,0.29157734
704,0.17996645,0.13587332
705,0.10212612,0.36457402
706,0.26927352,0.76614213
707,0.4065712,0.6178621
708,0.04096201,0.50188476
709,0.21282661,0.312458
710,0.08308123,0.44086567
711,0.24063393,0.505442
712,0.023018882,0.4513228
713,0.23229253,0.24611312
714,0.39291865,0.6708841
715,0.28588498,0.7006089
716,0.2837801,0.61477417
717,0.35010016,0.19762152
718,0.075303674,0.34043315
719,0.0055572987,0.3125304
720,0.02353561,0.56158495
721,0.05427915,0.5732693
722,0.05568093,0.616506
723,0.06599742,0.33237284
724,0.18690234,0.7430434
725,0.08679883,0.8736743
726,0.7410897,0.7621478
727,0.15127729,0.46067977
728,0.065071166,0.6442682
729,0.019739375,0.63231933
730,0.09038794,0.49154687
731,0.039396584,0.43089393
732,0.069708586,0.37656525
733,0.039423585,0.41777745
734,0.06496674,0.19925775
735,0.117484584,0.2527976
736,0.04516624,0.25946486
737,0.043435544,0.39221516
738,0.047699735,0.27954844
739,0.07856143,0.1705764
740,0.04680267,0.10679999
741,0.015311435,0.30908132
742,0.023851909,0.28210884
743,0.024687484,0.2982905
744,0.01841367,0.10861425
745,0.03491592,0.18302996
746,0.07360401,0.16669485
747,0.047955833,0.31841525
748,0.025000714,0.33684325
749,0.070503324,0.1968949
750,0.12884754,0.18700786
751,0.034836736,0.17543517
752,0.0851155,0.28884992
753,0.09993136,0.26148573
754,0.10027237,0.4062128
755,0.14750911,0.21141437
756,0.06626065,0.21586864
757,0.2817361,0.29688305
758,0.080838114,0.34067786
759,0.18971166,0.2790283
760,0.106499344,0.18494646
761,0.21052802,0.35530707
762,0.09503615,0.27132994
763,0.10033113,0.3342142
764,0.14223397,0.4236756
765,0.098189175,0.16337061
766,0.05057776,0.12559175
767,0.020879537,0.25906336
768,0.021911263,0.2865078
769,0.020266056,0.17372225
770,0.072910696,0.2878422
771,0.13735464,0.36839622
772,0.22942023,0.39532116
773,0.29327717,0.4566737
774,0.08731815,0.5750185
775,0.13929558,0.5202329
776,0.114228934,0.5549493
777,0.5629097,0.4911125
778,0.6002914,0.5006519
779,0.16934922,0.53917146
780,0.14446098,0.33704877
781,0.18964583,0.23085824
782,0.35534555,0.5352051
783,0.39913875,0.5721471
784,0.2700593,0.69450045
785,0.11101297,0.8078748
786,0.19653755,0.6749481
787,0.19677266,0.20922516
788,0.19967902,0.15021265
789,0.3307905,0.46347994
790,0.36464885,0.57563555
791,0.37182713,0.25560102
792,0.23862392,0.25848603
793,0.16391677,0.21395704
794,0.14013857,0.45716202
795,0.20730567,0.50867623
796,0.13341138,0.26696873
797,0.08643186,0.13661349
798,0.16136783,0.40304115
799,0.0755595,0.10786399
800,0.045924306,0.14668024
801,0.055468082,0.2949226
802,0.06516498,0.42260474
803,0.15506053,0.34834903
804,0.06069517,0.5256773
805,0.2620282,0.6327275
806,0.60244644,0.53674865
807,0.47866952,0.27586594
808,0.06489685,0.4768012
809,0.068572044,0.36418858
810,0.024909317,0.4842762
811,0.066615805,0.5608897
812,0.064171456,0.5600792
813,0.04698538,0.45835268
814,0.13300826,0.27357534
815,0.10959993,0.34854805
816,0.08625816,0.2019416
817,0.053007685,0.40175658
818,0.036400177,0.3845045
819,0.031341612,0.44336683
820,0.019377634,0.5464977
821,0.031573012,0.32251048
822,0.022386566,0.29215807
823,0.029743433,0.33625862
824,0.037956357,0.35374963
825,0.08676818,0.20656353
826,0.12789473,0.36020526
827,0.02365397,0.19683903
828,0.015498474,0.4721855
829,0.07772672,0.51155233
830,0.02034001,0.66202515
831,0.05164066,0.36007816
832,0.03919238,0.3802261
833,0.12833975,0.41085243
834,0.10836111,0.39340624
835,0.043128595,0.4155586
836,0.11002882,0.43190247
837,0.034739643,0.25304866
838,0.053743422,0.37320188
839,0.071715,0.09337616
840,0.06448752,0.32336053
841,0.12131858,0.41213065
842,0.088724375,0.20926023
843,0.132985,0.2782463
844,0.095122784,0.46178246
845,0.3585367,0.47791186
846,0.20881015,0.67214626
847,0.07037294,0.5343314
848,0.060958058,0.5591736
849,0.060525984,0.27366948
850,0.043365687,0.27891183
851,0.05912614,0.24337882
852,0.0444441,0.23664868
853,0.10561207,0.33268502
854,0.060791362,0.33892697
855,0.13649876,0.37655833
856,0.12938526,0.23855692
857,0.08523506,0.5894152
858,0.06867957,0.34356242
859,0.049259067,0.41084203
860,0.17158222,0.36024863
861,0.14279032,0.29141456
862,0.099098414,0.21736807
863,0.12099746,0.38593182
864,0.048756212,0.20054638
865,0.1783467,0.41344282
866,0.2611879,0.64735705
867,0.04579419,0.68989956
868,0.18618868,0.39619523
869,0.12133972,0.14698698
870,0.09953344,0.2234949
871,0.021204188,0.13535982
872,0.038942635,0.21486077
873,0.19997656,0.28970724
874,0.24481204,0.65062106
875,0.23874342,0.7112757
876,0.19794762,0.6688427
877,0.13982248,0.3805537
878,0.31282192,0.3041806
879,0.061902642,0.28180397
880,0.056133807,0.35336375
881,0.040030986,0.5106248
882,0.046392262,0.7445802
883,0.02663529,0.52674884
884,0.14610398,0.6512713
885,0.28501865,0.3188066
886,0.13710225,1.0099207
887,0.3043244,0.38662285
888,0.116601944,0.45829207
889,0.05616051,0.5136241
890,0.065558374,0.5488689
891,0.050449193,0.4653302
892,0.009042561,0.45712933
893,0.09297985,0.5009853
894,0.08654529,0.1030791
895,0.16180743,0.29459804
896,0.055815488,0.310403
897,0.042345494,0.44159
898,0.06349483,0.21924782
899,0.07616523,0.18962605
900,0.056079105,0.26970193
901,0.014195025,0.17033927
902,0.030844897,0.31526473
903,0.06413602,0.37001958
904,0.015028998,0.25965118
905,0.025421556,0.31540456
906,0.016316973,0.32830527
907,0.05374437,0.12652072
908,0.04184459,0.27223188
909,0.079238236,0.19100538
910,0.07376184,0.14783585
911,0.084984526,0.19483724
912,0.096866116,0.21282232
913,0.045962192,0.16614586
914,0.2458975,0.1649224
915,0.049654905,0.33709288
916,0.14485525,0.17771822
917,0.059881717,0.4210109
918,0.2126612,0.3068463
919,0.07903421,0.3915012
920,0.031680346,0.59305465
921,0.07154411,0.51524687
922,0.062008083,0.35474247
923,0.029442877,0.32229277
924,0.01574871,0.30925772
925,0.12677872,0.6564631
926,0.15133649,0.4309361
927,0.07816923,0.2793656
928,0.07701349,0.5095894
929,0.078724265,0.08359009
930,0.10564491,0.13792387
931,0.10659969,0.3108297
932,0.20934816,0.3088321
933,0.19466184,0.31952983
934,0.2537932,0.33900607
935,0.08637566,0.56776536
936,0.127678,0.42020947
937,0.0860299,0.51689374
938,0.34917888,0.44736743
939,0.32357496,0.34261054
940,0.12083703,0.25658572
941,0.17970878,0.16178328
942,0.31680167,0.19822317
943,0.119513094,0.18854773
944,0.06885745,0.16852453
945,0.31063357,0.7545985
946,0.17938855,0.55133
947,0.028636575,0.3129718
948,0.18164666,0.23878413
949,0.2052755,0.18697818
950,0.05881235,0.46387467
951,0.031084657,0.36377957
952,0.007874042,0.46510357
953,0.18361634,0.41909355
954,0.27540615,0.7092318
955,0.25353712,0.6498884
956,0.17583743,0.108407035
957,0.055534303,0.29955968
958,0.016312122,0.325199
959,0.009780124,0.4394879
960,0.05047232,0.51310223
961,0.05809009,0.7546904
962,0.047841012,0.6576754
963,0.16214001,0.68864894
964,0.17377612,0.6745275
965,0.44813353,1.1263045
966,0.108403236,0.28835028
967,0.04929787,0.5307184
968,0.023702025,0.5079739
969,0.078803,0.48410156
970,0.038602233,0.41620883
971,0.06653261,0.50322545
972,0.04805261,0.36379495
973,0.06592581,0.131129
974,0.13123032,0.32248878
975,0.0542524,0.23934978
976,0.025839671,0.20811543
977,0.04599653,0.17366818
978,0.0839751,0.20515414
979,0.07561821,0.062129542
980,0.021442056,0.21443452
981,0.02034358,0.11176939
982,0.02872333,0.28725338
983,0.022152983,0.18080676
984,0.024323214,0.19416684
985,0.07411206,0.25096515
986,0.0674234,0.39501366
987,0.030673772,0.2088767
988,0.048082925,0.2278966
989,0.116976455,0.18434119
990,0.046652563,0.27271202
991,0.09572888,0.36534655
992,0.10193584,0.18660042
993,0.06452955,0.2564498
994,0.13992229,0.12675527
995,0.035154417,0.17917451
996,0.2031866,0.27909398
997,0.08299053,0.43800443
998,0.18208301,0.27842298
999,0.0943497,0.41557372
1000,0.044719994,0.29519057
