,0,1
255,0.061729968,0.43981
256,0.06462824,0.5641879
257,0.06782639,0.5483044
258,0.07519448,0.67675316
259,0.065300226,0.5591068
260,0.055984497,0.44107264
261,0.045274634,0.17510119
262,0.101067714,0.25014594
263,0.10053034,0.2334573
264,0.11399773,0.2530259
265,0.05202335,0.17026287
266,0.019845052,0.26514858
267,0.040980317,0.03905336
268,0.0721875,0.098473445
269,0.015425816,0.18087946
270,0.03776341,0.12562461
271,0.02656395,0.17185298
272,0.029744789,0.111117914
273,0.05222132,0.031955793
274,0.022286765,0.16513917
275,0.03412784,0.3099083
276,0.010010451,0.34707248
277,0.062995814,0.29482785
278,0.024745166,0.44803613
279,0.017772675,0.77325964
280,0.26876795,0.7394016
281,0.053461492,0.6634879
282,0.18785435,0.66237986
283,0.21840075,0.24753803
284,0.18441156,0.33639786
285,0.05923915,0.44185415
286,0.13692465,0.27191028
287,0.107958406,0.17123848
288,0.28800118,0.33830446
289,0.4109911,0.3211521
290,0.35265613,0.3933989
291,0.41246808,0.2795244
292,0.26058444,0.32378057
293,0.24556953,0.34380168
294,0.17361617,0.1403661
295,0.04412985,0.2466126
296,0.013259942,0.15966162
297,0.037260294,0.25465885
298,0.11871156,0.13028532
299,0.15682957,0.23225364
300,0.13565074,0.15268546
301,0.21818632,0.43558344
302,0.123799026,0.27088636
303,0.049488783,0.50799686
304,0.09944236,0.28270638
305,0.05630046,0.32807285
306,0.053638756,0.23766905
307,0.114970386,0.34482405
308,0.09661758,0.37170222
309,0.036628425,0.3541354
310,0.07945484,0.23444048
311,0.066895604,0.062641084
312,0.050908357,0.22863814
313,0.03655559,0.34313688
314,0.095715545,0.20758641
315,0.015989304,0.43383777
316,0.037440956,0.44648463
317,0.11794481,0.17247835
318,0.14649016,0.15322466
319,0.12840806,0.36656404
320,0.13853872,0.44817033
321,0.032503247,0.12652066
322,0.02761215,0.3285364
323,0.036788344,0.092265725
324,0.045011044,0.19093612
325,0.013473749,0.59785914
326,0.0043483377,0.42046478
327,0.020772934,0.61251557
328,0.063500315,0.24931562
329,0.054480553,0.655116
330,0.30918688,0.9296282
331,0.4198811,1.3459727
332,0.4686072,0.64991194
333,0.059984565,0.28092504
334,0.07227746,0.33826303
335,0.04116085,0.2822761
336,0.027533472,0.4307868
337,0.03774327,0.48430374
338,0.03271112,0.5933541
339,0.046102084,0.43725768
340,0.034746185,0.18370768
341,0.095859475,0.24223259
342,0.115866356,0.20143728
343,0.08154713,0.31301564
344,0.17475803,0.28465837
345,0.09826963,0.23819634
346,0.050975945,0.13515905
347,0.04674016,0.16984579
348,0.046203673,0.07690405
349,0.03391078,0.03689923
350,0.03112249,0.22437078
351,0.026052115,0.09191604
352,0.022842117,0.2650983
353,0.043526918,0.19441772
354,0.061104216,0.16426721
355,0.040224053,0.3409699
356,0.015136294,0.23656896
357,0.0239169,0.26472297
358,0.035073638,0.22694951
359,0.13863838,0.5426391
360,0.36389855,0.3423985
361,0.7710209,0.71510655
362,1.2023115,0.71569794
363,0.14303184,0.8451634
364,0.03091997,0.48674706
365,0.19679102,0.4058631
366,0.32346764,0.31309947
367,0.3184312,0.41320682
368,0.2672695,0.54254365
369,0.23080367,0.2693851
370,0.29757455,0.27974346
371,0.18510488,0.18200386
372,0.068643995,0.46936333
373,0.31606466,0.2804685
374,0.036747478,0.37901852
375,0.15103549,0.46170127
376,0.0662469,0.5071506
377,0.08463019,0.28829673
378,0.08941877,0.54473627
379,0.08922619,0.33876014
380,0.044471264,0.23788846
381,0.2380082,0.48708534
382,0.17612523,0.83443
383,0.26659638,0.62631226
384,0.29325214,0.31154916
385,0.1449818,0.504392
386,0.13556719,0.7108412
387,0.22842552,0.5113036
388,0.048804343,0.55873495
389,0.02684474,0.7449525
390,0.02687639,0.68670326
391,0.14892197,0.10177699
392,0.11294037,0.44620508
393,0.04668489,0.12075335
394,0.022106826,0.486412
395,0.065131545,0.40495086
396,0.07263875,0.12043035
397,0.0589894,0.2881686
398,0.06466824,0.30597633
399,0.08535096,0.22898161
400,0.08273393,0.9053639
401,0.15528686,0.37951
402,0.076339364,0.48706648
403,0.37594292,0.28415823
404,0.14621854,0.258406
405,0.36340386,0.3064186
406,0.032905996,0.30943128
407,0.03611934,0.24064934
408,0.08358699,0.32235572
409,0.09185845,0.25730816
410,0.033298045,0.10466492
411,0.054912567,0.0849731
412,0.0445505,0.08486563
413,0.07318163,0.17949393
414,0.13867828,0.1930927
415,0.048387796,0.18511826
416,0.052120864,0.14890857
417,0.03701189,0.5329057
418,0.037774086,0.52487993
419,0.040236235,0.12538882
420,0.045398507,0.19696993
421,0.047115102,0.30442792
422,0.06271128,0.34960783
423,0.086017236,0.25572205
424,0.14147414,0.4034903
425,0.13083187,0.4086413
426,0.16428566,0.43130398
427,0.05665776,0.35597038
428,0.057263017,0.35533625
429,0.111076415,0.23314022
430,0.8040683,0.6708799
431,0.49693713,0.35138416
432,0.2599066,0.27904373
433,0.84180963,0.31621408
434,0.22974503,0.9434273
435,0.4581285,1.02291
436,0.12676072,0.46783873
437,0.10520613,0.40164584
438,0.05792612,0.5051545
439,0.23766175,0.16667861
440,0.34034893,0.41817066
441,0.49396807,0.44880104
442,0.022968587,0.55330056
443,0.2684968,0.3282506
444,0.42604935,0.29706502
445,0.581589,0.4265607
446,0.48205093,0.1673494
447,0.52198786,0.33703488
448,0.5260776,0.42682955
449,0.48161438,0.37095356
450,0.329908,0.043799326
451,0.14281687,0.14631912
452,0.030824363,0.1934314
453,0.10066676,0.22408512
454,0.14707065,0.18892235
455,0.18527031,0.24689552
456,0.19957763,0.3149395
457,0.1840064,0.38231638
458,0.3054958,0.3086015
459,0.32084143,0.3029097
460,0.1762542,0.26682216
461,0.17857957,0.33465654
462,0.10121,0.262237
463,0.17795765,0.32252383
464,0.12649441,0.4576774
465,0.08294302,0.35938725
466,0.061536312,0.38380527
467,0.12659764,0.3723156
468,0.12358546,0.22942832
469,0.06771895,0.54038274
470,0.2766921,0.56279635
471,0.10087098,0.21104202
472,0.11186558,0.35090405
473,0.27241328,0.57970756
474,0.38640684,0.15929724
475,0.09250265,0.16069943
476,0.2120025,0.13914907
477,0.047929883,0.23385546
478,0.047507226,0.2137903
479,0.08560866,0.28328958
480,0.047502305,0.24127486
481,0.07531139,0.24232242
482,0.03380865,0.3265512
483,0.018241704,0.19095683
484,0.008041263,0.5020041
485,0.029857099,0.27778137
486,0.04238656,0.36216858
487,0.028743535,0.33278376
488,0.031589806,0.40589368
489,0.041534573,0.7348841
490,0.10865322,0.8674665
491,0.15329313,0.6775632
492,0.25747725,0.24387209
493,0.20782241,0.27861056
494,0.049626887,0.40635094
495,0.028854564,0.49543342
496,0.0648604,0.5531267
497,0.06613594,0.58619326
498,0.05540192,0.5148822
499,0.026830379,0.38068724
500,0.023886852,0.104776144
501,0.04796792,0.14484732
502,0.031058114,0.21226357
503,0.02719988,0.13434449
504,0.0069529414,0.38590825
505,0.06626123,0.33808652
506,0.06082147,0.16209525
507,0.07002664,0.11176493
508,0.036567718,0.13295451
509,0.060136203,0.25030038
510,0.033321008,0.4087916
511,0.028601702,0.21375294
512,0.022335052,0.69219154
513,0.0825018,0.10169913
514,0.047793232,0.054872565
515,0.033701383,0.22022945
516,0.045865692,0.2966201
517,0.03529042,0.29846007
518,0.035558224,0.58125436
519,0.6932885,0.6045778
520,0.54204714,0.6913739
521,0.1357742,0.32694456
522,0.33091655,0.3735757
523,0.29269806,0.3679294
524,0.42996716,0.3263971
525,0.25948685,0.67671716
526,0.34973973,0.39453956
527,0.160894,0.254721
528,0.17415726,0.12981012
529,0.19785407,0.27627528
530,0.04803288,0.23196977
531,0.27026755,0.3684861
532,0.1475074,0.21457271
533,0.24107622,0.37345928
534,0.2216351,0.22102839
535,0.076984964,0.57467127
536,0.12344438,0.29476222
537,0.15059349,0.07076457
538,0.16680375,0.3078355
539,0.122246206,0.09964001
540,0.019307092,0.1483371
541,0.025355935,0.14679408
542,0.030508697,0.13324937
543,0.3073286,0.5486067
544,0.12551914,0.5915733
545,0.1371288,0.42948177
546,0.0529927,0.35921156
547,0.083643556,0.28891042
548,0.06691754,0.26541585
549,0.110566676,0.2832554
550,0.09603447,0.25709915
551,0.15991643,0.33051488
552,0.15900946,0.23084721
553,0.12138681,0.38861692
554,0.0530324,0.56642723
555,0.04504788,0.19088076
556,0.1402394,0.33285207
557,0.09904441,0.22599398
558,0.06617522,0.5174018
559,0.09133124,0.48321274
560,0.06346315,0.48332164
561,0.03018409,0.19683999
562,0.06618291,0.27511525
563,0.037926115,0.1935539
564,0.052135438,0.14209434
565,0.041374505,0.117232054
566,0.14405343,0.1667784
567,0.045059502,0.13991815
568,0.024368137,0.1520592
569,0.04222828,0.22888468
570,0.01695925,0.48740673
571,0.027429253,0.6196691
572,0.025220513,0.50960624
573,0.063323855,0.21983302
574,0.15508491,1.0180962
575,0.37401432,1.4283137
576,0.14668375,0.663453
577,0.08471072,0.15576306
578,0.07797754,0.3396632
579,0.0257914,0.42390582
580,0.085102856,0.54578555
581,0.058834314,0.5960072
582,0.06795651,0.6038968
583,0.07842052,0.68252957
584,0.04804665,0.20886403
585,0.09420507,0.33013654
586,0.09339538,0.21307187
587,0.1184567,0.23866044
588,0.12922736,0.32605097
589,0.023384683,0.20137241
590,0.04208126,0.15782477
591,0.060665634,0.2601779
592,0.031112831,0.09052181
593,0.036804423,0.3379773
594,0.027197167,0.18491329
595,0.01951172,0.085117154
596,0.031771272,0.15597159
597,0.07362074,0.29938278
598,0.07126212,0.18133654
599,0.027834982,0.06401253
600,0.037834805,0.1802941
601,0.061806858,0.31607196
602,0.1278663,0.44447905
603,0.17027855,0.7663197
604,0.27876014,1.0978149
605,0.9930086,0.73289394
606,0.5988662,0.5950551
607,0.05188659,0.3209955
608,0.1342057,0.2331129
609,0.3113732,0.42828232
610,0.07473016,0.35863936
611,0.03643,0.09970476
612,0.18710065,0.25856027
613,0.17651947,0.40625367
614,0.16652368,0.4318151
615,0.31763458,0.41062504
616,0.11589354,0.21308637
617,0.029130608,0.09293431
618,0.01670754,0.3293358
619,0.13033551,0.34582168
620,0.13346252,0.2148014
621,0.026871055,0.11548215
622,0.06291199,0.12150867
623,0.09944138,0.06064686
624,0.020779856,0.31541988
625,0.3669962,0.57152313
626,0.36064288,0.57291603
627,0.089200735,0.3287043
628,0.10552496,0.3295618
629,0.11752707,0.292402
630,0.10957116,0.2770275
631,0.045433342,0.26396388
632,0.06327331,0.3398419
633,0.12629479,0.4657548
634,0.12946534,0.18718344
635,0.06335847,0.19325906
636,0.065797955,0.4095767
637,0.047494836,0.35185915
638,0.060269058,0.4083836
639,0.050415754,0.4024136
640,0.023860991,0.40844673
641,0.05204597,0.2615681
642,0.076545924,0.061098576
643,0.10792887,0.165158
644,0.13470048,0.24150065
645,0.08405621,0.44227082
646,0.048000097,0.33766112
647,0.057344913,0.14730859
648,0.007915854,0.15580523
649,0.0337708,0.2726586
650,0.017018974,0.44731772
651,0.017683804,0.6389184
652,0.058582395,0.2674086
653,0.052556157,0.52074635
654,0.70274067,0.38921678
655,0.34891665,0.7489038
656,0.39611137,0.28042084
657,0.305505,0.39795727
658,0.04066086,0.42693752
659,0.08656934,0.3501811
660,0.04540503,0.45462504
661,0.046602547,0.45697358
662,0.053288877,0.61383736
663,0.043025807,0.5834535
664,0.021800123,0.24372399
665,0.1089475,0.17805618
666,0.073826194,0.15217417
667,0.0958518,0.29945868
668,0.13058089,0.15328038
669,0.066152796,0.1884833
670,0.028971821,0.28845268
671,0.05655203,0.060010042
672,0.092059985,0.20091802
673,0.022288196,0.08342324
674,0.020335814,0.13712311
675,0.027462333,0.22011366
676,0.034554724,0.16430937
677,0.096486144,0.16789636
678,0.06858708,0.12743437
679,0.02778786,0.277275
680,0.051412806,0.2995561
681,0.06811015,0.39025387
682,0.0069177747,0.23936096
683,0.64925236,0.5885883
684,0.62682694,0.7409297
685,0.23958206,0.5925388
686,0.6374259,1.0556581
687,0.19877225,0.60507214
688,0.037557647,0.46808183
689,0.15208593,0.32882422
690,0.11899239,0.32367778
691,0.21054474,0.37588838
692,0.024698913,0.31580546
693,0.043425947,0.13909692
694,0.10403311,0.24266526
695,0.024299026,0.39246652
696,0.091893345,0.31312984
697,0.011664748,0.30559424
698,0.059592247,0.2476705
699,0.11721485,0.323185
700,0.12532014,0.29281506
701,0.032390982,0.1471698
702,0.029963732,0.19285402
703,0.031083465,0.26643118
704,0.09835228,0.14221108
705,0.05388698,0.39755452
706,0.095136315,0.22413439
707,0.11055112,0.21131325
708,0.25694013,0.40819803
709,0.1720353,0.40875998
710,0.09953892,0.34230724
711,0.17664874,0.318559
712,0.03565377,0.39800173
713,0.16336808,0.5878523
714,0.16663569,0.41488543
715,0.2371724,0.20359546
716,0.5360102,0.5097354
717,0.07069135,0.3254442
718,0.04028082,0.32127705
719,0.11848441,0.37174273
720,0.25604635,0.71931624
721,0.22410542,0.7052852
722,0.16556472,0.6227785
723,0.12298787,0.40371272
724,0.16038734,0.30252168
725,0.17096496,0.3643509
726,0.17085463,0.44821885
727,0.13708651,0.41088364
728,0.07215506,0.31344643
729,0.047445923,0.13601543
730,0.37332156,0.2648661
731,0.021013081,0.30066448
732,0.023495734,0.18308127
733,0.029063761,0.25190797
734,0.016807854,0.222597
735,0.030352712,0.49289823
736,0.053522766,0.28276253
737,0.23138547,0.42893788
738,0.37889466,0.25362355
739,0.3122276,1.4475652
740,0.29507536,0.24029075
741,0.279844,0.24053925
742,0.31253165,0.18598208
743,0.029998899,0.40017304
744,0.054857552,0.44565755
745,0.04475969,0.5453429
746,0.037479978,0.5939217
747,0.026099443,0.48629096
748,0.07862218,0.37474158
749,0.1536485,0.44099116
750,0.15850073,0.41528714
751,0.112990275,0.3969807
752,0.117204025,0.32897273
753,0.09825311,0.2203691
754,0.09404593,0.19695807
755,0.045870982,0.23551029
756,0.06977114,0.29491603
757,0.08322771,0.20759177
758,0.13275398,0.33838433
759,0.13856967,0.1678308
760,0.16603254,0.06810805
761,0.13634965,0.18951158
762,0.12454857,0.2526604
763,0.15070379,0.1746422
764,0.17112476,0.12623997
765,0.14684176,0.09346008
766,0.1453031,0.19656064
767,0.07198745,0.17213081
768,0.06260383,0.123106465
769,0.04755898,0.4464833
770,0.20222667,0.35895595
771,0.13388288,0.57756066
772,0.040728092,0.256496
773,0.4615378,0.65775526
774,0.68195724,1.0739368
775,0.33031064,1.0728402
776,0.44731742,1.0542902
777,0.24366689,0.6443801
778,0.30391544,1.0836664
779,0.21488237,0.68052554
780,0.25591028,1.0545413
781,0.11207327,0.50886
782,0.061659098,0.59779423
783,0.31622428,0.48108006
784,0.32984784,0.44782907
785,0.28323787,0.43949845
786,0.23602045,0.2982955
787,0.2528802,0.29665887
788,0.23164485,0.35329732
789,0.17743605,0.3964281
790,0.09544051,0.38048235
791,0.10033226,0.36114588
792,0.15478516,0.49952632
793,0.090921104,0.75655925
794,0.11484414,0.17726322
795,0.2706762,0.2592377
796,0.17287502,0.22322565
797,0.13196227,0.22029582
798,0.04792376,0.24982367
799,0.26026276,0.4383873
800,0.13461086,0.20248307
801,0.040774643,0.4609148
802,0.054313958,0.3532465
803,0.16064912,0.17974627
804,0.08436346,0.086183324
805,0.0465495,0.04104072
806,0.13354516,0.22612876
807,0.041488707,0.39314666
808,0.05822265,0.19697815
809,0.021962166,0.23246188
810,0.013736248,0.19048598
811,0.039518893,0.44927284
812,0.033493876,0.31764618
813,0.02820009,0.3697459
814,0.04984522,0.53215545
815,0.10426563,0.62112576
816,0.2899146,1.3863384
817,0.36865827,0.71830076
818,0.12952012,0.29780796
819,0.06065929,0.3349731
820,0.03239572,0.31575996
821,0.049757123,0.45430565
822,0.0523414,0.62160337
823,0.05294019,0.5610697
824,0.036232088,0.49629948
825,0.027622383,0.36254662
826,0.04514971,0.2479248
827,0.06936492,0.1956316
828,0.04898966,0.30316895
829,0.091851056,0.25204054
830,0.08172913,0.31615803
831,0.019624844,0.38971046
832,0.042499106,0.26285017
833,0.074282706,0.19644281
834,0.027765831,0.20083249
835,0.030364418,0.17861208
836,0.015257075,0.11099678
837,0.033255935,0.38740283
838,0.046793178,0.068011746
839,0.044943463,0.29018217
840,0.042321414,0.121567056
841,0.051849104,0.36290416
842,0.03267561,0.06164483
843,0.021715194,0.2361436
844,0.5998223,0.544826
845,0.7738817,0.774487
846,0.9194934,0.51534975
847,0.1360799,0.4499848
848,0.3246105,0.21365826
849,0.3022716,0.40588745
850,0.38616928,0.12602961
851,0.26979178,0.38899827
852,0.14656124,0.3379814
853,0.21460235,0.5911261
854,0.0924809,0.45943567
855,0.24725512,0.35697463
856,0.01917392,0.26775905
857,0.06498641,0.13633323
858,0.013750106,0.19277503
859,0.096807376,0.550563
860,0.14181575,0.15877771
861,0.14238521,0.28477684
862,0.062218577,0.349078
863,0.012202211,0.21759897
864,0.07943565,0.14965647
865,0.13310367,0.17789114
866,0.14339247,0.20859754
867,0.11449191,0.120314606
868,0.06882555,0.24801032
869,0.21950659,0.522447
870,0.16690192,0.40748402
871,0.03321427,0.39751056
872,0.18337262,0.32121524
873,0.080141306,0.34916976
874,0.07414734,0.36016855
875,0.06437689,0.19039232
876,0.06866622,0.25113827
877,0.102957815,0.4293801
878,0.014749408,0.31891698
879,0.047063887,0.17450586
880,0.05316581,0.5159575
881,0.059404552,0.22352085
882,0.0677205,0.16299842
883,0.03078854,0.42533064
884,0.04910308,0.29738614
885,0.101153165,0.14006129
886,0.04645717,0.11239272
887,0.065701455,0.037769735
888,0.13203032,0.30213675
889,0.07976356,0.36096284
890,0.031025887,0.1716969
891,0.07598156,0.07669568
892,0.039144695,0.18422419
893,0.02563864,0.28194243
894,0.039925814,0.30192035
895,0.025589585,0.3456344
896,0.028701544,0.3555705
897,0.037192494,0.46675327
898,0.1656866,0.5840293
899,0.2420032,1.4792384
900,0.45326012,0.79879844
901,0.24569249,0.3599864
902,0.022761613,0.3412281
903,0.018462062,0.33710966
904,0.026078194,0.40770167
905,0.02937013,0.50552547
906,0.046541512,0.5513656
907,0.04163766,0.5177204
908,0.028850555,0.3980385
909,0.058125116,0.19839013
910,0.117037445,0.1792425
911,0.08055559,0.292842
912,0.12394674,0.2764144
913,0.109526135,0.18081564
914,0.039930888,0.13943568
915,0.026827522,0.166294
916,0.028467081,0.2322372
917,0.03925652,0.22774448
918,0.028617255,0.11112502
919,0.047221873,0.03617485
920,0.0673046,0.08726457
921,0.040281706,0.1125872
922,0.009209909,0.25677666
923,0.040678635,0.33909124
924,0.026269652,0.18326534
925,0.04729894,0.25584644
926,0.05667895,0.20338912
927,0.106158316,0.578726
928,0.74100554,0.57776415
929,0.2659508,0.58651364
930,1.3001888,1.1180701
931,0.501898,0.710583
932,0.05722159,0.55722535
933,0.32068706,0.38496375
934,0.1735053,0.2104196
935,0.3006069,0.5418297
936,0.22705507,0.5156667
937,0.09826511,0.5874307
938,0.12396777,0.28126138
939,0.05013001,0.25819418
940,0.201994,0.37460455
941,0.2138615,0.3119501
942,0.23205398,0.46786785
943,0.2692696,0.42071563
944,0.25963,0.2829845
945,0.18245614,0.41024807
946,0.19325954,0.34175104
947,0.082086086,0.3562044
948,0.0745258,0.4231285
949,0.0455966,0.2355462
950,0.02438718,0.25708866
951,0.12443715,0.41353416
952,0.18942407,0.46568614
953,0.11655919,0.40140706
954,0.39706603,0.45903128
955,0.035240404,0.49004984
956,0.060882762,0.3869251
957,0.068256885,0.06883609
958,0.05770237,0.30721793
959,0.11864202,0.65604824
960,0.15783918,0.17479911
961,0.19603434,0.60166854
962,0.4622267,0.5720757
963,0.31628776,0.23041919
964,0.048118606,0.13392943
965,0.56881094,0.14565468
966,0.024895936,0.12608802
967,0.027163982,0.20996395
968,0.04921466,0.1023463
969,0.063399255,0.41995987
970,0.030732334,0.061901987
971,0.027285933,0.15909088
972,0.019650161,0.67348224
973,0.08196895,0.51935756
974,0.43795058,0.38022935
975,0.06659513,0.4156176
976,0.46512827,0.16705954
977,0.21027124,0.37955558
978,0.4919169,0.13816762
979,0.02551037,0.3426976
980,0.03745514,0.37124515
981,0.08105469,0.35704246
982,0.013560444,0.38264826
983,0.031286538,0.44334522
984,0.031775832,0.50896746
985,0.059087902,0.23481497
986,0.016401023,0.18693563
987,0.040956926,0.31089196
988,0.0474948,0.1992811
989,0.06422258,0.23846932
990,0.120343596,0.06991872
991,0.12311137,0.2532892
992,0.083969876,0.27966252
993,0.104292706,0.2016254
994,0.046960622,0.38089994
995,0.08193442,0.6851028
996,0.07589692,0.64513046
997,0.121584624,0.6206938
998,0.08250648,0.78756547
999,0.35175574,0.48437208
1000,0.07164562,0.527148
1001,0.060552537,0.4846689
