,0,1
178,0.091640204,0.19301113
179,0.072350025,0.29000947
180,0.06824362,0.13361536
181,0.017491609,0.14383015
182,0.018152922,0.20973992
183,0.050547615,0.2237897
184,0.06920418,0.14815918
185,0.054792,0.14019167
186,0.021946907,0.4111688
187,0.01927184,0.31624088
188,0.022021502,0.58574057
189,0.073233545,0.20645949
190,0.069413915,0.17975023
191,0.07273054,0.23280935
192,0.0643608,0.30055958
193,0.085363105,0.15379542
194,0.16940592,0.19340825
195,0.0989267,0.3154762
196,0.007819727,0.27852497
197,0.079485476,0.3969874
198,0.096021295,0.4774785
199,0.091257304,0.3127634
200,0.08732003,0.9065362
201,0.51076055,0.6387814
202,0.9021501,0.822248
203,0.05960676,0.3087846
204,0.117467225,0.2578079
205,0.051643968,0.40377012
206,0.1565251,0.39099386
207,0.3210863,0.46502686
208,0.3274761,0.37927982
209,0.14613163,0.6168911
210,0.12315673,0.8664525
211,0.2590673,0.74133015
212,0.07146597,0.09910607
213,0.12445426,0.20559385
214,0.29462063,0.27558318
215,0.26824647,0.16039944
216,0.18071142,0.3057398
217,0.107773006,0.2001089
218,0.05899302,0.3584299
219,0.055550933,0.26827183
220,0.045544684,0.13867724
221,0.07458782,0.21100628
222,0.10701567,0.14702009
223,0.15426555,0.15935668
224,0.19013193,0.12228161
225,0.1996181,0.12843364
226,0.08447656,0.15978542
227,0.14996842,0.23088485
228,0.16082329,0.4656078
229,0.111014694,0.4297681
230,0.10473359,0.65477914
231,0.10675615,0.5178852
232,0.2964993,0.6885515
233,0.098344505,0.39638776
234,0.041636944,0.6584481
235,0.15053767,0.30015236
236,0.11540961,0.3566273
237,0.04510945,0.18204495
238,0.06914544,0.23346497
239,0.0741381,0.5494878
240,0.21665986,0.43837997
241,0.585029,0.69293547
242,0.1681841,0.6341599
243,0.018942982,0.3910409
244,0.07670808,0.1716944
245,0.031506002,0.1460346
246,0.03665656,0.5453476
247,0.023123026,0.3700515
248,0.013268948,0.32310617
249,0.015165716,0.23912644
250,0.050553888,0.24369699
251,0.035107255,0.09348756
252,0.08334476,0.43178874
253,0.15261787,0.31004703
254,0.15082681,0.5359696
255,0.3869441,0.9022919
256,0.42857826,0.40268824
257,0.20433751,0.33817273
258,0.05153346,0.3774734
259,0.034271955,0.31107485
260,0.0575763,0.37010846
261,0.029700544,0.34869814
262,0.08964795,0.42324618
263,0.03583133,0.31077918
264,0.040475637,0.12734821
265,0.036107898,0.22379589
266,0.057537302,0.41891837
267,0.052996583,0.24099226
268,0.046633825,0.122484475
269,0.04349184,0.13642284
270,0.017921701,0.17047
271,0.055743247,0.29523993
272,0.0181132,0.20693137
273,0.102779664,0.18281776
274,0.08546501,0.14293085
275,0.053348303,0.3848908
276,0.030286074,0.42100263
277,0.11872386,0.4114691
278,0.019656837,0.2194776
279,0.04458286,0.26270255
280,0.14569676,0.33369774
281,0.10715018,0.23995017
282,0.18182456,0.40461576
283,0.05886185,0.38186294
284,0.1962558,0.3635207
285,0.29255307,0.6877076
286,0.07562235,0.39670607
287,0.15640709,0.15014207
288,0.33624828,0.25198454
289,0.46589392,0.46965194
290,0.33499968,0.45013413
291,0.11956149,0.6889059
292,0.15466005,0.3977958
293,0.0647068,0.060778927
294,0.08983427,0.3225081
295,0.05456537,0.18351354
296,0.075152576,0.17790455
297,0.12468362,0.17691843
298,0.14438897,0.19306248
299,0.1868678,0.216667
300,0.11416829,0.118774086
301,0.13205808,0.14606272
302,0.1448341,0.17522088
303,0.118079245,0.20290008
304,0.15136237,0.32862037
305,0.13970372,0.40548113
306,0.028067173,0.5680702
307,0.05232513,0.39474875
308,0.053863183,0.5146868
309,0.24947178,0.3150058
310,0.23308992,0.13927847
311,0.2182241,0.15454489
312,0.23361753,0.23907226
313,0.162899,0.3087138
314,0.04391253,0.46162304
315,0.17376113,0.3305233
316,0.14601892,0.40440345
317,0.059177995,0.39026895
318,0.11120844,0.65834856
319,0.041056216,0.4319245
320,0.059271455,0.30023694
321,0.063536495,0.20060454
322,0.048282146,0.5489168
323,0.055448174,0.37237942
324,0.061293185,0.19195849
325,0.039054155,0.054511435
326,0.02997452,0.31536573
327,0.03586024,0.13102907
328,0.07278639,0.6797288
329,0.11627883,1.1314982
330,0.18007457,0.36019242
331,0.04011175,0.42597914
332,0.28887436,0.6111188
333,0.47765687,1.1225512
334,0.7831338,1.2713485
335,0.8506567,1.3795521
336,0.4838508,1.2081338
337,0.4069831,1.3034563
338,0.40546033,1.1687282
339,0.16697931,0.912787
340,0.10524997,0.63506925
341,0.39565438,0.32238182
342,0.38719803,0.14120382
343,0.14605863,0.18871751
344,0.10973639,0.23167604
345,0.055052444,0.24196266
346,0.10711786,0.14834338
347,0.15765396,0.23278233
348,0.13107619,0.25230178
349,0.115065336,0.29049963
350,0.033213973,0.5679634
351,0.07107907,0.43576506
352,0.030710548,0.55287766
353,0.0743081,0.54782987
354,0.068970144,0.56481797
355,0.11509609,0.23431626
356,0.09364936,0.46205717
357,0.08963013,0.574299
358,0.14244938,0.7558946
359,0.08115244,0.6266558
360,0.113049984,0.4968053
361,0.05419922,0.48046082
362,0.08687055,0.3240534
363,0.17513141,0.37353617
364,0.32296258,0.18559715
365,0.24044886,0.13971001
366,0.6201511,0.13625021
367,0.17293513,0.40310258
368,0.14170933,0.20813528
369,0.029420495,0.34864557
370,0.09324366,0.29586017
371,0.013839424,0.090298444
372,0.19356406,0.22670238
373,0.40052098,0.226897
374,0.37288108,0.19101545
375,0.13755089,0.59722483
376,0.065564334,0.50247115
377,0.20823038,0.33920607
378,0.103883535,0.35945606
379,0.11258936,0.5719211
380,0.09046689,0.5067209
381,0.033928335,0.49875167
382,0.094322085,0.33078578
383,0.19218904,0.27653795
384,0.25380224,0.30243993
385,0.24301231,0.26300156
386,0.22697437,0.36020494
387,0.21145457,0.31502414
388,0.21987641,0.2817453
389,0.23644733,0.31943977
390,0.22544008,0.43394428
391,0.26482445,0.44943038
392,0.22925818,0.3295586
393,0.4219188,0.73523885
394,0.2542672,0.4082629
395,0.12029715,0.29256433
396,0.20617966,0.3240472
397,0.13888514,0.31846488
398,0.20404394,0.38330373
399,0.123266876,0.20198137
400,0.061953187,0.70670784
401,0.29752252,0.77127254
402,0.23022218,0.80239296
403,0.13984425,0.67097604
404,0.10938066,0.28710148
405,0.11924726,0.21958897
406,0.06674403,0.3767788
407,0.047003806,0.07613769
408,0.059990108,0.280263
409,0.1348098,0.31738994
410,0.07186723,0.32791626
411,0.07749733,0.19828674
412,0.027268574,0.11011532
413,0.034492195,0.072935045
414,0.05140847,0.08259761
415,0.036596537,0.36117798
416,0.032466054,0.33268285
417,0.02819258,0.55155873
418,0.03691092,0.22422373
419,0.030447483,0.13577533
420,0.041830182,0.1359576
421,0.11745262,0.5043418
422,0.04210613,0.22300482
423,0.061819732,0.9757308
424,0.28991473,0.13264191
425,0.07341474,0.29509157
426,0.2982083,0.24112695
427,0.025806844,0.3328179
428,0.045813024,0.27419862
429,0.03937453,0.33512554
430,0.035000086,0.21349478
431,0.038334012,0.16896063
432,0.035381973,0.30594367
433,0.08039847,0.2141618
434,0.03407231,0.23631439
435,0.13276263,0.40902606
436,0.02386406,0.2243569
437,0.033179343,0.34616396
438,0.09503418,0.2908372
439,0.046272367,0.2089436
440,0.05815284,0.082904235
441,0.11115411,0.122404456
442,0.04996088,0.3288787
443,0.032018438,0.080224395
444,0.039559823,0.26927552
445,0.05752651,0.14225732
446,0.07858615,0.16468646
447,0.10696536,0.29121515
448,0.11845224,0.33105612
449,0.09771438,0.3836632
450,0.062080503,0.7972121
451,0.06654602,0.36053097
452,0.058057755,0.53112316
453,0.04163225,0.37008566
454,0.037571818,0.48278517
455,0.014570579,0.8383744
456,0.1390431,0.26321882
457,0.3432268,0.83788764
458,0.3480847,0.18505785
459,0.25758037,0.15168938
460,0.3101942,0.1730113
461,0.528355,0.3317118
462,0.5040797,0.5289695
463,0.30849725,0.63973665
464,0.1603095,0.7501365
465,0.10125545,0.40005755
466,0.04275495,0.22797945
467,0.051798172,0.15872583
468,0.10663235,0.3160156
469,0.07108018,0.2184223
470,0.12555444,0.19864598
471,0.116820365,0.20569149
472,0.13409835,0.18025242
473,0.10604736,0.17881244
474,0.031495214,0.28074193
475,0.020675696,0.14475381
476,0.06501168,0.18441586
477,0.14534193,0.1507324
478,0.18173704,0.30796635
479,0.20880926,0.2087388
480,0.15014541,0.08920047
481,0.055494472,0.34270203
482,0.069740176,0.36234084
483,0.047830462,0.29134035
484,0.33528805,0.5756358
485,0.21453828,0.17044032
486,0.19987142,0.7153017
487,0.22964227,0.5759994
488,0.2912153,0.4438861
489,0.09651381,0.27701914
490,0.16919714,0.5788299
491,0.14016585,0.23976526
492,0.118041635,0.53959
493,0.0684478,0.299079
494,0.37090617,0.076676376
495,0.41049767,0.25476027
496,0.020123363,0.247855
497,0.076049924,0.12151973
498,0.06305896,0.40420046
499,0.061690986,0.37320983
500,0.08597183,0.08695695
501,0.041998148,0.09740192
502,0.03301075,0.1575954
503,0.030520469,0.1737802
504,0.03365153,0.22194815
505,0.01874882,0.09251982
506,0.011435747,0.33298528
507,0.012977958,0.3584395
508,0.043105304,0.26626337
509,0.08827769,0.29499078
510,0.100607395,0.6803528
511,0.41757172,1.5136971
512,0.10463773,0.42852038
513,0.29038906,0.30617514
514,0.07472342,0.25912976
515,0.10504937,0.371503
516,0.042939007,0.30819333
517,0.018306326,0.289826
518,0.03037098,0.25560594
519,0.029603451,0.3407981
520,0.017599821,0.36676154
521,0.09290123,0.18234293
522,0.13299918,0.35522676
523,0.06841329,0.34304965
524,0.034117255,0.34675622
525,0.06126131,0.50123477
526,0.023885712,0.24768142
527,0.09814237,0.1581399
528,0.07983427,0.15540057
529,0.045534723,0.13604552
530,0.043497495,0.13534033
531,0.053032205,0.38379353
532,0.020148486,0.3349107
533,0.12175499,0.3915082
534,0.025440156,0.24889997
535,0.07743329,0.37933862
536,0.1573475,0.16968215
537,0.20922399,0.28015077
538,0.33216518,0.46538183
539,0.38970903,0.20573321
540,0.15376455,0.24602273
541,0.036688507,0.25244606
542,0.34184805,0.1529777
543,0.147926,0.12901129
544,0.30519867,0.17007741
545,0.33820173,0.59861624
546,0.15539104,0.54588175
547,0.18418384,0.5187921
548,0.06618428,0.3822864
549,0.12921381,0.33298507
550,0.08018491,0.29702407
551,0.070020095,0.2672354
552,0.027919285,0.1857146
553,0.023981452,0.09717172
554,0.07241133,0.14430898
555,0.12084851,0.10399681
556,0.10734141,0.18730421
557,0.06754294,0.3277258
558,0.040285796,0.061810493
559,0.045715276,0.08514762
560,0.029576832,0.16687639
561,0.049017817,0.10948429
562,0.044771343,0.18333471
563,0.14238621,0.3772419
564,0.031811148,0.3406573
565,0.163766,0.5082414
566,0.24387684,0.35022822
567,0.05850458,0.21005943
568,0.19617051,0.19776878
569,0.25374228,0.1959132
570,0.36701563,0.3869256
571,0.32679462,0.33012396
572,0.24290103,0.4243695
573,0.18517569,0.4400589
574,0.10496871,0.16966778
575,0.07978159,0.39564577
576,0.04958421,0.08521725
577,0.30387977,0.39467877
578,0.22497109,0.61404663
579,0.15291968,0.4196537
580,0.10154462,0.38370407
581,0.1472618,0.6284218
582,0.12912798,0.39038897
583,0.06377338,0.22319347
584,0.09321782,0.1885203
585,0.041747957,0.2995875
586,0.010541201,0.1664375
587,0.023120522,0.16281432
588,0.03233093,0.21123272
589,0.0226928,0.39084637
590,0.049890637,0.50711966
591,0.04003191,0.31961066
592,0.06511902,0.41884348
593,0.026633382,0.8259281
594,0.038808584,0.8319388
595,0.61041105,1.4788288
596,0.38229856,0.345572
597,0.06681451,0.25167993
598,0.22310358,0.3706444
599,0.060185075,0.22064906
600,0.04890555,0.30725598
601,0.073236346,0.17409164
602,0.044877693,0.5029241
603,0.06943995,0.36344507
604,0.07976109,0.3379032
605,0.04607737,0.35379264
606,0.105867326,0.18397865
607,0.06565012,0.34597877
608,0.034567356,0.15777071
609,0.06719217,0.55383
610,0.027111985,0.1985681
611,0.01135771,0.20228355
612,0.030894428,0.075707026
613,0.04846182,0.098441124
614,0.023912422,0.24525161
615,0.05948338,0.32339346
616,0.06040305,0.3834413
617,0.042099826,0.60462964
618,0.10465932,0.528859
619,0.042002127,0.2756042
620,0.06988602,0.13757758
621,0.037225604,0.7198325
622,0.026483454,0.32994276
623,0.057983696,0.78153336
624,0.07396355,0.20223194
625,0.08201882,0.7351917
626,0.092362955,0.19022372
627,0.22637953,0.7702224
628,0.47184998,0.32885566
629,0.051099047,0.16424778
630,0.09880692,0.19388804
631,0.047597647,0.31661487
632,0.14800411,0.22100256
633,0.16820079,0.2859609
634,0.13474864,0.16783947
635,0.045643687,0.23291177
636,0.009953678,0.1881448
637,0.050459683,0.15315342
638,0.034927905,0.14118811
639,0.016609691,0.24189858
640,0.053244352,0.17631927
641,0.13130888,0.18634683
642,0.17482218,0.22011934
643,0.19298524,0.36377186
644,0.20712811,0.16176662
645,0.1756337,0.0985033
646,0.0728373,0.53329897
647,0.032531373,0.6368084
648,0.033905387,0.51332545
649,0.073309585,0.2569952
650,0.11842492,0.2370955
651,0.40746513,0.36370203
652,0.052360177,0.5155085
653,0.19206876,0.18743184
654,0.09199646,0.18668167
655,0.060329676,0.58926237
656,0.10648365,0.29336715
657,0.07966566,0.24685192
658,0.26576164,0.3359045
659,0.2480864,0.60226536
660,0.26990718,0.5997551
661,0.13691682,0.5468222
662,0.06206362,0.21152599
663,0.037694693,0.20955093
664,0.0067308545,0.18027598
665,0.024998188,0.16630763
666,0.013811111,0.24670047
667,0.015110493,0.5182476
668,0.015415192,0.53285295
669,0.038495183,0.48252022
670,0.031485856,0.26641065
671,0.06797099,0.27454537
672,0.017840832,0.93571013
673,0.34746185,1.1850276
674,0.58711874,1.0412163
675,0.5198993,0.5446621
676,0.18801409,0.5191112
677,0.056201696,0.44684857
678,0.02376306,0.46006602
679,0.03899342,0.41285104
680,0.009972155,0.38556212
681,0.07014507,0.3051807
682,0.05863054,0.35829034
683,0.08251118,0.13908435
684,0.058917798,0.28556442
685,0.07421829,0.2434603
686,0.06267494,0.24959278
687,0.043320723,0.2513361
688,0.037985593,0.15181604
689,0.044252038,0.20689885
690,0.03737978,0.30155912
691,0.15217581,0.1738863
692,0.07159995,0.22988254
693,0.041089296,0.25302717
694,0.049190473,0.22463353
695,0.064583406,0.24519244
696,0.09207981,0.21224381
697,0.16694404,0.13199516
698,0.052319884,0.15381438
699,0.06366614,0.17936647
700,0.03727728,0.1262016
701,0.18293057,0.16499785
702,0.3221572,0.28475767
703,0.2219952,0.4348478
704,0.3210579,0.81011033
705,0.020363927,0.6333056
706,0.32537115,0.27830398
707,0.46116424,0.120193675
708,0.42888322,0.25001118
709,0.23189208,0.32044667
710,0.35016283,0.27436858
711,0.40870994,0.19303045
712,0.25437585,0.30851838
713,0.12655643,0.22732842
714,0.071226895,0.3738088
715,0.10501486,0.41187096
716,0.13769987,0.11950882
717,0.11531782,0.30720294
718,0.049108356,0.20400569
719,0.21226443,0.2560733
720,0.1893805,0.34032473
721,0.2455742,0.67532957
722,0.055497527,0.41835603
723,0.057293296,0.28616163
724,0.27270928,0.43352827
725,0.27059853,0.6060276
726,0.1973882,0.39323446
727,0.1912629,0.4608035
728,0.1292794,0.20829448
729,0.13771653,0.18363185
730,0.08318734,0.2380445
731,0.109766364,0.20789027
732,0.100905985,0.18313175
733,0.041807473,0.74093866
734,0.021234423,0.4140666
735,0.018939018,0.23904365
736,0.07491648,0.59255666
737,0.049809575,0.60325015
738,0.017844975,0.27660596
739,0.056942463,0.3907184
740,0.04424429,0.20126516
741,0.068032086,0.33857787
742,0.077669084,0.86024404
743,0.09506559,0.6637183
744,0.1732704,1.257023
745,0.37692446,1.0233797
746,0.3020447,0.9621944
747,0.30857563,1.0964264
748,0.31828007,0.6013344
749,0.06403035,0.68913484
750,0.13215668,0.49322024
751,0.15993541,0.53026414
752,0.18875796,0.43578193
753,0.32011887,0.2195373
754,0.07127607,0.3601805
755,0.08570701,0.17320505
756,0.05599746,0.07632238
757,0.033968866,0.13833521
758,0.031701446,0.12709099
759,0.035806626,0.12210253
760,0.04053551,0.20485663
761,0.020478755,0.15429935
762,0.03122586,0.17784724
763,0.07523551,0.20605512
764,0.08200307,0.3292715
765,0.08555257,0.14416827
766,0.06293353,0.23161578
767,0.029532947,0.15219146
768,0.0484937,0.40427533
769,0.009030074,0.16525504
770,0.038444184,0.32337034
771,0.11704558,0.26254147
772,0.055695266,0.22368284
773,0.081582874,0.23634101
774,0.057948172,0.37630987
775,0.02968787,0.5234102
776,0.06790954,0.5383538
777,0.03970927,0.49311358
778,0.065062314,0.4054108
779,0.07902089,0.3785654
780,0.037363395,0.44384164
781,0.02687867,0.45639396
782,0.00816305,0.43141615
783,0.011837721,0.39672536
784,0.06977081,0.672672
785,0.069487885,0.54395044
786,0.015006736,0.43736482
787,0.0772593,0.39840475
788,0.170773,0.22691545
789,0.13470457,0.3882756
790,0.14522673,0.09789552
791,0.130514,0.15929152
792,0.10046731,0.22541994
793,0.06360182,0.2259717
794,0.035629693,0.47568253
795,0.10061431,0.619798
796,0.27274483,0.6619552
797,0.4548924,0.70706546
798,0.121704675,0.39046693
799,0.24412677,0.59634244
800,0.07310192,0.47137418
801,0.08602625,0.43418294
802,0.07819138,0.30636084
803,0.20192374,0.61352867
804,0.31036368,0.41233167
805,0.58102053,0.68346506
806,0.16768327,0.58168066
807,0.08423233,0.40632546
808,0.17279655,0.68230313
809,0.16185057,0.4112419
810,0.09242159,0.38309097
811,0.21438576,0.2611168
812,0.0532099,0.393507
813,0.045416117,0.42314842
814,0.017954743,0.183671
815,0.05805695,0.22755599
816,0.024932742,0.41840065
817,0.021125853,0.28478843
818,0.020928293,0.22337563
819,0.03476025,0.20975935
820,0.014746174,0.22168788
821,0.020433187,0.31454366
822,0.055557847,0.79223704
823,0.06286305,0.65773284
824,0.23484212,0.70591503
825,0.25513756,0.6045948
826,0.3376813,0.7846367
827,0.27185512,0.85352784
828,0.40310657,0.65719426
829,0.17914076,0.50962627
830,0.2121798,0.40344596
831,0.021599293,0.22639227
832,0.10582571,0.31749064
833,0.098991975,0.35994655
834,0.08426869,0.3127452
835,0.13073774,0.22143371
836,0.08985853,0.11586647
837,0.073383346,0.14438848
838,0.04740771,0.17175072
839,0.055843323,0.26423937
840,0.052690476,0.29629338
841,0.04930392,0.15300204
842,0.095978945,0.4146941
843,0.044997256,0.3513078
844,0.10242496,0.34714535
845,0.04599589,0.4622079
846,0.03425826,0.52921426
847,0.036807165,0.35029858
848,0.03471192,0.3932006
849,0.030793045,0.41174248
850,0.061725378,0.38499916
851,0.07845807,0.15765403
852,0.11667095,0.07227133
853,0.05268853,0.34597754
854,0.030111123,0.2099145
855,0.044545323,0.40469587
856,0.029665336,0.44107297
857,0.078627825,0.5097971
858,0.05210769,0.47665232
859,0.06199746,0.4519298
860,0.06488858,0.48348624
861,0.054037094,0.49652463
862,0.025676087,0.5165994
863,0.0054087937,0.593158
864,0.010303527,0.39664435
865,0.06762102,0.6090841
866,0.03665793,0.43517363
867,0.04016249,0.41515657
868,0.09803951,0.39515054
869,0.12725681,0.28708386
870,0.11066829,0.26385817
871,0.11784354,0.26445365
872,0.124065205,0.35898712
873,0.08821432,0.43622923
874,0.051322132,0.4928707
875,0.084255636,0.4168808
876,0.045149893,0.35263872
877,0.13825133,0.5020235
878,0.14821929,0.13348791
879,0.16469333,0.35064256
880,0.075613305,0.22506277
881,0.087283395,0.25300252
882,0.09511209,0.36387157
883,0.04550883,0.3567838
884,0.15605462,0.7568605
885,0.26935238,0.74614346
886,0.38682464,0.80731225
887,0.16266906,0.38387203
888,0.1596328,0.5668
889,0.31832755,0.59295624
890,0.30770937,0.62278897
891,0.14412177,0.5341501
892,0.12011236,0.19884694
893,0.20657478,0.14694625
894,0.071719766,0.7539149
895,0.09932101,0.5003178
896,0.06142229,0.3246746
897,0.0795933,0.23295045
898,0.025273621,0.5028312
899,0.028904498,0.38967988
900,0.030380249,0.14628321
901,0.055933952,0.27293515
902,0.038092434,0.34082186
903,0.05637294,0.35003996
904,0.0880636,0.84300804
905,0.19604802,1.1955703
906,0.09913352,0.37233078
907,0.29887992,0.9961606
908,0.14940476,1.4002184
909,0.5991864,1.1450106
910,0.17303918,0.70568234
911,0.04555708,0.5874727
912,0.19694525,0.41440696
913,0.046317466,0.28393352
914,0.049379557,0.17989683
915,0.08584446,0.23315053
916,0.083997965,0.34309644
917,0.041187465,0.21766084
918,0.0703882,0.106076345
919,0.07061432,0.17631893
920,0.07853131,0.24827498
921,0.03408301,0.23384498
922,0.021488458,0.23946202
923,0.07463805,0.19536929
924,0.10554449,0.51351273
925,0.046347722,0.11561603
926,0.045392565,0.20338623
927,0.035284817,0.32876328
928,0.060642093,0.39039493
929,0.07030892,0.56867105
930,0.04197441,0.48253247
931,0.111082256,0.3035782
932,0.124348626,0.21278237
933,0.027302137,0.16000494
934,0.04316458,0.31967452
935,0.039742664,0.24582449
936,0.031303752,0.09926463
937,0.072570205,0.22664687
938,0.09357625,0.06448354
939,0.09201279,0.23679501
940,0.11938253,0.12247467
941,0.060594007,0.3233697
942,0.14091736,0.59195256
943,0.345146,0.68406886
944,0.46941176,0.5663687
945,0.52119625,0.43244457
946,0.06874034,0.39535847
947,0.046999626,0.7726408
948,0.04976231,0.6147924
949,0.078352585,0.72619236
950,0.12711263,0.40125388
951,0.21840698,0.8217795
952,0.19189495,0.76283157
953,0.13199377,0.6823012
954,0.07313967,0.3930997
955,0.08425832,0.34831035
956,0.049384378,0.22975112
957,0.02335912,0.2236732
958,0.17390421,0.27894607
959,0.5694505,0.5742017
960,0.23574603,0.4385682
961,0.09399563,0.5250337
962,0.07878685,0.37384453
963,0.15210915,0.39621058
964,0.13925946,0.29037756
965,0.16698867,0.248685
966,0.2071268,0.35299945
967,0.1961289,0.35873863
968,0.20483744,0.344421
969,0.19625872,0.39101404
970,0.2435683,0.3968398
971,0.15220213,0.4971902
972,0.25599462,0.38207597
973,0.16973838,0.12882489
974,0.052450478,0.56000304
975,0.022634119,0.32730588
976,0.026166532,0.22128546
977,0.04097265,0.21307826
978,0.027058423,0.12558937
979,0.028087199,0.29009387
980,0.01866281,0.38430667
981,0.035050273,0.41756395
982,0.041872323,0.86410236
983,0.050092757,0.60448277
984,0.020890176,0.71063685
985,0.062529564,0.68390244
986,0.20788938,0.55219835
987,0.13994464,0.7298597
988,0.71384037,0.5552237
989,0.093471766,0.61121535
990,0.056670666,0.56614155
991,0.11930096,0.68423104
992,0.05153525,0.5719937
993,0.10932571,0.45644733
994,0.13280222,0.20784476
995,0.11399566,0.39207327
996,0.061733592,0.6721021
997,0.055059478,0.34727925
998,0.064603716,0.45083773
999,0.081688896,0.33223855
1000,0.20691139,0.55222875
1001,0.071887136,0.5943974
