,0,1
369,0.1843346,0.29567894
370,0.11600181,0.30311772
371,0.08933358,0.5359257
372,0.11124346,0.2760619
373,0.021859646,0.37596923
374,0.17502037,0.33522475
375,0.17741482,0.38065907
376,0.11857575,0.757487
377,0.046006143,0.45434603
378,0.11296892,0.3347454
379,0.04713473,0.405974
380,0.13471887,0.13887219
381,0.07556614,0.2096476
382,0.30421823,0.25809234
383,0.40467626,0.3512593
384,0.39871833,0.20506161
385,0.049900666,0.3609024
386,0.26390034,0.13688636
387,0.24247108,0.16484132
388,0.18537834,0.22169104
389,0.015486896,0.40382206
390,0.029607058,0.32335734
391,0.020652711,0.18647999
392,0.044843823,0.10117842
393,0.027513355,0.3172806
394,0.02072841,0.10819632
395,0.05273375,0.32648486
396,0.07298547,0.3844809
397,0.04721254,0.605424
398,0.20786673,0.7420634
399,0.14136481,0.42376152
400,0.022698998,0.14688897
401,0.24434057,0.1660257
402,0.4020682,0.619853
403,0.63658106,0.6452352
404,0.6212163,0.4338603
405,0.29227155,0.16230325
406,0.32494134,0.73558956
407,0.12571219,0.41743597
408,0.0929585,0.44343013
409,0.15834656,0.20778807
410,0.11891049,0.42492014
411,0.09434725,0.4507382
412,0.04163724,0.5342499
413,0.023303926,0.43864056
414,0.041444898,0.35241663
415,0.08995217,0.49389893
416,0.042685986,0.39457536
417,0.034851477,0.37120587
418,0.24876797,0.93224925
419,0.16313165,0.8203448
420,0.12024999,0.3341953
421,0.22359422,0.71999675
422,0.21643974,0.34198803
423,0.0494076,0.74310863
424,0.07043529,0.2636641
425,0.071949095,0.0991292
426,0.008128166,0.190694
427,0.036034353,0.20390032
428,0.0405451,0.20646442
429,0.015987188,0.21303016
430,0.13756558,0.13849694
431,0.13828728,0.24790202
432,0.3783779,0.07191518
433,0.073078826,0.35918596
434,0.15454012,0.25904837
435,0.15287809,0.17962566
436,0.12543106,0.45374876
437,0.121191084,0.16019356
438,0.13418359,0.4933619
439,0.22849244,0.5227573
440,0.21751207,0.33464354
441,0.22026575,0.57186985
442,0.22818792,0.42905912
443,0.22707093,0.5304812
444,0.21237773,0.49733078
445,0.1791789,0.4104865
446,0.18989766,0.35106134
447,0.18735105,0.35134098
448,0.19785917,0.33939612
449,0.16598433,0.24786988
450,0.10166389,0.2339448
451,0.049007148,0.35666323
452,0.038777757,0.324877
453,0.0119523555,0.18974102
454,0.15558757,0.30505425
455,0.045493517,0.5219428
456,0.10853857,0.24707928
457,0.1562972,0.6717206
458,0.11870903,0.39727274
459,0.093042254,0.3101571
460,0.24902678,0.29478425
461,0.08849196,0.66228706
462,0.13267955,0.6092999
463,0.14707293,0.3730566
464,0.060517974,0.37850773
465,0.029082105,0.5376588
466,0.11697209,0.46209177
467,0.28614122,0.6055722
468,0.3712261,0.6508151
469,0.015338868,0.22592904
470,0.083173156,0.11832297
471,0.11459604,0.052820094
472,0.2223188,0.14886868
473,0.066317976,0.3799454
474,0.041279107,0.15482086
475,0.08182153,0.06797767
476,0.08197415,0.09361938
477,0.1550346,0.5550842
478,0.07716775,0.4637913
479,0.044719875,0.4677106
480,0.068623304,0.68254733
481,0.47432005,0.21104571
482,0.17755574,0.37710157
483,0.27196747,0.33335167
484,0.3367628,0.41810322
485,0.21904851,0.39314765
486,0.08484519,0.15135735
487,0.05420138,0.12337817
488,0.13330278,0.3367352
489,0.06591833,0.39131448
490,0.059040666,0.4074918
491,0.023822844,0.5160798
492,0.08810741,0.5657501
493,0.10508978,0.48065615
494,0.08797899,0.79469746
495,0.083444744,0.2742478
496,0.023353714,0.106752515
497,0.09064779,0.1883098
498,0.025001317,0.33446443
499,0.005929091,0.2828364
500,0.024911165,0.28979498
501,0.070064664,0.31096214
502,0.06922522,0.31216413
503,0.115979984,0.12341532
504,0.07178718,0.12461807
505,0.08820156,0.079550326
506,0.02533099,0.10967503
507,0.03948777,0.13317572
508,0.037735283,0.32757634
509,0.10463492,0.27068886
510,0.20306008,0.5234518
511,0.11137417,0.27345306
512,0.034479223,0.25722677
513,0.23604386,0.57228124
514,0.061768472,0.32245594
515,0.21953917,0.5581307
516,0.029099762,0.50689745
517,0.13742304,0.33392137
518,0.12759262,0.3217049
519,0.13856876,0.23146144
520,0.12275714,0.21102798
521,0.08232826,0.16312361
522,0.044155315,0.1892196
523,0.061694443,0.13504948
524,0.09224239,0.10391697
525,0.05575338,0.21851864
526,0.06780936,0.17254165
527,0.16939005,0.3828171
528,0.087792866,0.12547398
529,0.31045797,0.45625407
530,0.2832325,0.17005056
531,0.067413144,0.49453753
532,0.18154927,0.62603307
533,0.34079817,0.7180923
534,0.07572122,0.4045908
535,0.101044476,0.30613488
536,0.06122288,0.37989366
537,0.032375067,0.34163213
538,0.06708139,0.23881322
539,0.08648181,0.27774328
540,0.08708188,0.2554065
541,0.047764897,0.39701325
542,0.04727304,0.271407
543,0.08337313,0.25624302
544,0.11332947,0.27316022
545,0.1531812,0.26196587
546,0.20354259,0.41681176
547,0.29859376,0.78870094
548,0.029365897,0.6406328
549,0.03801292,0.15068763
550,0.08004546,0.45273456
551,0.042418808,0.09838992
552,0.047296345,0.3199889
553,0.044651486,0.0745582
554,0.026293885,0.2615965
555,0.061695874,0.2441704
556,0.03734085,0.18039927
557,0.06982297,0.04133767
558,0.087269306,0.5200258
559,0.18930459,0.6229254
560,0.11092019,0.61721295
561,0.11182618,0.11404104
562,0.0090354085,0.48903403
563,0.043822616,0.66578037
564,0.09954864,0.8822216
565,0.28991777,0.5632852
566,0.21105242,0.36962634
567,0.1975879,0.24979341
568,0.2057961,0.2685596
569,0.119280964,0.3420437
570,0.032215655,0.5083612
571,0.034657344,0.55615187
572,0.03666249,0.5555885
573,0.026649356,0.4532849
574,0.14092761,0.53413516
575,0.1066553,0.48683408
576,0.02794528,0.3725295
577,0.04505208,0.07067245
578,0.09444466,0.28839657
579,0.25239882,0.24320114
580,0.15781698,0.23031503
581,0.036366593,0.06778613
582,0.026610501,0.115201116
583,0.079581946,0.11588243
584,0.033639997,0.13828625
585,0.106973246,0.22085135
586,0.08734309,0.090588085
587,0.0691574,0.056515872
588,0.047840416,0.11948139
589,0.03407094,0.38897726
590,0.041908115,0.14622536
591,0.02553802,0.11499971
592,0.14678025,0.1864572
593,0.16767615,0.2881136
594,0.14754361,0.33909786
595,0.033678234,0.49695167
596,0.17455143,0.43123126
597,0.10292065,0.7226982
598,0.16880405,0.43880594
599,0.17752635,0.63688743
600,0.19756603,0.47801095
601,0.04605235,0.3960932
602,0.037371546,0.1019561
603,0.017268002,0.5009089
604,0.033197165,0.2019791
605,0.019340023,0.3791447
606,0.10822356,0.15373948
607,0.14093727,0.22846833
608,0.121533275,0.38716957
609,0.105514675,0.29045698
610,0.07376076,0.19128996
611,0.039349306,0.31269863
612,0.25851712,0.43388957
613,0.09828874,0.30391067
614,0.13548386,0.40523732
615,0.09691956,0.30022737
616,0.36259755,0.61689
617,0.19606781,0.48650324
618,0.032352515,0.5037515
619,0.0106006265,0.48167923
620,0.10403663,0.34033638
621,0.096562445,0.4294163
622,0.08640236,0.342889
623,0.05237627,0.31583384
624,0.12962818,0.4471449
625,0.21847165,0.27839088
626,0.1785413,0.57227767
627,0.309407,0.81074905
628,0.03265515,0.63079333
629,0.06722772,0.24288878
630,0.045042574,0.24705826
631,0.08591618,0.12998569
632,0.015951633,0.19555661
633,0.058432713,0.10240626
634,0.041122016,0.2313062
635,0.05779147,0.17422886
636,0.07965049,0.13961905
637,0.14918655,0.14396098
638,0.20858508,0.5054371
639,0.1364469,0.62222034
640,0.035312533,0.33303237
641,0.5613847,0.4022177
642,0.02627641,0.28381917
643,0.07636684,0.5554724
644,0.08340901,0.6812585
645,0.1831541,0.96490395
646,0.18892401,0.4385442
647,0.31247374,0.7787256
648,0.26821306,0.33300284
649,0.23590553,0.66897213
650,0.028258026,0.67995167
651,0.035388738,0.5772944
652,0.028213888,0.47731572
653,0.050278187,0.45625767
654,0.14104038,0.5572475
655,0.01239115,0.3011782
656,0.18449959,0.13685155
657,0.18965855,0.27448475
658,0.13886696,0.24717088
659,0.06827407,0.23843119
660,0.050625727,0.3147687
661,0.05174221,0.1916785
662,0.014898181,0.09791621
663,0.040540844,0.11378496
664,0.026456596,0.1506598
665,0.053773463,0.22547269
666,0.12386075,0.19539978
667,0.054672785,0.068900645
668,0.043582544,0.16962552
669,0.030036792,0.12176262
670,0.06057182,0.34587243
671,0.052599758,0.37739533
672,0.16281176,0.46691793
673,0.5051501,0.23945466
674,0.01853007,0.22822297
675,0.057621837,0.381738
676,0.34326202,0.37523225
677,0.27586758,0.3157999
678,0.17076617,0.5312658
679,0.2117157,0.43125904
680,0.17437807,0.60110027
681,0.28067452,0.39521807
682,0.05566266,0.43319654
683,0.06965327,0.39508063
684,0.064910054,0.28735352
685,0.06841713,0.17573994
686,0.09879303,0.2905227
687,0.03893003,0.16669178
688,0.0023353696,0.18603055
689,0.13591984,0.2304242
690,0.11115837,0.12480118
691,0.14327307,0.34336823
692,0.08237633,0.22188978
693,0.085065015,0.5424418
694,0.15158719,0.38249302
695,0.07278633,0.56527156
696,0.18220891,0.5055069
697,0.054603502,0.7889629
698,0.07647687,0.16713333
699,0.10929465,0.54322016
700,0.12953734,1.1171368
701,0.13304216,0.42945877
702,0.098171845,0.47145662
703,0.053551555,0.29803312
704,0.14575346,0.28619587
705,0.10993871,0.17327961
706,0.1758444,0.514211
707,0.28531548,0.3041101
708,0.19865455,0.37271628
709,0.32934177,0.43587488
710,0.26347053,0.35555616
711,0.22648102,0.34530964
712,0.020131767,0.24997136
713,0.06405729,0.37745133
714,0.022037506,0.42246574
715,0.06004855,0.10321376
716,0.031796932,0.35434085
717,0.027959913,0.103666455
718,0.10120684,0.16590762
719,0.16748983,0.2885612
720,0.051432967,0.50446653
721,0.17505115,0.67830133
722,0.04926473,0.53307915
723,0.08383917,0.22073227
724,0.34170797,0.2590953
725,0.4719375,0.3881946
726,0.47609785,0.6940659
727,0.41006452,0.31022108
728,0.22214627,0.29831123
729,0.25576395,0.6043671
730,0.14301977,0.4520646
731,0.11166021,0.43851048
732,0.03714639,0.4546532
733,0.034504816,0.42734972
734,0.014508635,0.50173604
735,0.019242018,0.3392167
736,0.060444534,0.4880966
737,0.021153808,0.35112247
738,0.09528619,0.22135687
739,0.18750119,0.13365611
740,0.15814927,0.3119119
741,0.19244884,0.28732595
742,0.12930757,0.26507863
743,0.011160515,0.264774
744,0.041954786,0.06335923
745,0.015462413,0.1818642
746,0.054448143,0.18156514
747,0.091927096,0.19434099
748,0.13094418,0.15617774
749,0.10515783,0.055473782
750,0.04999402,0.07903372
751,0.112455264,0.06775056
752,0.06416674,0.22606021
753,0.053164974,0.27067748
754,0.048314925,0.31319636
755,0.4041826,0.3425428
756,0.014963269,0.35119098
757,0.04127425,0.32406518
758,0.011063814,0.3576446
759,0.10300323,0.43591866
760,0.06264618,0.17019883
761,0.048583925,0.37530974
762,0.16951966,0.32623914
763,0.22724724,0.26648283
764,0.21781743,0.3331957
765,0.23598683,0.36414617
766,0.16856486,0.30501777
767,0.07323748,0.2915229
768,0.07179332,0.25688738
769,0.056781173,0.21945816
770,0.055714194,0.3135661
771,0.03862554,0.12533814
772,0.1347407,0.28024828
773,0.11805299,0.15818518
774,0.20005457,0.3110235
775,0.25284117,0.06971913
776,0.28398895,0.53275895
777,0.12283142,0.56308603
778,0.052484393,0.39930642
779,0.06648278,0.35241413
780,0.21503715,0.29728115
781,0.18251258,0.37792155
782,0.31805617,0.17998582
783,0.3056669,0.36507943
784,0.068339825,0.4613958
785,0.11226839,0.76660275
786,0.113921404,0.56987983
787,0.124860376,0.909104
788,0.22234154,0.38748717
789,0.09187871,0.6113604
790,0.109726444,0.46109027
791,0.22739758,0.5679682
792,0.05815682,0.28168893
793,0.11546707,0.04191512
794,0.03664437,0.41322005
795,0.034080505,0.23133364
796,0.029300094,0.3511837
797,0.061028242,0.37139413
798,0.068158686,0.37928915
799,0.1869415,0.399028
800,0.06745994,0.52478313
801,0.05300933,0.64139974
802,0.07923865,0.67886525
803,0.13741547,0.7159973
804,0.45409235,0.41353047
805,0.06956482,0.52486396
806,0.2494968,0.26283634
807,0.031597532,0.18980485
808,0.029591203,0.1952062
809,0.079538226,0.39871082
810,0.08489454,0.5287297
811,0.022580296,0.55750424
812,0.09515041,0.567314
813,0.15965694,0.58156216
814,0.033521295,0.45981866
815,0.06713414,0.47832298
816,0.12792999,0.21625641
817,0.05373457,0.16389498
818,0.08751927,0.172987
819,0.0878489,0.16777927
820,0.033627868,0.47453636
821,0.10811794,0.091411054
822,0.020340264,0.31830746
823,0.080809474,0.24937303
824,0.02095094,0.23643166
825,0.019447654,0.18849027
826,0.04055199,0.12192996
827,0.15085936,0.15394986
828,0.19654632,0.21017903
829,0.2660359,0.17269354
830,0.2136952,0.576257
831,0.13311371,0.09068002
832,0.15668914,0.26488233
833,0.099084824,0.46633896
834,0.041363537,0.29706997
835,0.07559413,0.64327407
836,0.083461106,0.4526457
837,0.29357326,0.5579294
838,0.12554157,0.55031383
839,0.19775346,0.5449961
840,0.07444072,0.49950472
841,0.14263752,0.6056299
842,0.03520459,0.33469936
843,0.023445845,0.19653848
844,0.009419426,0.16583821
845,0.040418494,0.2703023
846,0.038297996,0.31501442
847,0.07987219,0.24125643
848,0.06147799,0.27131563
849,0.04394734,0.24591556
850,0.07143563,0.18553586
851,0.041857824,0.13891622
852,0.2564899,0.42768514
853,0.16749132,0.21163476
854,0.1271756,0.6276869
855,0.31576142,0.3837145
856,0.04581052,0.36992663
857,0.093544334,0.5656662
858,0.015051737,0.38167524
859,0.040174127,0.51299125
860,0.091310695,0.51357394
861,0.054519713,0.34509313
862,0.09848645,0.24244261
863,0.03312576,0.38403472
864,0.026832521,0.25348425
865,0.05193937,0.23378444
866,0.0907163,0.3986408
867,0.1850462,0.24784459
868,0.3274119,0.32266998
869,0.2612702,0.49674916
870,0.03651458,0.4755022
871,0.009981573,0.17738762
872,0.061892867,0.41566658
873,0.064724326,0.101598024
874,0.011664867,0.123143196
875,0.03336823,0.19769478
876,0.041142642,0.3564379
877,0.041830704,0.15235457
878,0.045658767,0.20549524
879,0.018765539,0.17848197
880,0.121650934,0.41837573
881,0.16560078,0.57602435
882,0.1389615,0.58671886
883,0.044245303,0.44350722
884,0.05152467,0.6123792
885,0.10868853,0.59151894
886,0.032517433,0.5377982
887,0.25063813,0.5957444
888,0.5855708,0.2367638
889,0.041413426,0.537284
890,0.1572535,0.3854023
891,0.22711948,0.46685869
892,0.15358299,0.2813565
893,0.023972176,0.63855153
894,0.061722994,0.5517938
895,0.03807494,0.44302216
896,0.051154673,0.42377776
897,0.14706802,0.5546146
898,0.048064142,0.48879364
899,0.09954524,0.31600034
900,0.06383428,0.17692247
901,0.23045528,0.14010449
902,0.16563472,0.32629675
903,0.05684334,0.24062768
904,0.024074167,0.22399645
905,0.014658481,0.039097007
906,0.020483077,0.30366826
907,0.061430335,0.39881548
908,0.12253527,0.11141329
909,0.08970448,0.14435306
910,0.050483387,0.12786892
911,0.029609844,0.13080466
912,0.031475835,0.075634025
913,0.026965514,0.13619828
914,0.027128145,0.1478824
915,0.3061325,0.24598013
916,0.027075797,0.06957504
917,0.07744992,0.5459823
918,0.024987608,0.45486546
919,0.16939408,0.19717401
920,0.101088405,0.6882516
921,0.18558526,0.4977632
922,0.09609097,0.5426214
923,0.15539432,0.44541472
924,0.04909593,0.34650993
925,0.017933786,0.2136463
926,0.03167039,0.19098884
927,0.030340351,0.15137717
928,0.0977743,0.17601374
929,0.15133569,0.2638693
930,0.14873052,0.24485594
931,0.11304468,0.29257312
932,0.084845215,0.24973094
933,0.026499331,0.19899161
934,0.24294421,0.3453491
935,0.10908496,0.28346807
936,0.14958523,0.5216526
937,0.08901104,0.38724685
938,0.45069218,0.56307423
939,0.119852096,0.46764675
940,0.031752467,0.42851168
941,0.014834613,0.2831151
942,0.12761086,0.4459765
943,0.10958433,0.3584003
944,0.07786739,0.2622952
945,0.044825077,0.28297567
946,0.13011122,0.26873827
947,0.22973454,0.30366293
948,0.1625731,0.43414482
949,0.25985783,0.6667771
950,0.021294057,0.61539346
951,0.06298226,0.38511735
952,0.036174595,0.093409866
953,0.113267705,0.0747062
954,0.012782037,0.23778215
955,0.04964266,0.19223733
956,0.042014055,0.21593404
957,0.05516231,0.15447229
958,0.04074973,0.21148294
959,0.061417818,0.20513472
960,0.09646666,0.579777
961,0.100693166,0.52123654
962,0.037437975,0.470191
963,0.48965108,0.39228815
964,0.03394845,0.55633956
965,0.061203003,0.4805664
966,0.07692337,0.76449174
967,0.18632656,0.83405334
968,0.31274492,0.42444944
969,0.37740737,0.9851062
970,0.14879762,0.23221503
971,0.22179437,0.605049
972,0.03762412,0.5960815
973,0.045371026,0.5898408
974,0.020235479,0.53919303
975,0.050861,0.50814986
976,0.13366538,0.6404289
977,0.011302613,0.45509195
978,0.22070612,0.25943035
979,0.19772485,0.24493414
980,0.15663525,0.22575274
981,0.12472281,0.31899145
982,0.049762323,0.23080347
983,0.05365342,0.39469767
984,0.020535246,0.09161022
985,0.032493025,0.15182707
986,0.02277036,0.26308092
987,0.0484301,0.31134546
988,0.10945468,0.13839045
989,0.05552271,0.18847017
990,0.120894626,0.09716148
991,0.038818195,0.2583139
992,0.036735,0.25600374
993,0.03536126,0.3698334
994,0.25060132,0.374522
995,0.580374,0.6675705
996,0.2191695,0.2140249
997,0.11796093,0.2755797
998,0.26295668,0.4685191
999,0.27545536,0.22482294
1000,0.036957294,0.5863482
