,0,1
152,0.059612334,0.49500293
153,0.078871965,0.530881
154,0.18897426,0.36342943
155,0.16109812,0.35330456
156,0.12156272,1.0534692
157,0.13687328,1.0449798
158,0.18220839,0.3173025
159,0.9981507,0.8678565
160,0.83361655,1.1436554
161,0.57671624,1.1020998
162,0.10271284,0.7419156
163,0.2865613,0.39327037
164,0.106468245,0.44386658
165,0.11306155,0.3512628
166,0.11793074,0.29732978
167,0.08059192,0.17739011
168,0.108065486,0.3209066
169,0.07700807,0.2576922
170,0.04701823,0.3482948
171,0.023470521,0.3341674
172,0.08949143,0.13967228
173,0.041276004,0.28431612
174,0.026821252,0.3950097
175,0.08144221,0.5719381
176,0.10687733,0.5077856
177,0.09423995,0.38957334
178,0.06934053,0.48804712
179,0.081814945,0.69190466
180,0.08026988,0.68895024
181,0.07997537,0.73380274
182,0.11545992,0.5069185
183,0.11705965,0.43219903
184,0.07423997,0.101712614
185,0.12727578,0.22356172
186,0.46627188,0.26408666
187,0.5284295,0.26231718
188,0.09653598,0.64472115
189,0.4446998,0.5871006
190,0.30332026,0.5275234
191,0.12889397,0.33077765
192,0.013675094,0.47262344
193,0.0723142,0.093588896
194,0.020650923,0.3756762
195,0.038312256,0.34462878
196,0.026703894,0.53640676
197,0.08028203,0.15248722
198,0.021302104,0.19260134
199,0.021312714,0.135063
200,0.08709091,0.2164103
201,0.020273864,0.25837404
202,0.062150955,0.23535646
203,0.04406196,0.3569555
204,0.022806361,0.3409406
205,0.016382664,0.20879886
206,0.033952653,0.24638873
207,0.050854605,0.07811019
208,0.073850185,0.15339354
209,0.13233049,0.16735639
210,0.23179096,0.30693796
211,0.16502091,0.35860908
212,0.0768852,0.440157
213,0.1707199,0.38851193
214,0.10282183,0.20977002
215,0.022357523,0.5100373
216,0.055677235,0.5061857
217,0.0994339,0.3893755
218,0.040144563,0.62833184
219,0.18962902,0.6841749
220,0.2581118,0.24761537
221,0.06644797,0.33338964
222,0.039933003,0.5943005
223,0.0930852,0.7766328
224,0.04114008,0.3004365
225,0.07661641,0.37260795
226,0.020025969,0.104751974
227,0.16679166,0.22649959
228,0.24388126,0.10691567
229,0.072704494,0.18468809
230,0.19981986,0.49361956
231,0.10357648,0.26560533
232,0.111128524,0.19189419
233,0.053115487,0.20348269
234,0.044950366,0.37564075
235,0.014015019,0.6194065
236,0.028843641,0.58511055
237,0.060107887,0.4731112
238,0.104839504,0.400241
239,0.3883937,0.28735977
240,0.3371417,1.1031111
241,0.2739745,1.0387173
242,0.15863717,0.97542596
243,0.6354158,0.65258694
244,0.43859953,0.8160444
245,0.37105894,0.76956266
246,0.14671472,0.5130074
247,0.0518319,0.2980365
248,0.11838347,0.3101643
249,0.04681562,0.33463848
250,0.06752536,0.42534167
251,0.03563279,0.3732282
252,0.017605066,0.35271963
253,0.049384892,0.22257629
254,0.1377685,0.29944324
255,0.16685866,0.12608407
256,0.062250674,0.27855018
257,0.031016886,0.1434961
258,0.1117686,0.269136
259,0.10533813,0.5810937
260,0.037151814,0.445913
261,0.09493351,0.6264716
262,0.08168167,0.6759908
263,0.09354383,0.6555049
264,0.07325894,0.7148131
265,0.016024768,0.52730894
266,0.05917424,0.28701717
267,0.106534,0.41327432
268,0.5994484,0.40308633
269,0.60901785,0.33265698
270,0.7595469,0.4196496
271,0.15784979,0.34575838
272,0.27637228,0.5034983
273,0.05535242,0.55836767
274,0.19355902,0.16944842
275,0.2946856,0.14565732
276,0.25262034,0.18401249
277,0.20302805,0.15080577
278,0.14850661,0.46459582
279,0.13876748,0.3350859
280,0.121408254,0.5055455
281,0.14617175,0.3540434
282,0.1715621,0.22754899
283,0.21006215,0.08632292
284,0.14815709,0.21611454
285,0.22023764,0.36873594
286,0.12728745,0.24190453
287,0.13660511,0.12878774
288,0.15698963,0.3176921
289,0.23104253,0.33814
290,0.29335165,0.37439084
291,0.0926779,0.3917355
292,0.11532204,0.38618216
293,0.060173064,0.3280387
294,0.17446864,0.3021574
295,0.21150208,0.29166362
296,0.29110265,0.14770997
297,0.14917138,0.30516458
298,0.0684669,0.20305765
299,0.1006062,0.24754915
300,0.051291347,0.2956644
301,0.0875206,0.13936687
302,0.08814919,0.11638504
303,0.10104093,0.29585558
304,0.040480316,0.49110788
305,0.033527464,0.27438343
306,0.052861035,0.3391816
307,0.15480621,0.6732349
308,0.02258128,0.8626203
309,0.16457836,0.39381176
310,0.3003024,0.23395266
311,0.105070844,0.07682835
312,0.12066916,0.072913125
313,0.0409569,0.21380448
314,0.22572714,0.53525233
315,0.18629861,0.40715826
316,0.18033002,0.04407394
317,0.032580674,0.4059235
318,0.028801203,0.36196387
319,0.04630989,0.34271324
320,0.012553334,0.3471763
321,0.040905476,0.5276102
322,0.044888616,0.43502897
323,0.2534784,0.3423624
324,0.17849146,0.30425566
325,0.24072702,1.2999563
326,0.26195535,1.1317744
327,0.2994175,0.44801477
328,0.7225549,0.59793115
329,0.35920045,0.5510161
330,0.035266384,0.44648814
331,0.067376256,0.22662205
332,0.060181856,0.2822684
333,0.015617926,0.45952076
334,0.049392402,0.4517829
335,0.042371094,0.46969724
336,0.034579415,0.29843947
337,0.05649838,0.0960351
338,0.054849923,0.31054714
339,0.16904639,0.13239016
340,0.10862592,0.10143018
341,0.031130165,0.08419052
342,0.054103285,0.20481923
343,0.061402082,0.19650653
344,0.081375435,0.16374709
345,0.040376723,0.41101888
346,0.042131066,0.4357829
347,0.13092017,0.9373294
348,0.13490498,0.6212258
349,0.0099669695,0.54794985
350,0.041235983,0.4627729
351,0.086595535,0.41609588
352,0.24404168,0.57847077
353,0.59793735,0.3410877
354,0.618397,0.31470254
355,0.18173063,0.45988393
356,0.24789715,0.4978472
357,0.07694781,0.5970311
358,0.041346133,0.40483177
359,0.32772183,0.19716264
360,0.24652836,0.37251714
361,0.17863357,0.39753473
362,0.108266294,0.18469134
363,0.122551024,0.14996406
364,0.12566501,0.15974376
365,0.05984211,0.15297319
366,0.12047529,0.5673321
367,0.19521928,0.20657402
368,0.07600534,0.39169353
369,0.17100781,0.19678459
370,0.11355001,0.39464206
371,0.13520187,0.43831995
372,0.17219114,0.30521253
373,0.22648859,0.25770116
374,0.29969037,0.35870695
375,0.08969467,0.4603203
376,0.08417669,0.28141782
377,0.1786949,0.43071514
378,0.25246865,0.0875143
379,0.2917543,0.19656631
380,0.11853087,0.29660013
381,0.12217802,0.20342812
382,0.16002998,0.31437296
383,0.121306896,0.3162963
384,0.07325488,0.17808181
385,0.094477296,0.10715498
386,0.21223909,0.2851214
387,0.04623884,0.31501538
388,0.024807036,0.34696746
389,0.09333521,0.61874837
390,0.13672274,1.0878878
391,0.07086021,0.7982949
392,0.0708611,0.39558616
393,0.03740493,0.059401218
394,0.16379233,0.23071252
395,0.08880814,0.16374837
396,0.029951036,0.10659501
397,0.16429377,0.50922656
398,0.12414479,0.3424073
399,0.3630174,0.124273
400,0.059058785,0.20140722
401,0.014674902,0.3434323
402,0.05581072,0.47696733
403,0.011319697,0.3637165
404,0.031506777,0.34833944
405,0.03406346,0.6818087
406,0.2305479,0.29339197
407,0.15959631,0.31280112
408,0.15927947,1.2185335
409,0.29710844,0.84347147
410,0.3358148,0.37617064
411,0.5641401,0.46185708
412,0.050682753,0.22628066
413,0.02893269,0.13694514
414,0.07372749,0.28438404
415,0.058863133,0.36484817
416,0.0123999715,0.42520395
417,0.022336379,0.40482304
418,0.058378056,0.26030505
419,0.027903706,0.22923227
420,0.118169114,0.28291163
421,0.06012641,0.29608494
422,0.12738746,0.060761184
423,0.072179854,0.15752469
424,0.03987208,0.27171293
425,0.029934287,0.26356232
426,0.031036943,0.22413771
427,0.033817053,0.11347024
428,0.040941715,0.33156413
429,0.07126117,0.40438765
430,0.12754762,0.7794419
431,0.08390874,0.6898244
432,0.048629135,0.59352887
433,0.024788707,0.39825013
434,0.045474768,0.6176249
435,0.70365477,0.42304146
436,0.6333133,0.43143326
437,0.1359613,0.34557486
438,0.16036946,0.42033714
439,0.08438867,0.548854
440,0.067721605,0.28683347
441,0.36043954,0.13723789
442,0.19860247,0.41840136
443,0.16131431,0.22850841
444,0.13197547,0.19326413
445,0.090174794,0.72628784
446,0.20442662,0.10562226
447,0.12198329,0.53819686
448,0.16934317,0.06670075
449,0.09283447,0.50828296
450,0.27673978,0.084116995
451,0.09988713,0.55010706
452,0.21299121,0.2975884
453,0.14509603,0.39373115
454,0.2689354,0.22227076
455,0.31881744,0.3407877
456,0.13207415,0.41690648
457,0.10570162,0.38547722
458,0.28331894,0.32657972
459,0.30182898,0.42906964
460,0.26876605,0.30068928
461,0.14948058,0.29795706
462,0.17979997,0.17075652
463,0.10560325,0.16991082
464,0.11235362,0.34203792
465,0.12294328,0.44676232
466,0.119921595,0.22941117
467,0.119758695,0.06330705
468,0.112784505,0.1604062
469,0.07483935,0.33357155
470,0.06685737,0.5162689
471,0.050659835,0.4845647
472,0.16745098,0.68152463
473,0.08939615,0.8371426
474,0.12965983,0.30296934
475,0.08700925,0.18813443
476,0.22541785,0.6686933
477,0.107320756,0.56754696
478,0.029551148,0.12148118
479,0.124675274,0.46252617
480,0.16240656,0.5181425
481,0.14502415,0.1502603
482,0.05891764,0.30556643
483,0.0127462745,0.2912354
484,0.067640334,0.63471353
485,0.030374944,0.467439
486,0.026702702,0.3560428
487,0.0358994,0.43872306
488,0.16896337,0.3367024
489,0.2480194,0.38586783
490,0.26806188,0.8331168
491,0.27413034,1.1467353
492,0.103232265,0.7599714
493,0.30740774,0.23880255
494,0.11778832,0.22048366
495,0.04063973,0.21340099
496,0.08013058,0.2301603
497,0.092998,0.33382788
498,0.044977643,0.4168755
499,0.035742283,0.37710705
500,0.045046,0.20989677
501,0.027192404,0.20108292
502,0.050655514,0.07048991
503,0.053309545,0.3215177
504,0.053274713,0.20179799
505,0.14535636,0.2535475
506,0.07422364,0.14289917
507,0.02249451,0.048405975
508,0.060440123,0.28912178
509,0.011419475,0.16960707
510,0.026212156,0.28495267
511,0.017648607,0.21561041
512,0.06302318,0.5676061
513,0.10088861,0.68085915
514,0.0590235,0.738231
515,0.03245604,0.57681453
516,0.03782648,0.52442896
517,0.59115547,0.69955987
518,0.58472556,0.43823698
519,0.23571801,0.14731485
520,0.07323462,0.32708004
521,0.08335823,0.53133637
522,0.020800931,0.3633073
523,0.0857462,0.38888705
524,0.087181896,0.29368687
525,0.078464985,0.40061224
526,0.06600511,0.45568064
527,0.037269294,0.43914786
528,0.13729274,0.08241596
529,0.07984412,0.6617664
530,0.19435117,0.24196222
531,0.07983971,0.5318883
532,0.25422627,0.25370705
533,0.11950624,0.6925528
534,0.24250615,0.40946013
535,0.24940565,0.3170886
536,0.3566593,0.29873556
537,0.38161415,0.43447244
538,0.15674973,0.38429692
539,0.04615002,0.61193526
540,0.22285992,0.41085058
541,0.27843004,0.27443716
542,0.24895477,0.1562446
543,0.2819366,0.30233133
544,0.112882406,0.45203996
545,0.12961179,0.3812271
546,0.19945455,0.42352355
547,0.20152438,0.34772673
548,0.1938799,0.227988
549,0.1759606,0.09961593
550,0.14116114,0.19996893
551,0.05364424,0.33647436
552,0.11535403,0.24865574
553,0.09447044,0.2277112
554,0.18796098,0.83216
555,0.09338546,0.9459968
556,0.06302503,0.41152892
557,0.070073694,0.31307527
558,0.038934886,0.42703286
559,0.02343136,0.24213666
560,0.0803415,0.32990074
561,0.0693617,0.19917905
562,0.0876019,0.18683398
563,0.25262523,0.43805954
564,0.40523252,0.5041931
565,0.06259912,0.32240483
566,0.0075357556,0.4547081
567,0.040118784,0.34834236
568,0.011265755,0.45280367
569,0.005293429,0.4719983
570,0.009516597,0.56520224
571,0.1922144,0.34134996
572,0.13603733,0.49656034
573,0.17195827,1.012415
574,0.3046357,1.0699632
575,0.05429411,0.44899872
576,0.013950288,0.41285986
577,0.049492776,0.43130514
578,0.11702931,0.23855087
579,0.056809485,0.5334903
580,0.09086156,0.4285694
581,0.06305188,0.3613887
582,0.026676487,0.233603
583,0.062477797,0.11281952
584,0.12176381,0.21655135
585,0.06734669,0.30414653
586,0.13998233,0.2478989
587,0.11697309,0.1914673
588,0.13269204,0.140478
589,0.0657154,0.09418619
590,0.03145604,0.19262514
591,0.04697901,0.18650486
592,0.050686628,0.4222654
593,0.13937977,0.3912664
594,0.049065232,0.28698957
595,0.03526908,0.29562098
596,0.038102597,0.26936647
597,0.011636972,0.13999988
598,0.22463088,0.39379683
599,0.27759632,0.28150126
600,0.36100626,0.23633021
601,0.4284855,0.15598649
602,0.10614827,0.24086884
603,0.065631926,0.33854413
604,0.044335485,0.2464956
605,0.035305142,0.45892715
606,0.06956458,0.38321066
607,0.055900425,0.30587548
608,0.02091521,0.6607636
609,0.123006165,0.2523808
610,0.04572779,0.5775094
611,0.12022239,0.22790432
612,0.061733425,0.2938709
613,0.20145875,0.16534714
614,0.1278969,0.40742797
615,0.22306436,0.12478766
616,0.16105413,0.56876725
617,0.29578015,0.35780227
618,0.35556245,0.22105478
619,0.37742612,0.3210381
620,0.41719884,0.3537461
621,0.18910992,0.4439772
622,0.12883735,0.57033813
623,0.2357149,0.5118996
624,0.30743897,0.2731584
625,0.21207047,0.26438928
626,0.11920482,0.4126255
627,0.17764014,0.34228987
628,0.1331991,0.51292926
629,0.11323929,0.29855457
630,0.18155724,0.35835272
631,0.28132588,0.1812613
632,0.34977245,0.2960683
633,0.40486273,0.40639952
634,0.041019224,0.41217664
635,0.04247451,0.39459872
636,0.2483101,0.46750963
637,0.40113968,0.0944863
638,0.34301072,0.11420277
639,0.5229965,0.5579307
640,0.49308664,0.5407379
641,0.2996776,0.3167446
642,0.1746623,0.05566664
643,0.019743547,0.3129507
644,0.1536243,0.39043915
645,0.15604937,0.46934977
646,0.016621798,0.19216788
647,0.19175339,0.3032318
648,0.2615066,0.49183303
649,0.04923126,0.47782284
650,0.02447562,0.22305556
651,0.038169324,0.21891314
652,0.041079998,0.3927486
653,0.044504642,0.41633216
654,0.18657595,0.14728677
655,0.31988484,0.28477132
656,0.042396516,0.9845695
657,0.1055854,0.29056913
658,0.66792315,0.9659097
659,0.8703789,1.1921406
660,0.41987285,0.787276
661,0.0557352,0.27577674
662,0.2671862,0.21550235
663,0.041929804,0.16962826
664,0.07499352,0.3621965
665,0.07106469,0.32909048
666,0.09956139,0.47052857
667,0.047254294,0.45740506
668,0.0026640892,0.3880993
669,0.016504824,0.4068074
670,0.123329565,0.6640804
671,0.08295941,0.541307
672,0.039116234,0.44492376
673,0.060658902,0.36981878
674,0.08927402,0.187334
675,0.14264357,0.04078695
676,0.10009545,0.298463
677,0.026386648,0.5705054
678,0.083407044,0.6796621
679,0.08607632,0.61173695
680,0.086241126,0.26920632
681,0.054318234,0.29396307
682,0.050498277,0.21097851
683,0.05503799,0.24435265
684,0.13492629,0.20315738
685,0.26922232,0.17515971
686,0.31855723,0.14270619
687,0.14883834,0.7312608
688,0.29692835,0.55914724
689,0.33532387,0.4294324
690,0.023284078,0.40409315
691,0.06665802,0.57835233
692,0.026370585,0.23550443
693,0.017968714,0.51562935
694,0.03610438,0.44903487
695,0.07158029,0.2760703
696,0.044723213,0.29787937
697,0.056315005,0.2666378
698,0.051341772,0.32234094
699,0.01861022,0.37009734
700,0.03152114,0.25504827
701,0.03438723,0.18516952
702,0.089966655,0.17969018
703,0.13022536,0.248788
704,0.18428272,0.31936207
705,0.17263436,0.34361684
706,0.15010574,0.101450145
707,0.09638658,0.22887868
708,0.06745173,0.39380556
709,0.030076578,0.5828172
710,0.08418834,0.3753415
711,0.17965132,0.5131325
712,0.11032158,0.6958628
713,0.041595757,0.5096692
714,0.33819932,0.22947618
715,0.12226545,0.30783474
716,0.083001465,0.3777646
717,0.04525003,0.5990721
718,0.08673695,0.46739107
719,0.3514385,0.069045424
720,0.5624221,0.52303815
721,0.425461,0.39683577
722,0.12749866,0.5911602
723,0.15002143,0.6023059
724,0.15180463,0.61103827
725,0.0053846166,0.14652821
726,0.10907906,0.18752792
727,0.03429866,0.38933754
728,0.040404856,0.3339355
729,0.01448071,0.53945637
730,0.04452318,0.80111986
731,0.051757336,0.5951604
732,0.11580789,0.3092444
733,0.30777508,0.2664798
734,0.112889886,0.8583466
735,0.3581003,1.1438121
736,0.10326168,0.86987615
737,0.6587986,0.39992088
738,0.8987093,0.7056488
739,0.52919894,0.8097347
740,0.1564278,0.3413002
741,0.039338887,0.15629555
742,0.071130216,0.29636404
743,0.024716735,0.37351465
744,0.07292545,0.41769612
745,0.036967754,0.36618888
746,0.03390062,0.18688425
747,0.03562072,0.14871924
748,0.055420905,0.19719368
749,0.15705039,0.16481535
750,0.11956367,0.14348339
751,0.041983217,0.17158973
752,0.022247702,0.407009
753,0.039631248,0.16817565
754,0.06391817,0.42841128
755,0.03229487,0.37397945
756,0.05727029,0.47103423
757,0.09671348,0.76711303
758,0.08414255,0.6644435
759,0.05183631,0.5940962
760,0.045032173,0.5466832
761,0.049518198,0.1551342
762,0.0929406,0.5540734
763,0.5619855,0.324723
764,0.46503657,0.21056837
765,0.062449694,0.34403
766,0.1413914,0.45525092
767,0.2207672,0.4543841
768,0.08385742,0.390517
769,0.30724847,0.2005415
770,0.26292276,0.35878336
771,0.22428343,0.3173073
772,0.18622598,0.28650382
773,0.13593757,0.4019778
774,0.098716974,0.34172046
775,0.010601446,0.29273832
776,0.04597628,0.16246957
777,0.11925936,0.20962515
778,0.20197332,0.05400014
779,0.08688396,0.36109746
780,0.1982016,0.0888965
781,0.038149986,0.18870848
782,0.16651914,0.21797462
783,0.15354043,0.12774938
784,0.18925485,0.3905887
785,0.26807368,0.3785458
786,0.08364197,0.43701166
787,0.04862851,0.5157096
788,0.19175895,0.4666906
789,0.20316905,0.333421
790,0.2784288,0.22317094
791,0.12737662,0.25127947
792,0.11105096,0.22229391
793,0.13110918,0.4077881
794,0.036864042,0.3501804
795,0.07598132,0.2541721
796,0.060036838,0.23917258
797,0.013933897,0.25738156
798,0.035606146,0.3047957
799,0.04439847,0.40524626
800,0.066598475,0.7743579
801,0.037665367,0.71493316
802,0.25530028,0.48538437
803,0.52380073,0.29743683
804,0.14599994,0.23170406
805,0.05764264,0.15737529
806,0.0674406,0.4676419
807,0.16977227,0.5110191
808,0.12175989,0.45020568
809,0.27685812,0.2616862
810,0.060813904,0.24236771
811,0.04141605,0.41011557
812,0.034936726,0.4824933
813,0.0143454075,0.5553803
814,0.038095236,0.32559574
815,0.045956016,0.50623256
816,0.27705708,0.23390877
817,0.14690019,0.28942883
818,0.13093251,1.042857
819,0.44873688,0.68952703
820,0.38103384,0.44513434
821,0.74137807,0.52993333
822,0.30000076,0.49940145
823,0.18085831,0.34075788
824,0.08519772,0.12706193
825,0.056381628,0.4288944
826,0.0110938465,0.4220257
827,0.015486479,0.36405867
828,0.06518773,0.30414835
829,0.02862574,0.29955035
830,0.09486112,0.12878986
831,0.03634256,0.2880917
832,0.20061824,0.17028046
833,0.14738676,0.081528984
834,0.027874947,0.18161482
835,0.11302474,0.19457306
836,0.012161702,0.20242454
837,0.052109852,0.42209706
838,0.025300503,0.6907525
839,0.07301724,0.49821553
840,0.10564816,0.6700346
841,0.08917874,0.53622574
842,0.015886068,0.3251596
843,0.03195384,0.3220182
844,0.040857792,0.3718294
845,0.6953852,0.42909515
846,0.63818234,0.36356398
847,0.32244498,0.1294169
848,0.12199932,0.5954068
849,0.19012398,0.5914571
850,0.07503486,0.37967652
851,0.2602321,0.19428365
852,0.2915673,0.32548413
853,0.23629883,0.36390775
854,0.17999,0.45302287
855,0.1129024,0.38706285
856,0.15618396,0.45276433
857,0.15825158,0.11826904
858,0.13929772,0.38017687
859,0.15535718,0.047332734
860,0.103883505,0.3682836
861,0.30323014,0.19800344
862,0.09754759,0.439949
863,0.1821559,0.3246089
864,0.102793425,0.23435688
865,0.2119176,0.20240565
866,0.2706662,0.19627917
867,0.11158699,0.43336877
868,0.08497918,0.5169126
869,0.089143895,0.27961484
870,0.34922826,0.35050118
871,0.31736544,0.23170619
872,0.17035687,0.17417389
873,0.20890474,0.18613988
874,0.14682028,0.1552062
875,0.1674946,0.32001132
876,0.11235374,0.3211672
877,0.07616672,0.08210027
878,0.041228205,0.10663
879,0.13572711,0.2007761
880,0.11319858,0.31779903
881,0.051976323,0.40556988
882,0.09752768,0.4408721
883,0.18113497,0.79978484
884,0.04232511,0.68535954
885,0.08345243,0.38494706
886,0.26065582,0.10409799
887,0.06949418,0.18854229
888,0.05162167,0.09308879
889,0.03358856,0.11397794
890,0.13518244,0.5390967
891,0.17579544,0.53845984
892,0.064068824,0.06982094
893,0.040054798,0.1535837
894,0.01440981,0.3546039
895,0.06633279,0.45906672
896,0.01357612,0.42357123
897,0.04407823,0.5329326
898,0.061273396,0.5361967
899,0.18665779,0.41308266
900,0.23000854,0.29186016
901,0.17484939,1.1763115
902,0.29326722,1.1249084
903,0.07731348,0.80791014
904,0.9219518,0.6847818
905,0.536803,0.50408953
906,0.20454565,0.41679978
907,0.046388686,0.036156937
908,0.054530986,0.2996827
909,0.017783344,0.4596113
910,0.045459032,0.4023502
911,0.053206176,0.34104866
912,0.025810748,0.14282209
913,0.06935084,0.11394195
914,0.077629685,0.23503424
915,0.12552683,0.16517486
916,0.071619794,0.11816124
917,0.05987093,0.18807146
918,0.024568677,0.13277754
919,0.03749223,0.20736997
920,0.10995208,0.24351206
921,0.08047363,0.4391927
922,0.026934862,0.40628693
923,0.09649181,0.7713006
924,0.06057614,0.664259
925,0.06849009,0.5530507
926,0.044656545,0.44556057
927,0.040684044,0.53930265
928,0.07209116,0.4299757
929,0.60580456,0.33602226
930,0.5110494,0.2369417
931,0.05831456,0.39473504
932,0.13786888,0.6378541
933,0.21030623,0.48808149
934,0.017309189,0.27127475
935,0.31712213,0.18259071
936,0.24374121,0.37808228
937,0.17849344,0.46481562
938,0.1051842,0.24128649
939,0.0948208,0.27900124
940,0.10787904,0.32162276
941,0.072666585,0.08504176
942,0.081213355,0.48439914
943,0.27216905,0.22397661
944,0.07281828,0.6534207
945,0.15532416,0.34067056
946,0.1532175,0.5161241
947,0.13026538,0.27578157
948,0.20311594,0.24019055
949,0.22505093,0.2725204
950,0.28119552,0.28005585
951,0.09353283,0.43804958
952,0.07764618,0.49226043
953,0.13762496,0.20463015
954,0.23754552,0.38665003
955,0.2552715,0.23321751
956,0.17692682,0.12712938
957,0.0833959,0.40004584
958,0.12991494,0.19387731
959,0.023802817,0.39257634
960,0.08885926,0.2899208
961,0.09558582,0.40907252
962,0.048921466,0.45694062
963,0.021668077,0.22528279
964,0.05781752,0.42386854
965,0.064018905,0.68564075
966,0.033857405,0.7159218
967,0.17435676,0.5835558
968,0.5098387,0.3873205
969,0.015874445,0.107491866
970,0.06574403,0.13269131
971,0.1427052,0.5850418
972,0.17858094,0.49336106
973,0.0773609,0.17537205
974,0.034944057,0.30053687
975,0.017456114,0.31557143
976,0.053753555,0.37215096
977,0.03175494,0.7105199
978,0.019743621,0.39102668
979,0.022855163,0.48208487
980,0.0681752,0.54444146
981,0.31083262,0.2745605
982,0.114008844,0.9796326
983,0.35659105,1.096019
984,0.07992381,0.6815026
985,0.25506574,0.3624987
986,0.3579452,0.29713327
987,0.036696956,0.24518491
988,0.053175867,0.2902764
989,0.092712164,0.29573166
990,0.07255781,0.47462022
991,0.055412948,0.41930568
992,0.042182565,0.4043042
993,0.04340315,0.25851288
994,0.0067975223,0.18361697
995,0.06048064,0.28301466
996,0.054158665,0.3154306
997,0.039954126,0.11990827
998,0.11050722,0.10042824
999,0.041267455,0.32113242
1000,0.031367987,0.4567724
