,0,1
217,0.61515373,0.60797256
218,0.08866215,0.5482189
219,0.03715217,0.47347632
220,0.12157953,0.651083
221,0.08543581,0.5816326
222,0.17776895,0.72048026
223,0.45593095,0.5691923
224,0.24002242,0.5284458
225,0.26487154,0.23812512
226,0.011797249,0.19121817
227,0.27421302,0.4891073
228,0.03572717,0.19176117
229,0.3528315,0.11634152
230,0.20867877,0.04978189
231,0.39706823,0.32282406
232,0.09675187,0.19818181
233,0.022679687,0.087245405
234,0.043214917,0.22697574
235,0.02889955,0.5665945
236,0.027041137,0.087599516
237,0.045023084,0.09395081
238,0.03209752,0.25274372
239,0.022965968,0.47579077
240,0.050881445,0.4888708
241,0.050248116,0.45636117
242,0.12159532,1.0762808
243,0.604987,0.72881925
244,0.50389564,0.52037764
245,0.53533787,0.50846183
246,0.7175254,0.7274258
247,0.38663015,0.7848043
248,0.16676068,0.43721753
249,0.03414318,0.1454078
250,0.017078578,0.19619875
251,0.037340313,0.2548122
252,0.06134671,0.33986706
253,0.020062193,0.4581568
254,0.027729452,0.4345808
255,0.04975748,0.1925165
256,0.028119832,0.15950872
257,0.069136515,0.4580004
258,0.07713531,0.16194084
259,0.057315916,0.3280077
260,0.03559491,0.51440144
261,0.025984146,0.41273192
262,0.06705994,0.19653717
263,0.09451315,0.6493994
264,0.011451991,0.1310816
265,0.030839879,0.06271224
266,0.08316961,0.059549093
267,0.012528291,0.22168611
268,0.07186671,0.22232807
269,0.11433148,0.170257
270,0.046603892,0.097061515
271,0.04828742,0.1440272
272,0.05908273,0.2221302
273,0.14218542,0.11599284
274,0.078398496,0.2336178
275,0.6104376,0.38608375
276,0.021300435,0.4146131
277,0.4166258,0.14522737
278,0.35668683,0.44851145
279,0.08748537,0.31530163
280,0.19759923,0.64108425
281,0.17179781,0.4814718
282,0.15738696,0.37881443
283,0.19740176,0.41193137
284,0.14236128,0.16118598
285,0.21027601,0.33762515
286,0.13525605,0.30587402
287,0.20557791,0.3020798
288,0.011322796,0.3654402
289,0.007599771,0.5571569
290,0.020163484,0.2311537
291,0.11263457,0.1461587
292,0.14577645,0.23225152
293,0.17184974,0.17405267
294,0.1806279,0.40421712
295,0.18035392,0.11068134
296,0.18220167,0.20451652
297,0.15280437,0.03684066
298,0.1072081,0.17190948
299,0.015877083,0.3157078
300,0.062445156,0.57820135
301,0.44035017,0.51940364
302,0.085849464,0.47511384
303,0.21415937,0.5647187
304,0.1634062,0.65734345
305,0.23458314,0.5607742
306,0.21410137,0.5472626
307,0.20694798,0.46914393
308,0.11404006,0.5315665
309,0.23474932,0.7039639
310,0.48597702,0.6136491
311,0.1279437,0.3153119
312,0.06232305,0.27677435
313,0.1876602,0.48787087
314,0.02849257,0.30858773
315,0.042218536,0.28884506
316,0.037687987,0.36880273
317,0.103177905,0.046776295
318,0.19707528,0.26236883
319,0.11757835,0.1817464
320,0.08310325,0.19628306
321,0.018336356,0.30437514
322,0.021607876,0.19453722
323,0.012809336,0.17986159
324,0.038262576,0.17295834
325,0.034888744,0.23421818
326,0.038377404,0.29243314
327,0.03799081,0.45424575
328,0.05924976,0.5843463
329,0.114209354,0.89585537
330,0.37118316,0.25823396
331,0.3541988,0.25851554
332,0.6092634,0.5958855
333,0.45806512,0.5384111
334,0.08843769,0.33969903
335,0.041947618,0.13859953
336,0.041282415,0.09904647
337,0.026846185,0.21895936
338,0.024946392,0.42884687
339,0.029049397,0.50629616
340,0.030797958,0.3398704
341,0.0044676065,0.16070597
342,0.06810249,0.28185815
343,0.045998678,0.29333305
344,0.05089271,0.10672356
345,0.14135024,0.08608888
346,0.10554764,0.31903982
347,0.1084446,0.4938522
348,0.08810854,0.6352941
349,0.09930095,0.16374126
350,0.03786713,0.69686806
351,0.046515197,0.43353355
352,0.09431831,0.4577887
353,0.022066295,0.34841195
354,0.10041441,0.33514065
355,0.10148144,0.4191542
356,0.07010488,0.22227392
357,0.11401476,0.11889846
358,0.112010896,0.086027436
359,0.10563429,0.21176165
360,0.17319259,0.15116017
361,0.49713477,0.23234841
362,0.06801224,0.31852287
363,0.11875063,0.40969715
364,0.23101628,0.6063021
365,0.28575242,0.6569508
366,0.20918876,0.46040756
367,0.21176064,0.5472696
368,0.20001262,0.5296225
369,0.20543963,0.53221893
370,0.25131118,0.4575305
371,0.072665244,0.57132804
372,0.12546396,0.38880917
373,0.07466936,0.2619111
374,0.038963735,0.32491338
375,0.03703928,0.40197426
376,0.011886679,0.13495779
377,0.0396055,0.11816904
378,0.06805304,0.08938521
379,0.024077415,0.17227715
380,0.044549197,0.11052649
381,0.021838337,0.33613944
382,0.012913004,0.12291663
383,0.02380059,0.1847232
384,0.21446705,0.44576567
385,0.18142337,0.5074245
386,0.21409145,0.48276067
387,0.060422063,0.4365018
388,0.14891523,0.6626009
389,0.23769641,0.83292705
390,0.39060402,0.6578679
391,0.34394336,0.641072
392,0.22686774,0.0870235
393,0.18846211,0.0567147
394,0.027425408,0.25078353
395,0.19070116,0.3162158
396,0.026439726,0.4593365
397,0.04735279,0.4196001
398,0.124601334,0.24862458
399,0.22513223,0.07702452
400,0.30322176,0.58631057
401,0.07330513,0.38168088
402,0.05667919,0.35358912
403,0.04035437,0.29810983
404,0.028585076,0.29448414
405,0.018048048,0.32036388
406,0.029490232,0.30513668
407,0.036199212,0.3365333
408,0.04075271,0.3889454
409,0.041126966,0.73577905
410,0.15349936,1.00409
411,0.24754754,1.2459978
412,0.35841954,0.23266041
413,0.94411325,0.81097525
414,0.51627874,0.64489216
415,0.07177414,0.35183817
416,0.069178104,0.21443811
417,0.036792338,0.08430132
418,0.021989927,0.23307723
419,0.028554559,0.5865693
420,0.026232088,0.5402118
421,0.07959247,0.24331868
422,0.020025164,0.08428401
423,0.08380902,0.16685027
424,0.052865252,0.19682918
425,0.04502201,0.12794508
426,0.07321805,0.17962289
427,0.03049907,0.35266298
428,0.015448347,0.75590616
429,0.029766232,0.6210476
430,0.025383644,0.13355502
431,0.023838133,0.12483585
432,0.06785071,0.33919477
433,0.0572336,0.21029012
434,0.05377905,0.29113343
435,0.057902813,0.42309928
436,0.05621484,0.3083677
437,0.08141433,0.29383284
438,0.054934513,0.101203345
439,0.026115611,0.16262275
440,0.016823858,0.14430776
441,0.054641068,0.115055874
442,0.5760697,0.30383068
443,0.16619354,0.5400192
444,0.31566632,0.36480463
445,0.20914668,0.10192734
446,0.17912358,0.3490004
447,0.18583578,0.5694606
448,0.16244477,0.43664622
449,0.16839147,0.39110178
450,0.16573942,0.39175934
451,0.20296562,0.3453806
452,0.1570937,0.42243665
453,0.19470817,0.56127256
454,0.02605164,0.45665076
455,0.04531306,0.5093864
456,0.058076262,0.14624417
457,0.020681411,0.32396507
458,0.015568316,0.06208417
459,0.049736053,0.16934152
460,0.092841744,0.15913182
461,0.102877304,0.26712656
462,0.097565055,0.18117851
463,0.108061135,0.04893449
464,0.054572433,0.2156975
465,0.056158245,0.34690228
466,0.019572876,0.5830778
467,0.2627553,0.41794363
468,0.18275633,0.7023531
469,0.20833927,0.6490977
470,0.1908688,0.7964969
471,0.27311915,0.48761526
472,0.13199574,0.67362666
473,0.21576452,0.54020065
474,0.28915727,0.8423273
475,0.3856457,0.73066473
476,0.16558841,0.2540548
477,0.078671664,0.22922932
478,0.12070767,0.29742733
479,0.12456378,0.47468916
480,0.034457713,0.5121456
481,0.11868557,0.23736563
482,0.063284814,0.2751638
483,0.14694268,0.18628874
484,0.21294802,0.25485346
485,0.13107672,0.5031552
486,0.018979508,0.30917567
487,0.024288654,0.2862867
488,0.015316963,0.14610827
489,0.044029355,0.1938435
490,0.03455794,0.42912492
491,0.028269589,0.3363215
492,0.039339602,0.39439106
493,0.075090915,0.6255364
494,0.08608127,0.94649404
495,0.04963088,0.5484934
496,0.3440689,0.10421607
497,0.74149525,0.7322284
498,0.62326443,0.7213836
499,0.015716314,0.44191664
500,0.09914369,0.29426473
501,0.048919484,0.07054983
502,0.025830023,0.18642145
503,0.026433289,0.63867855
504,0.021540046,0.5231732
505,0.05471748,0.30322537
506,0.036826253,0.056924164
507,0.09538157,0.15935062
508,0.0637057,0.10802792
509,0.05748494,0.12976664
510,0.119509935,0.15906674
511,0.03208202,0.39995176
512,0.024077639,0.49352562
513,0.016933441,0.47286883
514,0.016146332,0.09367475
515,0.016211089,0.34669223
516,0.021425784,0.11453064
517,0.021283414,0.13593088
518,0.02872181,0.36190414
519,0.09438327,0.34715015
520,0.016006127,0.45043802
521,0.018336192,0.2263689
522,0.058264323,0.2892681
523,0.033609167,0.3120032
524,0.022274435,0.24709038
525,0.049800575,0.143372
526,0.51634866,0.2578766
527,0.46219987,0.40473753
528,0.13943368,0.26409346
529,0.110219955,0.1759783
530,0.22487617,0.682301
531,0.2290808,0.5272604
532,0.19488877,0.48005572
533,0.19202006,0.60353136
534,0.17109239,0.3378706
535,0.21654868,0.5062398
536,0.070819676,0.35658357
537,0.20330536,0.42775655
538,0.09525615,0.47666818
539,0.016477793,0.14287966
540,0.010532916,0.08810787
541,0.008457378,0.12211341
542,0.030846506,0.11502637
543,0.073949754,0.22877038
544,0.14073367,0.2193257
545,0.08364302,0.26734516
546,0.092790514,0.17427841
547,0.06824964,0.2188098
548,0.044674963,0.32771644
549,0.02921851,0.42135134
550,0.22032173,0.41417757
551,0.57134616,0.566576
552,0.23533079,0.461735
553,0.21207124,0.4341765
554,0.18847203,0.41001663
555,0.100072145,0.4912849
556,0.17718971,0.7247218
557,0.3440904,0.5091193
558,0.27308947,0.46358162
559,0.106485695,0.33757436
560,0.16304454,0.35498026
561,0.04059099,0.21134304
562,0.056658864,0.43462005
563,0.030846119,0.47397545
564,0.09376368,0.34100425
565,0.04782924,0.066520184
566,0.16807827,0.07114786
567,0.17747466,0.042837083
568,0.11959696,0.31101316
569,0.009919748,0.2644692
570,0.023854911,0.26288688
571,0.017037898,0.13924605
572,0.028986514,0.075997174
573,0.03501451,0.26325792
574,0.026914835,0.26621962
575,0.04250717,0.58839047
576,0.079999834,0.77913374
577,0.15738726,1.1890424
578,0.1909633,0.8698131
579,0.2521422,0.21470362
580,0.69240034,0.7861742
581,0.4313026,0.62179416
582,0.113282636,0.4109189
583,0.07765108,0.217049
584,0.032046914,0.057515234
585,0.025590844,0.35656682
586,0.029512167,0.3922857
587,0.029375039,0.46221715
588,0.083826184,0.26885664
589,0.027517915,0.19801037
590,0.07995191,0.2211926
591,0.093455926,0.18230009
592,0.06221676,0.13014746
593,0.15466452,0.086685225
594,0.09673831,0.3945545
595,0.04850641,0.6782484
596,0.018912181,0.6088228
597,0.033679172,0.34521767
598,0.01505838,0.09018408
599,0.048077106,0.32607532
600,0.005496905,0.07757492
601,0.03239298,0.85547423
602,0.095065266,0.334995
603,0.018542841,0.3107334
604,0.014763996,0.105838
605,0.026127115,0.17896233
606,0.030314043,0.0863923
607,0.023312405,0.1296029
608,0.048329443,0.10971518
609,0.535742,0.22422072
610,0.3216499,0.5532061
611,0.1475924,0.19300905
612,0.114141345,0.31496096
613,0.22226691,0.36586785
614,0.2130692,0.74807394
615,0.18144453,0.52107406
616,0.17690408,0.48951885
617,0.15742916,0.267478
618,0.21309292,0.39283174
619,0.10519171,0.2206879
620,0.20205367,0.57549495
621,0.10815668,0.38985172
622,0.08824772,0.36441058
623,0.06348246,0.13824604
624,0.057502747,0.05774118
625,0.09292105,0.15423271
626,0.13388777,0.2582131
627,0.17612302,0.3612771
628,0.14321984,0.2813205
629,0.14042023,0.19838169
630,0.109558016,0.11502847
631,0.06729008,0.47010607
632,0.037901282,0.34191337
633,0.23402295,0.39467973
634,0.5734927,0.6671562
635,0.23601568,0.4657523
636,0.17952025,0.6294409
637,0.22039473,0.6594269
638,0.22352153,0.5090221
639,0.021985263,0.48427176
640,0.3043626,0.934414
641,0.41796634,0.77278256
642,0.2540275,0.17671674
643,0.07059291,0.11920652
644,0.19006485,0.31357086
645,0.1969092,0.45187092
646,0.048441052,0.2697801
647,0.11650151,0.2681725
648,0.060794115,0.40568367
649,0.10262284,0.15841252
650,0.20390269,0.15418583
651,0.15414442,0.43855512
652,0.019143164,0.4253051
653,0.025476813,0.13330007
654,0.0097180605,0.28642818
655,0.041524768,0.2340955
656,0.03362423,0.11102277
657,0.027214468,0.3626537
658,0.03771931,0.52257067
659,0.07975651,0.45394135
660,0.08317995,0.997105
661,0.17178367,0.63522357
662,0.3333279,0.23457524
663,0.7498596,0.76926255
664,0.5361024,0.57322735
665,0.09897808,0.36469555
666,0.1479252,0.25763148
667,0.04547012,0.11549574
668,0.04427892,0.15628418
669,0.020652592,0.5267968
670,0.020713389,0.4720331
671,0.04306507,0.39313293
672,0.0868727,0.1610013
673,0.07641874,0.20392814
674,0.12195451,0.262606
675,0.037913203,0.11801997
676,0.12707588,0.13640659
677,0.042458534,0.30474538
678,0.027041376,0.31607205
679,0.05705495,0.21554904
680,0.03136608,0.26007777
681,0.029631156,0.18959247
682,0.03445853,0.32360834
683,0.054053918,0.23517719
684,0.06245508,0.20257074
685,0.051204123,0.19782387
686,0.0933404,0.23001255
687,0.009691127,0.12127678
688,0.021852143,0.039760284
689,0.033626527,0.14792958
690,0.10548155,0.12615865
691,0.07548483,0.1619758
692,0.084870994,0.14763361
693,0.3164872,0.2334691
694,0.13335663,0.49812403
695,0.09440601,0.3337795
696,0.19475818,0.44298124
697,0.22051519,0.7000545
698,0.1624667,0.21439934
699,0.15987772,0.45385495
700,0.1657337,0.4452472
701,0.07447106,0.28927538
702,0.13824677,0.35655895
703,0.051355243,0.19103813
704,0.058129787,0.3639564
705,0.10240996,0.3105414
706,0.025417022,0.14178357
707,0.024116993,0.25661013
708,0.078546196,0.13727283
709,0.1206294,0.22418675
710,0.13962802,0.33129013
711,0.15535164,0.19111419
712,0.18153852,0.3301598
713,0.14249271,0.27265406
714,0.13173607,0.42740494
715,0.03448209,0.46138442
716,0.05442339,0.4374568
717,0.4667499,0.43660247
718,0.1997034,0.67358077
719,0.19978446,0.81810117
720,0.20797586,0.7231822
721,0.0940364,0.44106507
722,0.22840571,0.52787757
723,0.29720938,0.7328111
724,0.4044536,0.68388337
725,0.16335988,0.10483636
726,0.06960064,0.24996144
727,0.23162465,0.4785149
728,0.17041484,0.60255146
729,0.07318419,0.35973424
730,0.1398215,0.5288053
731,0.038896024,0.4107387
732,0.11604589,0.35269135
733,0.21203446,0.03974223
734,0.14525916,0.18701462
735,0.015588164,0.33727044
736,0.029387176,0.22470899
737,0.015926927,0.2619263
738,0.03222096,0.13169485
739,0.03339225,0.2755071
740,0.025897324,0.35847563
741,0.03761041,0.3159545
742,0.08271119,0.33819586
743,0.0941754,0.86518794
744,0.11100195,0.8601073
745,0.24582857,0.29439795
746,0.82880044,0.8118262
747,0.7226528,0.7804959
748,0.013885122,0.36278564
749,0.10067983,0.26452285
750,0.05143559,0.2070459
751,0.038068652,0.1332483
752,0.029023886,0.52408963
753,0.020194054,0.4765497
754,0.043667197,0.3962882
755,0.080874115,0.20143801
756,0.061227605,0.30526868
757,0.14449386,0.20307407
758,0.042049505,0.20001347
759,0.10439042,0.15704346
760,0.043487698,0.39476135
761,0.067050934,0.38950112
762,0.0913389,0.07165011
763,0.022576518,0.3572419
764,0.026902884,0.12855631
765,0.07600741,0.07930753
766,0.11058889,0.12315488
767,0.08006768,0.4011755
768,0.101592325,0.30463833
769,0.117019415,0.117529266
770,0.018670827,0.11342977
771,0.024548788,0.07885349
772,0.04317416,0.16199803
773,0.12718575,0.15034324
774,0.05229363,0.14495727
775,0.10377893,0.14239338
776,0.37425032,0.2912039
777,0.09184933,0.5376663
778,0.06175685,0.4942179
779,0.16945231,0.8837605
780,0.19952554,0.7263804
781,0.1298548,0.55385816
782,0.17553884,0.6127052
783,0.087760806,0.515772
784,0.13659662,0.5334197
785,0.030338671,0.26094884
786,0.10210103,0.25139928
787,0.042916507,0.2374174
788,0.01467099,0.14791183
789,0.099923074,0.067370445
790,0.16694903,0.30399558
791,0.26478463,0.27038485
792,0.3340884,0.39837605
793,0.36844575,0.4965444
794,0.3719318,0.30745935
795,0.34285256,0.39389408
796,0.010596275,0.41475666
797,0.025080666,0.44016814
798,0.04421844,0.32578987
799,0.33131176,0.26741758
800,0.3554656,0.4317537
801,0.31481186,0.7566277
802,0.22986358,0.679485
803,0.29786152,0.3575598
804,0.15895987,0.45702893
805,0.23388857,0.47067612
806,0.2950688,0.8413739
807,0.5062707,0.5339283
808,0.13506955,0.16888471
809,0.18643507,0.26436242
810,0.3358439,0.50762653
811,0.14760128,0.34222597
812,0.12253106,0.5772957
813,0.21563679,0.37320215
814,0.038125604,0.15739852
815,0.058202714,0.07537609
816,0.066924095,0.078219414
817,0.036813773,0.24866621
818,0.028150856,0.19313842
819,0.017018437,0.26382554
820,0.02264312,0.18740427
821,0.027371496,0.1356858
822,0.03542179,0.30991086
823,0.027567267,0.32479852
824,0.036654353,0.5849472
825,0.07839316,0.8634716
826,0.12039262,0.71402884
827,0.061130367,0.9609145
828,0.12842476,0.3707204
829,0.80594856,0.85326564
830,0.7069427,0.7090527
831,0.020392746,0.38946965
832,0.078323066,0.22922343
833,0.058116436,0.13646188
834,0.013804495,0.13703087
835,0.0208686,0.5023475
836,0.026546063,0.41029882
837,0.04384899,0.31536034
838,0.08441666,0.22797346
839,0.080663726,0.10081034
840,0.13287652,0.2089873
841,0.04453385,0.121658295
842,0.12480749,0.17044312
843,0.02769047,0.1832555
844,0.09384498,0.65860254
845,0.07299649,0.122748844
846,0.03926921,0.41348487
847,0.03817044,0.29547292
848,0.04055073,0.14322528
849,0.06652045,0.13927226
850,0.045256577,0.1775117
851,0.029481098,0.18495713
852,0.087863214,0.06813389
853,0.08223374,0.25555438
854,0.040986113,0.105318934
855,0.048101958,0.14350028
856,0.07193125,0.17651595
857,0.1109139,0.3621223
858,0.13495225,0.33145985
859,0.08362824,0.42899805
860,0.32289723,0.17646104
861,0.23918328,0.571915
862,0.13338035,0.52001774
863,0.2180801,0.7232927
864,0.120171785,0.5503707
865,0.25437158,0.6752187
866,0.03821826,0.2472188
867,0.17380345,0.5177007
868,0.15483236,0.42844412
869,0.14539325,0.42045456
870,0.03925371,0.27650923
871,0.08970496,0.25745
872,0.15630251,0.24246356
873,0.18118675,0.29730016
874,0.24184102,0.22606245
875,0.22864218,0.29717827
876,0.21249609,0.24366824
877,0.1836898,0.24384528
878,0.15127355,0.09329677
879,0.009345192,0.3645501
880,0.12355961,0.43118617
881,0.4639363,0.43358648
882,0.21603459,0.62951595
883,0.11092484,0.4762608
884,0.14403743,0.32416454
885,0.037443817,0.4386287
886,0.21942234,0.64117885
887,0.37377936,0.58444655
888,0.49877214,0.45185873
889,0.073149085,0.4069875
890,0.13846408,0.05671899
891,0.17008647,0.39481992
892,0.17904177,0.47373876
893,0.08556324,0.6001751
894,0.16712052,0.627274
895,0.04369515,0.28534505
896,0.15390494,0.107099265
897,0.19437276,0.06902394
898,0.13438278,0.34998387
899,0.012534559,0.2745689
900,0.031219542,0.23354036
901,0.03005007,0.28253853
902,0.025224447,0.23881972
903,0.030266166,0.22020979
904,0.024545431,0.5588808
905,0.038564503,0.30926973
906,0.057533026,0.92196465
907,0.19943595,0.85786736
908,0.22040436,1.2269814
909,0.2473644,0.23154888
910,0.7291228,0.77319956
911,0.31708518,0.6029377
912,0.16550304,0.37199116
913,0.05832019,0.17445853
914,0.021863304,0.19505405
915,0.036614,0.15811633
916,0.04446715,0.42182973
917,0.027155519,0.44428918
918,0.06832135,0.38795263
919,0.08430764,0.1249997
920,0.07344772,0.0830625
921,0.14262842,0.24133167
922,0.047688466,0.17467144
923,0.12576412,0.08084589
924,0.020714879,0.4566548
925,0.0385492,0.35880688
926,0.098572075,0.27709126
927,0.07203983,0.0796105
928,0.036153708,0.4543046
929,0.05418352,0.11018251
930,0.056219317,0.3225938
931,0.106590964,0.28933355
932,0.07654345,0.070171975
933,0.055054046,0.085454434
934,0.01935859,0.10300128
935,0.031642012,0.041874025
936,0.06585553,0.19683185
937,0.09385541,0.07674681
938,0.10558273,0.10354419
939,0.065396555,0.18927243
940,0.11351567,0.09595441
941,0.10968977,0.52634317
942,0.24355996,0.40272948
943,0.2047258,0.5990255
944,0.27123326,0.79251266
945,0.17476195,0.43594852
946,0.15046,0.42056397
947,0.025158197,0.50934625
948,0.13754702,0.29434872
949,0.040497124,0.36323187
950,0.09908211,0.26693773
951,0.14567488,0.3510722
952,0.12874651,0.3062114
953,0.013759971,0.064397454
954,0.06930944,0.1532978
955,0.12754747,0.30468816
956,0.1975318,0.3756227
957,0.22246775,0.4168324
958,0.23997064,0.25806457
959,0.23569654,0.2553702
960,0.23408751,0.3182124
961,0.011891866,0.271515
962,0.017190754,0.55105317
963,0.20169005,0.36386824
964,0.10895783,0.48900327
965,0.17751646,0.673645
966,0.19825286,0.5447615
967,0.25491893,0.66681385
968,0.13269168,0.5934985
969,0.10977638,0.8063379
970,0.31559396,0.7305918
971,0.5150869,0.31497306
972,0.16641003,0.18381633
973,0.021603763,0.24026906
974,0.18602003,0.559878
975,0.11358273,0.4643224
976,0.09997985,0.5225509
977,0.107215405,0.54537237
978,0.026044458,0.31666836
979,0.10245028,0.23009256
980,0.12037104,0.19339669
981,0.100266814,0.13246742
982,0.014904618,0.3221075
983,0.026251733,0.20735422
984,0.030852139,0.32595608
985,0.023273885,0.112974524
986,0.03603649,0.12671298
987,0.024738312,0.4722661
988,0.02919501,0.47246325
989,0.06295109,0.7376435
990,0.2428155,1.0435704
991,0.21171674,1.1093469
992,0.21586356,0.31761426
993,0.7584011,0.7278639
994,0.25936842,0.4745401
995,0.17056082,0.29063597
996,0.010302931,0.098079056
997,0.067119,0.18183295
998,0.031003177,0.23040873
999,0.02594605,0.51670766
1000,0.2588115,0.35717142
