,0,1
71,0.1109553,0.7139718
72,0.052445978,0.5266013
73,0.51848674,0.22385567
74,0.038170815,0.38107672
75,0.053938746,0.5199321
76,0.02837509,0.33772314
77,0.058303356,0.35695127
78,0.29373568,0.32937863
79,0.2795415,1.2410797
80,0.17052272,0.38302168
81,0.087676495,0.5218865
82,0.09425488,0.5240675
83,0.33934063,0.56490684
84,0.4898841,0.42951354
85,0.47037995,0.18674268
86,0.16243866,0.0804252
87,0.09680587,0.08397767
88,0.1275321,0.1364399
89,0.067815505,0.20987956
90,0.088418275,0.22238459
91,0.08969562,0.25588736
92,0.038107216,0.10251497
93,0.11379662,0.37049276
94,0.058841348,0.059692472
95,0.05540487,0.10707399
96,0.057386987,0.2281167
97,0.057581574,0.26297015
98,0.0693114,0.29220617
99,0.04597964,0.17351599
100,0.042919412,0.40046203
101,0.04612895,0.2626212
102,0.030364648,0.2670619
103,0.04861413,0.15700486
104,0.027320266,0.14825034
105,0.03444849,0.12008942
106,0.14038584,0.10571003
107,0.13330713,0.15655732
108,0.05555223,0.1394665
109,0.05851914,0.020956375
110,0.028666288,0.20596817
111,0.025739864,0.17541276
112,0.082238,0.19151175
113,0.08729623,0.23926495
114,0.2177317,0.15859321
115,0.18181196,0.32667345
116,0.18509272,0.20785198
117,0.18782288,0.19350292
118,0.46266887,0.16163257
119,0.21660066,0.5723422
120,0.307874,0.16896088
121,0.0852496,0.5014259
122,0.1522991,0.55967987
123,0.071935475,0.61815035
124,0.07883495,0.58085966
125,0.054308355,0.676324
126,0.03510827,0.4987319
127,0.06675035,0.55617106
128,0.112905264,0.46729878
129,0.18868047,0.5371229
130,0.2638389,0.597551
131,0.29527968,0.5168512
132,0.0829972,0.636032
133,0.11119193,0.6834667
134,0.29196107,0.7874244
135,0.49482095,0.1854124
136,0.50443494,0.18639967
137,0.52849805,0.38663173
138,0.47489843,0.26217318
139,0.4798575,0.17901218
140,0.37678903,0.25262856
141,0.15704727,0.36864814
142,0.25270793,0.17250986
143,0.31329063,0.2771866
144,0.38574576,0.15945198
145,0.42369974,0.06343721
146,0.3522597,0.33471024
147,0.29920554,0.0961999
148,0.22079673,0.14879316
149,0.19958025,0.30612025
150,0.16019756,0.3418887
151,0.13860649,0.11592292
152,0.22248892,0.3745632
153,0.09887034,0.14512633
154,0.067113936,0.78147465
155,0.21307029,0.7658819
156,0.25137275,0.46139306
157,0.7720722,0.3576097
158,0.022967458,0.23707348
159,0.045512795,0.33337545
160,0.0519166,0.4531348
161,0.02032113,0.18962103
162,0.04291728,0.33706635
163,0.013655663,0.3738627
164,0.028457336,0.545004
165,0.058260202,0.6833374
166,0.043849736,0.43351412
167,0.14981413,0.8975551
168,0.361647,0.7920154
169,0.7285513,0.82565117
170,0.1334825,0.10255718
171,0.04091859,0.3688668
172,0.023329794,0.31765956
173,0.06039673,0.21471733
174,0.04558763,0.3121668
175,0.038015377,0.3117788
176,0.012141287,0.36710837
177,0.05349195,0.45389095
178,0.04072994,0.31891516
179,0.043141603,0.06627806
180,0.04369536,0.2969283
181,0.063940585,0.10045692
182,0.12326497,0.0933946
183,0.075535774,0.179395
184,0.030107021,0.1365506
185,0.008108322,0.17619997
186,0.0078993235,0.10900915
187,0.04500719,0.12256546
188,0.06146212,0.094952635
189,0.07359053,0.122249365
190,0.064014524,0.23815005
191,0.07020716,0.29752472
192,0.04843639,0.3958692
193,0.03959693,0.5071772
194,0.5345532,0.51886034
195,0.8278623,0.8628986
196,0.42749575,0.502504
197,0.05089274,0.119761616
198,0.1004127,0.3135462
199,0.21419582,0.36512735
200,0.26234657,0.49113587
201,0.04782013,0.45871842
202,0.16050072,0.3991937
203,0.17388473,0.4278783
204,0.12941793,0.33083108
205,0.12160438,0.35160846
206,0.050225317,0.50357175
207,0.36131522,0.4538597
208,0.17328358,0.118335485
209,0.27810937,0.1614111
210,0.3444694,0.24533206
211,0.4141374,0.13581449
212,0.5212178,0.15658963
213,0.42067045,0.24442995
214,0.31334996,0.19897203
215,0.2674546,0.2344647
216,0.22315812,0.19680619
217,0.18442595,0.16886976
218,0.18609631,0.20530355
219,0.17661527,0.114914425
220,0.20680782,0.20555879
221,0.1325377,0.21264696
222,0.328551,0.6230299
223,0.19803546,0.568048
224,0.3333528,0.3505955
225,0.027932107,0.27219495
226,0.09940547,0.16420269
227,0.10415304,0.27465177
228,0.20734051,0.3046023
229,0.09864342,0.16061382
230,0.10689896,0.72237366
231,0.16109416,0.34098575
232,0.3684954,0.20672716
233,0.10840052,0.47165033
234,0.11305264,0.5680308
235,0.22080635,0.20040993
236,0.29289517,0.09440756
237,0.16964632,0.25071403
238,0.085467204,0.26806253
239,0.09921497,0.29689452
240,0.054256827,0.49672094
241,0.024675429,0.20186502
242,0.04983443,0.17719615
243,0.043856144,0.43526173
244,0.03244883,0.22072294
245,0.010693371,0.108769275
246,0.009063277,0.34409925
247,0.03659396,0.35958686
248,0.044744313,0.58075535
249,0.12201476,0.4705468
250,0.19177705,1.0227085
251,0.0671144,0.80471325
252,0.31502086,0.55006665
253,0.4655738,0.29205787
254,0.054144144,0.3301306
255,0.06290388,0.32250747
256,0.03410393,0.21500993
257,0.094288945,0.1351381
258,0.048413694,0.12989834
259,0.02837114,0.22769381
260,0.07544331,0.19782421
261,0.015520291,0.24271128
262,0.03590537,0.2675354
263,0.07099975,0.19011703
264,0.03215792,0.18084686
265,0.0179777,0.09788734
266,0.022631291,0.09831527
267,0.0794974,0.21575935
268,0.092693284,0.13098654
269,0.09213619,0.19228181
270,0.08824945,0.07567885
271,0.0961678,0.083661556
272,0.1032404,0.13876395
273,0.021339804,0.11834106
274,0.047384053,0.21110658
275,0.11239318,0.21461897
276,0.10411003,0.29541326
277,0.029441848,0.42158595
278,0.06563452,0.1751155
279,0.13213784,0.32391155
280,0.27198863,0.7096888
281,0.24530023,0.71650696
282,0.1403271,0.70363283
283,0.20206797,0.58782506
284,0.31489748,0.77822125
285,0.06827885,0.39717436
286,0.12378812,0.6184114
287,0.22579151,0.90593207
288,0.30276287,0.8577727
289,0.26223004,0.84521925
290,0.33667558,0.63804936
291,0.27333754,0.7210041
292,0.3319723,0.34866357
293,0.35475963,0.56392956
294,0.40717626,0.48406547
295,0.4245547,0.41690058
296,0.4432078,0.45883465
297,0.42702425,0.47671652
298,0.4713821,0.38179308
299,0.4707421,0.46773198
300,0.5010172,0.5200084
301,0.54218435,0.35918385
302,0.53923166,0.34408462
303,0.28418273,0.15750837
304,0.093195796,0.31359425
305,0.09076595,0.26630288
306,0.07411808,0.27682257
307,0.059167862,0.4871195
308,0.052713335,0.52258134
309,0.059257388,0.75876653
310,0.900822,1.1246102
311,0.3522709,1.1080415
312,0.35169202,1.1137056
313,0.37967628,0.28465232
314,0.32331526,0.28703308
315,0.38042307,0.24128217
316,0.1971752,0.05782476
317,0.49122912,0.37554362
318,0.046650045,0.13726717
319,0.034018815,0.10519484
320,0.05877894,0.16352129
321,0.060504973,0.064394146
322,0.04993397,0.16698912
323,0.031564593,0.2638629
324,0.03618133,0.3314051
325,0.045629203,0.331913
326,0.27179545,0.30260542
327,0.08575261,1.071919
328,0.11290264,1.0744771
329,0.10908955,0.892274
330,0.48635316,0.483922
331,0.24313378,0.44336763
332,0.35336682,0.4383376
333,0.14380264,0.20297784
334,0.12116593,0.25188953
335,0.030444294,0.22388373
336,0.035202716,0.13742529
337,0.05091171,0.11654537
338,0.051883698,0.17963755
339,0.091105655,0.110370204
340,0.092090964,0.092526704
341,0.050899774,0.14414193
342,0.12374309,0.32942206
343,0.18582058,0.56830794
344,0.07338317,0.5703015
345,0.2023029,0.18162356
346,0.16461587,0.5642131
347,0.04052105,0.43184486
348,0.34774116,0.9510889
349,0.40700334,0.7030737
350,0.5423852,0.46779594
351,0.4855653,0.36805183
352,0.47525817,0.58593357
353,0.546022,0.4650923
354,0.46752524,0.54000235
355,0.21938244,0.40854922
356,0.12949239,0.5302236
357,0.23237166,0.67176217
358,0.09439467,0.940757
359,0.16323057,0.7190328
360,0.21569122,0.80353624
361,0.069976315,0.64822674
362,0.11869653,0.46337384
363,0.08169962,0.4229096
364,0.14946899,0.4654893
365,0.17384797,0.49693263
366,0.33907726,0.6226065
367,0.1967685,0.6059545
368,0.113245994,0.25219646
369,0.05720395,0.36777025
370,0.12022072,0.5440143
371,0.09861699,0.41928315
372,0.12678307,0.26770732
373,0.15950036,0.22432733
374,0.19195193,0.18980992
375,0.21113294,0.2602496
376,0.2619831,0.4247139
377,0.2799201,0.12984857
378,0.26400417,0.1939309
379,0.25738788,0.2507674
380,0.24491781,0.10705021
381,0.19752258,0.2181462
382,0.14027768,0.27528447
383,0.13656938,0.1786252
384,0.21797746,0.38025662
385,0.36325878,0.42503425
386,0.32698157,0.37021193
387,0.19582158,0.48512918
388,0.38181764,0.7144074
389,0.56294036,0.77734727
390,0.5227729,1.1727268
391,0.45827785,1.0394362
392,0.36080164,0.8024967
393,0.41894728,0.72367615
394,0.43137434,0.72714746
395,0.24402791,0.39323044
396,0.06421065,0.25384963
397,0.041685,0.3526026
398,0.14057927,0.34897208
399,0.24285768,0.3379525
400,0.30117744,0.2184719
401,0.40861866,0.519355
402,0.41537806,0.27409932
403,0.43902037,0.25812525
404,0.5266421,0.25455573
405,0.46553034,0.07851698
406,0.34625578,0.31631717
407,0.4088153,0.3344304
408,0.33705646,0.38060835
409,0.5862957,0.3853082
410,0.70342255,0.26566964
411,0.55854774,0.20752187
412,0.47747403,0.28139052
413,0.38353133,0.28214735
414,0.4083216,0.3808129
415,0.4644375,0.381625
416,0.31329587,0.48259953
417,0.52989185,0.47116542
418,0.36513233,0.23687112
419,0.26838323,0.21542865
420,0.25082248,0.15671569
421,0.18926486,0.03519106
422,0.080126226,0.24140462
423,0.056738734,0.16349995
424,0.03548132,0.21491142
425,0.038966764,0.1688507
426,0.046814002,0.19995804
427,0.05208707,0.10993704
428,0.057700373,0.2990914
429,0.069656745,0.13676052
430,0.048175555,0.14360182
431,0.07401014,0.087075226
432,0.038092747,0.092595756
433,0.0427019,0.35179487
434,0.12239087,0.53883797
435,0.06745225,0.697396
436,0.029779106,0.59538674
437,0.057233155,0.69137615
438,0.08288227,0.24973644
439,0.09599683,0.12324349
440,0.09893218,0.4204317
441,0.11562097,0.15417343
442,0.08544773,0.33813497
443,0.092986405,0.32375276
444,0.12383282,0.13850266
445,0.026478708,0.28617856
446,0.05495999,0.13475478
447,0.032837152,0.1992585
448,0.059335828,0.2641822
449,0.057086855,0.24531612
450,0.09236196,0.27085012
451,0.033052422,0.14868756
452,0.3428138,0.23184465
453,0.13085365,0.7594685
454,0.032868594,1.0385808
455,0.01675579,0.99137175
456,0.03253956,1.16126
457,0.11340237,0.85590786
458,0.14413893,0.69891566
459,0.014900446,0.25923365
460,0.051199436,0.17559314
461,0.036529243,0.2453227
462,0.016418755,0.5450616
463,0.025187075,0.42335573
464,0.1450764,0.40007132
465,0.30227134,1.2958456
466,0.077775985,0.29033884
467,0.039802074,0.4170453
468,0.084417254,0.542276
469,0.32899562,0.43951973
470,0.49711215,0.39390403
471,0.4906654,0.25141278
472,0.2417779,0.15093672
473,0.06755659,0.20806044
474,0.15091112,0.07567819
475,0.07419627,0.3229772
476,0.09572533,0.18352899
477,0.07560767,0.22271687
478,0.05118853,0.09799143
479,0.058021337,0.2767045
480,0.13967058,0.27359012
481,0.049513876,0.18940634
482,0.06581283,0.13623813
483,0.06306085,0.23848698
484,0.081390105,0.22481981
485,0.044420525,0.12126815
486,0.04223251,0.286652
487,0.03930944,0.2793836
488,0.03940633,0.27755854
489,0.04119938,0.24811828
490,0.051598147,0.20292218
491,0.06593063,0.05786739
492,0.079828195,0.23790343
493,0.122519076,0.09156756
494,0.09617065,0.24534473
495,0.05764492,0.121613115
496,0.07343463,0.12777017
497,0.031534716,0.13837427
498,0.023540124,0.26198405
499,0.064273104,0.24295913
500,0.074594736,0.07174325
501,0.12738438,0.17781316
502,0.097281545,0.44723547
503,0.12863274,0.32320285
504,0.14627184,0.27098468
505,0.060070507,0.13072655
506,0.51141584,0.19118105
507,0.30798054,0.15245426
508,0.1499309,0.36602685
509,0.17553174,0.5881945
510,0.070581555,0.46187893
511,0.10111308,0.5783515
512,0.07300049,0.65703243
513,0.06080562,0.6252474
514,0.119138956,0.49574563
515,0.17004651,0.5014644
516,0.2187463,0.5298399
517,0.2622211,0.499825
518,0.09526521,0.5590118
519,0.16726518,0.6781838
520,0.23572367,0.73985326
521,0.4354594,0.23651779
522,0.41264322,0.19498941
523,0.47960806,0.18887451
524,0.50161415,0.30030614
525,0.48712003,0.28005806
526,0.21534136,0.17548224
527,0.13079631,0.13256617
528,0.29156142,0.325979
529,0.34699526,0.15602356
530,0.34723994,0.19413882
531,0.21293789,0.08564463
532,0.052784085,0.14258918
533,0.043623902,0.3292609
534,0.0062363297,0.20055139
535,0.07517189,0.30017823
536,0.099439204,0.2530486
537,0.35255796,0.31490225
538,0.17720926,0.32390648
539,0.055413306,0.64036465
540,0.12567075,0.51195776
541,0.16461553,0.61606675
542,0.41246715,0.37681535
543,0.037706733,0.2868939
544,0.022795618,0.25036412
545,0.048594415,0.6383555
546,0.06205541,0.30495155
547,0.0028204322,0.4389367
548,0.0167104,0.31440902
549,0.040249422,0.4405986
550,0.062218845,0.9552666
551,0.060398474,0.66283435
552,0.15526879,1.0943047
553,0.42410415,0.7369156
554,0.80327106,0.61435366
555,0.10738843,0.2719286
556,0.09933069,0.32871336
557,0.047334135,0.21288085
558,0.04680693,0.19930023
559,0.075056076,0.15829349
560,0.025644474,0.29776645
561,0.017175421,0.38887784
562,0.040982485,0.35170937
563,0.03590375,0.28110552
564,0.04495436,0.14070553
565,0.04589337,0.32792157
566,0.06815365,0.12198007
567,0.12440862,0.06814478
568,0.08381559,0.16575274
569,0.043429524,0.11895059
570,0.011299491,0.10993251
571,0.014419645,0.09441978
572,0.024530068,0.122848704
573,0.067560285,0.15905876
574,0.04917556,0.22421175
575,0.06913335,0.27345967
576,0.07324633,0.26752433
577,0.045181423,0.51136386
578,0.04314649,0.51516837
579,0.44248444,0.6252842
580,0.7657144,0.82012486
581,0.45830104,0.47659692
582,0.07289612,0.19773445
583,0.0636352,0.26641306
584,0.19982307,0.43630418
585,0.227433,0.6904591
586,0.04857105,0.5347883
587,0.16399859,0.608816
588,0.19244993,0.67442733
589,0.09905259,0.16654326
590,0.13203344,0.49264216
591,0.06917295,0.7158102
592,0.08799875,0.54101634
593,0.27055767,0.3083325
594,0.18400219,0.27984455
595,0.3562435,0.15950951
596,0.40977177,0.18347254
597,0.44414365,0.19353575
598,0.5063077,0.1457693
599,0.35871917,0.29282582
600,0.34769532,0.3640326
601,0.25954846,0.24997102
602,0.1929056,0.15579732
603,0.17218274,0.18231823
604,0.15227118,0.11089724
605,0.18581164,0.09713952
606,0.1568453,0.17227012
607,0.3789414,0.61356187
608,0.25122935,0.431596
609,0.34669507,0.5791651
610,0.07643026,0.17927751
611,0.089720964,0.27936065
612,0.09452224,0.2796148
613,0.09303087,0.3571367
614,0.036560357,0.20874476
615,0.09108955,0.4343661
616,0.0697099,0.5196812
617,0.16120183,0.4981741
618,0.11832145,0.1404483
619,0.026735663,0.79844475
620,0.15957877,0.41419142
621,0.16963492,0.17877837
622,0.060483187,0.19387393
623,0.1553007,0.45771903
624,0.27017245,0.3263829
625,0.14951585,0.18544257
626,0.031346798,0.33990234
627,0.04784596,0.22356838
628,0.033042908,0.26404887
629,0.018532276,0.2184298
630,0.011349075,0.31634468
631,0.017131053,0.3390602
632,0.025326788,0.34500986
633,0.04523921,0.44230276
634,0.01824826,0.7811816
635,0.16882077,0.356561
636,0.1470322,0.8663448
637,0.53361005,0.7784469
638,0.13463435,0.45186368
639,0.20138374,0.4456451
640,0.041392386,0.36219043
641,0.055035114,0.17853707
642,0.06362933,0.12423259
643,0.055730402,0.09972694
644,0.060788214,0.06534901
645,0.06427747,0.32683375
646,0.017790645,0.26722813
647,0.055350587,0.21221426
648,0.07247977,0.22003353
649,0.037285723,0.16013777
650,0.071777016,0.20560527
651,0.041130476,0.14179131
652,0.04795209,0.22113252
653,0.08480787,0.08460002
654,0.09924184,0.17878455
655,0.094738685,0.16594794
656,0.09378879,0.046553895
657,0.14619914,0.059512783
658,0.07376255,0.18757144
659,0.07293603,0.13454741
660,0.041102663,0.25268817
661,0.14581925,0.22862792
662,0.049132407,0.3583995
663,0.03960246,0.21893454
664,0.12780198,0.20538564
665,0.26071632,0.6915905
666,0.24439698,0.66396505
667,0.1965509,0.69814473
668,0.19615752,0.6202285
669,0.21136183,0.6218908
670,0.57426775,0.7624562
671,0.08182499,0.44513348
672,0.19297355,0.8250516
673,0.36673474,0.7641768
674,0.30079025,0.77559006
675,0.32972503,0.89336693
676,0.28404677,0.85125464
677,0.35958886,0.48967296
678,0.35842204,0.6238411
679,0.38888246,0.4189759
680,0.4220099,0.40491396
681,0.43869025,0.39805794
682,0.437342,0.4777813
683,0.44091803,0.47832736
684,0.46358246,0.3731537
685,0.48938325,0.45128286
686,0.5278508,0.3708775
687,0.57404995,0.42851633
688,0.45909858,0.3357884
689,0.022776902,0.3917036
690,0.04542929,0.5600499
691,0.092852116,0.27679116
692,0.054828465,0.32647458
693,0.055995584,0.5998622
694,0.06131029,1.0414362
695,1.1700267,0.97778106
696,0.2560169,1.0094838
697,0.65713954,0.9004466
698,0.08255136,0.9087471
699,0.45410866,0.30772227
700,0.4479033,0.103872284
701,0.39174652,0.23854955
702,0.018932939,0.09708539
703,0.018940449,0.28163943
704,0.08786532,0.07092688
705,0.07076597,0.07571459
706,0.09244919,0.2546688
707,0.066039026,0.3677181
708,0.038811147,0.14708865
709,0.021841168,0.44595206
710,0.036666036,0.51778334
711,0.1663512,0.17123252
712,0.1176734,0.66356146
713,0.2140798,0.6517775
714,0.034110248,1.0295151
715,0.3631245,0.9805347
716,0.29334784,0.58679736
717,0.2304768,0.4988323
718,0.34242964,0.22994907
719,0.2691012,0.24799517
720,0.028782368,0.3720225
721,0.21827146,0.33300376
722,0.22498994,0.25879127
723,0.22377059,0.15444338
724,0.20999837,0.26416814
725,0.10890805,0.1492734
726,0.1020781,0.07709667
727,0.16368014,0.116262004
728,0.2717793,0.30726665
729,0.2714998,0.14632812
730,0.3090234,0.16892222
731,0.06400064,0.29578707
732,0.12327637,0.49406585
733,0.08050135,0.5466447
734,0.1946952,0.7618127
735,0.09415221,0.88270783
736,0.08717443,0.7947436
737,0.24567057,0.6665924
738,0.24213722,0.7367337
739,0.20549263,0.7128263
740,0.17270023,0.6966645
741,0.32812643,0.46370625
742,0.21666664,0.20107669
743,0.15053463,0.22842644
744,0.051146463,0.1054052
745,0.15041107,0.24609922
746,0.1811837,0.051999748
747,0.21172607,0.2867196
748,0.19986194,0.16647777
749,0.18244648,0.08334991
750,0.17620635,0.20605227
751,0.16472298,0.15385792
752,0.18406445,0.1685443
753,0.21825808,0.28955603
754,0.25498128,0.12831175
755,0.3057779,0.36006567
756,0.34832335,0.25868165
757,0.3767224,0.23784891
758,0.3835978,0.33697444
759,0.37047097,0.19921127
760,0.3670382,0.22270042
761,0.3917988,0.12901734
762,0.41102165,0.32305813
763,0.42946607,0.2973498
764,0.40467757,0.1987286
765,0.3696176,0.19129129
766,0.30667752,0.38437784
767,0.23859099,0.25081876
768,0.21981609,0.3826485
769,0.33045515,0.3068564
770,0.05132336,0.43847302
771,0.069687456,0.5591136
772,0.09254655,0.61829865
773,0.519099,0.9165671
774,0.48954168,1.1516185
775,0.66665494,1.2426311
776,0.44195879,0.9260771
777,0.4909002,0.640012
778,0.510558,0.6491299
779,0.13184994,0.24284899
780,0.106250376,0.33132666
781,0.022406839,0.30976063
782,0.13399641,0.49250904
783,0.27462298,0.2546477
784,0.3844804,0.31081623
785,0.31247798,0.326889
786,0.22616276,0.28064838
787,0.5467855,0.33930558
788,0.6987361,0.14135578
789,0.61809045,0.118926376
790,0.17575409,0.36817786
791,0.28951737,0.29199523
792,0.06775236,0.50478566
793,0.041512072,0.27730802
794,0.12170524,0.36587378
795,0.15345362,0.38946232
796,0.10022268,0.28650564
797,0.07982427,0.32354248
798,0.0889982,0.30530837
799,0.08025893,0.26775703
800,0.24603549,0.34083116
801,0.06955169,0.35348988
802,0.06590253,0.38378665
803,0.12629062,0.36831674
804,0.031245649,0.25846854
805,0.049461216,0.18150935
806,0.095174074,0.05359386
807,0.22718364,0.08990462
808,0.20447105,0.2608714
809,0.48871356,0.21715373
810,0.463697,0.17376918
811,0.34390974,0.1753983
812,0.17941606,0.2465255
813,0.08969193,0.08571368
814,0.063776486,0.1333045
815,0.093788125,0.12740156
816,0.04489225,0.24521936
817,0.03541541,0.5761948
818,0.103257,0.6235298
819,0.044930965,0.60339653
820,0.043593884,0.39529356
821,0.039958656,0.2918627
822,0.094715014,0.29092044
823,0.13121074,0.1653451
824,0.099775776,0.33780444
825,0.069955826,0.29245612
826,0.07358968,0.43840286
827,0.07505649,0.29784846
828,0.057507098,0.051918626
829,0.09324992,0.25495666
830,0.036825538,0.15455675
831,0.044113636,0.2906335
832,0.07364419,0.19102797
833,0.13213228,0.2261557
834,0.013623774,0.09571401
835,0.25050318,0.14573127
836,0.27204984,0.6330175
837,0.032664776,0.96648395
838,0.040611744,0.8125542
839,0.018592268,0.95652634
840,0.048353136,0.97061247
841,0.1230222,0.8573322
842,0.051452518,0.48380122
843,0.5320603,0.39172372
844,0.03529215,0.16111332
845,0.049542367,0.46764827
846,0.026749194,0.43560553
847,0.05786383,0.35397878
848,0.27966815,0.57157815
849,0.29423946,1.4399959
850,0.14502962,0.36530077
851,0.14335497,0.45174754
852,0.0770051,0.56228393
853,0.32145393,0.43497682
854,0.49233335,0.42458612
855,0.44143,0.16751245
856,0.13971555,0.14952904
857,0.11837739,0.08446971
858,0.113560736,0.12127529
859,0.07464063,0.30353564
860,0.087485045,0.13972902
861,0.08116969,0.17143494
862,0.043631792,0.2857505
863,0.117156476,0.19439596
864,0.0646352,0.033826068
865,0.040555775,0.10084098
866,0.06029258,0.112387404
867,0.058571413,0.2148988
868,0.07387863,0.15108274
869,0.04706775,0.35528705
870,0.040790558,0.26226512
871,0.044567518,0.23197085
872,0.038814068,0.28204843
873,0.047785312,0.19773036
874,0.026916236,0.13368773
875,0.03997317,0.080227815
876,0.14092705,0.10170476
877,0.117420174,0.12436366
878,0.046737015,0.07769965
879,0.06217844,0.2218275
880,0.03017965,0.18286675
881,0.02913092,0.17636581
882,0.08634624,0.15536663
883,0.07172467,0.15332763
884,0.20088725,0.19822477
885,0.21253324,0.2653229
886,0.16591737,0.269445
887,0.18215097,0.15998036
888,0.40953583,0.32834947
889,0.16330297,0.4287916
890,0.3492663,0.3348568
891,0.12816644,0.48959237
892,0.17480844,0.7316305
893,0.061250687,0.62127626
894,0.08669847,0.510079
895,0.05282104,0.6006378
896,0.043597817,0.5532503
897,0.07100451,0.57690036
898,0.11471391,0.5402578
899,0.18877578,0.55743754
900,0.26892197,0.5683967
901,0.37225324,0.6388693
902,0.11318625,0.898805
903,0.09977031,0.63156843
904,0.2926774,0.66683877
905,0.45312783,0.23437431
906,0.5052476,0.30746084
907,0.505996,0.09728618
908,0.46999297,0.28417927
909,0.49663627,0.2065012
910,0.38004237,0.24901763
911,0.16980803,0.35547352
912,0.27830374,0.3654318
913,0.33957195,0.21035162
914,0.3835018,0.15150346
915,0.4144202,0.20630655
916,0.36022836,0.18345866
917,0.30014002,0.07827991
918,0.2452406,0.29095358
919,0.20854,0.22958368
920,0.17703447,0.30952942
921,0.15251529,0.2561764
922,0.18587357,0.27828872
923,0.18561004,0.41169596
924,0.058701865,0.3922796
925,0.2893518,0.71583694
926,0.21960256,0.5055162
927,0.4495476,0.4025045
928,0.023983419,0.22286928
929,0.04302025,0.20686805
930,0.052172065,0.43763524
931,0.05127898,0.33151665
932,0.026853442,0.57727826
933,0.011121035,0.18046474
934,0.02806519,0.51210046
935,0.054067433,0.54242784
936,0.04813008,0.6069902
937,0.15085,0.61035573
938,0.17605998,0.49668708
939,0.55639833,0.5256391
940,0.19108182,0.25667202
941,0.052732915,0.12309098
942,0.04777187,0.19947809
943,0.060964882,0.15454552
944,0.038458943,0.2925404
945,0.03942579,0.41629213
946,0.019349694,0.33300704
947,0.03412077,0.46440902
948,0.05058539,0.48424432
949,0.040093243,0.15014833
950,0.04193747,0.48674846
951,0.06616244,0.38880283
952,0.11479008,0.058159657
953,0.05754718,0.3016687
954,0.010583783,0.17524388
955,0.01173459,0.26554888
956,0.008580297,0.07770504
957,0.037074707,0.05408424
958,0.06293589,0.2230084
959,0.08335617,0.21377398
960,0.063846864,0.20809354
961,0.07052975,0.2826497
962,0.035233535,0.32526186
963,0.044557452,0.5107862
964,0.35481468,0.58002627
965,0.779633,0.83194184
966,0.40923584,0.45547628
967,0.06038779,0.23984212
968,0.028678179,0.33052126
969,0.22172669,0.49045265
970,0.17128101,0.48279628
971,0.031442516,0.5681089
972,0.15269005,0.21132885
973,0.14401954,0.341106
974,0.14283879,0.4104668
975,0.06942451,0.4623192
976,0.05266738,0.49118787
977,0.07970548,0.34004816
978,0.19861725,0.06548715
979,0.27582556,0.16476217
980,0.40790603,0.328468
981,0.3773423,0.30503598
982,0.5268936,0.26024693
983,0.41576537,0.14973739
984,0.39037567,0.25381854
985,0.30597427,0.21963035
986,0.25004795,0.10463628
987,0.21773177,0.073509336
988,0.21688901,0.12612936
989,0.21917813,0.09865832
990,0.2167416,0.28980672
991,0.15666008,0.37333125
992,0.51619947,0.45644617
993,0.3439803,0.5423939
994,0.35677406,0.53812397
995,0.03457445,0.26391894
996,0.10456097,0.18988475
997,0.11771196,0.20210707
998,0.042920746,0.3159714
999,0.16463941,0.3164416
1000,0.13959938,0.5774466
1001,0.16590084,0.21937266
