,0,1
109,0.035541195,0.11442222
110,0.05610001,0.193173
111,0.09242782,0.22645102
112,0.101364985,0.2929204
113,0.084654346,0.2271607
114,0.093497634,0.12636743
115,0.06855833,0.23518273
116,0.025015697,0.110432744
117,0.046846777,0.10762079
118,0.039146185,0.3356282
119,0.026830971,0.36461735
120,0.04995367,0.385593
121,0.056766927,0.3161208
122,0.10771951,0.47165844
123,0.1882149,0.47237962
124,0.27628142,0.49864227
125,0.42810774,0.63842744
126,0.40548062,0.8095
127,0.38240814,0.76085263
128,0.27697998,0.48831943
129,0.52866095,0.48231247
130,0.4125731,0.4323945
131,0.22651646,0.38507426
132,0.19776067,0.251984
133,0.29843044,0.37928045
134,0.06216827,0.5678624
135,0.09510231,0.40936285
136,0.065975204,0.3649807
137,0.14494419,0.13555843
138,0.05546063,0.29640213
139,0.088655174,0.30936387
140,0.055687547,0.34813142
141,0.16284677,0.20372686
142,0.042887807,0.5065774
143,0.040694714,0.18675816
144,0.14220667,0.28670955
145,0.11363222,0.11317286
146,0.07539445,0.5398987
147,0.10270858,0.71242493
148,0.15937847,0.37342736
149,0.06169635,0.25812623
150,0.38695383,0.3479767
151,0.02462694,0.5002488
152,0.050726384,0.3913368
153,0.029961467,0.19873801
154,0.008474886,0.29109943
155,0.041270375,0.5138081
156,0.086336374,0.48253447
157,0.5455494,0.73099136
158,0.34584358,0.60817593
159,0.06805587,0.56078297
160,0.21611637,0.5989012
161,0.15039733,0.6660758
162,0.23970917,0.20137739
163,0.09970382,0.115685746
164,0.03605044,0.1844339
165,0.052864492,0.19506809
166,0.16242553,0.20729917
167,0.10096628,0.4149512
168,0.043229356,0.39990622
169,0.021098368,0.46261072
170,0.122087255,0.2685989
171,0.09370203,0.36408645
172,0.09245974,0.51903343
173,0.023598105,0.5376352
174,0.05230403,0.1975593
175,0.09481236,0.47842234
176,0.11506888,0.0889653
177,0.115810394,0.5296173
178,0.050588116,0.17266847
179,0.11326991,0.18981093
180,0.08094451,0.3853349
181,0.10733202,0.43352982
182,0.022952646,0.255847
183,0.047429264,0.191282
184,0.0142047405,0.2646159
185,0.05153668,0.24308383
186,0.05516359,0.09952073
187,0.06267718,0.09749249
188,0.09453957,0.12753083
189,0.09297584,0.23262264
190,0.040860746,0.23135306
191,0.04888338,0.35806614
192,0.1645931,0.4706267
193,0.029025555,0.46763945
194,0.031506628,0.38156238
195,0.10254365,0.48569903
196,0.1718396,0.40429753
197,0.080868125,0.25460842
198,0.17943756,0.37610376
199,0.12635605,0.23013404
200,0.38468385,0.18478543
201,0.20417699,0.22743726
202,0.3150102,0.5241827
203,0.1765049,0.7048676
204,0.11450541,0.8324173
205,0.141297,0.5568725
206,0.12798947,0.41794485
207,0.16950727,0.631436
208,0.21084464,0.35671562
209,0.32633016,0.42897612
210,0.14444041,0.46847498
211,0.1848585,0.4185192
212,0.16431439,0.48008436
213,0.089968204,0.53128755
214,0.07002735,0.2577713
215,0.051059008,0.37806964
216,0.09424466,0.31775033
217,0.092858374,0.3327368
218,0.13457483,0.31578296
219,0.07950434,0.53597677
220,0.28554496,0.52088773
221,0.11027138,0.5038365
222,0.06392443,0.04633777
223,0.13238555,0.54855776
224,0.043697298,0.27036932
225,0.0822691,0.2643864
226,0.041815132,0.29687884
227,0.028965175,0.150673
228,0.118390664,0.2098228
229,0.043622255,0.3775902
230,0.105395734,0.36819804
231,0.18936205,0.6898808
232,0.36154383,0.75902843
233,0.123215735,0.67726415
234,0.010604739,0.31259546
235,0.26562628,0.046110272
236,0.32096016,0.18830621
237,0.031024516,0.14080247
238,0.051271617,0.13107246
239,0.03678316,0.61346203
240,0.0793851,0.45990926
241,0.17235881,0.25200117
242,0.49006265,0.30328882
243,0.47476903,0.253981
244,0.20164432,0.5883885
245,0.33318648,0.63577986
246,0.23207629,0.27345553
247,0.11901072,0.24480595
248,0.039737284,0.092802495
249,0.0849519,0.09919524
250,0.076099865,0.09185025
251,0.06533966,0.2221251
252,0.10988977,0.30607384
253,0.08381077,0.3381363
254,0.16030075,0.2852011
255,0.04992743,0.3233016
256,0.043681085,0.40594938
257,0.024486661,0.21862599
258,0.021811068,0.17429146
259,0.09478849,0.15787458
260,0.10008851,0.24875213
261,0.08121947,0.37954175
262,0.0957015,0.28475732
263,0.07602989,0.12938783
264,0.06783469,0.36802086
265,0.03241852,0.4453317
266,0.05105129,0.15472284
267,0.05998528,0.2791892
268,0.111152574,0.26334256
269,0.09399935,0.17313313
270,0.047438398,0.2464411
271,0.072659895,0.0899262
272,0.07445109,0.18579765
273,0.052477155,0.3315958
274,0.09281383,0.35112408
275,0.015819535,0.37244004
276,0.09125169,0.5008322
277,0.13970488,0.43383846
278,0.16689175,0.4536216
279,0.16732098,0.40113205
280,0.023829646,0.21449213
281,0.23470446,0.26147258
282,0.23186302,0.2632707
283,0.30348116,0.36042988
284,0.46520737,0.46766263
285,0.027196944,0.5694408
286,0.16545787,0.6721393
287,0.06200707,0.45941982
288,0.09116638,0.41702592
289,0.08760941,0.40515435
290,0.18837023,0.24743706
291,0.2891066,0.40560275
292,0.35677564,0.42088854
293,0.13341701,0.44770503
294,0.17426848,0.39258462
295,0.1624422,0.48103696
296,0.10701692,0.43930292
297,0.09085834,0.3712836
298,0.09050506,0.3389116
299,0.07550174,0.35100448
300,0.1443522,0.30916452
301,0.1615262,0.37278968
302,0.12634957,0.40470868
303,0.08979797,0.56509966
304,0.2729216,0.39839217
305,0.057607785,0.19016136
306,0.11392003,0.47622278
307,0.023236305,0.5413305
308,0.03196618,0.41514468
309,0.119181335,0.27998447
310,0.12637062,0.07427603
311,0.15551707,0.29706067
312,0.07642868,0.27980193
313,0.26978445,0.4471358
314,0.23495221,0.45050728
315,0.22686899,0.6032791
316,0.17871064,0.5295608
317,0.07617572,0.2651037
318,0.23769677,0.07106142
319,0.43414283,0.4455078
320,0.049773216,0.13275054
321,0.043839693,0.1705575
322,0.034699857,0.7417329
323,0.04567673,0.7031709
324,0.13468552,0.3959707
325,0.57181245,0.69090724
326,0.42179233,0.42487115
327,0.06407288,0.5356054
328,0.2743556,0.424386
329,0.16374733,0.23718303
330,0.06261745,0.33776575
331,0.0121436715,0.28384858
332,0.020620883,0.329757
333,0.044352114,0.18351728
334,0.07275644,0.28990945
335,0.18705435,0.5097771
336,0.20082307,0.47695485
337,0.01462182,0.6600459
338,0.040435478,0.5673759
339,0.06717814,0.31029972
340,0.092487045,0.27899235
341,0.08758326,0.32784393
342,0.07186359,0.08480312
343,0.05055216,0.2601742
344,0.036833316,0.15905094
345,0.035140708,0.25348714
346,0.07824743,0.28667486
347,0.09107439,0.15460327
348,0.05678374,0.10170972
349,0.13564084,0.37647033
350,0.046521597,0.24455366
351,0.043118373,0.12939355
352,0.03164023,0.1941674
353,0.0068679973,0.10599298
354,0.11249296,0.058886737
355,0.15626705,0.31060937
356,0.068787575,0.34384948
357,0.0513226,0.62961835
358,0.10394426,0.3481521
359,0.1398265,0.34131208
360,0.17824648,0.39854437
361,0.14874372,0.33754346
362,0.106901616,0.31292513
363,0.31893194,0.36288705
364,0.30542767,0.41904294
365,0.4082226,1.0153877
366,0.22539258,0.7097673
367,0.44681692,0.6013186
368,0.28929242,0.52538705
369,0.2872104,0.357683
370,0.13483095,0.33432442
371,0.11151713,0.505121
372,0.14977312,0.361376
373,0.1828228,0.34544778
374,0.29047027,0.38980317
375,0.1202234,0.48702714
376,0.16221127,0.4560348
377,0.09151167,0.5015142
378,0.050378025,0.38958284
379,0.03172463,0.34073
380,0.06517607,0.34937525
381,0.14918578,0.26204264
382,0.17034513,0.40541142
383,0.2150349,0.2808196
384,0.19665283,0.40044624
385,0.16355205,0.49349037
386,0.06887978,0.43686372
387,0.040097483,0.31056568
388,0.22437772,0.58174103
389,0.025821567,0.3343752
390,0.04256597,0.33731136
391,0.2981916,0.4833978
392,0.3903433,0.50444174
393,0.13280681,0.09578562
394,0.15889344,0.40082318
395,0.18812811,0.38986441
396,0.110376775,0.48522887
397,0.16490251,0.5757885
398,0.15184176,0.49766845
399,0.06233117,0.15126985
400,0.30923048,0.46773836
401,0.04455161,0.45634088
402,0.029125452,0.3147742
403,0.041642427,0.22469747
404,0.039310735,0.3544016
405,0.028658688,0.49344468
406,0.138812,0.4082293
407,0.61516416,0.77818954
408,0.43915755,0.35249692
409,0.15494698,0.66287893
410,0.18699914,0.23340414
411,0.25981247,0.2139816
412,0.019608185,0.26362532
413,0.02734235,0.34450862
414,0.023979187,0.2561035
415,0.05130279,0.120714664
416,0.0130509315,0.087466955
417,0.0909102,0.22898625
418,0.20792344,0.5522801
419,0.111062214,0.52292323
420,0.04260549,0.4652895
421,0.038281888,0.3769509
422,0.11050937,0.28030226
423,0.04609841,0.2380898
424,0.093631655,0.2874606
425,0.08444521,0.26163346
426,0.040814817,0.2780633
427,0.025917903,0.07699675
428,0.067509815,0.20503892
429,0.084119044,0.2366064
430,0.043513354,0.19820778
431,0.04789438,0.13560115
432,0.090944484,0.15073577
433,0.03007973,0.17812705
434,0.013899902,0.0719667
435,0.045670785,0.11604534
436,0.12157413,0.1064875
437,0.12009068,0.59295046
438,0.1426185,0.29334605
439,0.04319927,0.42813486
440,0.14482915,0.37528157
441,0.15626892,0.32779706
442,0.12084972,0.41254455
443,0.20248155,0.40625328
444,0.39848772,0.3678552
445,0.1259061,1.0543259
446,0.32116413,0.8060128
447,0.24500674,0.6612421
448,0.36098143,0.77443796
449,0.4204114,0.62020653
450,0.3905968,0.409461
451,0.22190711,0.58697003
452,0.16762227,0.29298338
453,0.18595535,0.27471986
454,0.1599294,0.30352682
455,0.18502498,0.45612
456,0.28268844,0.336693
457,0.10384619,0.46880677
458,0.12039298,0.36939377
459,0.08211923,0.49855947
460,0.05952865,0.44391158
461,0.053239703,0.3247409
462,0.11594778,0.36268923
463,0.1602276,0.31611943
464,0.16274375,0.39882696
465,0.22135359,0.30664152
466,0.10190338,0.40461177
467,0.09034783,0.57233286
468,0.046918392,0.084629476
469,0.14131841,0.46898806
470,0.052431747,0.7623158
471,0.17131816,0.3245681
472,0.18458809,0.19762546
473,0.5493687,0.54029655
474,0.21043094,0.28162488
475,0.059975028,0.07521629
476,0.107057095,0.4418682
477,0.06464177,0.47025234
478,0.099417865,0.5127983
479,0.16768008,0.59558976
480,0.037700355,0.2682406
481,0.28180963,0.4255154
482,0.21378613,0.8263312
483,0.07065749,0.32185656
484,0.03220761,0.23132747
485,0.011960611,0.27954578
486,0.02703619,0.56726825
487,0.066611946,0.44843704
488,0.3964671,0.4917218
489,0.15157275,1.0534996
490,0.7477758,0.50576925
491,0.009900153,0.3402487
492,0.32900882,0.12805568
493,0.021530211,0.31661618
494,0.04858899,0.37428725
495,0.029969215,0.35521755
496,0.04624945,0.27709568
497,0.037180573,0.093388386
498,0.023799002,0.14695668
499,0.1454405,0.33105862
500,0.1428732,0.48232242
501,0.052176476,0.5123748
502,0.061192334,0.39464658
503,0.11195761,0.30060193
504,0.095430195,0.22665705
505,0.03889993,0.2501702
506,0.11275774,0.37890804
507,0.024447817,0.20973498
508,0.016039133,0.107357554
509,0.04681857,0.24443075
510,0.054068476,0.1342021
511,0.061590523,0.13777536
512,0.06273098,0.07747075
513,0.029958963,0.16538315
514,0.018780261,0.088449344
515,0.035252307,0.15350296
516,0.014418211,0.14330348
517,0.07945035,0.14289305
518,0.12681614,0.48098737
519,0.14190093,0.2708578
520,0.05296907,0.3764644
521,0.087882616,0.3606723
522,0.16101994,0.19088279
523,0.10593134,0.318456
524,0.1102566,0.31548595
525,0.52163595,0.50675476
526,0.47287828,0.82929015
527,0.2011109,0.8848476
528,0.21025825,0.8802404
529,0.5945682,0.5693265
530,0.32949868,0.51310503
531,0.46226752,0.5956479
532,0.33059692,0.57585704
533,0.18115163,0.35781288
534,0.17619592,0.25062877
535,0.17024535,0.3547395
536,0.15432054,0.35682636
537,0.24962418,0.37113947
538,0.1132143,0.4535881
539,0.11066246,0.46197417
540,0.07373357,0.3630961
541,0.04194832,0.281025
542,0.044795632,0.44753522
543,0.09686357,0.342784
544,0.15339518,0.27324438
545,0.17438543,0.3358991
546,0.16509604,0.35861295
547,0.110292554,0.35227048
548,0.1534678,0.36089122
549,0.07604134,0.32377598
550,0.04970467,0.36287913
551,0.050816476,0.4799835
552,0.04094044,0.56068826
553,0.05572078,0.25896367
554,0.076860785,0.115271695
555,0.042115778,0.33900094
556,0.37507746,0.48821783
557,0.18187329,0.5254873
558,0.3056367,0.6746382
559,0.21125716,0.56980675
560,0.20737934,0.5537052
561,0.035452425,0.4749529
562,0.4891491,0.45110965
563,0.024519637,0.31491327
564,0.043658137,0.36615148
565,0.035258055,0.27505368
566,0.03412938,0.4068777
567,0.026346236,0.47008136
568,0.069064975,0.34336033
569,0.38016123,0.28117794
570,0.15439838,0.5499108
571,0.7278228,0.26242328
572,0.08202857,0.2519372
573,0.29829174,0.19980517
574,0.037275314,0.27725714
575,0.008925371,0.39918536
576,0.029027164,0.39393318
577,0.030887231,0.29293397
578,0.06229976,0.043585278
579,0.036877006,0.18588728
580,0.06535816,0.2253994
581,0.095960505,0.30175036
582,0.057482593,0.43953916
583,0.07702697,0.49238175
584,0.06258321,0.42151004
585,0.105040684,0.23107877
586,0.10301897,0.18098569
587,0.019104324,0.19800134
588,0.0061935335,0.10060952
589,0.06578481,0.15490359
590,0.14276789,0.13767561
591,0.10610883,0.104024366
592,0.10865928,0.06500384
593,0.05840298,0.20549078
594,0.13895237,0.19698574
595,0.018923588,0.06229505
596,0.014456759,0.15437694
597,0.028515995,0.11619827
598,0.07210001,0.31843767
599,0.11047019,0.43323183
600,0.032886475,0.30070758
601,0.040160693,0.5030311
602,0.12579477,0.118882656
603,0.19671303,0.49281877
604,0.29170597,0.2776486
605,0.32994974,0.19172369
606,0.41690716,0.63232404
607,0.3116574,0.7525172
608,0.18217564,0.5135629
609,0.2777018,0.6173328
610,0.20899671,0.57728183
611,0.14152026,0.44873887
612,0.15162492,0.28849083
613,0.15207028,0.27056223
614,0.14269939,0.25367767
615,0.19085464,0.2863009
616,0.20174038,0.4285147
617,0.25474206,0.41360772
618,0.3493927,0.4402802
619,0.14568178,0.4924788
620,0.07255077,0.47493866
621,0.13829666,0.5415775
622,0.12705284,0.44942945
623,0.10550231,0.4560989
624,0.091818154,0.4454462
625,0.12368852,0.359811
626,0.15948689,0.3627842
627,0.22675914,0.37182075
628,0.14742151,0.37727594
629,0.18692273,0.2796756
630,0.2136594,0.39314368
631,0.091059536,0.26061958
632,0.09222239,0.44301748
633,0.13363147,0.44489247
634,0.07648648,0.15645365
635,0.24009149,0.53615665
636,0.4281808,0.67803174
637,0.28220218,0.35056883
638,0.053109825,0.1377024
639,0.08035475,0.3101661
640,0.05178827,0.35811457
641,0.10223287,0.43326783
642,0.19543904,0.55603695
643,0.088485956,0.4367396
644,0.13351542,0.43678296
645,0.33233887,0.40951464
646,0.024926752,0.44327345
647,0.025036514,0.33452863
648,0.036818624,0.20482235
649,0.046113193,0.5808915
650,0.09154439,0.57975215
651,0.30095947,0.33786678
652,0.3790698,0.99359477
653,0.66923106,0.589126
654,0.32275376,0.5062027
655,0.11521514,0.18319376
656,0.016255606,0.29286653
657,0.0336103,0.26127836
658,0.025924146,0.36471316
659,0.04037404,0.24006131
660,0.03740269,0.17044911
661,0.10166466,0.30208594
662,0.19429745,0.31048828
663,0.19710319,0.5670629
664,0.08825129,0.53105736
665,0.047511876,0.43250853
666,0.102477394,0.36387578
667,0.12056065,0.18284385
668,0.055019766,0.4120508
669,0.069936424,0.36334974
670,0.054369688,0.29814413
671,0.022302002,0.16570961
672,0.051685184,0.11337072
673,0.020072727,0.28482112
674,0.07578672,0.081188425
675,0.02701167,0.08288832
676,0.108147435,0.1591343
677,0.03595317,0.14927216
678,0.038494855,0.034385897
679,0.011354238,0.03528787
680,0.10772276,0.47492763
681,0.16882548,0.1545874
682,0.13525365,0.41559243
683,0.045399517,0.23869404
684,0.13756883,0.34971267
685,0.11862009,0.16687734
686,0.046492692,0.18738183
687,0.27698666,0.37041676
688,0.32302785,0.41328573
689,0.18585193,1.0700492
690,0.4410265,1.1437607
691,0.2429713,0.4800729
692,0.5385833,0.6099486
693,0.37518966,0.71786386
694,0.45775902,0.5509241
695,0.29162967,0.7561936
696,0.14039987,0.48801774
697,0.117536426,0.25965703
698,0.1509133,0.30997348
699,0.20575537,0.3298686
700,0.30934682,0.3637858
701,0.10971743,0.4582649
702,0.06489104,0.3744378
703,0.034502864,0.32576165
704,0.029842824,0.28446716
705,0.09248251,0.4172241
706,0.13985175,0.26840156
707,0.16234207,0.4082583
708,0.20533562,0.24489695
709,0.23603028,0.3026622
710,0.12989384,0.38279653
711,0.089631915,0.3749715
712,0.15448973,0.17081273
713,0.327806,0.54791355
714,0.1578238,0.4751885
715,0.04547313,0.36613148
716,0.3607703,0.69005066
717,0.37484667,0.47409976
718,0.1887065,0.301438
719,0.05070263,0.31595343
720,0.0842821,0.35346055
721,0.049289107,0.47728685
722,0.11433554,0.64813995
723,0.1751756,0.7113103
724,0.074397445,0.34629518
725,0.17743003,0.3299021
726,0.4361695,0.39668578
727,0.049846888,0.30850983
728,0.023311168,0.2142055
729,0.006875992,0.34852675
730,0.04245239,0.2647211
731,0.09181422,0.46502316
732,0.41669315,0.4440125
733,0.29479977,0.63386345
734,0.7426328,0.5618372
735,0.19467181,0.43683338
736,0.23111469,0.13700059
737,0.03520906,0.24925002
738,0.03903556,0.3783062
739,0.026315928,0.30455664
740,0.027814686,0.23027116
741,0.019200707,0.16117907
742,0.077967465,0.28572285
743,0.1878711,0.42278463
744,0.20579171,0.5504209
745,0.17856732,0.6141124
746,0.14854735,0.50725996
747,0.1139675,0.36595374
748,0.12043974,0.19118598
749,0.0968475,0.20727256
750,0.06119875,0.10241185
751,0.018829018,0.2323581
752,0.0068402216,0.1484113
753,0.023410901,0.13870671
754,0.043358356,0.13085672
755,0.08928615,0.055024482
756,0.025308222,0.24961317
757,0.032800652,0.12764011
758,0.06250773,0.11026417
759,0.023570046,0.12975335
760,0.02035255,0.15039715
761,0.10918298,0.14010985
762,0.12973435,0.43097952
763,0.113007404,0.6223718
764,0.057666175,0.28832078
765,0.15141608,0.15345861
766,0.06893283,0.3015384
767,0.13732202,0.27318475
768,0.21575327,0.43819147
769,0.34924912,1.0527705
770,0.38662913,0.98849094
771,0.3236046,0.66356134
772,0.5093243,0.48808804
773,0.3683207,0.58864355
774,0.4818665,0.5284791
775,0.37339473,0.42757925
776,0.16876781,0.3869036
777,0.15388244,0.2486149
778,0.16393071,0.35850215
779,0.14842397,0.23373848
780,0.19561045,0.32692802
781,0.31196517,0.43785715
782,0.09604001,0.5036694
783,0.07952577,0.40481114
784,0.054370224,0.44893473
785,0.043827653,0.4999027
786,0.08297783,0.35894275
787,0.16082937,0.45448053
788,0.1750232,0.43139526
789,0.22424781,0.19913417
790,0.23664647,0.2511984
791,0.14660901,0.5376805
792,0.0709362,0.3775473
793,0.111234784,0.5182636
794,0.2595814,0.38605362
795,0.13375592,0.4488194
796,0.029895365,0.093907885
797,0.5544038,0.65362567
798,0.2837844,0.27469772
799,0.08125651,0.25217798
800,0.051992357,0.4611328
801,0.063117504,0.43362287
802,0.09537983,0.6246502
803,0.16087306,0.6752679
804,0.1231457,0.45082724
805,0.13776508,0.5824911
806,0.45243317,0.13270794
807,0.065040946,0.4971152
808,0.016194582,0.43034407
809,0.016481519,0.30616593
810,0.03617905,0.78045446
811,0.037749946,0.71361697
812,0.14138132,0.37125582
813,0.6027527,1.028909
814,0.49604857,0.6635552
815,0.26634026,0.7054138
816,0.20966305,0.07942608
817,0.11072019,0.15723523
818,0.014237195,0.3439792
819,0.041789442,0.40145755
820,0.033438757,0.26533833
821,0.056586087,0.13429984
822,0.04466647,0.13721621
823,0.09930092,0.33422875
824,0.14326015,0.41819337
825,0.13421822,0.5686439
826,0.10132405,0.55783534
827,0.05147147,0.35111263
828,0.085946806,0.23459135
829,0.1342452,0.2319994
830,0.09987518,0.23700626
831,0.073862895,0.16692868
832,0.021212392,0.19311053
833,0.038965866,0.16301045
834,0.042410865,0.065822944
835,0.039436955,0.1776281
836,0.047452934,0.15591322
837,0.03027859,0.13800769
838,0.020312585,0.16422524
839,0.053878795,0.19055453
840,0.018003449,0.25160336
841,0.07914983,0.19651788
842,0.101943605,0.44763207
843,0.13969097,0.2546385
844,0.042893678,0.44896406
845,0.099974945,0.43742764
846,0.1620518,0.37802386
847,0.09212497,0.27976567
848,0.17322874,0.24167354
849,0.42087746,0.4297083
850,0.13560873,0.95572877
851,0.31789088,1.0883777
852,0.30635023,0.45802262
853,0.36017537,0.5581433
854,0.39052078,0.8025581
855,0.4259774,0.6065018
856,0.2621442,0.40732417
857,0.15408123,0.268735
858,0.18370008,0.35165626
859,0.15833002,0.31581825
860,0.14245564,0.43829724
861,0.23545568,0.42739022
862,0.3190005,0.4947354
863,0.10279161,0.49504232
864,0.088627815,0.5471786
865,0.07204366,0.33852005
866,0.05270666,0.38891762
867,0.073076904,0.33059424
868,0.18426329,0.34720543
869,0.18315065,0.44677386
870,0.18922478,0.44602206
871,0.23202837,0.421378
872,0.13141522,0.7657435
873,0.06785262,0.30186027
874,0.0747717,0.33144572
875,0.030364081,0.5359948
876,0.042530365,0.41165146
877,0.059293363,0.39510703
878,0.09958902,0.26000625
879,0.06788817,0.39045215
880,0.32840344,0.36358377
881,0.12865597,0.39268643
882,0.2692147,0.5508964
883,0.19106776,0.43660817
884,0.19282854,0.53815955
885,0.08422768,0.39614815
886,0.4285696,0.41733375
887,0.0029812455,0.3017
888,0.05285418,0.36510432
889,0.038882613,0.25453997
890,0.042503297,0.28675884
891,0.029394522,0.3890164
892,0.051220715,0.419299
893,0.17813015,0.39943606
894,0.3309837,0.98395437
895,0.6710622,0.57601106
896,0.18739197,0.37421578
897,0.23242691,0.060918808
898,0.026835144,0.37606975
899,0.009118855,0.39223865
900,0.037472486,0.40334678
901,0.035566494,0.24280277
902,0.0696049,0.12590316
903,0.060759068,0.1019392
904,0.08387835,0.2696233
905,0.07314137,0.24209571
906,0.07830951,0.42206386
907,0.079035714,0.45028812
908,0.060594156,0.39300668
909,0.0997187,0.297811
910,0.12802988,0.20688963
911,0.089470334,0.1784645
912,0.010281056,0.17642704
913,0.015153255,0.2503417
914,0.02503129,0.18578756
915,0.035796154,0.21526428
916,0.05761097,0.108937696
917,0.11501348,0.23569053
918,0.039809056,0.15648611
919,0.11348656,0.068559386
920,0.07804207,0.25424817
921,0.014581487,0.20659928
922,0.08762404,0.21756592
923,0.106453,0.25911057
924,0.12880538,0.25212112
925,0.029986054,0.29527497
926,0.103609204,0.42808604
927,0.13875026,0.22406778
928,0.046354968,0.2718044
929,0.27598196,0.25698745
930,0.5721452,0.38279185
931,0.39507666,0.7491128
932,0.0872367,0.7101819
933,0.32535928,0.4881511
934,0.30033007,0.5815952
935,0.31800705,0.40845197
936,0.15404749,0.43570933
937,0.115347445,0.4812361
938,0.16376269,0.26969755
939,0.18982816,0.41141558
940,0.16084212,0.4931068
941,0.14358228,0.4295846
942,0.24990459,0.32977593
943,0.33684865,0.37828964
944,0.10602373,0.3917616
945,0.14575857,0.52651846
946,0.111763716,0.38025355
947,0.09688401,0.36767367
948,0.0910328,0.41582155
949,0.09179932,0.39662212
950,0.18667126,0.27061135
951,0.18607998,0.3561442
952,0.21913028,0.27142256
953,0.13116223,0.34083045
954,0.069954395,0.48057276
955,0.06841719,0.18943074
956,0.18516597,0.65436023
957,0.043733418,0.35557213
958,0.13073674,0.24210152
959,0.04611118,0.22270274
960,0.045671374,0.22136861
961,0.023931473,0.13247496
962,0.075048745,0.08354092
963,0.19526213,0.34052595
964,0.14735878,0.4513062
965,0.15656453,0.691901
966,0.15393913,0.44439027
967,0.06324482,0.15400757
968,0.4985891,0.50593835
969,0.06941414,0.45500216
970,0.026883304,0.16347468
971,0.010812283,0.28789252
972,0.035669327,0.43795553
973,0.024050117,0.42523375
974,0.092193484,0.47151673
975,0.5716412,0.5640063
976,0.24115005,0.69153047
977,0.68534154,0.59585434
978,0.054049313,0.17876464
979,0.14712596,0.2184903
980,0.027259529,0.29513106
981,0.02799666,0.50657076
982,0.026934624,0.35003483
983,0.059124947,0.26169106
984,0.052830964,0.10013166
985,0.024932355,0.30807117
986,0.11860572,0.3279507
987,0.12668717,0.2834346
988,0.06307791,0.39238054
989,0.06932528,0.4980235
990,0.059068665,0.38931018
991,0.09491981,0.27355954
992,0.07673469,0.20056926
993,0.006630582,0.23276728
994,0.022870913,0.17380482
995,0.06884195,0.18654624
996,0.13515396,0.15125345
997,0.096205816,0.24805465
998,0.07605366,0.17354897
999,0.0911562,0.1484491
1000,0.054504693,0.43321854
