,0,1
247,0.03748262,0.38967365
248,0.03290999,0.7789913
249,0.15549028,0.6929587
250,0.5032319,1.0546391
251,0.100728214,0.3236193
252,0.35206717,0.24474671
253,0.43791872,0.34871748
254,0.06521982,0.20063677
255,0.048567116,0.3389631
256,0.03818667,0.45049033
257,0.079229355,0.47055113
258,0.0754745,0.519122
259,0.088731945,0.5468295
260,0.061074495,0.43764183
261,0.27563712,0.30437618
262,0.1344865,0.23115581
263,0.036056608,0.21409215
264,0.21238098,0.29577145
265,0.20585544,0.56655145
266,0.052886873,0.5636523
267,0.07483339,0.37414697
268,0.06984288,0.40737998
269,0.15107325,0.25616145
270,0.20677711,0.1555522
271,0.21692593,0.47853017
272,0.15313953,0.5825263
273,0.110384226,0.4654886
274,0.03524828,0.25410414
275,0.12314291,0.57608664
276,0.16994573,0.30887735
277,0.95415825,1.0014176
278,0.55785614,0.58153075
279,0.27779064,0.16421098
280,0.13534707,0.25582469
281,0.119494826,0.43347907
282,0.04558727,0.17208984
283,0.08102694,0.2201001
284,0.10586923,0.3515319
285,0.0599972,0.20569652
286,0.04377675,0.24811302
287,0.016047768,0.12051734
288,0.055354655,0.2533
289,0.11962998,0.31913465
290,0.18243885,0.30213445
291,0.17780024,0.3510804
292,0.21094358,0.35921633
293,0.22775578,0.26050842
294,0.25481057,0.36915806
295,0.24922898,0.50455403
296,0.20640492,0.21444054
297,0.21411446,0.18988031
298,0.2189421,0.3211009
299,0.160683,0.15041982
300,0.15535477,0.12437391
301,0.17436284,0.29650727
302,0.1984992,0.23053715
303,0.25803718,0.23110166
304,0.28853834,0.21286526
305,0.31004998,0.30422208
306,0.34915173,0.5646765
307,0.12056804,0.4872654
308,0.11582321,0.22326076
309,0.08220041,0.3279121
310,0.060683668,0.3644151
311,0.17290282,0.12026104
312,0.08106029,0.6072487
313,0.18852776,0.44652832
314,0.35818428,0.7993032
315,0.09819406,0.1551505
316,0.031713545,0.59972495
317,0.04379791,0.35642222
318,0.052004993,0.09834762
319,0.04687135,0.20506752
320,0.035799354,0.2905483
321,0.4528245,0.4197163
322,0.27340856,0.55743587
323,0.048491806,0.27941966
324,0.105697215,0.16292396
325,0.04409954,0.38223994
326,0.14206865,0.11310482
327,0.028223991,0.11791274
328,0.019740112,0.24444062
329,0.024397507,0.25971484
330,0.027689844,0.2426405
331,0.04834091,0.11567587
332,0.05106443,0.61611444
333,0.15435553,0.32671374
334,0.15317374,0.5969856
335,0.4915043,0.69676334
336,0.18367453,0.23350126
337,0.35262278,0.37305552
338,0.25131115,0.3124347
339,0.040102333,0.37155625
340,0.05002544,0.27854782
341,0.032343388,0.2818635
342,0.022766307,0.45797333
343,0.06918001,0.5243356
344,0.111879826,0.5728209
345,0.026121117,0.2761382
346,0.1753107,0.43138018
347,0.105557874,0.3659525
348,0.14604418,0.21506074
349,0.12101811,0.5810503
350,0.21513395,0.43198332
351,0.10130867,0.21350564
352,0.051816493,0.25383997
353,0.04198888,0.25988078
354,0.038222715,0.18747947
355,0.030996786,0.019726306
356,0.08069803,0.38050205
357,0.0722613,0.54019034
358,0.061366126,0.27897057
359,0.100569576,0.18363678
360,0.12720874,0.18924356
361,0.08438914,0.27970755
362,0.116961956,0.24274705
363,0.43420044,0.49127802
364,0.21400806,0.30506885
365,0.09622684,0.17784056
366,0.03591785,0.3563701
367,0.08100733,0.4639415
368,0.09735063,0.07861819
369,0.04305172,0.13298061
370,0.11494362,0.25043988
371,0.1678713,0.40729398
372,0.20103002,0.23209362
373,0.23147011,0.29056627
374,0.24253315,0.35313818
375,0.28113687,0.32242203
376,0.28517693,0.34849736
377,0.26583433,0.32105765
378,0.21980959,0.60224074
379,0.1884897,0.18718465
380,0.16654706,0.10272926
381,0.17490435,0.09679465
382,0.17098403,0.1509269
383,0.16469869,0.20178427
384,0.14835319,0.16099678
385,0.17508101,0.27060753
386,0.21679181,0.09431777
387,0.23427692,0.08891201
388,0.10705027,0.48780212
389,0.105442464,0.30717617
390,0.036124527,0.4544611
391,0.07660276,0.48355508
392,0.068868995,0.5309117
393,0.050618082,0.3848774
394,0.16629016,0.3489264
395,0.20797968,0.6289886
396,0.2813949,0.5670754
397,0.13140249,0.13200526
398,0.09617096,0.6870181
399,0.043700933,0.34578177
400,0.061511844,0.3527865
401,0.06940666,0.0594133
402,0.020223528,0.17722325
403,0.2810148,0.66319895
404,0.11289179,0.35274366
405,0.09309727,0.1410078
406,0.027248263,0.08038032
407,0.03102225,0.07502121
408,0.15999474,0.19870833
409,0.04717131,0.18352646
410,0.0063689947,0.19975495
411,0.044302553,0.2640813
412,0.039842397,0.09525204
413,0.028744996,0.30679268
414,0.059722602,0.42465347
415,0.10938078,0.6901783
416,0.3067097,0.75730604
417,0.6663635,0.43971857
418,0.12654598,0.072494075
419,0.47066283,0.36850744
420,0.18423823,0.30856997
421,0.037113905,0.42271125
422,0.036485314,0.24286091
423,0.029360771,0.41613322
424,0.04524976,0.5987294
425,0.103836775,0.52946705
426,0.10726321,0.54509103
427,0.081508726,0.23175699
428,0.1553384,0.43067825
429,0.08892625,0.32043603
430,0.11944051,0.093788
431,0.12154534,0.5792093
432,0.16733025,0.3925964
433,0.06683865,0.43760124
434,0.07466823,0.21042894
435,0.049144343,0.29659525
436,0.04138904,0.23974001
437,0.05480197,0.38404846
438,0.12393531,0.5108516
439,0.06396328,0.49646622
440,0.0669519,0.2978043
441,0.121176794,0.1429961
442,0.1295304,0.27821994
443,0.17879753,0.10873817
444,0.041506886,0.17697787
445,0.5056206,0.64805496
446,0.1592739,0.19336456
447,0.17990655,0.11069572
448,0.053857267,0.37947732
449,0.06300321,0.05904174
450,0.033215225,0.14695853
451,0.028984189,0.12395626
452,0.06356114,0.062438898
453,0.14996451,0.2742612
454,0.16295093,0.428013
455,0.22096545,0.38098553
456,0.22774822,0.34879056
457,0.23329538,0.33857647
458,0.2290827,0.30879283
459,0.2155804,0.30848038
460,0.19196069,0.39831
461,0.15088686,0.29956156
462,0.15973958,0.18640165
463,0.15556252,0.048770666
464,0.16019344,0.1651757
465,0.14552703,0.14905986
466,0.17356327,0.3246051
467,0.16947597,0.36553925
468,0.23983952,0.22796312
469,0.30300897,0.14881465
470,0.11910133,0.19313377
471,0.32541537,0.69295764
472,0.03343463,0.5345086
473,0.104046464,0.43804613
474,0.10968155,0.31807783
475,0.098809004,0.31596708
476,0.056711674,0.32620394
477,0.09640849,0.3261452
478,0.2285567,0.7287953
479,0.16190434,0.4738052
480,0.27541494,0.35320318
481,0.09783065,0.64718455
482,0.037646532,0.4871621
483,0.038442373,0.46764636
484,0.08747259,0.30859903
485,0.21623355,0.38208443
486,0.50103426,0.59192467
487,0.16815448,0.5380673
488,0.040525913,0.1769038
489,0.047177672,0.3839601
490,0.03653027,0.09414071
491,0.11406165,0.16199788
492,0.051245555,0.09904152
493,0.02161318,0.1960508
494,0.029217541,0.17449999
495,0.04813704,0.23315296
496,0.060140193,0.13628525
497,0.04229331,0.34474468
498,0.045246184,0.6750362
499,0.1613996,0.99195325
500,0.18106848,0.8127125
501,0.584437,0.38110507
502,0.5413895,0.18183558
503,0.233096,0.32857606
504,0.18692273,0.13133672
505,0.0645206,0.17072746
506,0.060644627,0.118200034
507,0.059233904,0.17785923
508,0.032247633,0.19962712
509,0.029723406,0.38425732
510,0.07895386,0.5650141
511,0.04900068,0.51524043
512,0.043968767,0.21397185
513,0.0814343,0.33636022
514,0.030738546,0.40870914
515,0.07795778,0.46699718
516,0.13453075,0.36635348
517,0.06413394,0.29901627
518,0.073411554,0.5232204
519,0.06076157,0.373752
520,0.06624079,0.543561
521,0.03274235,0.21991283
522,0.11376211,0.15538001
523,0.076622665,0.37202555
524,0.067626834,0.2935908
525,0.040790856,0.36847335
526,0.04524599,0.25452906
527,0.10768682,0.20712222
528,0.1164653,0.30300444
529,0.14632148,0.4200813
530,0.46140742,0.4507774
531,0.421841,0.17489517
532,0.13152003,0.1561892
533,0.080691874,0.26299238
534,0.099187374,0.2801035
535,0.25454205,0.13361573
536,0.24521476,0.23211628
537,0.27309316,0.20151371
538,0.2660213,0.38387975
539,0.24660796,0.27464142
540,0.2683046,0.26522088
541,0.29133004,0.33999392
542,0.3037619,0.19670194
543,0.28970298,0.24383485
544,0.25162548,0.1786294
545,0.21516234,0.12224114
546,0.19972402,0.16147155
547,0.18112049,0.22728378
548,0.17034388,0.12966973
549,0.13557293,0.10367423
550,0.056339562,0.2252976
551,0.054141864,0.2198826
552,0.033008695,0.24407333
553,0.03629656,0.29835957
554,0.07396696,0.47887248
555,0.1255205,0.5531693
556,0.121848345,0.3294304
557,0.10627717,0.50602233
558,0.09727329,0.8576211
559,0.05564183,0.37765783
560,0.16098213,0.20286086
561,0.21571398,0.4512915
562,0.054506674,0.038135454
563,0.02643178,0.47382295
564,0.0117414,0.55272007
565,0.028280675,0.1933012
566,0.08084464,0.18064812
567,0.053088725,0.15029457
568,0.017772555,0.2306796
569,0.038110092,0.15284045
570,0.025785178,0.29514605
571,0.06868315,0.38944054
572,0.025886804,0.201328
573,0.051193178,0.23770112
574,0.0102533735,0.2540878
575,0.022705019,0.2869228
576,0.033662796,0.37399057
577,0.027724326,0.28498197
578,0.032764018,0.31059933
579,0.04027295,0.7864727
580,0.085057616,0.99787027
581,0.51180035,0.8033533
582,0.19249526,0.38980624
583,0.09373441,0.17607844
584,0.20427117,0.32615304
585,0.08610889,0.21651816
586,0.039051607,0.31483513
587,0.0698887,0.3421358
588,0.03821048,0.45180672
589,0.07812226,0.49827012
590,0.112751484,0.68349516
591,0.101796865,0.55151594
592,0.0634605,0.17858893
593,0.21402504,0.35985565
594,0.10687254,0.33108452
595,0.11103667,0.19808187
596,0.16290295,0.52237535
597,0.16570759,0.40624902
598,0.09354201,0.30870494
599,0.058410525,0.21278737
600,0.05209288,0.440799
601,0.07246661,0.22819701
602,0.11964503,0.22829984
603,0.1815294,0.41357738
604,0.08320418,0.2526385
605,0.069131106,0.19132067
606,0.07427943,0.4167937
607,0.08905917,0.25002038
608,0.031475186,0.113153905
609,0.5430709,0.7277536
610,0.6129664,0.41251275
611,0.036687553,0.13349709
612,0.045997083,0.29059643
613,0.072589815,0.24949098
614,0.012878343,0.12767346
615,0.07816696,0.2633515
616,0.029372104,0.28380772
617,0.055100203,0.15825017
618,0.06256837,0.24203947
619,0.119596064,0.27087104
620,0.18291253,0.30517298
621,0.1925143,0.46827364
622,0.18766999,0.33984184
623,0.19556373,0.34294266
624,0.18713164,0.22604191
625,0.17210665,0.28127483
626,0.12763393,0.51770765
627,0.13574746,0.2374267
628,0.15864983,0.21656987
629,0.15201727,0.06445004
630,0.115950555,0.16535524
631,0.11047757,0.35202962
632,0.15306872,0.5408517
633,0.1958104,0.2864046
634,0.2605637,0.16503346
635,0.31276256,0.1678622
636,0.27495474,0.41563848
637,0.15070897,0.44904536
638,0.16494107,0.5815272
639,0.082548976,0.43206567
640,0.11904287,0.3803574
641,0.10956609,0.24766731
642,0.0428077,0.18629521
643,0.15124997,0.17197588
644,0.0789116,0.556919
645,0.18962985,0.49515003
646,0.23654997,0.8210136
647,0.13872755,0.29618326
648,0.05511439,0.21915805
649,0.028958976,0.3194029
650,0.060884535,0.30947167
651,0.13261339,0.11340764
652,0.5779766,0.580158
653,0.37887728,0.59675753
654,0.23495325,0.44057804
655,0.053486615,0.26993635
656,0.032568246,0.27743816
657,0.10851061,0.22903982
658,0.104730666,0.38540697
659,0.030873299,0.19003949
660,0.060766906,0.25935033
661,0.041590393,0.3037336
662,0.03867027,0.37653822
663,0.049517304,0.25567657
664,0.06486255,0.22234914
665,0.075782776,0.2503965
666,0.2127611,0.8249732
667,0.076273024,0.93596596
668,0.110286176,0.32134792
669,0.77946365,0.52804255
670,0.48273718,0.2602849
671,0.20275626,0.20436597
672,0.060523927,0.214046
673,0.029999316,0.31037533
674,0.097339995,0.3167086
675,0.030931115,0.3776911
676,0.042366028,0.46028084
677,0.05285752,0.17614117
678,0.09263745,0.16090193
679,0.06320529,0.24776691
680,0.046661884,0.36754772
681,0.011309952,0.40685162
682,0.018452972,0.3096851
683,0.078813285,0.10052055
684,0.093612075,0.25473815
685,0.014059462,0.3881459
686,0.0882622,0.5347888
687,0.015980855,0.50584567
688,0.12632746,0.19180028
689,0.05766055,0.2614141
690,0.063983366,0.35423625
691,0.062104896,0.40221745
692,0.018463477,0.20623067
693,0.09135857,0.18455093
694,0.17752399,0.31486532
695,0.18152308,0.32552272
696,0.7220442,0.66103363
697,0.42561275,0.3551493
698,0.115744084,0.28801477
699,0.2273871,0.28680712
700,0.047550976,0.31027597
701,0.31403542,0.16694394
702,0.27991766,0.30307811
703,0.34541535,0.2051442
704,0.3753059,0.21218246
705,0.30824584,0.26078248
706,0.27922112,0.3036059
707,0.29177356,0.4949212
708,0.27972072,0.36603492
709,0.28646886,0.3844028
710,0.28502715,0.35001364
711,0.24498573,0.23089844
712,0.22281411,0.13183203
713,0.1819067,0.1275171
714,0.17648524,0.23462187
715,0.14654395,0.113917075
716,0.09080097,0.23895082
717,0.033114478,0.28293788
718,0.02456984,0.24265207
719,0.019034162,0.22611417
720,0.06683866,0.3332556
721,0.044666126,0.5971433
722,0.30889517,0.34633768
723,0.41139728,0.653227
724,0.2625443,0.4678753
725,0.2283634,0.29230294
726,0.18622923,0.4409278
727,0.3249036,0.24761699
728,0.06701103,0.31551385
729,0.05833417,0.1972295
730,0.043367624,0.44367963
731,0.041674644,0.041727602
732,0.0635944,0.19761583
733,0.05152875,0.17255872
734,0.054257035,0.18570082
735,0.07933919,0.12160708
736,0.042118758,0.14866295
737,0.16449203,0.21419232
738,0.062452197,0.23173593
739,0.01878035,0.08167434
740,0.018170558,0.23236927
741,0.0333668,0.26891786
742,0.042406857,0.51970863
743,0.04948179,0.15958375
744,0.03313136,0.3804137
745,0.09363048,0.7409862
746,0.108234346,0.88882715
747,0.73435986,0.8646049
748,0.22532874,0.34644347
749,0.040490672,0.18245113
750,0.32333827,0.46739307
751,0.040630817,0.31486183
752,0.028023124,0.43023866
753,0.057120934,0.4817961
754,0.060887694,0.5502857
755,0.12194836,0.51911855
756,0.13744843,0.56445754
757,0.06311512,0.2908183
758,0.14042243,0.20917594
759,0.11256362,0.19297655
760,0.20743856,0.20988518
761,0.115563765,0.13436423
762,0.21300085,0.55888927
763,0.045696795,0.36056766
764,0.058717534,0.31585357
765,0.074065804,0.097828805
766,0.053527758,0.20643473
767,0.08647999,0.30277306
768,0.13375159,0.4137897
769,0.09332887,0.38014662
770,0.07784301,0.4806773
771,0.051143534,0.32830602
772,0.09189175,0.1891069
773,0.11653949,0.18279035
774,0.58658963,0.6415461
775,0.2525139,0.29313105
776,0.076387286,0.113334894
777,0.03652507,0.12332255
778,0.02418673,0.304663
779,0.07567954,0.14177917
780,0.032511264,0.20283833
781,0.083800256,0.07751494
782,0.036693335,0.16702676
783,0.08005369,0.20397538
784,0.05296904,0.24788302
785,0.14635772,0.46363884
786,0.19076812,0.35078657
787,0.17288262,0.37291887
788,0.16714495,0.31608802
789,0.14983058,0.24237263
790,0.15351188,0.31475547
791,0.1270993,0.3257606
792,0.08004287,0.49115357
793,0.15036502,0.20459959
794,0.16356891,0.12384939
795,0.16079447,0.078240454
796,0.10769004,0.1279768
797,0.059517115,0.32056513
798,0.08306357,0.2997564
799,0.14009035,0.29385793
800,0.21079516,0.22048481
801,0.23397328,0.13941444
802,0.20581341,0.45630288
803,0.11254507,0.24392754
804,0.17878175,0.3305314
805,0.13169432,0.20382106
806,0.1291104,0.29589602
807,0.10001993,0.47243708
808,0.12241316,0.13975483
809,0.098154664,0.22389469
810,0.26754144,0.37476924
811,0.1792649,1.020588
812,0.115784645,0.3744864
813,0.30368534,0.6593812
814,0.095947504,0.22415918
815,0.02776879,0.21530855
816,0.046414047,0.18930376
817,0.02039823,0.09827079
818,0.34249094,0.55143255
819,0.3129694,0.6736756
820,0.2456977,0.6893063
821,0.20585072,0.24494538
822,0.07964563,0.18551876
823,0.0491589,0.07331732
824,0.061307847,0.3872339
825,0.02383113,0.22357741
826,0.0748548,0.14592391
827,0.04203874,0.16621992
828,0.034848273,0.2680748
829,0.04686767,0.22860402
830,0.031819463,0.3689187
831,0.07224953,0.6080406
832,0.16372675,0.9327328
833,0.3009717,0.6663466
834,0.54499394,0.3463182
835,0.66427016,0.4751389
836,0.55424005,0.44707525
837,0.17624003,0.34585506
838,0.06413308,0.13826504
839,0.030944735,0.27114433
840,0.070474565,0.38913292
841,0.04377514,0.42305723
842,0.026391506,0.43905702
843,0.056251287,0.3261214
844,0.043052554,0.40229714
845,0.06958239,0.22994205
846,0.12411553,0.39735493
847,0.028964983,0.43984485
848,0.030411571,0.32278788
849,0.06470263,0.09540458
850,0.100245595,0.2495713
851,0.029209495,0.3378805
852,0.07567692,0.3707139
853,0.025490806,0.4496113
854,0.11532819,0.299498
855,0.06180036,0.12969734
856,0.075895324,0.29832512
857,0.060766265,0.41125137
858,0.023063898,0.20784476
859,0.08954349,0.2279234
860,0.14997654,0.27630204
861,0.23685701,0.3143857
862,0.70286006,0.58572227
863,0.4572158,0.49413723
864,0.081416816,0.2068991
865,0.114397585,0.17104882
866,0.12542301,0.29896107
867,0.25096434,0.2431622
868,0.28941935,0.20072299
869,0.33311015,0.22453117
870,0.3531281,0.23456913
871,0.29049563,0.32539475
872,0.27158225,0.32243532
873,0.30561632,0.26946384
874,0.304025,0.27749676
875,0.3032248,0.43656257
876,0.28111023,0.2357403
877,0.23568001,0.21344778
878,0.21579069,0.19933388
879,0.18702513,0.10057309
880,0.16880742,0.12831274
881,0.13450295,0.19556111
882,0.07776199,0.09869254
883,0.02421321,0.29527372
884,0.020168085,0.16277313
885,0.024462111,0.27736717
886,0.089435786,0.36480442
887,0.058229372,0.509839
888,0.24929872,0.14593825
889,0.43145525,0.41961187
890,0.26809835,0.37485608
891,0.20013279,0.5511377
892,0.1564638,0.06828803
893,0.33947158,0.13758838
894,0.038731515,0.20153452
895,0.08805889,0.4917394
896,0.031485617,0.4375334
897,0.051027283,0.1325188
898,0.06450838,0.1344809
899,0.057424366,0.23903283
900,0.23195006,0.21961144
901,0.045193523,0.16947365
902,0.046536088,0.1738766
903,0.1555589,0.20536748
904,0.035306573,0.24488682
905,0.03474155,0.23508811
906,0.014753737,0.30218583
907,0.030730426,0.5479523
908,0.043363392,0.49925125
909,0.051031608,0.18809897
910,0.03627354,0.40032402
911,0.078459516,0.49084923
912,0.0976572,0.9632753
913,0.64236116,1.2483526
914,0.2844972,0.30250233
915,0.027672142,0.118748695
916,0.23011631,0.40455422
917,0.030611783,0.33779594
918,0.06354755,0.43471894
919,0.051977232,0.49422833
920,0.07887924,0.49438024
921,0.12720406,0.51101613
922,0.13850528,0.5335726
923,0.05276227,0.24110106
924,0.094202295,0.27654284
925,0.111583926,0.18119718
926,0.2106879,0.21646821
927,0.119010806,0.46419996
928,0.27623212,0.5659062
929,0.06649423,0.26713046
930,0.05560741,0.25037512
931,0.08536968,0.3321195
932,0.050205275,0.3527676
933,0.10140769,0.28636315
934,0.14950813,0.70233846
935,0.08566589,0.46631175
936,0.07558301,0.22629818
937,0.049557723,0.27856433
938,0.037442997,0.12145465
939,0.05216576,0.1508337
940,0.45406336,0.6736103
941,0.39590698,0.24394044
942,0.15754566,0.18624616
943,0.045028806,0.12205705
944,0.052028567,0.16199827
945,0.035604984,0.30395064
946,0.051788867,0.08166118
947,0.03746009,0.1314199
948,0.067284465,0.13323528
949,0.10464543,0.27083927
950,0.11488384,0.24008083
951,0.18895513,0.4670676
952,0.20232576,0.36814135
953,0.17873514,0.3220626
954,0.17196256,0.25893033
955,0.12201232,0.26751074
956,0.13623703,0.1550448
957,0.11529499,0.25693315
958,0.08825895,0.34389266
959,0.15035129,0.18401745
960,0.16197118,0.0643527
961,0.15566939,0.23928238
962,0.088499516,0.23346302
963,0.019551873,0.32750502
964,0.02435863,0.50058174
965,0.076391816,0.13185494
966,0.18164034,0.18128064
967,0.1076287,0.08136495
968,0.26945806,0.4718624
969,0.18224633,0.5227459
970,0.14965224,0.31715062
971,0.14594483,0.39977545
972,0.12858522,0.39862376
973,0.098256946,0.49141368
974,0.049639404,0.25299287
975,0.16396403,0.15390772
976,0.10577917,1.2187569
977,0.026458561,0.30163282
978,0.3138575,0.6647817
979,0.051062644,0.42589742
980,0.046902895,0.2940554
981,0.08232868,0.25493872
982,0.035959654,0.20838055
983,0.26582044,0.30798393
984,0.3670037,0.6558105
985,0.30435836,0.44258344
986,0.21372554,0.55991846
987,0.054973572,0.2574215
988,0.022745669,0.04307418
989,0.026169937,0.5081126
990,0.029654998,0.45215693
991,0.045717955,0.20671383
992,0.19486128,0.32183442
993,0.05408144,0.11867666
994,0.06803653,0.23261797
995,0.03164074,0.2883423
996,0.05700451,0.28465158
997,0.050479174,0.39095965
998,0.18900484,1.0268599
999,0.075642586,0.79395014
1000,0.14548132,0.37329453
