,0,1
83,0.2538267,0.37538645
84,0.23441207,0.17135842
85,0.1989961,0.10984895
86,0.050912112,0.51393837
87,0.048024833,0.33747956
88,0.06111598,0.32246536
89,0.112196356,0.10957056
90,0.07802293,0.1557423
91,0.080439955,0.030268744
92,0.044780105,0.13406372
93,0.07962244,0.2048772
94,0.0764045,0.243323
95,0.07755655,0.24704325
96,0.08437227,0.46555296
97,0.042367697,0.2933257
98,0.024536565,0.24855769
99,0.035914853,0.29595256
100,0.032066226,0.47345844
101,0.04615344,0.3393118
102,0.050370585,0.16533405
103,0.061187144,0.2558058
104,0.08532196,0.18963836
105,0.041303005,0.11075508
106,0.030633595,0.18462917
107,0.068939835,0.05012644
108,0.06381468,0.08485579
109,0.097743526,0.14257768
110,0.110117555,0.14354602
111,0.082972124,0.19072461
112,0.10536564,0.10107742
113,0.14081055,0.13048463
114,0.1052341,0.2135862
115,0.07075378,0.28304434
116,0.024874836,0.30481187
117,0.1002903,0.42648804
118,0.4561319,0.37509876
119,0.45147693,0.34729594
120,0.13772994,0.40243924
121,0.11612779,0.17794858
122,0.12645906,0.21685308
123,0.08016452,0.2120785
124,0.11392969,0.11671243
125,0.17561126,0.19833845
126,0.16724727,0.0898638
127,0.17716685,0.48888445
128,0.1733095,0.4865929
129,0.06969708,0.53304756
130,0.08785564,0.6853785
131,0.09625821,0.48610997
132,0.18056029,0.37310898
133,0.14015019,0.36130357
134,0.08971971,0.3387588
135,0.059232526,0.1971718
136,0.16514367,0.23285663
137,0.0780741,0.34888053
138,0.101211354,0.65775836
139,0.15431666,0.83842707
140,0.24311562,0.69890606
141,0.2530598,0.37548384
142,0.16207194,0.22506532
143,0.03861493,0.35586226
144,0.020792961,0.17801473
145,0.12710747,0.14460775
146,0.1987764,0.27175158
147,0.095855385,0.29871315
148,0.012891352,0.28169972
149,0.022543669,0.23993409
150,0.03379649,0.28581542
151,0.038617656,0.33510512
152,0.029937811,0.30848753
153,0.03251648,0.27207237
154,0.061797798,0.42633027
155,0.16272241,1.1222374
156,0.09495324,0.9640717
157,0.4142662,0.49291492
158,0.105269596,0.1587756
159,0.68899685,0.5260045
160,0.108695805,0.43449405
161,0.030288815,0.25248602
162,0.038069606,0.26355782
163,0.035135508,0.2809351
164,0.038289428,0.38493282
165,0.061289072,0.50154746
166,0.055581972,0.37286302
167,0.069292516,0.20963632
168,0.030516386,0.35205305
169,0.021875262,0.33809
170,0.01965098,0.36242768
171,0.06857313,0.21311523
172,0.054030955,0.28828692
173,0.088499725,0.5492984
174,0.10019514,0.7644243
175,0.22429347,0.8204008
176,0.12987596,0.7959719
177,0.10937365,0.6939373
178,0.24544668,0.50723976
179,0.41268525,0.27841794
180,0.21111347,0.34650663
181,0.348679,0.3154798
182,0.6516907,0.33182657
183,0.64325935,0.87670237
184,0.18195458,0.18576801
185,0.705037,0.8777512
186,0.9469473,1.2962296
187,0.4321636,0.72062075
188,0.1748783,0.70522255
189,0.17161213,0.50163233
190,0.16344771,0.33873862
191,0.149989,0.33769313
192,0.37919086,0.5033246
193,0.38952062,0.7101556
194,0.12386221,0.54575175
195,0.18250614,0.6988117
196,0.36672646,0.45035142
197,0.29259685,0.37202764
198,0.3722204,0.26496065
199,0.22252297,0.4072168
200,0.2682885,0.3411519
201,0.19076136,0.41273564
202,0.27444425,0.38519156
203,0.3961032,0.65733325
204,0.45484665,0.44799134
205,0.20819926,0.38053593
206,0.07119167,0.31647092
207,0.042602032,0.40434834
208,0.21319404,0.34923476
209,0.3587737,0.7468759
210,0.21293482,0.7310617
211,0.30723524,0.45604825
212,0.26187903,0.49535233
213,0.23363242,0.49991718
214,0.24261662,0.35517347
215,0.10278523,0.4054069
216,0.25540656,0.57936335
217,0.2048496,0.29940665
218,0.20361185,0.57614183
219,0.26665115,0.6868272
220,0.27544266,0.17827013
221,0.034328043,0.23421787
222,0.2859799,0.41110718
223,0.21459296,0.37837696
224,0.26241356,0.35424346
225,0.19257092,0.33830732
226,0.17649865,0.37056488
227,0.12521386,0.14991376
228,0.07039535,0.15653464
229,0.076684624,0.029742107
230,0.0986284,0.11769109
231,0.06714076,0.20729133
232,0.10334906,0.25087297
233,0.044274777,0.10588828
234,0.016255617,0.086679816
235,0.05181688,0.25632292
236,0.05521828,0.36657554
237,0.035468638,0.32766032
238,0.05625975,0.3517831
239,0.16671032,1.1578946
240,0.31416845,0.51716256
241,0.22096416,1.3983842
242,0.7042214,0.6499157
243,0.7364253,0.45589188
244,0.013582945,0.5098886
245,0.0383389,0.492125
246,0.045051366,0.45310298
247,0.025865804,0.5020274
248,0.058495775,0.41965517
249,0.037680626,0.27409184
250,0.062433362,0.4186841
251,0.07177041,0.28016526
252,0.06969389,0.14402813
253,0.110012755,0.21993616
254,0.116411895,0.49728093
255,0.15731084,0.810475
256,0.085544705,0.7719025
257,0.23522538,0.8019297
258,0.16550887,0.6598788
259,0.24899215,0.85602707
260,0.19815584,0.73857945
261,0.2571674,0.7458931
262,0.241108,0.7298466
263,0.17072359,0.76952666
264,0.12986362,0.6455171
265,0.15439345,0.22015491
266,0.51704884,0.7354762
267,0.42499185,0.901083
268,0.73773533,1.1353903
269,0.237612,0.71377516
270,0.139819,0.53749263
271,0.2716307,0.33133096
272,0.15657625,0.4658315
273,0.16100241,0.4585989
274,0.43652785,0.6368197
275,0.09968856,0.4309141
276,0.12168157,0.74580735
277,0.22527902,0.596103
278,0.35767558,0.33124804
279,0.28705144,0.25953132
280,0.29484555,0.6566615
281,0.17896111,0.3572523
282,0.14382339,0.263888
283,0.17197248,0.3921873
284,0.32778546,0.46328175
285,0.28637165,0.47393104
286,0.13020927,0.57449925
287,0.016140461,0.4037748
288,0.028998137,0.57430977
289,0.10196869,0.54481673
290,0.18902104,0.39431208
291,0.10516134,0.7771734
292,0.24698047,0.76537746
293,0.3664408,0.418519
294,0.1399715,0.5182033
295,0.076829165,0.38043612
296,0.061612844,0.2938252
297,0.05128767,0.24803859
298,0.10434758,0.43400034
299,0.084267825,0.53997684
300,0.10031241,0.87963974
301,0.043515027,0.856398
302,0.110010654,0.66102874
303,0.046805024,0.30117762
304,0.07129824,0.26915467
305,0.22141933,0.38146275
306,0.08457576,0.28640985
307,0.084442616,0.14933543
308,0.09225851,0.05381131
309,0.032048583,0.23284596
310,0.055037796,0.25534612
311,0.043145716,0.23495066
312,0.028772652,0.29124
313,0.047610164,0.18483937
314,0.030554116,0.23856604
315,0.062351644,0.5282134
316,0.15247428,0.58579844
317,0.10801065,1.1814504
318,0.39634717,0.48454273
319,0.15315053,0.28466207
320,0.5597951,0.5619
321,0.1533224,0.51531744
322,0.030501008,0.18085188
323,0.02743864,0.12862921
324,0.027415723,0.25438085
325,0.03703186,0.43267253
326,0.034003913,0.4652187
327,0.03773284,0.3127087
328,0.057781324,0.5727551
329,0.047649562,0.17691231
330,0.059523806,0.2004985
331,0.17421383,0.69747376
332,0.12100744,0.77241176
333,0.05920893,0.58828425
334,0.23192877,0.5535116
335,0.09534931,0.6626916
336,0.10650771,0.8688053
337,0.19048446,0.6018502
338,0.55595326,0.3802819
339,0.47039843,0.36206108
340,0.34121063,0.28336158
341,0.3534924,0.2748339
342,0.10089108,0.09415008
343,0.25024304,0.26651764
344,0.54807997,1.1818224
345,0.6194347,0.9762172
346,0.18165702,0.7893281
347,0.3362821,0.6957927
348,0.14107399,0.568913
349,0.22136539,0.23077089
350,0.2563679,0.2777195
351,0.5365881,0.40225476
352,0.44707853,0.615144
353,0.16861942,0.84787035
354,0.14527202,0.76120156
355,0.111646056,0.77146184
356,0.4404999,0.3304703
357,0.29778874,0.13541722
358,0.46157336,0.8076297
359,0.26558045,0.70146453
360,0.23621652,0.7186946
361,0.19728366,0.36235225
362,0.26879725,0.31601694
363,0.22804007,0.60919726
364,0.2861116,0.5310151
365,0.11374721,0.45121366
366,0.054621372,0.36553192
367,0.0952726,0.23857261
368,0.07702368,0.2593127
369,0.17828672,0.5381608
370,0.3486398,0.28409702
371,0.28131616,0.56125206
372,0.1440432,0.89419687
373,0.053009868,0.94946176
374,0.20972121,0.6547336
375,0.20146263,0.39330655
376,0.12758988,0.36007184
377,0.24313676,0.65550643
378,0.3403932,0.52677417
379,0.08174366,0.40424773
380,0.19561684,0.39024746
381,0.07820028,0.61071974
382,0.14721161,0.19332595
383,0.021855256,0.44574326
384,0.21033955,0.4686374
385,0.06809133,0.17171931
386,0.07381612,0.09211278
387,0.007270932,0.28017992
388,0.053041115,0.37410322
389,0.09168124,0.16307145
390,0.06285669,0.29341972
391,0.15908697,0.22785214
392,0.042914003,0.12903495
393,0.08169997,0.49935997
394,0.040201128,0.55633414
395,0.060474634,0.2410627
396,0.044153318,0.27268827
397,0.054427475,0.26723677
398,0.023391664,0.37604243
399,0.060690403,0.7969069
400,0.2911772,0.961951
401,0.16074008,0.5646093
402,0.40002924,0.5351807
403,0.10208431,0.28563553
404,0.4340509,0.6019627
405,0.10858852,0.28921065
406,0.029557496,0.19651195
407,0.02806747,0.14851353
408,0.026809514,0.39351732
409,0.03503996,0.4874514
410,0.038448393,0.5487501
411,0.048547477,0.43634367
412,0.052782327,0.33781266
413,0.04263401,0.21669845
414,0.033502236,0.21574116
415,0.10824959,0.37119788
416,0.074058145,0.32611948
417,0.11401728,0.47972614
418,0.038097143,0.89301306
419,0.17864281,0.8143297
420,0.076883435,0.57197547
421,0.10543271,0.846951
422,0.30747205,0.4467886
423,0.4602384,0.38953894
424,0.24022824,0.55052817
425,0.24537909,0.33495268
426,0.27581567,0.2671399
427,0.11600247,0.3423955
428,0.23128581,0.081157155
429,0.7895729,1.1947
430,0.8697551,1.0555884
431,0.41593784,0.6998621
432,0.25365236,0.7452549
433,0.2646789,0.53250957
434,0.43163878,0.3121675
435,0.3624397,0.3670087
436,0.19640239,0.5208192
437,0.2400738,0.71175355
438,0.12451553,0.9717016
439,0.13172948,0.9970618
440,0.26610422,0.26056436
441,0.30609322,0.38109148
442,0.095109046,0.40787765
443,0.33465707,0.4775367
444,0.1954774,0.5911365
445,0.23495227,0.3108754
446,0.1759638,0.3499977
447,0.17924295,0.44078305
448,0.24593914,0.5221952
449,0.2739203,0.40512317
450,0.05678019,0.38109493
451,0.069995835,0.39322862
452,0.043277845,0.4365931
453,0.20665407,0.37088862
454,0.29004908,0.4652707
455,0.15296683,0.88951164
456,0.22423816,0.73397624
457,0.25723147,0.41686815
458,0.25045002,0.22836754
459,0.17559287,0.22406395
460,0.10439712,0.376356
461,0.24730492,0.4667139
462,0.18883514,0.6105288
463,0.25004768,0.27157342
464,0.09806353,0.3550711
465,0.073981166,0.22539768
466,0.073354065,0.35660034
467,0.3034751,0.06565963
468,0.1335523,0.23795508
469,0.24511978,0.26589382
470,0.16886008,0.42874038
471,0.06665033,0.28898728
472,0.058733165,0.23860131
473,0.014010549,0.3139091
474,0.090427235,0.060500458
475,0.027215272,0.11241639
476,0.05151622,0.19876394
477,0.042716086,0.40194806
478,0.061197102,0.19221997
479,0.026318908,0.47468865
480,0.029852241,0.15757948
481,0.03761512,0.37441146
482,0.04125029,0.39415413
483,0.34710377,0.88661134
484,0.46269894,0.6275088
485,0.15532042,0.832338
486,0.85795635,0.67416173
487,0.50758594,0.4619956
488,0.21752146,0.18673077
489,0.037409306,0.26901892
490,0.006941572,0.4147089
491,0.0404815,0.4191625
492,0.015208185,0.43090516
493,0.039569408,0.35153916
494,0.021890104,0.51949215
495,0.03471926,0.22985046
496,0.06244414,0.36627766
497,0.04345107,0.35270938
498,0.046535403,0.3952794
499,0.092042714,0.6448964
500,0.08530873,0.74237955
501,0.14835936,1.096853
502,0.19692242,0.59641623
503,0.114882946,0.72451276
504,0.2682559,0.7935766
505,0.30832803,0.45853063
506,0.24227148,0.6165534
507,0.1883648,0.5771788
508,0.20343515,0.50066936
509,0.26970395,0.50602484
510,0.34474933,0.1991365
511,0.2562437,0.71472937
512,0.68702507,0.94094706
513,0.54568225,0.8098018
514,0.09370512,0.54653275
515,0.10691497,0.5760838
516,0.38937956,0.30405235
517,0.4056808,0.45953688
518,0.22689241,0.33715022
519,0.2610699,0.62049985
520,0.19268729,0.6310662
521,0.13904482,0.7105362
522,0.27749777,0.5594443
523,0.2937942,0.1761984
524,0.408809,0.2647023
525,0.41413662,0.5480348
526,0.25014195,0.43088564
527,0.11267552,0.48914123
528,0.17805767,0.44824946
529,0.22260955,0.3328607
530,0.38944495,0.47322905
531,0.13135804,0.39975864
532,0.055097103,0.4040929
533,0.045503616,0.3810743
534,0.09891102,0.48799035
535,0.24484083,0.22583649
536,0.20178592,0.5728549
537,0.2567712,0.82596695
538,0.0633679,0.9181804
539,0.10502714,0.64317805
540,0.099912465,0.25979507
541,0.2926479,0.18742278
542,0.49558663,0.3287456
543,0.062459946,0.4360332
544,0.1288197,0.31888035
545,0.15736121,0.16341913
546,0.09102373,0.26937336
547,0.099135876,0.71214634
548,0.14565855,0.70469284
549,0.073460996,0.53429794
550,0.11671901,0.23240529
551,0.105056524,0.2653574
552,0.04340172,0.36275414
553,0.015793175,0.45740983
554,0.13426472,0.26282734
555,0.14001614,0.38119042
556,0.048710197,0.2850268
557,0.04788792,0.36697662
558,0.038488507,0.3478285
559,0.034339488,0.4720053
560,0.041415513,0.2963501
561,0.035329998,0.24543735
562,0.06514603,0.6104202
563,0.062959075,0.35552216
564,0.19105893,1.3890547
565,0.3758602,0.630338
566,0.13737705,0.43348303
567,0.7345211,0.6809857
568,0.20855612,0.5297592
569,0.08628988,0.33457693
570,0.02562207,0.16203976
571,0.031544074,0.34121823
572,0.037480846,0.43032178
573,0.032419443,0.457656
574,0.035496987,0.35704812
575,0.070645005,0.64835024
576,0.06818708,0.23755074
577,0.06913646,0.30149582
578,0.16015124,0.5937375
579,0.11840895,0.55823904
580,0.060792327,0.9350041
581,0.20280546,0.8897966
582,0.07250267,0.7727454
583,0.087694526,0.7562022
584,0.21084929,0.55780464
585,0.5383022,0.8786794
586,0.37114874,0.5791202
587,0.33438534,0.27538514
588,0.3709084,0.17477176
589,0.21653238,0.285526
590,0.37844437,0.23979294
591,0.5894758,1.0271888
592,0.72438025,0.8790774
593,0.47467643,0.5426481
594,0.27565935,0.79497045
595,0.13763362,0.5211448
596,0.26884884,0.3154661
597,0.2860644,0.36145008
598,0.4720958,0.50650537
599,0.24988194,0.74302894
600,0.12602329,0.71260977
601,0.17544174,0.6644753
602,0.11966747,0.863174
603,0.42860228,0.29023185
604,0.34030813,0.29027525
605,0.40521914,0.8737329
606,0.2762276,0.64589477
607,0.2238598,0.6150869
608,0.189408,0.25644314
609,0.22397467,0.5638112
610,0.16083217,0.58383524
611,0.23078844,0.39791346
612,0.12326576,0.33604544
613,0.08125037,0.44775167
614,0.07458499,0.25613976
615,0.07375724,0.19557191
616,0.17407413,0.09218016
617,0.36983824,0.3342095
618,0.27422884,0.55750227
619,0.08548595,0.86409104
620,0.20501578,0.49383795
621,0.31833982,0.34350157
622,0.21549219,0.46491158
623,0.31919003,0.41492853
624,0.22720653,0.47203517
625,0.34860748,0.35535702
626,0.21488017,0.45742112
627,0.18946868,0.54869676
628,0.180543,0.39927474
629,0.061124206,0.21931511
630,0.18376255,0.41984817
631,0.122911505,0.075887054
632,0.08131647,0.3922059
633,0.20568544,0.61099803
634,0.16109282,0.35890967
635,0.090314984,0.3324921
636,0.04875213,0.28688014
637,0.107257366,0.29422796
638,0.038340896,0.20687114
639,0.094682485,0.04656142
640,0.008528173,0.15572566
641,0.061860517,0.21463835
642,0.04668498,0.5004541
643,0.047213852,0.24423629
644,0.04020238,0.5332511
645,0.028331101,0.17757249
646,0.047213018,0.27637917
647,0.109944224,0.62953264
648,0.29868472,0.9772463
649,0.33699286,0.89988756
650,0.16960095,0.5549726
651,0.86174834,0.6011231
652,0.41187978,0.47212532
653,0.11083293,0.27679354
654,0.017202288,0.4439053
655,0.03330165,0.47037682
656,0.038435996,0.47111672
657,0.054424614,0.34610993
658,0.028019786,0.29857534
659,0.03975424,0.32155642
660,0.033008803,0.5175644
661,0.042449117,0.27819854
662,0.08856645,0.3758376
663,0.10260424,0.40437302
664,0.13358262,0.5785479
665,0.035182,0.84234107
666,0.22897524,0.6928896
667,0.1456765,0.7654236
668,0.25599808,0.8354308
669,0.23870273,0.68746126
670,0.29802695,0.551986
671,0.22632796,0.5054667
672,0.17324628,0.44668925
673,0.0963918,0.35598105
674,0.27671367,0.21618977
675,0.34423408,0.46612617
676,0.47939825,1.0238353
677,0.900401,1.0255256
678,0.29481602,0.48515606
679,0.12749006,0.59356105
680,0.23953268,0.48222482
681,0.20286258,0.38701463
682,0.25841194,0.43291336
683,0.49261746,0.58081496
684,0.095722735,0.6303111
685,0.1304869,0.93398374
686,0.32820076,0.8283093
687,0.30707568,0.31907406
688,0.3405099,0.2912112
689,0.34426644,0.41934776
690,0.29177785,0.5023149
691,0.14754775,0.455733
692,0.17146258,0.5498624
693,0.2751429,0.27558267
694,0.4569509,0.46169043
695,0.19585375,0.5635791
696,0.066321075,0.36287647
697,0.061119795,0.3879971
698,0.13586327,0.44269168
699,0.24067988,0.41186607
700,0.18802726,0.77239704
701,0.09769985,0.818977
702,0.17756352,0.9240818
703,0.18997121,0.41005903
704,0.22561851,0.36581263
705,0.2382304,0.34170404
706,0.39551175,0.40335116
707,0.08269939,0.29173863
708,0.0821448,0.16498125
709,0.14507121,0.5153659
710,0.07702583,0.8767965
711,0.14084503,0.8602738
712,0.08207178,0.40591657
713,0.12621236,0.23071444
714,0.1165213,0.27456945
715,0.06050217,0.26672783
716,0.039767116,0.48965764
717,0.005861461,0.19592959
718,0.074258015,0.17998333
719,0.06432986,0.08356655
720,0.17959863,0.3403186
721,0.055108905,0.28738442
722,0.07307023,0.4175833
723,0.030207604,0.3965193
724,0.020573288,0.26300806
725,0.041578114,0.4081052
726,0.042755187,0.6709349
727,0.3524559,1.0010405
728,0.3571281,0.92048955
729,0.062885106,0.7096261
730,0.82550323,0.5594627
731,0.411783,0.569154
732,0.078730226,0.27824286
733,0.049627483,0.16969478
734,0.04143405,0.29945713
735,0.06822345,0.36678225
736,0.02876699,0.602861
737,0.036424354,0.34510154
738,0.03755638,0.42975822
739,0.04194784,0.31605446
740,0.024889022,0.28458226
741,0.041311607,0.5593983
742,0.045997024,0.62521
743,0.10232514,0.6401741
744,0.04055226,0.8341409
745,0.1618666,0.6495163
746,0.09122884,0.6474856
747,0.12338661,0.6734294
748,0.3047455,0.79974663
749,0.38447773,0.63131565
750,0.23986718,0.7069843
751,0.37733012,0.425431
752,0.16214538,0.4771525
753,0.119295515,0.3851425
754,0.2858365,0.2933247
755,0.8568913,1.1515566
756,0.46695644,0.7725911
757,0.15868753,0.4103554
758,0.17473869,0.7356344
759,0.19269225,0.40413022
760,0.29339713,0.43451726
761,0.23984021,0.3986835
762,0.14781055,0.44704837
763,0.29270786,0.5963706
764,0.111698985,0.5979358
765,0.1721533,0.66881865
766,0.20804107,0.66515833
767,0.43895873,0.4489314
768,0.32127407,0.09851611
769,0.49199057,0.39435455
770,0.29766542,0.7062973
771,0.17451085,0.7854099
772,0.11379302,0.48716938
773,0.24507758,0.51563495
774,0.3169245,0.4916872
775,0.31727442,0.5126505
776,0.10511865,0.24710293
777,0.113511816,0.32003883
778,0.045409817,0.24547602
779,0.13151425,0.4246896
780,0.33556226,0.37284166
781,0.23089856,0.71062994
782,0.049550325,0.90217555
783,0.1714769,0.54334605
784,0.15219694,0.22268927
785,0.20962203,0.5488591
786,0.21795309,0.27796915
787,0.31535012,0.83697623
788,0.22638112,0.4654488
789,0.106066346,0.32478398
790,0.22044426,0.37926325
791,0.08074045,0.6906214
792,0.21111122,0.72582453
793,0.0587428,0.20912096
794,0.056945458,0.106012106
795,0.16823044,0.29911035
796,0.085000396,0.3354183
797,0.021857679,0.42075014
798,0.06960395,0.30677605
799,0.13908678,0.20478886
800,0.076731026,0.34408307
801,0.035722733,0.30690438
802,0.0672909,0.37405097
803,0.020291388,0.2765128
804,0.02993305,0.3051166
805,0.043332368,0.23206413
806,0.028838634,0.35534775
807,0.055770278,0.7170565
808,0.30307353,0.9919849
809,0.26387757,0.8131499
810,0.4719016,0.35479778
811,0.37736106,0.30742073
812,0.57368404,0.6194406
813,0.17211634,0.46270418
814,0.020938218,0.26624247
815,0.014535964,0.26776546
816,0.028483331,0.38059202
817,0.049851,0.54092515
818,0.056062877,0.49347407
819,0.05025935,0.3433955
820,0.0327518,0.46688867
821,0.021832764,0.18361592
822,0.03362149,0.46866268
823,0.12909482,0.49013606
824,0.105650395,0.54061294
825,0.12561649,0.84974796
826,0.121893585,0.6346094
827,0.1653431,0.68465227
828,0.08726022,1.1304846
829,0.14640649,0.68881816
830,0.32438087,0.27232185
831,0.483087,0.34611943
832,0.22849545,0.59364796
833,0.30770677,0.39438272
834,0.34373626,0.19605635
835,0.1640784,0.08697601
836,0.31997037,0.35906664
837,0.7876367,0.9629699
838,0.81302285,1.0435486
839,0.1825905,0.5384523
840,0.41020274,0.49537024
841,0.2676161,0.37879276
842,0.42873257,0.35368335
843,0.38425034,0.61533916
844,0.27167484,0.5600673
845,0.21003431,0.9167134
846,0.12048662,0.7272488
847,0.12766886,0.78138244
848,0.21399361,0.6496311
849,0.28334528,0.5495746
850,0.07878351,0.1986965
851,0.32893714,0.6547582
852,0.18754213,0.39096683
853,0.22519457,0.5711337
854,0.2606157,0.3909104
855,0.14353758,0.57586133
856,0.34379178,0.44425818
857,0.25113142,0.645959
858,0.07949641,0.06870734
859,0.0805474,0.30285656
860,0.055629008,0.2565567
861,0.12248261,0.42586553
862,0.31254238,0.40211153
863,0.19787154,0.73230433
864,0.18372333,0.77613777
865,0.24869698,0.39006752
866,0.17072427,0.33393666
867,0.15537924,0.43078828
868,0.119980454,0.5540374
869,0.2376597,0.5506497
870,0.13534069,0.59906465
871,0.30724144,0.48899707
872,0.08724511,0.05501926
873,0.09854016,0.7304213
874,0.070697546,0.55520374
875,0.20353186,0.2593184
876,0.08321883,0.035773933
877,0.1646913,0.17842396
878,0.12526077,0.36750582
879,0.050491393,0.30884776
880,0.0610964,0.14903179
881,0.052370265,0.28336835
882,0.12133349,0.25021726
883,0.029546022,0.055445015
884,0.1608133,0.48824072
885,0.05884874,0.2815953
886,0.06277603,0.23301457
887,0.04491818,0.32769915
888,0.03475499,0.340257
889,0.04065925,0.44358134
890,0.044482186,0.5440843
891,0.35729653,0.74921274
892,0.48644558,0.7153619
893,0.13541225,0.88641596
894,0.75891364,0.60419667
895,0.47801447,0.49363425
896,0.18242165,0.27783152
897,0.030885637,0.16345413
898,0.057470918,0.27383795
899,0.029661521,0.41808397
900,0.036471784,0.52397335
901,0.039011955,0.45901623
902,0.04133591,0.36414367
903,0.047569558,0.24405868
904,0.028038085,0.4393134
905,0.032769464,0.25256616
906,0.043911815,0.4008929
907,0.09020233,0.6454361
908,0.08672899,0.88812786
909,0.08467066,0.9917219
910,0.17474997,0.8707802
911,0.101151645,0.62026155
912,0.21184099,0.6663665
913,0.27243614,0.5554158
914,0.40201467,0.5619412
915,0.1914114,0.51781464
916,0.16128033,0.43007445
917,0.18658888,0.41797894
918,0.11671553,0.14891513
919,0.33049104,0.18780243
920,0.6858003,0.80340385
921,0.7465513,0.9433857
922,0.16477734,0.40799582
923,0.10384065,0.48988712
924,0.31403378,0.38456005
925,0.41859406,0.5319375
926,0.16094163,0.47492334
927,0.106530786,0.7100023
928,0.38378307,0.60685813
929,0.11276376,0.7468103
930,0.1460244,0.9074557
931,0.31320828,0.53818446
932,0.31183946,0.5271601
933,0.4188834,0.38657388
934,0.34364024,0.3171437
935,0.21550535,0.5852435
936,0.11288891,0.7349148
937,0.09038414,0.61679375
938,0.25636846,0.34483188
939,0.3936522,0.65809613
940,0.07449461,0.38433304
941,0.08458538,0.30327427
942,0.038086817,0.4021507
943,0.09537494,0.35439467
944,0.31860146,0.37191325
945,0.2181814,0.6930092
946,0.122766435,0.9870343
947,0.17120045,0.60345787
948,0.1457173,0.043801114
949,0.1604451,0.39034885
950,0.20917213,0.22786044
951,0.06624323,0.4373049
952,0.2621311,0.37611818
953,0.04317829,0.1862089
954,0.14730555,0.2568644
955,0.036698375,0.5777219
956,0.124204785,0.5158461
957,0.13945445,0.28974995
958,0.07141796,0.11985749
959,0.2325544,0.27128395
960,0.11972034,0.4235703
961,0.021726191,0.35816228
962,0.02728533,0.30190185
963,0.12528932,0.18537228
964,0.025870174,0.044247687
965,0.029820234,0.6128861
966,0.06258899,0.3557003
967,0.025856826,0.3211559
968,0.024006993,0.25496736
969,0.032006234,0.22549736
970,0.03554547,0.6021483
971,0.042599984,0.8872099
972,0.3238476,0.5904127
973,0.4022056,0.571714
974,0.13056561,0.7430934
975,0.5695572,0.51015675
976,0.4240012,0.48995912
977,0.10962486,0.37180918
978,0.03921601,0.23656765
979,0.028864231,0.3061891
980,0.021698296,0.32944146
981,0.038778633,0.51812375
982,0.058290362,0.5073662
983,0.05621168,0.42311
984,0.031972885,0.24730247
985,0.05059576,0.21721464
986,0.04048544,0.14620927
987,0.13020304,0.6539057
988,0.12752414,0.42620885
989,0.12125322,0.78212833
990,0.19334567,0.65304196
991,0.13936353,0.97317207
992,0.10192086,0.888786
993,0.2246645,0.5873641
994,0.38759175,0.47955632
995,0.43341216,0.6765833
996,0.17517853,0.4383982
997,0.24433947,0.45425826
998,0.19931704,0.36759216
999,0.17937753,0.1405465
1000,0.13809514,0.4498984
1001,0.06287742,0.48572826
