,0,1
344,0.3220088,0.4613975
345,0.25010183,0.33212167
346,0.14772701,0.22634651
347,0.02845931,0.5011295
348,0.18500632,0.39424488
349,0.10028899,0.4123929
350,0.11508292,0.55380607
351,0.12861758,0.3564754
352,0.1157254,0.43459833
353,0.098555565,0.41291624
354,0.085287556,0.40806526
355,0.07902855,0.8056766
356,0.09353542,0.37849236
357,0.065758884,0.5778442
358,0.07718844,0.08647418
359,0.07865375,0.18905538
360,0.04997477,0.3141129
361,0.070481956,0.674584
362,0.0733507,0.549459
363,0.045209825,0.42175683
364,0.061306685,0.13347985
365,0.077341914,0.14871049
366,0.14952551,0.13090192
367,0.18813595,0.27718562
368,0.34493616,0.7437037
369,0.3393091,0.4810426
370,0.08893752,0.39639238
371,0.084373474,0.22318399
372,0.05576265,0.3044687
373,0.080453455,0.20885396
374,0.08787376,0.06566632
375,0.06532949,0.123322904
376,0.058363557,0.19374043
377,0.12945586,0.21718365
378,0.1669802,0.34734172
379,0.12718892,0.3447182
380,0.11876929,0.45215303
381,0.35384065,0.6749065
382,0.3090332,0.32980102
383,0.20845118,0.39331472
384,0.33065537,0.37283668
385,0.20594542,0.6405537
386,0.022439778,0.42398992
387,0.68900454,0.30498204
388,0.057091773,0.43666714
389,0.14826754,0.5311076
390,0.2646363,0.42160812
391,0.51750296,0.21215782
392,0.62444896,0.14289951
393,0.3818176,0.26482406
394,0.07752013,0.3130269
395,0.03636864,0.21250218
396,0.042574048,0.3141005
397,0.034924507,0.2145499
398,0.052770853,0.31321174
399,0.07479054,0.6190137
400,0.1430921,0.42595923
401,0.26015174,0.59932363
402,0.6580922,0.5482434
403,0.3870829,0.45061174
404,0.65092546,0.6340798
405,0.21612167,0.24387378
406,0.19874156,0.15038323
407,0.05271262,0.25352466
408,0.049723074,0.19084258
409,0.08399111,0.27572578
410,0.08436848,0.65382415
411,0.1066623,0.28001922
412,0.04806915,0.18736464
413,0.06575946,0.26704922
414,0.0833237,0.2961412
415,0.0877925,0.26139465
416,0.089851424,0.21340604
417,0.08971988,0.20922035
418,0.09459205,0.16187733
419,0.090507105,0.18012363
420,0.0730654,0.22225206
421,0.057835326,0.13648897
422,0.072283074,0.1758295
423,0.03955263,0.41724288
424,0.04862584,0.3011613
425,0.04799363,0.14674912
426,0.05750471,0.16727203
427,0.074943244,0.2928568
428,0.22117901,0.6636349
429,0.12611741,0.5999387
430,0.097497165,0.35740042
431,0.058321267,0.23022258
432,0.08444363,0.14755
433,0.13943473,0.18567292
434,0.022543937,0.306597
435,0.13379242,0.29664758
436,0.056505397,0.30873904
437,0.7879655,0.5165776
438,0.05915296,0.52050066
439,0.18323663,0.43420577
440,0.15398484,0.28223774
441,0.14610988,0.20047843
442,0.018663526,0.48463506
443,0.20727369,0.2072632
444,0.07115513,0.34692144
445,0.005411707,0.20090201
446,0.17771953,0.15086353
447,0.15840435,0.24289176
448,0.24213693,0.44143564
449,0.09783995,0.7386891
450,0.08878741,0.43055102
451,0.0624201,0.24187362
452,0.17828423,0.5226015
453,0.26063645,0.44209868
454,0.1645096,0.49898833
455,0.18880266,0.5550667
456,0.18705904,0.3161373
457,0.100868344,0.31550992
458,0.120479584,0.1310516
459,0.113592565,0.07446349
460,0.20109153,0.23371221
461,0.047082692,0.4948796
462,0.011568677,0.09398943
463,0.26469335,0.15947959
464,0.3031475,0.054892138
465,0.23391151,0.24468999
466,0.18544015,0.2896982
467,0.3780372,0.2358766
468,0.017557204,0.18700689
469,0.017410815,0.205634
470,0.020722926,0.29926056
471,0.03287983,0.63129306
472,0.03815794,0.12558001
473,0.072319984,0.5110011
474,0.06209749,0.61555845
475,0.11312321,0.33629286
476,0.030048251,0.88264513
477,0.016086817,1.0700954
478,0.51609135,0.57626194
479,0.13054115,0.3749376
480,0.07674977,0.04971665
481,0.04668832,0.25176725
482,0.07047713,0.3323813
483,0.018848538,0.36366042
484,0.044570863,0.38304913
485,0.07991758,0.395599
486,0.13194004,0.42607978
487,0.046896636,0.38582873
488,0.03916329,0.4743881
489,0.05870688,0.16588022
490,0.10915032,0.42594433
491,0.13114314,0.25706464
492,0.1061835,0.29107648
493,0.08114141,0.30924985
494,0.0816326,0.35148105
495,0.05617863,0.24526411
496,0.032922793,0.23248169
497,0.037078142,0.13382809
498,0.040696055,0.13286164
499,0.083100915,0.107051685
500,0.111031815,0.26791513
501,0.066612616,0.29425225
502,0.11109945,0.25467345
503,0.2018744,0.37800068
504,0.16546044,0.25113073
505,0.116301954,0.45443615
506,0.066575244,0.43746716
507,0.060188517,0.69898444
508,0.094491065,0.57914895
509,0.06895304,0.25302273
510,0.026733637,0.26434073
511,0.26065338,0.22199357
512,0.35112044,0.36889514
513,0.30543154,0.4815272
514,0.18705058,0.5678908
515,0.0324982,0.21103239
516,0.155312,0.1936689
517,0.16567516,0.3068149
518,0.14508152,0.31146318
519,0.07500899,0.20045453
520,0.08002913,0.18907872
521,0.07193911,0.15900922
522,0.058846146,0.14610025
523,0.059072062,0.43497676
524,0.07509048,0.3370458
525,0.1226705,0.30169925
526,0.18351835,0.4223671
527,0.2018121,0.44073826
528,0.052248992,0.5280161
529,0.028534126,0.5877126
530,0.26009324,0.5431726
531,0.038941927,0.34190425
532,0.060979754,0.5943552
533,0.038803667,0.18112952
534,0.06708503,0.6230861
535,0.2701347,0.41802233
536,0.07917841,0.51472783
537,0.078669906,0.40720567
538,0.2170015,0.3152239
539,0.114301324,0.60592157
540,0.23250684,0.69766057
541,0.21593378,0.37892407
542,0.25430605,0.25316325
543,0.15536144,0.26493433
544,0.41597602,0.42388564
545,0.02672717,0.1730423
546,0.05958116,0.36937055
547,0.0230155,0.23122242
548,0.060661495,0.07439089
549,0.026993036,0.24333984
550,0.09522152,0.23999357
551,0.09069455,0.12230152
552,0.097090006,0.19827986
553,0.109506845,0.15851554
554,0.1233058,0.28394306
555,0.10743183,0.40899417
556,0.081364036,0.3305784
557,0.12288072,0.38791835
558,0.032233536,0.50190675
559,0.050898194,0.5016923
560,0.27221316,0.4108992
561,0.15369326,0.41006386
562,0.054342955,0.21588567
563,0.21381694,0.18450513
564,0.07633448,0.4002575
565,0.017712831,0.41578105
566,0.03959346,0.4683787
567,0.07242179,0.37024364
568,0.12002525,0.45778537
569,0.10009425,0.27260393
570,0.0923904,0.2775541
571,0.08228106,0.41202378
572,0.062468655,0.27866715
573,0.055188827,0.2350281
574,0.06502704,0.19715317
575,0.093712986,0.14993721
576,0.13339081,0.15078457
577,0.11016478,0.2662515
578,0.080970675,0.13954474
579,0.07202535,0.26405895
580,0.10082277,0.18241073
581,0.08553177,0.09365458
582,0.09514959,0.07720804
583,0.114973426,0.18325377
584,0.07693437,0.27167806
585,0.03419718,0.25896457
586,0.043074697,0.16904378
587,0.097332075,0.20122515
588,0.18863004,0.40751895
589,0.104742706,0.57069635
590,0.4264075,0.29266953
591,0.08082867,0.068300635
592,0.28933814,0.19031075
593,0.44704774,0.4126168
594,0.5773001,0.4526108
595,0.43138567,0.52712536
596,0.33655643,0.3638007
597,0.30080688,0.35598856
598,0.25835472,0.35754168
599,0.20347966,0.29543388
600,0.18765584,0.52518016
601,0.18903255,0.5062125
602,0.28068513,0.45455512
603,0.12430203,0.42067894
604,0.16839953,0.20620552
605,0.035989642,0.28881752
606,0.12916023,0.30462945
607,0.255673,0.41097713
608,0.33047724,0.51010203
609,0.14619072,0.5749805
610,0.022420794,0.76417506
611,0.06789668,0.2932217
612,0.33213967,0.33478978
613,0.12893587,0.4206707
614,0.07698923,0.2590466
615,0.18741879,0.370641
616,0.12623328,0.2991293
617,0.15710256,0.2896716
618,0.14794618,0.40873623
619,0.16950217,0.28149116
620,0.3545333,0.2501676
621,0.3170394,0.7714833
622,0.059284925,0.67596
623,0.0988543,0.5404119
624,0.031800807,0.25200975
625,0.019138694,0.48108402
626,0.04413259,0.48607913
627,0.035992652,0.74265945
628,0.018758953,0.40636802
629,0.022442877,0.7456734
630,0.005381882,0.3150983
631,0.07641873,0.23665255
632,0.052742064,1.3212092
633,0.17816603,0.686272
634,0.17499694,0.43822202
635,0.51971287,0.25949794
636,0.23074406,0.41478983
637,0.06800407,0.16958317
638,0.13343704,0.14934564
639,0.055176675,0.2783189
640,0.071552575,0.45938542
641,0.08728963,0.45545903
642,0.03774953,0.24453235
643,0.07432309,0.1162808
644,0.040815957,0.33499506
645,0.09794545,0.42202568
646,0.07595032,0.37286678
647,0.062963724,0.33942196
648,0.069531366,0.23165688
649,0.06672844,0.24483441
650,0.06834634,0.10618161
651,0.10972889,0.2686289
652,0.055149615,0.18221602
653,0.10190293,0.21083222
654,0.081329465,0.4010554
655,0.088388294,0.22469097
656,0.1336523,0.32655257
657,0.2173345,0.20559505
658,0.14350522,0.23817807
659,0.10249248,0.16559565
660,0.21100631,0.28438824
661,0.0805823,0.33636457
662,0.057046294,0.52767146
663,0.22527784,0.61852765
664,0.06471607,0.6254883
665,0.24382642,0.14750856
666,0.090551674,0.2554462
667,0.3452163,0.36910045
668,0.4232207,0.6442283
669,0.41937962,0.5503212
670,0.3415482,0.4304981
671,0.37577963,0.38848448
672,0.3826909,0.30757648
673,0.32939327,0.20815043
674,0.4659111,0.37765935
675,0.3267071,0.46343422
676,0.38257948,0.37237915
677,0.13347727,0.17332724
678,0.2511506,0.57991004
679,0.43428606,0.47543177
680,0.42988887,0.35586002
681,0.45494878,0.23516619
682,0.40136766,0.18488069
683,0.31584013,0.06202679
684,0.1437456,0.23503175
685,0.14740734,0.25947726
686,0.09135583,0.5249775
687,0.07859088,0.2801858
688,0.46546,0.68338853
689,0.061416864,0.5733342
690,0.15340042,0.63768494
691,0.15401345,0.5142511
692,0.04596752,0.4105186
693,0.06940061,0.32556233
694,0.12388569,0.25715995
695,0.040415525,0.2272442
696,0.11392343,0.26798403
697,0.11711252,0.28911304
698,0.0981009,0.13176274
699,0.2531158,0.8299329
700,0.054879725,0.43107873
701,0.027728643,0.3540096
702,0.040248126,0.3654805
703,0.038342506,0.3270213
704,0.009028733,0.19107753
705,0.05003339,0.41922754
706,0.03179176,0.37340835
707,0.020791233,0.31738985
708,0.02769345,0.5787611
709,0.022650778,0.8416959
710,0.040654063,1.1875851
711,0.3791792,0.66891944
712,0.18573797,1.0459749
713,0.3706509,0.93079424
714,0.5379274,0.5930122
715,0.04593146,0.68860984
716,0.033243477,0.37195885
717,0.030576885,0.4891137
718,0.048630893,0.65692866
719,0.045387685,0.3659469
720,0.07776788,0.14166212
721,0.07474041,0.6450287
722,0.08337569,0.44971725
723,0.1212219,0.51842
724,0.111198545,0.8184361
725,0.16348645,1.0695399
726,0.08161992,0.8558864
727,0.31685716,0.8105497
728,0.15865882,0.30797854
729,0.3310024,0.8960631
730,0.09990088,0.5593599
731,0.09507222,0.33116624
732,0.05364916,0.19158727
733,0.12920913,0.09861727
734,0.3127883,0.14556427
735,0.14875552,0.20891313
736,0.22117093,0.20829566
737,0.19023642,0.23409522
738,0.2355408,0.14528784
739,0.18028429,0.23413537
740,0.5853513,0.64773774
741,0.49912906,0.60264325
742,0.4966442,0.51717675
743,0.5135002,0.6876216
744,0.5438447,0.29005975
745,0.55855685,0.1629794
746,0.5130992,0.09150337
747,0.4718166,0.31830293
748,0.4233768,0.23339897
749,0.25998664,0.34894425
750,0.67222655,0.6908976
751,0.672669,0.6767339
752,0.5678283,0.36728042
753,0.56332433,0.39427534
754,0.104748234,0.51661265
755,0.04872471,0.39824888
756,0.068746686,0.32508415
757,0.03615898,0.25335997
758,0.09783542,0.2723316
759,0.09393042,0.39976114
760,0.104836345,0.4213252
761,0.18677562,0.48452726
762,0.22386396,0.5659945
763,0.21744561,0.55623806
764,0.17550772,0.47034165
765,0.20328063,0.67690706
766,0.18005008,0.6071881
767,0.13771081,0.50928295
768,0.23230898,0.5021281
769,0.31687105,0.59164554
770,0.24263525,0.5469477
771,0.08222616,0.3516273
772,0.06713641,0.42542785
773,0.10287297,0.36641067
774,0.0107373595,0.5654136
775,0.052990884,0.6380774
776,0.012307525,0.4240713
777,0.021342367,0.553543
778,0.6577373,1.0150182
779,0.25654244,0.71279544
780,0.6187605,0.8168441
781,0.30625808,0.6182232
782,0.17197156,0.8986978
783,0.024829865,0.6042118
784,0.035452366,0.73363996
785,0.0548079,0.29643726
786,0.10887048,0.22789666
787,0.07497041,0.16544838
788,0.088083036,0.2594023
789,0.027490944,0.17492001
790,0.059882533,0.29106793
791,0.06094803,0.17746949
792,0.063015044,0.27972817
793,0.090028465,0.36859453
794,0.10504496,0.36028385
795,0.16736352,0.4928563
796,0.24191439,0.43924558
797,0.2365669,0.55825615
798,0.24567735,0.38054478
799,0.2366324,0.59880936
800,0.214423,0.38947546
801,0.15401131,0.39411187
802,0.13505816,0.78533036
803,0.28417432,0.7793679
804,0.0732646,0.40350163
805,0.11283237,0.35515404
806,0.16822219,0.51665485
807,0.14084953,0.419999
808,0.13884115,0.5276482
809,0.21013081,0.8518244
810,0.36555755,0.5380438
811,0.1836552,0.51807
812,0.22572815,0.4609444
813,0.31311622,0.6003219
814,0.44740495,0.55855024
815,0.39711022,0.31614548
816,0.22954169,0.32689375
817,0.09664655,0.5112165
818,0.17477277,0.47796068
819,0.19585255,0.61900234
820,0.25739723,0.6904758
821,0.28975064,0.40008318
822,0.3431254,0.28320915
823,0.3037612,0.12923191
824,0.13431367,0.16908397
825,0.040313594,0.30336076
826,0.05884719,0.2750946
827,0.009902954,0.36115342
828,0.043880463,0.21178126
829,0.080640316,0.21426122
830,0.08057445,0.21015595
831,0.14435583,0.3258202
832,0.15644419,0.25790066
833,0.23995733,0.2085124
834,0.16351706,0.35060436
835,0.21037072,0.16534819
836,0.17969978,0.14301273
837,0.15292788,0.23256809
838,0.10000628,0.16759096
839,0.10159123,0.130036
840,0.0708859,0.18159612
841,0.07522446,0.14294976
842,0.03553064,0.13699585
843,0.038515806,0.35539174
844,0.08309233,0.22575909
845,0.05419445,0.12612605
846,0.08665466,0.39191362
847,0.051254094,0.17063308
848,0.12871116,0.25950277
849,0.08371216,0.2712515
850,0.28450173,0.3416037
851,0.07845083,0.2648554
852,0.076486945,0.57388836
853,0.08121967,0.5314168
854,0.10318959,0.5201421
855,0.23693404,0.57681036
856,0.12400992,0.7817007
857,0.17396128,0.38240826
858,0.11208838,0.5131871
859,0.06927121,0.5286866
860,0.06940305,0.49385667
861,0.0686965,0.36599535
862,0.04942733,0.34711504
863,0.056930482,0.3263445
864,0.027176887,0.392811
865,0.027419835,0.51376575
866,0.05437556,0.42218506
867,0.062221125,0.4495429
868,0.058751307,0.12662414
869,0.07700887,0.20162573
870,0.05944021,0.14352249
871,0.5490255,0.5340235
872,0.32829493,0.5341361
873,0.27407378,0.6447331
874,0.6120324,0.18247515
875,0.07023299,0.24124587
876,0.030519068,0.25961322
877,0.029290617,0.22447944
878,0.054676175,0.55827
879,0.057485282,0.45975855
880,0.25586635,0.3929436
881,0.39887512,1.5581114
882,0.48967105,0.3401321
883,1.0144677,1.0441915
884,0.65103465,1.0852968
885,0.1455577,0.5809965
886,0.21340372,0.4503401
887,0.026152417,0.21833158
888,0.041022018,0.18643472
889,0.024954125,0.1233456
890,0.032741867,0.16725586
891,0.033572994,0.17076589
892,0.022266723,0.20605358
893,0.03359484,0.17142603
894,0.055553425,0.22431035
895,0.04919853,0.31032744
896,0.048537478,0.3530831
897,0.04561063,0.3322593
898,0.05749573,0.26437312
899,0.06446802,0.25857702
900,0.075882465,0.19415255
901,0.08617224,0.22976118
902,0.063554585,0.31970912
903,0.055447824,0.30358136
904,0.036714382,0.13355729
905,0.016498849,0.2299108
906,0.050543718,0.19467138
907,0.048022315,0.22376269
908,0.030401766,0.25033656
909,0.034081474,0.1847076
910,0.014800921,0.24259104
911,0.014531951,0.23514575
912,0.01629372,0.30573583
913,0.037935257,0.31540665
914,0.04344976,0.26593685
915,0.09155983,0.3284397
916,0.053392828,0.42014855
917,0.07406512,0.30737454
918,0.047743723,0.28030288
919,0.12203929,0.40722
920,0.020673648,0.39240307
921,0.03878987,0.4146067
922,0.052779824,0.44398132
923,0.1375252,0.50150335
924,0.41819656,0.4957717
925,0.19473001,0.54792535
926,0.13187551,0.3717057
927,0.13218462,0.059106886
928,0.14300308,0.19386032
929,0.08515647,0.07732573
930,0.48049122,0.18700747
931,0.039572954,0.696116
932,0.14338464,0.62664735
933,0.32582587,0.42895967
934,0.07557076,0.65676516
935,0.17582315,0.5027969
936,0.17461169,0.47426212
937,0.101251125,0.1137923
938,0.09019333,0.15428811
939,0.12685722,0.1269875
940,0.21934263,0.15746713
941,0.08295065,0.44788986
942,0.071413755,0.2716069
943,0.10385969,0.14124066
944,0.42749977,0.25025266
945,0.2699644,0.33295006
946,0.04467401,0.4651764
947,0.022855043,0.17073399
948,0.033547163,0.2665798
949,0.050035477,0.26829147
950,0.046996534,0.65733707
951,0.040860355,0.24461162
952,0.057093978,0.15931666
953,0.10260165,0.379972
954,0.12197894,0.37489736
955,0.20242621,0.48375082
956,0.031579256,0.8713808
957,0.121979654,0.56482935
958,0.16775283,0.61467075
959,0.24853191,0.5287723
960,0.12909329,0.33111006
961,0.03707248,0.43074423
962,0.031349853,0.32253295
963,0.025678366,0.48326257
964,0.06890339,0.4385798
965,0.12846598,0.23836233
966,0.12775752,0.24689366
967,0.13524312,0.33336088
968,0.1565198,0.14231327
969,0.13312638,0.34043568
970,0.105317846,0.28981328
971,0.09804648,0.15002866
972,0.08277303,0.31961945
973,0.046271607,0.22351241
974,0.036761038,0.22110596
975,0.03511326,0.24498883
976,0.043081075,0.098255485
977,0.042388733,0.1725918
978,0.044984728,0.14355126
979,0.06832337,0.17014055
980,0.07735638,0.23994598
981,0.10827148,0.2995941
982,0.19713435,0.1886003
983,0.09404737,0.30809003
984,0.06719068,0.45596024
985,0.091174245,0.74445814
986,0.097176224,0.59218425
987,0.04305452,0.14616646
988,0.09211454,0.2042251
989,0.08018944,0.21443921
990,0.40409458,0.29985833
991,0.31849205,0.38484702
992,0.17351949,0.31859273
993,0.046983767,0.26641145
994,0.045971572,0.20248291
995,0.13978684,0.30398458
996,0.16175139,0.44239083
997,0.14050013,0.33788788
998,0.12922151,0.37821084
999,0.096903086,0.3962022
1000,0.10327923,0.36466396
1001,0.09394944,0.30070853
