,0,1
86,0.1037489,0.40712234
87,0.024494827,0.3749038
88,0.017654225,0.2441604
89,0.09134157,0.10251248
90,0.115997255,0.23561883
91,0.05872211,0.07930215
92,0.028909862,0.10913494
93,0.014865011,0.20532665
94,0.07009907,0.23879234
95,0.08894494,0.20052828
96,0.07473337,0.06991725
97,0.06409989,0.1987583
98,0.048525203,0.19534881
99,0.041939072,0.2050888
100,0.041841894,0.29237646
101,0.036043167,0.15863882
102,0.021923617,0.12389938
103,0.04486888,0.11972663
104,0.0605621,0.20386472
105,0.007649103,0.33503574
106,0.066665746,0.12872003
107,0.053367034,0.20295733
108,0.017312074,0.17058353
109,0.038727876,0.13995153
110,0.013577774,0.13869983
111,0.028089881,0.15787148
112,0.05226486,0.13657877
113,0.04882145,0.18053952
114,0.046159416,0.26812926
115,0.014873721,0.30619666
116,0.03501302,0.17476158
117,0.055694044,0.10801464
118,0.101915106,0.31416416
119,0.50763875,0.18818113
120,0.06153989,0.22735843
121,0.33025277,0.18391675
122,0.11010569,0.34529865
123,0.23987326,0.14841583
124,0.21215618,0.32910955
125,0.25017112,0.08699587
126,0.32400686,0.19012597
127,0.23259133,0.27254853
128,0.14446542,0.23478462
129,0.3539856,0.16442803
130,0.44275752,0.07077682
131,0.19291373,0.39714587
132,0.14916283,0.11682902
133,0.13241062,0.875773
134,0.20478126,0.6083585
135,0.038548023,0.5708668
136,0.17871553,0.39702958
137,0.062376976,0.32811275
138,0.024967551,0.26132414
139,0.14936377,0.39775434
140,0.11418424,0.36253315
141,0.098106265,0.38904378
142,0.16400704,0.10443006
143,0.20161414,0.22616665
144,0.078556105,0.1397401
145,0.022380114,0.15696853
146,0.07188305,0.26807877
147,0.0121487975,0.20779446
148,0.072888635,0.15221086
149,0.03357941,0.30783918
150,0.031587005,0.55025333
151,0.015035421,0.2069484
152,0.03333381,0.22795796
153,0.05475986,0.16139925
154,0.023481071,0.2113061
155,0.037517846,0.49132583
156,0.019408643,0.5296656
157,0.055751085,0.4235001
158,0.081430346,0.680769
159,0.1487031,0.7588859
160,0.51513934,0.22963
161,0.25899088,0.40222675
162,0.36111635,0.2587619
163,0.16117203,0.24559161
164,0.057819784,0.34940276
165,0.09057556,0.1101269
166,0.07090548,0.26268178
167,0.06122005,0.39545244
168,0.014156342,0.34497777
169,0.039165497,0.43232515
170,0.071814895,0.547088
171,0.015092492,0.4249499
172,0.03481266,0.48304674
173,0.044960983,0.29674384
174,0.045909405,0.39422363
175,0.06377437,0.32680908
176,0.05149573,0.40765887
177,0.041751258,0.24888054
178,0.052673772,0.1997733
179,0.04213336,0.2720631
180,0.08736718,0.48927864
181,0.15390283,0.6150365
182,0.16911024,0.6190937
183,0.16532218,0.5587394
184,0.13345557,0.66207844
185,0.11620921,0.6505576
186,0.03416723,0.23593543
187,0.174865,0.32840466
188,0.29133466,0.28182614
189,0.41188744,0.7306153
190,0.4785359,0.21329986
191,0.23033059,0.19478482
192,0.025565028,0.41203701
193,0.049082577,0.28827733
194,0.05451405,0.25764066
195,0.03568548,0.19639137
196,0.06671381,0.28023273
197,0.10216862,0.2275551
198,0.20411348,0.20355654
199,0.32501584,0.18752
200,0.37319958,0.32232034
201,0.35484165,0.2563588
202,0.3231019,0.28380433
203,0.3052634,0.2065796
204,0.22480077,0.18544027
205,0.19750297,0.3018269
206,0.18657106,0.2538249
207,0.22754923,0.24508196
208,0.261306,0.4794782
209,0.13116547,0.3375718
210,0.1202189,0.46774796
211,0.08974394,0.14993429
212,0.122957036,0.2406735
213,0.08966684,0.31384838
214,0.080999315,0.52774036
215,0.045161247,0.112370506
216,0.096443415,0.2561177
217,0.13204408,0.082654834
218,0.12227714,0.42491168
219,0.11788833,0.2074194
220,0.20805192,0.2086716
221,0.19486398,0.4788981
222,0.14024681,0.33787405
223,0.11879935,0.39205062
224,0.48822516,0.13919242
225,0.38095364,0.12183052
226,0.3828044,0.2954864
227,0.42504668,0.14068595
228,0.12677369,0.057472497
229,0.072772995,0.36295903
230,0.15166724,0.5183399
231,0.028383344,0.3377271
232,0.020458668,0.04697591
233,0.027596444,0.073096365
234,0.031140387,0.28038734
235,0.07846701,0.18330052
236,0.027922094,0.36193
237,0.028323293,0.4330581
238,0.04304403,0.5668182
239,0.043331027,0.49019647
240,0.06842336,0.45759702
241,0.025904477,0.73927164
242,0.7688323,0.8802919
243,0.21002717,0.13010138
244,0.07885355,0.119717896
245,0.23733154,0.3965061
246,0.06716347,0.40197405
247,0.06753075,0.25368398
248,0.06593546,0.14029747
249,0.12207778,0.24494773
250,0.06927494,0.30067033
251,0.07227364,0.35377955
252,0.07529801,0.44088286
253,0.027787745,0.36466607
254,0.036582723,0.22020033
255,0.05892817,0.40387347
256,0.041745275,0.16185445
257,0.06654316,0.33572525
258,0.22706945,0.19341487
259,0.24350376,0.13368727
260,0.076669514,0.37930483
261,0.12596601,0.29239506
262,0.08399533,0.20090482
263,0.039330184,0.23854762
264,0.048478737,0.2386124
265,0.020500585,0.24691024
266,0.029594138,0.13602912
267,0.098507434,0.15064707
268,0.37044954,0.14681384
269,0.025436342,0.09386925
270,0.09926568,0.38964564
271,0.30007043,0.16665679
272,0.11993858,0.42551994
273,0.15753347,0.34289208
274,0.32545397,0.39909315
275,0.12890476,0.35649356
276,0.09537721,0.6512436
277,0.072006494,0.3799575
278,0.10248957,0.29679194
279,0.11190408,0.29444477
280,0.09588428,0.25101966
281,0.05223479,0.25216192
282,0.048504464,0.29318392
283,0.032633167,0.23559844
284,0.24871361,0.5774806
285,0.0687798,0.5510334
286,0.078834444,0.4073431
287,0.12811804,0.4239635
288,0.10135424,0.3235573
289,0.12012327,0.30234528
290,0.25185445,0.2959339
291,0.14637947,0.2986098
292,0.17601222,0.46020603
293,0.11011201,0.3557969
294,0.048696563,0.36438438
295,0.05803433,0.20251155
296,0.11185306,0.24658409
297,0.15822592,0.10947897
298,0.2412692,0.24688873
299,0.38680014,0.27098823
300,0.4680117,0.37888935
301,0.5148242,0.44965798
302,0.43639857,0.35398054
303,0.2154907,0.092515886
304,0.22213745,0.30019647
305,0.11325133,0.23735738
306,0.22981708,0.168623
307,0.7539993,0.92204016
308,0.8350207,0.62970436
309,0.73508257,0.65754634
310,0.6308761,0.6121304
311,0.5943673,0.4520359
312,0.4208658,0.092042506
313,0.3788236,0.25272435
314,0.32170123,0.45287067
315,0.16838664,0.51130575
316,0.13116336,0.49389192
317,0.04800725,0.32768086
318,0.056815088,0.44886532
319,0.15365297,0.18203652
320,0.32628438,0.26433945
321,0.31290182,0.59773713
322,0.08127144,0.12868097
323,0.056341052,0.2162785
324,0.021027923,0.35108227
325,0.082377076,0.30907512
326,0.22263706,0.418592
327,0.32491145,0.5665149
328,0.81738675,0.49912214
329,0.49873638,0.3839097
330,0.23974286,0.23856385
331,0.038453326,0.26926932
332,0.40986395,0.35091922
333,0.22843789,0.4092122
334,0.049781144,0.32683375
335,0.05406183,0.17581871
336,0.03514394,0.107314825
337,0.053701475,0.2886807
338,0.0798969,0.3554874
339,0.07647423,0.30140227
340,0.071703516,0.30156362
341,0.052646995,0.1879252
342,0.06559647,0.32139194
343,0.04007721,0.50401825
344,0.05255255,0.6358741
345,0.067414045,0.3180111
346,0.10420844,0.22521108
347,0.030336719,0.43998533
348,0.09111959,0.2785239
349,0.084752895,0.35584658
350,0.09498452,0.21843703
351,0.077012375,0.27121556
352,0.059398994,0.17758384
353,0.029687136,0.17014359
354,0.046903685,0.33617416
355,0.0418687,0.19162184
356,0.09282957,0.14321926
357,0.060633644,0.27893484
358,0.025882125,0.3811435
359,0.0336411,0.5807529
360,0.057890832,0.5038049
361,0.056934685,0.5525051
362,0.12039963,0.44537032
363,0.12640959,0.22387186
364,0.2272222,0.37228483
365,0.2890849,0.24637897
366,0.07412496,0.23296767
367,0.06652737,0.4020542
368,0.12842381,0.33800882
369,0.078454375,0.10125351
370,0.074290425,0.30957067
371,0.10253817,0.28644884
372,0.14003491,0.08249372
373,0.18146715,0.098736286
374,0.2626688,0.19481425
375,0.29676127,0.2605619
376,0.034949422,0.3933356
377,0.04361117,0.26633656
378,0.03858979,0.3187937
379,0.1594637,0.38370684
380,0.027280807,0.5684231
381,0.12440351,0.56564695
382,0.14795852,0.51889783
383,0.18153706,0.38103876
384,0.13094538,0.2986375
385,0.1675801,0.11808884
386,0.14940065,0.15002194
387,0.22879906,0.084581316
388,0.16618384,0.13534862
389,0.055276006,0.28868744
390,0.061970532,0.25927025
391,0.08717677,0.4010362
392,0.18399805,0.27916577
393,0.31260866,0.21098304
394,0.29937124,0.19257225
395,0.025888443,0.6044215
396,0.0142554045,0.053133965
397,0.014776766,0.08648121
398,0.029572487,0.19311339
399,0.050161257,0.3290387
400,0.019834697,0.5026084
401,0.008945107,0.50577074
402,0.068895414,0.4221603
403,0.031731397,0.7733904
404,0.7467321,0.5463178
405,0.23301175,0.1395607
406,0.20782325,0.34557226
407,0.53998566,0.2801083
408,0.18582332,0.25632474
409,0.11554256,0.107498914
410,0.109181136,0.26309782
411,0.03098604,0.22030458
412,0.047354937,0.47589982
413,0.061519504,0.6417643
414,0.08856207,0.5894193
415,0.0592646,0.77723724
416,0.02303183,0.40438887
417,0.10456702,0.107761234
418,0.016401425,0.34883532
419,0.053956855,0.33852297
420,0.047966994,0.25741294
421,0.06540087,0.15567058
422,0.07674946,0.19038159
423,0.08666109,0.11195669
424,0.05413714,0.24943927
425,0.071002305,0.049158692
426,0.083874814,0.075002976
427,0.073163114,0.16840233
428,0.04699669,0.11716066
429,0.04930865,0.1677246
430,0.019085646,0.051067997
431,0.041970305,0.101315424
432,0.043597203,0.076906696
433,0.1036367,0.35041952
434,0.029797599,0.15486932
435,0.08183515,0.39629513
436,0.043964446,0.5624294
437,0.065799475,0.2822646
438,0.12703884,0.27455896
439,0.1072343,0.46822345
440,0.11464727,0.29475936
441,0.066474736,0.5559266
442,0.30629832,0.35319763
443,0.17463964,0.46821603
444,0.11896962,0.30401242
445,0.04838395,0.39179665
446,0.018884346,0.43673357
447,0.024171054,0.40442336
448,0.05433333,0.31949854
449,0.09797275,0.27372378
450,0.13354969,0.18148401
451,0.16440892,0.1415739
452,0.19708502,0.1715284
453,0.15193027,0.31819877
454,0.10526329,0.32488394
455,0.17572562,0.26003027
456,0.11160159,0.22387072
457,0.09071326,0.30577445
458,0.038188875,0.38975352
459,0.055758595,0.22481555
460,0.07607007,0.3135786
461,0.028269053,0.096954644
462,0.022827446,0.23453599
463,0.17780393,0.15600699
464,0.20735943,0.2937482
465,0.14530993,0.42965153
466,0.07031332,0.30753952
467,0.38492942,0.06480278
468,0.25626698,0.14400072
469,0.4452934,0.23034632
470,0.3963015,0.33265433
471,0.15533207,0.18233219
472,0.048456505,0.46226916
473,0.12698695,0.2809136
474,0.023935884,0.34703815
475,0.019322842,0.09378743
476,0.019665956,0.1263563
477,0.03153181,0.15878686
478,0.05325216,0.20245808
479,0.012144625,0.2644626
480,0.027625322,0.31055802
481,0.051006585,0.48086044
482,0.020863116,0.2915853
483,0.009500861,0.3477581
484,0.05207567,1.0502241
485,0.6350555,0.8915696
486,0.40105003,0.3789248
487,0.12755589,0.32238197
488,0.2540547,0.41179836
489,0.017578483,0.37607315
490,0.058081508,0.47845542
491,0.05604656,0.29022148
492,0.10949105,0.32702553
493,0.067724064,0.28631246
494,0.07380301,0.41894123
495,0.06209755,0.4543864
496,0.039661914,0.47685695
497,0.08361866,0.13312969
498,0.0781939,0.35862273
499,0.025627658,0.32008907
500,0.0502598,0.2520185
501,0.1456234,0.117226385
502,0.062211245,0.19215332
503,0.0668603,0.27093273
504,0.10966569,0.48366645
505,0.055426314,0.29073822
506,0.062658705,0.12526724
507,0.05877465,0.097607434
508,0.05461513,0.12255081
509,0.092458926,0.030514665
510,0.06387836,0.23073316
511,0.10858777,0.20810935
512,0.2997254,0.16175124
513,0.034126826,0.16446768
514,0.06702775,0.21482258
515,0.28922597,0.21489516
516,0.046480536,0.49342814
517,0.28822815,0.6059439
518,0.20567435,0.55600226
519,0.15324008,0.41754967
520,0.09644431,0.23912728
521,0.074192345,0.39963123
522,0.11076167,0.25327712
523,0.11051004,0.3301652
524,0.086935885,0.16316205
525,0.04747331,0.36533147
526,0.057091743,0.19150141
527,0.040692322,0.19334495
528,0.09440704,0.71047676
529,0.111243665,0.5470854
530,0.13933861,0.5018633
531,0.23546477,0.39370292
532,0.33863696,0.31332558
533,0.120493054,0.3253194
534,0.18348008,0.23597866
535,0.087955,0.36052728
536,0.046037376,0.19910446
537,0.10240471,0.2660939
538,0.17941654,0.14259648
539,0.28134662,0.19874513
540,0.45882046,0.37197077
541,0.23665078,0.43680918
542,0.07650784,0.42493516
543,0.2049937,0.5865841
544,0.25697693,0.20809564
545,0.14525276,0.3370289
546,0.089241296,0.23188092
547,0.12116355,0.7290937
548,0.46375984,0.90007436
549,0.22328067,0.6931535
550,0.17465469,0.5923448
551,0.4466514,0.3844058
552,0.17576623,0.11390823
553,0.20872983,0.329333
554,0.18935205,0.30405796
555,0.14662315,0.22942527
556,0.26956177,0.24626456
557,0.19997028,0.21197698
558,0.31871957,0.28661177
559,0.02214709,0.41873413
560,0.13043919,0.50133616
561,0.051304296,0.45674002
562,0.09876537,0.45259327
563,0.15506798,0.42920473
564,0.10701001,0.17573613
565,0.45933628,0.36730203
566,0.41344795,0.47975427
567,0.28885514,0.5991198
568,0.43000266,0.33864698
569,0.07027451,0.46014822
570,0.101454556,0.56356335
571,0.046537787,0.47099033
572,0.0394966,0.52952844
573,0.084242225,0.43967482
574,0.042176604,0.7142948
575,0.06001246,0.55466133
576,0.025702983,0.1764592
577,0.04666773,0.23597072
578,0.07613447,0.44948936
579,0.23716941,0.32975626
580,0.24413186,0.4551862
581,0.13114882,0.42143247
582,0.05864525,0.39867973
583,0.049823135,0.42470685
584,0.03911514,0.32924023
585,0.08137974,0.29081815
586,0.12886739,0.19461802
587,0.13349181,0.29653087
588,0.122884974,0.19826367
589,0.12317524,0.3381096
590,0.21934077,0.31562662
591,0.63380516,1.1149478
592,1.0783846,1.0727813
593,0.7625475,1.1309372
594,0.45004553,0.709368
595,0.15291707,0.5721053
596,0.13513017,0.45787865
597,0.033114076,0.26249725
598,0.057712257,0.6044818
599,0.09414184,0.44765756
600,0.14577031,0.25846678
601,0.109173685,0.2276648
602,0.13911775,0.13824467
603,0.20772931,0.15412983
604,0.43229824,0.227747
605,0.25844043,0.1786116
606,0.18045957,0.30290598
607,0.18846682,0.32430065
608,0.045627862,0.28787836
609,0.02732572,0.41102153
610,0.016293213,0.31639725
611,0.073672116,0.42017114
612,0.096456274,0.24303131
613,0.14676593,0.34820646
614,0.16461292,0.23064955
615,0.18720989,0.29160124
616,0.20698409,0.18810098
617,0.1801751,0.18375939
618,0.16923472,0.3205958
619,0.5174289,0.4210029
620,0.61738986,0.68722504
621,0.08784342,0.4757484
622,0.06555277,0.47050998
623,0.0973953,0.5903127
624,0.08730078,0.25828505
625,0.10379094,0.38932234
626,0.1825538,0.45181522
627,0.10125846,0.58147985
628,0.2915178,0.9734885
629,0.28827164,0.5690579
630,0.31075594,0.18003337
631,0.366544,0.22921468
632,0.43806118,0.14985889
633,0.33390215,0.24792135
634,0.18591219,0.21716437
635,0.13543329,0.3476072
636,0.11500108,0.27903414
637,0.107744485,0.20079368
638,0.09750229,0.22197229
639,0.02005142,0.3477754
640,0.037512362,0.49077362
641,0.10606828,0.18252735
642,0.043661267,0.5073139
643,0.045072377,0.28829122
644,0.0064421,0.37366116
645,0.053105593,0.59534645
646,0.007566303,0.5380596
647,0.046306908,0.44068986
648,0.12248868,0.77142507
649,0.07735449,0.6847639
650,0.6953756,0.44482106
651,0.3553921,0.5343602
652,0.12274147,0.35411596
653,0.4726128,0.3298636
654,0.046495378,0.37642547
655,0.041744173,0.28178093
656,0.021961946,0.44824144
657,0.048236072,0.6274719
658,0.059673667,0.5279451
659,0.09198898,0.43596163
660,0.023995683,0.1238883
661,0.11831636,0.22477926
662,0.017315611,0.2278259
663,0.074952185,0.26356724
664,0.07284367,0.29897332
665,0.06667763,0.29921222
666,0.026357405,0.1749258
667,0.06349175,0.09508298
668,0.07665828,0.20620373
669,0.05092793,0.17848057
670,0.04083184,0.15665126
671,0.060923837,0.03838707
672,0.057378355,0.2610625
673,0.061560698,0.15447474
674,0.074321136,0.10656758
675,0.062618986,0.16884859
676,0.025840625,0.30770856
677,0.040677667,0.16290575
678,0.04594349,0.18059053
679,0.05852717,0.10327469
680,0.059984267,0.11338286
681,0.25369757,0.31179944
682,0.091183096,0.61695296
683,0.037340045,0.5674766
684,0.079850376,0.3430704
685,0.104653835,0.68370473
686,0.18167728,0.18728894
687,0.22072083,0.31802282
688,0.16909337,0.088113576
689,0.17937577,0.4677469
690,0.25842026,0.14734027
691,0.16415861,0.12163162
692,0.10165265,0.32988805
693,0.07478213,0.20642254
694,0.08071494,0.21971634
695,0.08599794,0.22641659
696,0.14522052,0.21451248
697,0.14560455,0.20966876
698,0.167651,0.19840306
699,0.11926627,0.35280746
700,0.18784724,0.30373713
701,0.11155856,0.42883596
702,0.07538566,0.25575262
703,0.047361076,0.27833736
704,0.09273678,0.2701508
705,0.13247496,0.12838799
706,0.039999485,0.27705076
707,0.06989324,0.67422575
708,0.17787123,0.6113043
709,0.095568955,0.40496635
710,0.20762596,0.265365
711,0.1243169,0.23339666
712,0.298011,0.18780826
713,0.3513322,0.29268327
714,0.29993394,0.179691
715,0.01898697,0.26430535
716,0.014847785,0.19649962
717,0.38087606,0.3637153
718,0.044889748,0.24702606
719,0.0214051,0.11480114
720,0.0055143237,0.23926723
721,0.017359406,0.24565703
722,0.018505216,0.13425261
723,0.023907363,0.23931038
724,0.04732749,0.2639616
725,0.020344079,0.57737064
726,0.017385066,0.57318544
727,0.063728526,0.66476893
728,0.06531602,0.9531658
729,0.35208908,0.55002415
730,0.250484,0.32140163
731,0.517933,0.32649282
732,0.041142464,0.48485196
733,0.031726122,0.41141257
734,0.086233675,0.22948536
735,0.1137154,0.23636848
736,0.061361074,0.2769308
737,0.08816162,0.41730365
738,0.09293759,0.54323316
739,0.061698914,0.3251634
740,0.040308177,0.59913886
741,0.048748218,0.2163409
742,0.06743395,0.21199903
743,0.04153213,0.6551434
744,0.09725241,0.06331511
745,0.1571104,0.23538789
746,0.09299499,0.22091308
747,0.06291999,0.24869536
748,0.08135761,0.105269186
749,0.0463887,0.25010988
750,0.058864355,0.19035663
751,0.07030116,0.10988843
752,0.10311711,0.19994393
753,0.07339704,0.29086423
754,0.09990502,0.2164145
755,0.34853768,0.20385204
756,0.29559886,0.23870678
757,0.050727963,0.19826874
758,0.21826728,0.19885027
759,0.007977486,0.5306424
760,0.20017081,0.46412057
761,0.23304224,0.5814634
762,0.15899843,0.40645838
763,0.062105715,0.58311653
764,0.09466277,0.42586204
765,0.10812977,0.38417524
766,0.103483945,0.31808865
767,0.054175694,0.21987563
768,0.045269284,0.3969024
769,0.25084972,0.30294573
770,0.09963006,0.37963644
771,0.1299417,0.23534104
772,0.102246046,0.5930701
773,0.13264135,0.29130027
774,0.16407293,0.20346361
775,0.25765935,0.29519188
776,0.28989547,0.21750486
777,0.13342053,0.188007
778,0.13772923,0.20311625
779,0.087530315,0.22365713
780,0.04243937,0.17827678
781,0.057709396,0.14574946
782,0.08833921,0.1772042
783,0.13143498,0.16157126
784,0.18259022,0.15981695
785,0.3600117,0.39086944
786,0.4324391,0.36171272
787,0.45244944,0.502295
788,0.34499452,0.20791352
789,0.21555984,0.2098889
790,0.1423496,0.23027366
791,0.13792408,0.18177056
792,0.3488574,0.43598852
793,0.2827587,0.33060122
794,0.58823264,0.65733594
795,0.6063411,0.5712279
796,0.56019497,0.57504
797,0.5165963,0.36808386
798,0.37387684,0.22153841
799,0.3293296,0.25102296
800,0.15778789,0.34903485
801,0.14230102,0.25429538
802,0.05910939,0.63451684
803,0.047128618,0.51733744
804,0.06896311,0.30801195
805,0.08963215,0.13128409
806,0.22295351,0.02794832
807,0.024697304,0.566455
808,0.04225397,0.17352122
809,0.06435555,0.5263062
810,0.14648099,0.28296754
811,0.103750944,0.14869317
812,0.3552922,0.16748443
813,0.50940853,0.23243129
814,0.5518649,0.2381131
815,0.46663603,0.3424776
816,0.07341093,0.23279145
817,0.26427895,0.501343
818,0.46424937,0.5328855
819,0.016259938,0.34426206
820,0.02928707,0.21688372
821,0.018122673,0.23238179
822,0.06402721,0.25809193
823,0.10315023,0.32469472
824,0.0748884,0.26789492
825,0.10673685,0.2588659
826,0.053716242,0.28443733
827,0.07735477,0.2980093
828,0.034889936,0.47422725
829,0.06823078,0.5348456
830,0.06317242,0.29974833
831,0.089185655,0.22356279
832,0.029815372,0.3759674
833,0.11021173,0.2552348
834,0.07347594,0.24191655
835,0.12193516,0.27817118
836,0.034823716,0.20360008
837,0.03768359,0.23668694
838,0.017278692,0.10524812
839,0.05869451,0.23123387
840,0.098382115,0.18809664
841,0.080791384,0.16205171
842,0.044906974,0.16338485
843,0.014248058,0.3744954
844,0.021104276,0.6893302
845,0.05938348,0.3687636
846,0.04986447,0.6636548
847,0.12191792,0.5776682
848,0.19933292,0.33722457
849,0.24589303,0.3032576
850,0.3154205,0.5703155
851,0.5631676,0.4644398
852,0.08990842,0.42115402
853,0.2568929,0.598569
854,0.10519901,0.29464567
855,0.027485296,0.269934
856,0.08424696,0.2411045
857,0.14009568,0.06383607
858,0.1668655,0.19983268
859,0.23361509,0.16424096
860,0.3385787,0.24771608
861,0.028769841,0.43491673
862,0.037755277,0.31478542
863,0.056077525,0.1920278
864,0.1440422,0.52836543
865,0.057115495,0.3733085
866,0.11645819,0.49964273
867,0.1303308,0.4320113
868,0.17214608,0.4387529
869,0.15482855,0.5075264
870,0.07120572,0.18854773
871,0.15162869,0.13440219
872,0.29767355,0.12559628
873,0.21733783,0.22164473
874,0.075687334,0.14737825
875,0.03747967,0.32587755
876,0.109096974,0.42552248
877,0.010949314,0.1271679
878,0.31454945,0.2157073
879,0.19254047,0.10039766
880,0.21765447,0.33153751
881,0.050391585,0.39677283
882,0.009772122,0.1875546
883,0.0124180615,0.08759689
884,0.023784906,0.24521136
885,0.033098042,0.545815
886,0.009886891,0.46557635
887,0.020154051,0.5885699
888,0.08231332,0.62962884
889,0.24346638,0.6216038
890,0.54357666,0.5765409
891,0.37100148,0.60255164
892,0.20278996,0.09112728
893,0.29341772,0.2660066
894,0.09312129,0.40754068
895,0.10234743,0.19357234
896,0.030460715,0.24903035
897,0.032541126,0.40985116
898,0.05892875,0.5939207
899,0.07896757,0.542033
900,0.0764882,0.5835995
901,0.02037865,0.10659182
902,0.08742601,0.34094262
903,0.030947171,0.25827608
904,0.053750247,0.11077589
905,0.062957,0.09107499
906,0.03853318,0.16303809
907,0.048326455,0.2218532
908,0.07948801,0.049739197
909,0.041338913,0.07828444
910,0.05653684,0.12163466
911,0.07999447,0.13379522
912,0.07129149,0.0794554
913,0.049368054,0.1671508
914,0.04461305,0.33028683
915,0.047687173,0.15536372
916,0.05133982,0.15034509
917,0.033981636,0.12474245
918,0.070766345,0.22502968
919,0.14929618,0.3217582
920,0.014290214,0.11291048
921,0.06882423,0.24383911
922,0.048257887,0.19569409
923,0.12154263,0.52722305
924,0.1659128,0.44196862
925,0.17795265,0.4347937
926,0.15931123,0.5267167
927,0.1085155,0.5705524
928,0.15854219,0.52807844
929,0.20548543,0.21028274
930,0.13085064,0.22774234
931,0.04517907,0.39984027
932,0.045434237,0.5197646
933,0.022164047,0.3082846
934,0.036328077,0.32758147
935,0.06471437,0.2490089
936,0.09614682,0.16971958
937,0.16842669,0.15937547
938,0.17863208,0.21484043
939,0.10454458,0.15449905
940,0.099265456,0.2942866
941,0.08582383,0.30195355
942,0.111580156,0.39300466
943,0.093894646,0.21880457
944,0.03697598,0.29412076
945,0.076669335,0.23010677
946,0.070668936,0.17319155
947,0.12127125,0.12158394
948,0.08111268,0.23996305
949,0.07661927,0.22045904
950,0.19424078,0.7702276
951,0.07321477,0.25639012
952,0.2747209,0.36028275
953,0.08464971,0.36078113
954,0.24186976,0.08204025
955,0.39471847,0.45658982
956,0.109056875,0.13292632
957,0.15684082,0.32788977
958,0.183061,0.38598993
959,0.030977428,0.39853972
960,0.022103071,0.25754523
961,0.011648446,0.06379199
962,0.048320472,0.10383433
963,0.059151947,0.056752145
964,0.024768472,0.20558877
965,0.027395248,0.28145
966,0.03954971,0.48641646
967,0.023535788,0.5348253
968,0.054151118,0.470846
969,0.030702233,0.58504283
970,0.11907148,0.80504817
971,0.28231028,0.40384644
972,0.20389958,0.2149713
973,0.07483286,0.41494069
974,0.025826156,0.45399362
975,0.009565115,0.43253794
976,0.055183694,0.38326487
977,0.13764912,0.30425546
978,0.07761747,0.3222713
979,0.04665743,0.29874116
980,0.069556236,0.38368267
981,0.02281785,0.29160103
982,0.04235287,0.2117118
983,0.076037526,0.4355601
984,0.029365718,0.40243447
985,0.045440227,0.15962394
986,0.14870931,0.084341824
987,0.08772971,0.17539039
988,0.06629564,0.121479765
989,0.13586226,0.14508232
990,0.04382003,0.31975353
991,0.023889624,0.2156029
992,0.033519216,0.29940367
993,0.021470128,0.08824581
994,0.073293716,0.19374883
995,0.070668235,0.1251348
996,0.11202545,0.15067455
997,0.40416366,0.101313695
998,0.092022635,0.13770479
999,0.04861471,0.28651777
1000,0.044505417,0.47414637
