,0,1
538,0.2560746,0.13501076
539,0.36648363,0.16875672
540,0.3078161,0.13397092
541,0.23425692,0.14917816
542,0.25591576,0.29309228
543,0.26615757,0.476569
544,0.14414483,0.367006
545,0.10340059,0.5723646
546,0.055292845,0.18803094
547,0.06313662,0.34900552
548,0.13185734,0.24288288
549,0.15607601,0.36481884
550,0.020743549,0.8163933
551,0.1959632,0.18921201
552,0.048385292,0.1952347
553,0.08559877,0.69165707
554,0.052470386,0.45779684
555,0.044011176,0.20267153
556,0.117300674,0.30337504
557,0.101119936,0.13376752
558,0.04622957,0.19787404
559,0.36340865,0.7325501
560,0.1267243,0.9052558
561,0.15613991,0.864101
562,0.1101321,0.5743065
563,0.21257465,0.26010436
564,0.09295571,0.21327409
565,0.01934421,0.06981528
566,0.02324979,0.289868
567,0.032339722,0.22473645
568,0.047584534,0.36977404
569,0.070570834,0.46350715
570,0.060001433,0.5643375
571,0.08286679,0.93989295
572,0.17674547,1.2486691
573,0.26012638,0.7749689
574,0.21898201,0.37750775
575,0.26716518,0.39617792
576,0.061314672,0.2687369
577,0.054815196,0.53250843
578,0.039822757,0.2640341
579,0.088032216,0.48112312
580,0.068008184,0.602329
581,0.12500827,0.5314336
582,0.037768334,0.2347893
583,0.037342936,0.16250181
584,0.040041864,0.18985897
585,0.18341105,0.40731567
586,0.12266013,0.14865828
587,0.029765382,0.06463304
588,0.07910547,0.23553562
589,0.0808121,0.23749822
590,0.08713843,0.08165592
591,0.022703022,0.17054884
592,0.14829633,0.41139752
593,0.4676694,0.96385026
594,0.05935335,0.8975548
595,0.08614558,0.9319273
596,0.0951426,0.7414049
597,0.26269168,0.88799626
598,0.08358532,0.7079591
599,0.52648115,0.42449623
600,0.16460985,0.4223997
601,0.23639572,0.6284236
602,0.17388791,0.71235025
603,0.1131227,0.9487357
604,0.24936694,0.2635265
605,0.03983451,0.81242836
606,0.09127615,0.7067263
607,0.03976494,0.50894904
608,0.13747329,0.40968063
609,0.28178307,0.34616932
610,0.10166919,0.5530938
611,0.08356261,0.42621925
612,0.06586772,0.4536001
613,0.033353746,0.44192633
614,0.06735641,0.23634368
615,0.106885195,0.24096024
616,0.05035621,0.20512396
617,0.018360913,0.24497229
618,0.04295522,0.24166149
619,0.04186797,0.23055625
620,0.049352825,0.27735195
621,0.07644099,0.16549046
622,0.0806662,0.19107692
623,0.112016216,0.38084215
624,0.04519947,0.4161573
625,0.044024795,0.38732764
626,0.033598393,0.37480587
627,0.023948908,0.28903088
628,0.09781432,0.28863966
629,0.07433975,0.23929217
630,0.08362222,0.3313562
631,0.05003792,0.062221646
632,0.1468437,0.64937556
633,0.1062758,0.43808964
634,0.024647474,0.45820725
635,0.30999774,0.6010975
636,0.024149641,0.30774736
637,0.040073447,0.3103359
638,0.094951585,0.1430456
639,0.047343105,0.28289706
640,0.42154875,0.8071332
641,0.3463293,0.799273
642,0.30830753,0.8107201
643,0.26588303,0.69416654
644,0.2810706,0.77166903
645,0.1164701,0.4214832
646,0.25632378,0.28970975
647,0.09202492,0.16402614
648,0.0439049,0.08415365
649,0.027157068,0.17246574
650,0.0132853985,0.33089143
651,0.01183939,0.33310157
652,0.07359558,0.36290395
653,0.118602306,0.50305325
654,0.22616851,1.1783861
655,0.2170752,1.2721386
656,0.1904988,0.3313154
657,0.14962798,0.3069278
658,0.3619854,0.15606895
659,0.09116304,0.663717
660,0.1044727,0.23600066
661,0.060736805,0.42529762
662,0.05964023,0.5543944
663,0.100407064,0.5336092
664,0.108745694,0.4346812
665,0.03417388,0.21273287
666,0.082037,0.29239976
667,0.06232065,0.26844928
668,0.036566973,0.19110939
669,0.012280166,0.25738114
670,0.017815635,0.26775235
671,0.09973931,0.2344855
672,0.03111437,0.32074034
673,0.15335062,0.5130813
674,0.28844088,0.66226214
675,0.23119128,0.7934831
676,0.065108776,0.8557948
677,0.07591224,0.89111704
678,0.11121464,0.81082386
679,0.23614109,0.8407606
680,0.19593641,0.8194434
681,0.21290493,0.64395064
682,0.5971581,0.3614328
683,0.25365007,0.49232745
684,0.27681768,0.7356149
685,0.19081986,0.8507906
686,0.04807967,0.72514623
687,0.038137615,0.8203542
688,0.097281575,0.9251876
689,0.040529154,0.72504324
690,0.10384667,0.45628
691,0.32690254,0.42714205
692,0.12310171,0.36212197
693,0.12123072,0.41575536
694,0.051968038,0.44465977
695,0.05455959,0.351682
696,0.067828655,0.22090787
697,0.037047982,0.28028822
698,0.07365602,0.20321363
699,0.10736841,0.22608244
700,0.13169914,0.18010443
701,0.21593976,0.10881573
702,0.22859043,0.14099936
703,0.13852811,0.26325995
704,0.1977039,0.3372192
705,0.1531567,0.31838542
706,0.17574733,0.30421028
707,0.106802344,0.19412155
708,0.056346625,0.45786253
709,0.060550265,0.19705963
710,0.09347579,0.3391028
711,0.11510575,0.17128098
712,0.17493004,0.28899193
713,0.037796855,0.5816185
714,0.19340223,0.27246982
715,0.03619352,0.34064555
716,0.16018057,0.8019436
717,0.03261465,0.6073463
718,0.031000912,0.16330673
719,0.040372193,0.21832779
720,0.14839357,0.1645607
721,0.24264322,0.13240464
722,0.36929122,0.74408466
723,0.21445584,0.90217245
724,0.17101508,1.0009052
725,0.055927306,0.28830722
726,0.03737682,0.21851131
727,0.05507326,0.06258547
728,0.021678686,0.11722553
729,0.030378222,0.08229941
730,0.040200055,0.27445787
731,0.037355185,0.3369259
732,0.0647552,0.44825608
733,0.1450397,0.3128354
734,0.20202816,1.0422856
735,0.40730625,1.4726127
736,0.43125144,0.6559919
737,0.034350216,0.28796345
738,0.19181669,0.1862669
739,0.048473835,0.32153124
740,0.07170725,0.3101248
741,0.0109013915,0.3278057
742,0.07724467,0.42660445
743,0.077046275,0.48831132
744,0.06285149,0.30681723
745,0.029545188,0.08290889
746,0.041323185,0.23187494
747,0.015739072,0.38241494
748,0.12055457,0.25793839
749,0.070414305,0.3042968
750,0.044766426,0.06151995
751,0.051946312,0.20797187
752,0.054353982,0.2297948
753,0.111166626,0.19165848
754,0.14879568,0.33013856
755,0.20085338,0.5600973
756,0.3340249,0.87972
757,0.083693385,0.91712654
758,0.07108945,0.7883254
759,0.21470433,0.88137096
760,0.1860805,0.75463
761,0.020882547,0.65988976
762,0.3326793,0.42609662
763,0.20349121,0.67989916
764,0.20944118,0.5493567
765,0.12007415,0.5657543
766,0.113005996,0.7061926
767,0.1567384,0.42613673
768,0.03577314,0.8866808
769,0.11301994,0.6208689
770,0.045934737,0.73483694
771,0.060746588,0.58551544
772,0.10505043,0.27722692
773,0.1051628,0.5494805
774,0.092013836,0.45774412
775,0.037023544,0.37755707
776,0.037929356,0.38417333
777,0.06473327,0.2667383
778,0.08684647,0.30906737
779,0.06404549,0.19250178
780,0.035104334,0.1814518
781,0.045315236,0.2225321
782,0.046977848,0.12165749
783,0.058358327,0.13387394
784,0.08201249,0.3182945
785,0.12920605,0.30646646
786,0.082822084,0.3658783
787,0.012842476,0.38883227
788,0.036369324,0.45974433
789,0.020856798,0.35412735
790,0.055445135,0.3519791
791,0.06438303,0.27209997
792,0.056170583,0.38909265
793,0.19402409,0.17762244
794,0.040802248,0.7555244
795,0.07099348,0.40896297
796,0.19486842,1.0543761
797,0.114690125,0.612926
798,0.10556656,0.32146537
799,0.050518557,0.27273104
800,0.22026865,0.29878235
801,0.057518125,0.14844684
802,0.24227306,0.62996995
803,0.31909972,0.615353
804,0.3222652,0.6472361
805,0.24221212,0.7513961
806,0.23917764,0.7409116
807,0.22762221,0.6627866
808,0.0394454,0.20238094
809,0.039967302,0.19779284
810,0.0395689,0.23919289
811,0.037202597,0.16914052
812,0.041373253,0.26584876
813,0.04060042,0.31090796
814,0.021773875,0.2900896
815,0.08137971,0.43778062
816,0.10669643,0.9963293
817,0.12635654,1.1005626
818,0.26108718,1.2871534
819,0.23217624,0.48737472
820,0.06044483,0.25996375
821,0.29269293,0.21525037
822,0.075942695,0.21208686
823,0.075157285,0.499027
824,0.052620232,0.4095052
825,0.06636375,0.47157028
826,0.088872135,0.50783354
827,0.089586794,0.39463213
828,0.06681314,0.15223111
829,0.086306065,0.20490466
830,0.04362177,0.3043717
831,0.045573622,0.07060136
832,0.11910243,0.18068293
833,0.17472383,0.27231264
834,0.094277024,0.38552237
835,0.07124829,0.48392004
836,0.10872948,0.66606265
837,0.0521093,0.6228916
838,0.10195619,0.79540116
839,0.06071633,0.8392434
840,0.1657545,0.8235308
841,0.23770893,0.7631418
842,0.23227462,0.8509281
843,0.15746474,0.52843904
844,1.0388159,0.6552406
845,0.2941593,0.77329963
846,0.2582277,1.0094506
847,0.15099758,0.812551
848,0.11413467,0.8766913
849,0.121691465,1.0444201
850,0.120245464,0.86649495
851,0.09814525,0.65606266
852,0.25913903,0.22625175
853,0.15219708,0.32805386
854,0.0640229,0.5310435
855,0.12124896,0.41721815
856,0.07616383,0.44107342
857,0.04794073,0.38540503
858,0.037542496,0.37451217
859,0.040032566,0.3086456
860,0.12551045,0.29348412
861,0.14175662,0.2844126
862,0.1270591,0.20392704
863,0.21772617,0.12460537
864,0.25401443,0.18815157
865,0.17672819,0.10476458
866,0.18128264,0.30170727
867,0.18540365,0.4144417
868,0.17695081,0.63557315
869,0.10759169,0.2942755
870,0.095018536,0.26932368
871,0.04834664,0.33817363
872,0.07160431,0.2194415
873,0.166581,0.2103804
874,0.14461827,0.34969646
875,0.09324086,0.754243
876,0.051992882,0.044121187
877,0.067177,0.15003064
878,0.1377289,0.5655685
879,0.067560375,0.45046985
880,0.08872296,0.2570027
881,0.06609851,0.20124364
882,0.05460012,0.14433461
883,0.096054144,0.24932936
884,0.26492348,0.87724787
885,0.13092446,0.85832024
886,0.0837152,0.8848334
887,0.29311275,0.41586006
888,0.10405812,0.16163734
889,0.025331974,0.08085173
890,0.027951479,0.20550549
891,0.03184724,0.1957792
892,0.0392797,0.29290578
893,0.049514115,0.27402738
894,0.07877344,0.30963188
895,0.10325082,0.988282
896,0.26495564,1.1299407
897,0.37894225,1.3273708
898,0.5863987,0.5621084
899,0.06452447,0.3969971
900,0.1868236,0.14676905
901,0.112526774,0.62794256
902,0.103664875,0.16946894
903,0.014456049,0.46966136
904,0.05152011,0.47331783
905,0.07533717,0.65383327
906,0.052432448,0.44610238
907,0.036133163,0.31825387
908,0.041467994,0.19916955
909,0.05001486,0.34176904
910,0.15297778,0.29185975
911,0.07875532,0.070860505
912,0.082824916,0.040043406
913,0.05979058,0.17343768
914,0.09364921,0.13024494
915,0.015685678,0.57234746
916,0.08593951,0.35940632
917,0.21560368,0.5797477
918,0.4314984,0.9316109
919,0.079827905,0.89078844
920,0.06700304,0.7815429
921,0.56037784,0.87157655
922,0.2716586,0.814783
923,0.12796941,0.23492217
924,0.44730562,0.296251
925,0.12974387,0.7741277
926,0.16688913,0.6933871
927,0.15768182,0.85151553
928,0.091578424,0.70199966
929,0.035052612,0.68649155
930,0.09581083,0.58738345
931,0.036819093,0.69525856
932,0.259701,0.35787827
933,0.42065132,0.45440707
934,0.15764368,0.49788034
935,0.10288572,0.5611393
936,0.07280886,0.4376783
937,0.052863836,0.42665613
938,0.046328425,0.37230107
939,0.06802821,0.26352477
940,0.09879914,0.25706834
941,0.047395617,0.40398917
942,0.03548926,0.20092276
943,0.05642897,0.31387326
944,0.0338856,0.117016196
945,0.04847753,0.16934073
946,0.07179266,0.28061947
947,0.07816731,0.2650464
948,0.14484008,0.41691005
949,0.07781924,0.42440277
950,0.036586344,0.3893455
951,0.01605016,0.4553878
952,0.031991452,0.18598875
953,0.098121285,0.20826577
954,0.08428025,0.325508
955,0.07681334,0.19132274
956,0.04368162,0.17179862
957,0.14932793,0.44826874
958,0.09454632,0.7107606
959,0.036215544,0.66648203
960,0.22904867,0.6519723
961,0.032577217,0.31931877
962,0.040369473,0.49161175
963,0.0826565,0.4628759
964,0.035953164,0.36447608
965,0.4721644,0.75975573
966,0.45673558,0.9610192
967,0.42395398,0.86800015
968,0.2770002,0.94191986
969,0.27532268,0.7421701
970,0.17627591,0.7318307
971,0.239271,0.3118685
972,0.08982962,0.095023945
973,0.039489806,0.26284966
974,0.021507204,0.12739533
975,0.017068088,0.11975694
976,0.010494232,0.3669386
977,0.07409263,0.36894423
978,0.2027005,0.63328135
979,0.24867243,1.1673269
980,0.2712227,1.3867314
981,0.16558427,0.50166994
982,0.1673076,0.1753664
983,0.40329596,0.201644
984,0.09437865,0.47465262
985,0.09646034,0.3251731
986,0.054687202,0.3250484
987,0.03640604,0.46712002
988,0.098003626,0.4704256
989,0.10768771,0.35468742
990,0.032035522,0.2698497
991,0.087822944,0.19754772
992,0.057263017,0.36372775
993,0.008056033,0.21145141
994,0.0133949295,0.26688352
995,0.020435601,0.22032404
996,0.09122883,0.16019592
997,0.059048563,0.13701782
998,0.09540632,0.4882534
999,0.32065463,0.61153257
1000,0.06435782,0.50727785
1001,0.041496575,0.51747876
1002,0.04983425,0.5209285
