,0,1
152,0.050066948,0.4376133
153,0.20559925,0.10136098
154,0.15882307,0.47429895
155,0.15875946,0.6093401
156,0.15148707,0.43220854
157,0.1099121,0.5299872
158,0.094519675,0.1094411
159,0.36967713,0.49618873
160,0.46818197,0.62055326
161,0.18317878,0.80471545
162,0.42465475,0.46560594
163,0.24158064,0.4535517
164,0.03082712,0.39518306
165,0.15983696,0.19479501
166,0.20071748,0.17293836
167,0.19961554,0.2585917
168,0.1343655,0.29494238
169,0.18391047,0.3467343
170,0.09490819,0.39322293
171,0.091317356,0.42500913
172,0.12679638,0.30950612
173,0.106887914,0.2069945
174,0.06351937,0.46005115
175,0.24609227,0.10655652
176,0.2588125,0.35628486
177,0.121935815,0.30394065
178,0.04866279,0.23593228
179,0.0564162,0.3438663
180,0.024472676,0.27177283
181,0.06443358,0.32154557
182,0.1853212,0.25801176
183,0.19395086,0.18531707
184,0.1662688,0.24312297
185,0.22936186,0.2703867
186,0.07192807,0.27398205
187,0.15200298,0.27913922
188,0.08197747,0.2053771
189,0.08788666,0.24280408
190,0.076822825,0.14034367
191,0.043773726,0.10427708
192,0.030420808,0.27992553
193,0.02446793,0.24633461
194,0.030378148,0.16081455
195,0.07708669,0.20648035
196,0.11360836,0.05862105
197,0.13203901,0.069028415
198,0.112232536,0.16560203
199,0.20241871,0.08331604
200,0.2617268,0.08835677
201,0.49734277,0.16405673
202,0.225678,0.17589858
203,0.43082568,0.58765674
204,0.08411634,0.67507327
205,0.6389944,0.71616626
206,0.3424193,0.6271134
207,0.46561694,0.56656563
208,0.18583708,0.7826121
209,0.30052423,0.5968807
210,0.31336856,0.49076098
211,0.19089127,0.42925888
212,0.114947945,0.6338123
213,0.043728143,0.37113154
214,0.13581672,0.34094697
215,0.14647624,0.29162562
216,0.1441958,0.30614096
217,0.20231235,0.19270211
218,0.18726179,0.16537154
219,0.16754049,0.14679754
220,0.20411485,0.1052582
221,0.1140537,0.1635297
222,0.20013419,0.30434346
223,0.04977067,0.50658333
224,0.23950118,0.22055034
225,0.39377278,0.5530349
226,0.58816165,0.59861046
227,0.59275806,0.55283695
228,0.3656428,0.21845609
229,0.030535817,0.17081498
230,0.11310788,0.23973905
231,0.14365706,0.16541487
232,0.020686805,0.25302464
233,0.16944852,0.11034725
234,0.044738114,0.25361857
235,0.11533797,0.6603402
236,0.07713944,0.45711023
237,0.09656519,0.3680196
238,0.13327464,0.29150668
239,0.057916585,0.4272984
240,0.112177044,0.42456156
241,0.4042528,0.30861524
242,0.35814303,0.2862079
243,0.17292845,0.31211615
244,0.35006267,0.48559672
245,0.37323985,0.47403625
246,0.3320337,0.2071764
247,0.19322902,0.31618017
248,0.08049175,0.49678147
249,0.041514292,0.07833737
250,0.04503362,0.08097032
251,0.036600754,0.09755994
252,0.029443681,0.49639505
253,0.035229683,0.46808553
254,0.11558217,0.40541178
255,0.09436367,0.31578323
256,0.112666786,0.32012004
257,0.18363088,0.37141275
258,0.07431489,0.36464152
259,0.04209341,0.09803295
260,0.17621276,0.098793566
261,0.12545937,0.1963823
262,0.14806685,0.26310912
263,0.23839381,0.20062777
264,0.24016696,0.17012402
265,0.21383825,0.12176161
266,0.14470263,0.09833825
267,0.19427076,0.20883703
268,0.17862204,0.3319172
269,0.13225725,0.3023079
270,0.22777149,0.24579196
271,0.14567265,0.23829359
272,0.1357805,0.1637972
273,0.11171621,0.1779672
274,0.10770281,0.102766916
275,0.0971687,0.081604175
276,0.1584884,0.0693647
277,0.18623695,0.24173924
278,0.16390659,0.18278998
279,0.15883884,0.14646362
280,0.14890574,0.13176501
281,0.2153954,0.11279401
282,0.24790356,0.14345413
283,0.18638751,0.22150302
284,0.19788897,0.20699641
285,0.18645832,0.45602697
286,0.03425938,0.39971235
287,0.04649824,0.21883433
288,0.07188256,0.23929718
289,0.25349864,0.41684785
290,0.06206487,0.5592553
291,0.31779206,0.49326673
292,0.037030607,0.3655591
293,0.073426455,0.4930109
294,0.11315036,0.54312193
295,0.060107708,0.39808708
296,0.03628075,0.4319722
297,0.177863,0.29255328
298,0.32572144,0.06170696
299,0.13926142,0.2335178
300,0.1573394,0.47621936
301,0.060215577,0.27211022
302,0.07693477,0.4622649
303,0.1412468,0.53212297
304,0.05362895,0.6083698
305,0.14389305,0.072718784
306,0.11227062,0.36083597
307,0.026443988,0.09713346
308,0.062680185,0.24911618
309,0.18378979,0.16425699
310,0.32124496,0.21624546
311,0.44531888,0.18374303
312,0.16010085,0.19312695
313,0.07482314,0.49139997
314,0.21540421,0.0823158
315,0.22260763,0.5314571
316,0.14726093,0.4942416
317,0.29450765,0.3285795
318,0.20208442,0.6768568
319,0.075784326,0.23772666
320,0.28605807,0.5048034
321,0.33233374,0.28820777
322,0.2123304,0.85118055
323,0.3659563,0.5716149
324,0.32788795,0.55469525
325,0.097304836,0.3965147
326,0.14519833,0.17515948
327,0.13393137,0.14893954
328,0.07000624,0.12089941
329,0.14201549,0.2226291
330,0.20077172,0.3475722
331,0.101719335,0.35373542
332,0.09098449,0.27792743
333,0.18741232,0.16943675
334,0.07074824,0.38605365
335,0.1295091,0.15104365
336,0.24484308,0.14427927
337,0.25055897,0.3153879
338,0.054357227,0.2641615
339,0.01953965,0.20348127
340,0.04017259,0.23144959
341,0.048052136,0.18158287
342,0.13382731,0.13729207
343,0.20279726,0.3179652
344,0.22427058,0.17757806
345,0.22182147,0.23106681
346,0.19710514,0.33503613
347,0.059632197,0.3037051
348,0.141895,0.2489996
349,0.065197684,0.21592355
350,0.07338011,0.11986174
351,0.054121494,0.13880982
352,0.026153788,0.20013298
353,0.033735078,0.1647856
354,0.08845702,0.16302569
355,0.03344966,0.21290688
356,0.093790874,0.29465425
357,0.16020504,0.12276817
358,0.10502665,0.26662275
359,0.21542206,0.22592333
360,0.24659848,0.03354907
361,0.49973264,0.038405824
362,0.45687073,0.3118266
363,0.44622985,0.589738
364,0.07049844,0.41636607
365,0.27416396,0.7421652
366,0.28054348,0.49870023
367,0.18904881,0.30674547
368,0.37146032,0.28037417
369,0.18645416,0.79165703
370,0.033569038,0.5870709
371,0.14810187,0.399781
372,0.24536705,0.37482372
373,0.09961563,0.3849572
374,0.065517575,0.55447465
375,0.08784735,0.40508842
376,0.13234761,0.31101096
377,0.13560426,0.27854788
378,0.19147992,0.2957425
379,0.19232976,0.2989661
380,0.1948416,0.20528243
381,0.20414582,0.30794594
382,0.21897858,0.24864173
383,0.04061219,0.30018538
384,0.101980254,0.30119953
385,0.22922327,0.40432265
386,0.2906596,0.62190044
387,0.53189135,0.6258141
388,0.6374778,0.61984706
389,0.28855735,0.54280007
390,0.15337422,0.1856988
391,0.06931615,0.21288452
392,0.1291027,0.22220397
393,0.08424464,0.17816746
394,0.12194285,0.14192426
395,0.19864991,0.26476204
396,0.05782354,0.39909557
397,0.08410895,0.5310688
398,0.112482786,0.4601932
399,0.1069873,0.14804268
400,0.042067047,0.25239503
401,0.053055167,0.5472897
402,0.3182354,0.36374938
403,0.466009,0.48093465
404,0.5423218,0.57120335
405,0.2213108,0.2545082
406,0.36810148,0.40326035
407,0.37862355,0.5060419
408,0.10310665,0.22082871
409,0.19968902,0.30239546
410,0.23461324,0.35246348
411,0.06538478,0.33316967
412,0.035225794,0.2169846
413,0.0354634,0.24713036
414,0.023590684,0.14121068
415,0.045072496,0.404308
416,0.03281015,0.39409283
417,0.03783183,0.17019767
418,0.17491776,0.42927694
419,0.17142218,0.44397333
420,0.046066158,0.18208447
421,0.08202425,0.2298167
422,0.10053311,0.34633982
423,0.14616886,0.53550905
424,0.10822961,0.31960207
425,0.17564632,0.11002747
426,0.14211768,0.16742994
427,0.19601521,0.1984921
428,0.21717343,0.21743427
429,0.2015521,0.29064637
430,0.19934477,0.081996
431,0.18333335,0.13135348
432,0.12212779,0.12964419
433,0.12388457,0.16629368
434,0.111503504,0.20619224
435,0.1260267,0.14482075
436,0.12499003,0.11478329
437,0.1589284,0.09114314
438,0.14379252,0.21565709
439,0.15965983,0.19988707
440,0.21026602,0.19959466
441,0.1710343,0.10329506
442,0.14290495,0.12477906
443,0.14896253,0.08628908
444,0.1099204,0.08302249
445,0.11884255,0.14098622
446,0.15876924,0.30150998
447,0.29962662,0.24616878
448,0.30396414,0.21113577
449,0.3264267,0.5330137
450,0.14861132,0.19787654
451,0.053232193,0.21372205
452,0.027262207,0.19135119
453,0.05978781,0.24906851
454,0.015254021,0.30777523
455,0.15495674,0.19209453
456,0.049928963,0.6122437
457,0.10478863,0.9308667
458,0.048059583,0.5773286
459,0.19489247,0.49614996
460,0.20878887,0.30773035
461,0.2138409,0.23824999
462,0.17226762,0.11644368
463,0.14355236,0.31574175
464,0.14312065,0.28441593
465,0.07632488,0.36177012
466,0.05087316,0.7819376
467,0.036265373,0.3526489
468,0.16850735,0.23150548
469,0.18072566,0.28387547
470,0.04182768,0.1829631
471,0.06991252,0.2687805
472,0.17011106,0.10133493
473,0.29070312,0.094177485
474,0.45014808,0.16464993
475,0.18734953,0.14512306
476,0.03597182,0.4023792
477,0.20573154,0.076117754
478,0.19594842,0.50260985
479,0.1570198,0.31168103
480,0.23384435,0.50046617
481,0.15238802,0.6528496
482,0.060646415,0.17805511
483,0.30024356,0.45560196
484,0.3549096,0.29026347
485,0.22154522,0.8383064
486,0.4171724,0.48112783
487,0.3309226,0.4676428
488,0.08012765,0.25524083
489,0.11747889,0.2655576
490,0.0991496,0.2949612
491,0.09539519,0.2188127
492,0.14931381,0.2815324
493,0.12895884,0.39394546
494,0.15384093,0.34076604
495,0.16423613,0.22924617
496,0.1143884,0.1933176
497,0.060712084,0.18664186
498,0.15295924,0.21586247
499,0.27122688,0.17298271
500,0.1790595,0.26022547
501,0.041588064,0.23181915
502,0.017419279,0.29223603
503,0.034360416,0.14662758
504,0.08534908,0.22862443
505,0.17478243,0.2628434
506,0.20253581,0.18901616
507,0.24764937,0.27409148
508,0.2678308,0.23324497
509,0.09530124,0.24847007
510,0.0903423,0.24720201
511,0.10436563,0.2439239
512,0.09723109,0.15791853
513,0.06201636,0.1435388
514,0.048261434,0.31288064
515,0.03489883,0.12337975
516,0.08527994,0.061849196
517,0.035945933,0.31072298
518,0.07167831,0.117179506
519,0.15723063,0.21647294
520,0.096600845,0.018369518
521,0.17728634,0.05389496
522,0.23982716,0.25641093
523,0.2773711,0.052032433
524,0.33867133,0.16332078
525,0.23791274,0.38531345
526,0.3459944,0.6696867
527,0.13826519,0.6688577
528,0.34316537,0.5568883
529,0.100875914,0.42244977
530,0.14086011,0.3350783
531,0.14911458,0.28979865
532,0.13806237,0.77230155
533,0.027550966,0.64487886
534,0.11856431,0.5330163
535,0.23704106,0.592723
536,0.10702968,0.4192322
537,0.09240949,0.3734601
538,0.071204126,0.37361372
539,0.13488722,0.37950754
540,0.1743941,0.27831435
541,0.18607354,0.2568859
542,0.18336047,0.47286087
543,0.15657246,0.25602412
544,0.21315566,0.21781254
545,0.10031271,0.0632509
546,0.1411599,0.26157433
547,0.07228166,0.3069762
548,0.22547427,0.23243958
549,0.26617983,0.42618138
550,0.7010303,0.70999336
551,0.44475347,0.4174751
552,0.5207727,0.38390633
553,0.17882045,0.19806394
554,0.13494833,0.52940285
555,0.24148378,0.23571223
556,0.032010198,0.15305021
557,0.15801883,0.11785245
558,0.09548265,0.18415195
559,0.115552425,0.55098534
560,0.09402341,0.45040706
561,0.10231179,0.29241818
562,0.057186544,0.12801987
563,0.15640491,0.34615394
564,0.057082776,0.32716337
565,0.34023046,0.34181088
566,0.42882827,0.4354723
567,0.55875194,0.6043324
568,0.2508353,0.24840379
569,0.34686202,0.24422294
570,0.25986654,0.52113295
571,0.1531081,0.28823417
572,0.15834537,0.07563532
573,0.19605002,0.42362735
574,0.08029033,0.35421264
575,0.04290372,0.144437
576,0.01714158,0.3826006
577,0.059717685,0.42714596
578,0.031992197,0.2548283
579,0.05213201,0.42604315
580,0.042718172,0.18221024
581,0.21475986,0.39900845
582,0.087441966,0.47513318
583,0.02962333,0.10141292
584,0.12748612,0.279242
585,0.094135165,0.600577
586,0.16229934,0.5710057
587,0.11390473,0.33209258
588,0.13646036,0.11201681
589,0.15930152,0.14690901
590,0.18969868,0.17693089
591,0.20524259,0.10446096
592,0.21514803,0.26882553
593,0.1830976,0.18123637
594,0.17883089,0.12583396
595,0.10827529,0.14600539
596,0.116380475,0.31753984
597,0.04713601,0.21791019
598,0.14831012,0.24303378
599,0.12193158,0.1243501
600,0.15572414,0.3027514
601,0.16658366,0.07132675
602,0.16524802,0.26056117
603,0.17719033,0.13723361
604,0.21557036,0.060154203
605,0.19954373,0.022593714
606,0.19228663,0.16633764
607,0.08919918,0.22537905
608,0.08590468,0.1837779
609,0.10358073,0.08348273
610,0.34404898,0.22912824
611,0.16829158,0.22324704
612,0.32815295,0.5889309
613,0.23410884,0.17988925
614,0.048673064,0.074863344
615,0.04126513,0.27247462
616,0.06677163,0.39354137
617,0.036974996,0.11769469
618,0.06977874,0.18838817
619,0.08858913,0.13796845
620,0.1971448,0.5815532
621,0.14887214,0.6628951
622,0.2680421,0.7003304
623,0.23369533,0.587675
624,0.22462654,0.53538543
625,0.1691474,0.28499255
626,0.13112462,0.10331627
627,0.0877591,0.2694383
628,0.07741141,0.5419334
629,0.12293306,0.69761425
630,0.050980657,0.3386907
631,0.044497102,0.23596895
632,0.16377708,0.24825457
633,0.10413377,0.083052635
634,0.053739667,0.21311978
635,0.15951681,0.12770396
636,0.31525227,0.22932759
637,0.48529378,0.33087263
638,0.22227073,0.22429654
639,0.05120039,0.31940895
640,0.16924584,0.26907396
641,0.23039667,0.4789564
642,0.16016766,0.63201195
643,0.20433494,0.471309
644,0.18223237,0.5921955
645,0.05139512,0.2200517
646,0.2640832,0.41609585
647,0.28804606,0.3376895
648,0.31842503,0.8925583
649,0.256053,0.5965486
650,0.32992187,0.7522137
651,0.060834266,0.3608388
652,0.1692895,0.3832028
653,0.19674678,0.060827665
654,0.1816229,0.12090915
655,0.14818169,0.20372581
656,0.1250174,0.39962843
657,0.0850991,0.2858571
658,0.0739634,0.5434139
659,0.0075163245,0.4210602
660,0.07031873,0.20194423
661,0.13819727,0.26467934
662,0.029396504,0.26250476
663,0.3061972,0.14480118
664,0.20189975,0.13890773
665,0.050768048,0.36347723
666,0.035758533,0.2978077
667,0.02160922,0.28296933
668,0.036618233,0.267951
669,0.128566,0.19868772
670,0.19809444,0.19672321
671,0.1733938,0.27733228
672,0.23799013,0.307287
673,0.16400637,0.20096159
674,0.055986345,0.28292125
675,0.089263976,0.34038192
676,0.08633741,0.1898452
677,0.099008754,0.12030504
678,0.0758418,0.18310271
679,0.030908756,0.22084565
680,0.0906311,0.23835559
681,0.06366276,0.17923753
682,0.032194618,0.121550575
683,0.07463128,0.13986489
684,0.11860984,0.16829371
685,0.1441995,0.13747953
686,0.123078585,0.12041813
687,0.2037329,0.17848268
688,0.27493185,0.12195869
689,0.40316004,0.17545551
690,0.22641604,0.41363043
691,0.4377301,0.5284277
692,0.04108864,0.69286895
693,0.64746994,0.77438027
694,0.4795583,0.3050338
695,0.36983743,0.6538317
696,0.42943493,0.78773093
697,0.24963528,0.4485557
698,0.24132752,0.39674765
699,0.17022467,0.4035973
700,0.09578718,0.52686834
701,0.12211865,0.46690398
702,0.11591405,0.69158655
703,0.12732556,0.23331851
704,0.14327967,0.35231262
705,0.1928643,0.23862433
706,0.17083314,0.2764188
707,0.13901639,0.2432459
708,0.17765656,0.19061202
709,0.13015091,0.25094247
710,0.124237,0.38053656
711,0.07767203,0.23660925
712,0.3018229,0.41625434
713,0.2173878,0.49525103
714,0.5617624,0.5493363
715,0.26636678,0.39550507
716,0.24306813,0.2583061
717,0.058591537,0.40580347
718,0.08652537,0.3046648
719,0.12575936,0.16711691
720,0.019920394,0.11300027
721,0.21802264,0.13567501
722,0.05285549,0.33696154
723,0.09892988,0.54603195
724,0.10331589,0.5914401
725,0.07183105,0.38599378
726,0.19016263,0.33670297
727,0.105342604,0.21135268
728,0.063002735,0.5400934
729,0.3393898,0.36665595
730,0.48421896,0.57490945
731,0.13800645,0.6220988
732,0.22950572,0.28798133
733,0.40565693,0.25897658
734,0.245985,0.8356347
735,0.17127596,0.33965206
736,0.181085,0.37935093
737,0.19412264,0.41425356
738,0.12110901,0.20931809
739,0.045150638,0.12589346
740,0.033581257,0.20370457
741,0.05761841,0.2068246
742,0.11781943,0.26772088
743,0.044096798,0.4431188
744,0.039017677,0.33894438
745,0.24348678,0.5482902
746,0.047280937,0.40965804
747,0.04606065,0.1383254
748,0.14184624,0.5296232
749,0.10479546,0.35306752
750,0.11250728,0.41154867
751,0.11915015,0.2387057
752,0.12042714,0.16728285
753,0.1469717,0.1407935
754,0.17567405,0.104242176
755,0.1969872,0.2110674
756,0.20904721,0.04838302
757,0.19230112,0.025807917
758,0.16637927,0.16525422
759,0.10170864,0.13650106
760,0.13569136,0.11911817
761,0.09598166,0.194101
762,0.088253655,0.08927504
763,0.10042894,0.22557448
764,0.106996596,0.18034923
765,0.17686644,0.083746485
766,0.1641309,0.26580897
767,0.17235643,0.21744224
768,0.19224924,0.0691804
769,0.20219344,0.09950066
770,0.17470486,0.115248926
771,0.13598068,0.03185103
772,0.05991844,0.17844465
773,0.08720771,0.074559696
774,0.35751626,0.20044583
775,0.09730451,0.25709492
776,0.3460566,0.4124638
777,0.27617866,0.27617377
778,0.06698878,0.13805518
779,0.043700516,0.19630644
780,0.09685898,0.16432354
781,0.082894325,0.17954968
782,0.030338366,0.28346148
783,0.09523454,0.23349029
784,0.3393145,0.1830934
785,0.23126578,0.7523166
786,0.17668563,0.82150483
787,0.22489226,0.62769765
788,0.1750184,0.432756
789,0.22366363,0.43231577
790,0.15360352,0.3095894
791,0.10794598,0.03345847
792,0.11887926,0.47543055
793,0.11207035,0.47823995
794,0.08497304,0.81710494
795,0.059346735,0.21244815
796,0.13796358,0.28057063
797,0.11381315,0.23462072
798,0.06480722,0.09769037
799,0.017814606,0.14209747
800,0.24135062,0.1364899
801,0.38572556,0.23562394
802,0.456046,0.18680665
803,0.15252608,0.26204425
804,0.042339027,0.31935686
805,0.1936866,0.130508
806,0.15202987,0.40024096
807,0.14674778,0.44745377
808,0.12649742,0.5847374
809,0.11841764,0.71959287
810,0.07809925,0.18479389
811,0.33852613,0.47965324
812,0.4431341,0.48127508
813,0.19462347,0.96162325
814,0.3907424,0.51654094
815,0.2714007,0.5222337
816,0.059185296,0.2794805
817,0.18536752,0.13596685
818,0.15090007,0.2676432
819,0.14720675,0.34261897
820,0.13968599,0.13219486
821,0.16647959,0.3550595
822,0.011445284,0.4853704
823,0.033032596,0.4091963
824,0.074993014,0.33760676
825,0.20219187,0.24820988
826,0.09425883,0.31129366
827,0.04558015,0.1713379
828,0.28842294,0.41890836
829,0.10630794,0.33069217
830,0.023905829,0.39356634
831,0.010966629,0.28335136
832,0.016972197,0.23229897
833,0.090642355,0.24416153
834,0.16748025,0.13622448
835,0.19239078,0.22517225
836,0.2105964,0.28894997
837,0.24149586,0.33898947
838,0.1460506,0.2038891
839,0.05433163,0.26632863
840,0.082194075,0.2937751
841,0.10072875,0.20518601
842,0.05851436,0.16985562
843,0.061728567,0.13538344
844,0.0363988,0.15278141
845,0.13645326,0.247257
846,0.077388495,0.15754913
847,0.041974783,0.16257447
848,0.09474178,0.11807698
849,0.13838996,0.08902392
850,0.101113245,0.14604582
851,0.20080152,0.15083446
852,0.25269434,0.11572697
853,0.44402504,0.092004776
854,0.18554316,0.26625124
855,0.45175272,0.34729674
856,0.103330374,0.5151139
857,0.36792302,0.55851567
858,0.24793288,0.32994485
859,0.44972318,0.27722394
860,0.3476287,0.90145165
861,0.323563,0.7599977
862,0.17347515,0.5837928
863,0.17835641,0.4515225
864,0.09424882,0.42293662
865,0.15694907,0.37385476
866,0.06732923,0.69973963
867,0.14032641,0.22235924
868,0.057967484,0.50544703
869,0.11535293,0.25161695
870,0.14482626,0.3155706
871,0.17661561,0.35846126
872,0.10748279,0.29774824
873,0.19994237,0.1048028
874,0.11031754,0.36633265
875,0.11679165,0.60755783
876,0.20526591,0.14629816
877,0.30007547,0.3581404
878,0.2520373,0.52981406
879,0.5614137,0.5968634
880,0.17510861,0.40353224
881,0.13342364,0.1640442
882,0.09734051,0.46013004
883,0.09501608,0.16920692
884,0.11183217,0.15801227
885,0.065433115,0.19158798
886,0.27359158,0.15396628
887,0.026496172,0.49134666
888,0.08251464,0.66251874
889,0.113021255,0.46556154
890,0.06436482,0.3460919
891,0.22464396,0.39238322
892,0.041592963,0.38163155
893,0.09260171,0.48108584
894,0.35629624,0.24462372
895,0.583766,0.7681145
896,0.20689934,0.36777282
897,0.30184674,0.5185173
898,0.34027767,0.41932774
899,0.14576882,0.6965703
900,0.16193151,0.31165934
901,0.109978184,0.37345898
902,0.15292145,0.21883464
903,0.1609134,0.29755917
904,0.04950829,0.3893655
905,0.032152742,0.18217605
906,0.03976959,0.24064098
907,0.08924168,0.39460057
908,0.028428018,0.4419262
909,0.09674883,0.36988738
910,0.1981475,0.37228796
911,0.12887785,0.41472718
912,0.055605665,0.2892968
913,0.13429561,0.1739724
914,0.091897175,0.3551308
915,0.1290811,0.56194437
916,0.11781082,0.30609477
917,0.12661636,0.19436273
918,0.14546242,0.1360847
919,0.17625415,0.2080255
920,0.18916228,0.1173086
921,0.20950872,0.08788539
922,0.17249936,0.20364888
923,0.17272219,0.23033063
924,0.12085988,0.171935
925,0.12880555,0.2797389
926,0.08143382,0.29889238
927,0.050495222,0.09046067
928,0.07033,0.2183474
929,0.09103372,0.17541504
930,0.16715835,0.11025069
931,0.16732112,0.096182704
932,0.1738471,0.20888002
933,0.18831784,0.22909652
934,0.20714079,0.12433345
935,0.18501914,0.20532295
936,0.15238671,0.29781842
937,0.06022525,0.23505759
938,0.078306995,0.09529172
939,0.38366097,0.17955652
940,0.19345897,0.28611368
941,0.31712165,0.6035075
942,0.2529393,0.18022949
943,0.06913599,0.3136685
944,0.03664024,0.23700456
945,0.073868036,0.11523898
946,0.088250816,0.17864718
947,0.043808132,0.13576648
948,0.061374396,0.16486007
949,0.22876672,0.22580498
950,0.14771104,0.7556821
951,0.15761805,0.6557525
952,0.22742015,0.810639
953,0.16172469,0.59588706
954,0.23082072,0.49113297
955,0.15933666,0.3989532
956,0.09360576,0.15143129
957,0.10507268,0.38180855
958,0.11695208,0.5161887
959,0.11292222,0.7644743
960,0.038950503,0.36446482
961,0.044192277,0.2681662
962,0.154849,0.29212642
963,0.20132618,0.16558418
964,0.07969895,0.15375678
965,0.18215695,0.08113718
966,0.39321634,0.40004346
967,0.46429485,0.2846584
968,0.17858905,0.28537375
969,0.04552138,0.469067
970,0.16201681,0.1834824
971,0.17631707,0.48065513
972,0.15213183,0.54355067
973,0.19189923,0.34145886
974,0.10201648,0.6119715
975,0.05906102,0.22909784
976,0.29254985,0.47502735
977,0.36565095,0.33278716
978,0.25673842,0.7433458
979,0.33463138,0.7238758
980,0.3396721,0.4107889
981,0.0749403,0.25450802
982,0.19765055,0.17056698
983,0.15807791,0.22333446
984,0.13529323,0.248069
985,0.06691781,0.28895527
986,0.14638552,0.14512679
987,0.13565093,0.3642881
988,0.027318627,0.48183042
989,0.025859952,0.49167645
990,0.06440067,0.32489762
991,0.24345002,0.3000623
992,0.04213062,0.09309767
993,0.1919213,0.12266442
994,0.2431335,0.2372446
995,0.039307237,0.27649206
996,0.015358556,0.2788308
997,0.027661154,0.21923056
998,0.071388595,0.23979814
999,0.13826995,0.22317821
1000,0.06187114,0.45814824
