,0,1
292,0.18435192,0.43864048
293,0.22197342,0.43850055
294,0.16537267,0.42428702
295,0.1333434,0.4039728
296,0.099307954,0.2905386
297,0.09701204,0.12939
298,0.07896179,0.22307712
299,0.11369938,0.17285413
300,0.15646362,0.26736516
301,0.13557649,0.16961682
302,0.16728228,0.10477194
303,0.18509746,0.1717909
304,0.13172296,0.26826796
305,0.5368034,0.86597806
306,0.0719482,0.21262252
307,0.110823095,0.19653162
308,0.15439951,0.18808728
309,0.3086364,0.5538519
310,0.30033603,0.41887832
311,0.10680425,0.32147604
312,0.14255723,0.19040751
313,0.41456902,0.21217452
314,0.48040327,0.40935746
315,0.31781024,0.08691853
316,0.11051977,0.29895353
317,0.090613484,0.3986462
318,0.25697756,0.8305262
319,0.26770693,0.48261848
320,0.032837346,0.35792506
321,0.07176012,0.17761576
322,0.06825036,0.15088977
323,0.11500585,0.19295996
324,0.17925262,0.20939416
325,0.28786635,0.3850717
326,0.3564396,0.28369188
327,0.24992818,1.2970333
328,0.37038055,0.8384724
329,0.11184623,0.29318613
330,0.17763995,0.43546274
331,0.020168722,0.3872804
332,0.11189,0.18978474
333,0.06103645,0.20657483
334,0.08122722,0.21926832
335,0.03302622,0.13516134
336,0.026555747,0.20394805
337,0.03723733,0.3733734
338,0.046568573,0.15503135
339,0.07011472,0.14810967
340,0.059677295,0.48106033
341,0.05650182,0.14223543
342,0.052739486,0.24166279
343,0.052384198,0.23666039
344,0.055015936,0.32481432
345,0.05919145,0.37675625
346,0.07611747,0.25669515
347,0.06473677,0.20190123
348,0.032859646,0.1508699
349,0.04558544,0.082540125
350,0.085715055,0.19520149
351,0.09430893,0.113279514
352,0.026370525,0.21706907
353,0.01872914,0.012696825
354,0.03046818,0.24966368
355,0.06951785,0.17666583
356,0.054552943,0.16523932
357,0.06750563,0.19186991
358,0.033704296,0.19871378
359,0.044070214,0.304066
360,0.13897316,0.4781301
361,0.18816316,0.48595148
362,0.12123846,0.35681814
363,0.087999426,0.37835044
364,0.07812591,0.34455404
365,0.15505019,0.36218232
366,0.047732383,0.32561857
367,0.039663445,0.3207298
368,0.13006717,0.39939705
369,0.03568673,0.28176332
370,0.38273552,0.52769053
371,0.41844717,0.43964615
372,0.3432363,0.7797271
373,0.37413463,0.5670357
374,0.06222403,0.7037489
375,0.33579123,0.55233824
376,0.19562843,0.5128176
377,0.18388397,0.60836667
378,0.20542584,0.7447013
379,0.1863477,0.45757046
380,0.20881782,0.57783276
381,0.33378163,0.25331536
382,0.04580772,0.19238088
383,0.08011079,0.37697202
384,0.06650126,0.30222234
385,0.076378345,0.18157005
386,0.06610012,0.088850796
387,0.06376356,0.17737392
388,0.067537576,0.34593046
389,0.041007888,0.26021564
390,0.052439913,0.26204962
391,0.4981122,0.35808712
392,0.038624555,0.6174606
393,0.11710286,0.5873975
394,0.16448021,0.8843028
395,0.021369398,0.17492676
396,0.040346242,0.3342415
397,0.056794763,0.17221117
398,0.050698698,0.35570872
399,0.04352933,0.23161718
400,0.042389423,0.4168153
401,0.08839947,0.18595433
402,0.24494219,0.76363426
403,0.88828444,0.5311867
404,0.08673957,0.3278737
405,0.44889885,0.61041963
406,0.5883731,0.6923758
407,0.3061322,0.9262475
408,0.20041335,0.8416556
409,0.05855325,0.595376
410,0.13517356,0.49640542
411,0.24125393,0.45833063
412,0.21422412,0.2241837
413,0.08218859,0.11608443
414,0.04657498,0.29812708
415,0.06587506,0.14825308
416,0.069039896,0.23591325
417,0.10453738,0.15213034
418,0.044773996,0.29583865
419,0.12357561,0.3412893
420,0.08311696,0.21168119
421,0.06088385,0.07685186
422,0.08913672,0.25441894
423,0.08112383,0.1091927
424,0.040152974,0.23848343
425,0.11210931,0.48631337
426,0.11788587,0.30545038
427,0.058902502,0.49859542
428,0.05706036,0.34777793
429,0.064370394,0.58235097
430,0.0179497,0.20035248
431,0.054442823,0.32926154
432,0.035512716,0.14556167
433,0.061472416,0.15469725
434,0.05344522,0.21512346
435,0.05110857,0.19473603
436,0.10630214,0.19218215
437,0.032588094,0.10146436
438,0.11336091,0.25526285
439,0.10827069,0.17958128
440,0.080997676,0.43730164
441,0.086786866,0.47952473
442,0.026715934,0.7531526
443,0.061263084,0.4582991
444,0.07189059,0.6020668
445,0.040744573,0.37944877
446,0.062350765,0.2805097
447,0.07542223,0.17839378
448,0.119427815,0.10405117
449,0.26676407,0.26725364
450,0.17367482,0.20032388
451,0.19489485,0.26568243
452,0.060821183,0.45708352
453,0.1657615,0.38289514
454,0.17335162,0.45577496
455,0.2995424,0.5244903
456,0.21304752,0.36516786
457,0.13306423,0.8030467
458,0.10477227,0.52133334
459,0.1357184,0.27302355
460,0.097067684,0.32644713
461,0.10449812,0.17288978
462,0.24817091,0.32922193
463,0.049122572,0.5766227
464,0.07498631,0.47239938
465,0.22558725,0.2910755
466,0.11680007,0.27931938
467,0.041116714,0.20946246
468,0.060697734,0.2467669
469,0.08372417,0.35210732
470,0.10130107,0.4047817
471,0.057285104,0.26609215
472,0.21155277,0.56934
473,0.11661273,0.1348258
474,0.0658184,0.20653605
475,0.14741385,0.37259465
476,0.039983988,0.30774322
477,0.105780035,0.30642974
478,0.027140439,0.21587683
479,0.063883126,0.24721831
480,0.050385475,0.25889224
481,0.021354795,0.36956614
482,0.019652605,0.41663754
483,0.11863899,0.2526628
484,0.26561564,0.8073033
485,1.1352837,0.7284996
486,0.047943473,0.24746862
487,0.25369737,0.40927368
488,0.076392025,0.42169002
489,0.2436418,0.27251685
490,0.2551045,0.37086254
491,0.03841214,0.234592
492,0.06360504,0.15255724
493,0.055968523,0.2699641
494,0.027880333,0.24165395
495,0.086956024,0.15978277
496,0.02439928,0.35788947
497,0.11594409,0.5410634
498,0.074231625,0.3628305
499,0.12169636,0.27476913
500,0.19451964,0.87985706
501,0.18772197,0.94394505
502,0.1166718,0.85997087
503,0.036195874,0.42148566
504,0.04261584,0.34183526
505,0.08612195,0.35422352
506,0.031050563,0.37338358
507,0.06960243,0.20719609
508,0.05149748,0.2232802
509,0.05978641,0.115610406
510,0.075633585,0.40071738
511,0.14864674,0.1996266
512,0.047075003,0.24327919
513,0.09174357,0.19238855
514,0.019563764,0.24723163
515,0.06063983,0.19487222
516,0.046133522,0.33685347
517,0.026069522,0.2393833
518,0.06427539,0.16719414
519,0.09330454,0.10936324
520,0.07748363,0.10686691
521,0.07024178,0.22804536
522,0.07866451,0.4812152
523,0.050562456,0.552636
524,0.06145387,0.3521853
525,0.05184248,0.23307297
526,0.046661347,0.26372814
527,0.44219202,0.10832548
528,0.05442834,0.2220321
529,0.27781907,0.16927081
530,0.32704997,0.7315603
531,0.3207044,0.43747768
532,0.23955485,0.24546239
533,0.051540032,0.54624856
534,0.056707025,0.3450342
535,0.17630586,0.38716123
536,0.32801017,0.3330566
537,0.26475483,0.4555534
538,0.17801881,0.7606876
539,0.238743,0.344083
540,0.23252654,0.3161589
541,0.17104691,0.24869579
542,0.11954945,0.23620689
543,0.09135342,0.26090452
544,0.054107845,0.39291948
545,0.08413708,0.21901466
546,0.15845367,0.26814917
547,0.15439633,0.15520206
548,0.15301514,0.1892312
549,0.1831882,0.16849583
550,0.27545422,0.30199718
551,0.64360934,0.82160544
552,0.0986321,0.22180311
553,0.07039714,0.49621117
554,0.09904739,0.29826832
555,0.2210662,0.47685498
556,0.25370413,0.3571208
557,0.098435104,0.53649616
558,0.14203295,0.11213148
559,0.44323143,0.3159905
560,0.55589426,0.4551046
561,0.37649333,0.15390834
562,0.12423915,0.4261712
563,0.058652878,0.5112992
564,0.24432528,0.6073954
565,0.2656483,0.5485636
566,0.09193477,0.13792236
567,0.088655174,0.18987687
568,0.08298403,0.08525933
569,0.14466947,0.25331527
570,0.16074884,0.168742
571,0.3984387,0.52232385
572,0.5320096,0.43563777
573,0.2113075,1.244186
574,0.41391373,0.8951332
575,0.123244904,0.32090625
576,0.120473966,0.38358307
577,0.09811553,0.35311627
578,0.16752975,0.27751893
579,0.056932732,0.29184496
580,0.03832192,0.15125905
581,0.028033778,0.24686372
582,0.031377226,0.28478795
583,0.020715237,0.20886919
584,0.041553125,0.28173596
585,0.06390956,0.3155462
586,0.0687424,0.23886092
587,0.056926753,0.19793107
588,0.042836968,0.118044704
589,0.047269225,0.23986018
590,0.054648533,0.3228944
591,0.051222205,0.39405793
592,0.06950801,0.30146658
593,0.07094385,0.2345006
594,0.0097758565,0.14937687
595,0.051535085,0.20181121
596,0.04021097,0.05258725
597,0.109449685,0.12019658
598,0.050968483,0.1398084
599,0.024310708,0.112489864
600,0.05382821,0.16338265
601,0.053786427,0.074626945
602,0.04812035,0.37243623
603,0.072370976,0.12733434
604,0.06871789,0.17956522
605,0.056707293,0.252183
606,0.122917324,0.41867295
607,0.18181477,0.4075134
608,0.115540236,0.4056599
609,0.099747755,0.28416198
610,0.07909386,0.3260911
611,0.11896874,0.31184208
612,0.15348586,0.23780361
613,0.2040807,0.2503065
614,0.053172648,0.39909667
615,0.14896467,0.42509824
616,0.26145542,0.39574224
617,0.3309353,0.6188762
618,0.34129286,0.57741845
619,0.23314679,0.8324134
620,0.078347564,0.7301288
621,0.13065869,0.62850547
622,0.20159546,0.73681176
623,0.151654,0.7087474
624,0.20355296,0.47888777
625,0.18778259,0.63586086
626,0.17490393,0.22372949
627,0.45828637,0.40492353
628,0.06505686,0.2745384
629,0.07966232,0.25842744
630,0.057132423,0.3459357
631,0.045351684,0.4472332
632,0.05797732,0.19793834
633,0.11450686,0.39496472
634,0.0776809,0.1064242
635,0.032358672,0.21590932
636,0.032769438,0.28796822
637,0.17904547,0.41216248
638,0.05797559,0.44478112
639,0.13103437,0.6527175
640,0.22742236,0.80889857
641,0.019460559,0.16774115
642,0.050634205,0.25100815
643,0.054103553,0.20894665
644,0.048680127,0.20504238
645,0.047020525,0.43331695
646,0.05127424,0.4660772
647,0.04399687,0.22283345
648,0.27031225,0.64672726
649,0.97208226,0.7312011
650,0.08031234,0.40151238
651,0.4577995,0.54117537
652,0.47671875,0.6934634
653,0.16096216,0.6357908
654,0.0717285,0.7425454
655,0.12179822,0.46826154
656,0.22194481,0.38911748
657,0.15702498,0.3042641
658,0.15733942,0.06277048
659,0.071801305,0.48403797
660,0.06791206,0.047265187
661,0.10339123,0.15397856
662,0.027491119,0.16096032
663,0.11644251,0.20649943
664,0.05519773,0.38272038
665,0.12924637,0.33519456
666,0.094043374,0.239485
667,0.04509893,0.041255116
668,0.09539455,0.2511274
669,0.07618904,0.31797233
670,0.04524246,0.071502194
671,0.08193089,0.33746782
672,0.054556534,0.31264666
673,0.071109205,0.17146267
674,0.09886144,0.14886701
675,0.07989191,0.10543991
676,0.058357358,0.1375485
677,0.08503303,0.18912753
678,0.0789631,0.06859255
679,0.06312668,0.115356036
680,0.056672826,0.16832425
681,0.06843838,0.09845278
682,0.1074163,0.20828913
683,0.03308162,0.1790839
684,0.15774271,0.3931386
685,0.09702429,0.12716031
686,0.08877009,0.27620503
687,0.05704418,0.4564242
688,0.034767404,0.6824927
689,0.06217383,0.40157816
690,0.042073667,0.26585773
691,0.061546523,0.29001105
692,0.099109046,0.15449722
693,0.08500881,0.3002002
694,0.024279024,0.52091366
695,0.10110268,0.52112323
696,0.1896844,0.1397078
697,0.13786675,0.27813062
698,0.2742316,0.3396129
699,0.1482122,0.51253307
700,0.23732734,0.38639483
701,0.2747202,0.45328248
702,0.12672764,0.53556
703,0.20759058,0.5484649
704,0.18290496,0.3975076
705,0.19294214,0.26152897
706,0.067207634,0.20326829
707,0.06796545,0.16659786
708,0.08565241,0.52492625
709,0.092360854,0.91252834
710,0.07846591,0.3735143
711,0.079235874,0.26899862
712,0.052862853,0.3239541
713,0.041909277,0.469976
714,0.10145831,0.42450494
715,0.039441958,0.547236
716,0.20171012,0.07395166
717,0.29240742,0.25003892
718,0.054130733,0.24812768
719,0.11277905,0.22324601
720,0.11616525,0.34071973
721,0.14257854,0.5558348
722,0.28695095,0.19415554
723,0.04132718,0.2495453
724,0.046853125,0.30265206
725,0.056630194,0.23712581
726,0.03457153,0.35288817
727,0.051319897,0.64242524
728,0.023516774,0.28115457
729,0.11061323,0.6651467
730,0.7621717,0.6847525
731,0.11105582,0.75406015
732,0.18418682,0.30846286
733,0.29814202,0.39132816
734,0.13719477,0.32169235
735,0.296281,0.26618016
736,0.064562365,0.14914896
737,0.090619504,0.29768324
738,0.046147645,0.15708889
739,0.06643623,0.30433506
740,0.08315727,0.33846128
741,0.03900355,0.35375232
742,0.11684853,0.6718955
743,0.10951209,0.489543
744,0.09377619,0.34397736
745,0.17516911,0.8356797
746,0.17540222,0.9181317
747,0.14273953,0.7949822
748,0.01834993,0.15153918
749,0.04840675,0.41919872
750,0.032041863,0.3659659
751,0.061926007,0.38998038
752,0.04459639,0.17694877
753,0.040591694,0.20005766
754,0.060113013,0.08841549
755,0.07223366,0.058234658
756,0.06503701,0.3608449
757,0.051229894,0.16273874
758,0.07447559,0.17178868
759,0.12446758,0.16314662
760,0.08981413,0.05552335
761,0.030061029,0.25558323
762,0.05813231,0.34016284
763,0.03620082,0.30299237
764,0.055886,0.17301743
765,0.050278142,0.24736388
766,0.07608704,0.13466124
767,0.035628468,0.4303377
768,0.050487153,0.48980695
769,0.032794923,0.5659418
770,0.044350266,0.20160587
771,0.07757466,0.329028
772,0.103783816,0.063297875
773,0.26913396,0.26009902
774,0.35096583,0.44325155
775,0.34779617,0.6599188
776,0.30633196,0.61796886
777,0.23479623,0.479949
778,0.051007196,0.22674094
779,0.047497723,0.10631898
780,0.048289865,0.20827748
781,0.18652065,0.25784683
782,0.073852874,0.45289096
783,0.2906589,0.6031445
784,0.19965446,0.7742423
785,0.21435326,0.3038314
786,0.17246723,0.62996155
787,0.098083556,0.39255172
788,0.1562115,0.40102404
789,0.06575036,0.15516955
790,0.20135936,0.050634533
791,0.18746671,0.19278207
792,0.16109887,0.16303602
793,0.20918685,0.24160382
794,0.34205586,0.50256217
795,0.16536641,0.7991127
796,0.26797795,0.26146448
797,0.13988513,0.23151693
798,0.41297945,0.3902651
799,0.3664698,0.094439596
800,0.047478974,0.28981525
801,0.009340167,0.4057423
802,0.13036668,0.16645083
803,0.22408971,0.15534848
804,0.18609661,0.24052596
805,0.09715396,0.5773278
806,0.087383986,0.69133174
807,0.18375349,0.60501754
808,0.27306384,0.38392305
809,0.051597893,0.28835177
810,0.069655836,0.3258036
811,0.21307248,0.20985658
812,0.10748041,0.3591913
813,0.2733634,0.2056184
814,0.7018342,0.6105571
815,0.11862251,0.87321985
816,0.5349798,1.3488109
817,0.3183939,0.24724984
818,0.12232585,0.41955635
819,0.3163612,0.7863816
820,0.03788659,0.5964596
821,0.091399096,0.25364047
822,0.027277485,0.21566682
823,0.02239281,0.08539206
824,0.15437141,0.20136027
825,0.107917376,0.31162632
826,0.03565654,0.3169977
827,0.09173164,0.30490977
828,0.08166337,0.2455503
829,0.045579016,0.23523566
830,0.035992235,0.121098086
831,0.09753091,0.21474501
832,0.098113045,0.40002528
833,0.07422683,0.320396
834,0.043927245,0.38793042
835,0.08352074,0.41008806
836,0.061782755,0.19484647
837,0.059510842,0.15076499
838,0.025221176,0.09217839
839,0.097006336,0.11291754
840,0.1178254,0.18974403
841,0.08656822,0.17407434
842,0.106875986,0.1640885
843,0.06401889,0.18618825
844,0.04032111,0.123954564
845,0.064065635,0.24330343
846,0.11653085,0.32369587
847,0.051465504,0.37887126
848,0.051992357,0.33112642
849,0.069890425,0.26838338
850,0.10001833,0.32226646
851,0.08830535,0.42455631
852,0.09406017,0.27934363
853,0.11396156,0.2559804
854,0.17201358,0.19612116
855,0.069028445,0.12993808
856,0.39805055,0.13899228
857,0.07713146,0.19211602
858,0.10691194,0.23579414
859,0.13249445,0.21859398
860,0.29833505,0.33686164
861,0.3973121,0.5503781
862,0.3211548,0.5479636
863,0.15641952,0.26471743
864,0.1832639,0.0661684
865,0.17650889,0.28660718
866,0.07911338,0.19468343
867,0.12725145,0.37418008
868,0.12558353,0.36879215
869,0.15510684,0.39820093
870,0.25315946,0.33351108
871,0.22968063,0.3980172
872,0.1481536,0.15839529
873,0.08742708,0.2517076
874,0.07450622,0.66467136
875,0.073881865,0.2538058
876,0.052418306,0.37897277
877,0.06573944,0.18039542
878,0.044327274,0.15953656
879,0.3438001,0.52010065
880,0.06377053,0.5455121
881,0.040690154,0.28291672
882,0.05753869,0.4212811
883,0.20923412,0.6560034
884,0.22711867,0.40355167
885,0.12066579,0.26774305
886,0.046729736,0.48556924
887,0.060554028,0.20640397
888,0.05499327,0.40251142
889,0.031162173,0.46107268
890,0.027658343,0.50931656
891,0.1468808,0.82791764
892,0.41840994,0.94994074
893,0.56427634,0.44621694
894,0.16077235,0.23611876
895,0.53106695,0.68987375
896,0.5568474,0.9492403
897,0.41211292,0.93854225
898,0.08222374,0.6674394
899,0.054889917,0.5871388
900,0.23910517,0.3730342
901,0.15244475,0.21527812
902,0.055070594,0.04186722
903,0.004692599,0.25223035
904,0.018008083,0.24156447
905,0.07906127,0.4093082
906,0.033223987,0.2949296
907,0.048099056,0.15487766
908,0.053591013,0.5872973
909,0.08566809,0.88608515
910,0.17093319,0.2828706
911,0.0774833,0.19981423
912,0.10618305,0.15057708
913,0.07164636,0.34028098
914,0.013491228,0.2728317
915,0.021971047,0.18604848
916,0.038555756,0.16696975
917,0.051503733,0.15587297
918,0.111986496,0.11245577
919,0.10076279,0.36723673
920,0.07352103,0.086360395
921,0.07400045,0.29037395
922,0.07428488,0.24724117
923,0.080334246,0.103444874
924,0.081296265,0.07112759
925,0.0768117,0.14338513
926,0.021909744,0.23983206
927,0.17480102,0.33327293
928,0.094272405,0.10078612
929,0.04867947,0.39579827
930,0.04631695,0.5443644
931,0.046868503,0.36369258
932,0.041851074,0.14335597
933,0.07693609,0.15100254
934,0.08920656,0.08669864
935,0.046531364,0.14279315
936,0.06988636,0.1981508
937,0.27493382,0.14275756
938,0.072440065,0.458805
939,0.121297605,0.62372255
940,0.29953656,0.6132063
941,0.083818614,0.9762482
942,0.18046023,0.52463853
943,0.17369744,0.5410296
944,0.08213517,0.52460015
945,0.23996225,0.45372644
946,0.19130182,0.3260426
947,0.23612386,0.24412358
948,0.19246918,0.32434064
949,0.10288465,0.2550733
950,0.03413284,0.3935916
951,0.029583573,0.18102634
952,0.057508647,0.3742594
953,0.072357476,0.68624496
954,0.12884253,0.37328094
955,0.08894819,0.31352508
956,0.1757111,0.63083136
957,0.024109542,0.56646544
958,0.050860554,0.083563745
959,0.15543899,0.15890513
960,0.04801935,0.34332076
961,0.21222818,0.49673325
962,0.029993415,0.2751819
963,0.04155302,0.48110288
964,0.14481175,0.4492613
965,0.096443415,0.59834963
966,0.027803957,0.28148293
967,0.02511862,0.25803286
968,0.06407666,0.26298475
969,0.05175656,0.31481254
970,0.020828784,0.26956254
971,0.026738226,0.6475438
972,0.048898876,0.25635177
973,0.14286089,0.5018728
974,0.96015215,0.7060545
975,0.035434306,0.6424649
976,0.46347836,0.6131977
977,0.5962942,0.61244285
978,0.06981635,0.38528717
979,0.19697449,0.26258898
980,0.05033008,0.1818904
981,0.081505865,0.18913502
982,0.057781905,0.22822334
983,0.06695363,0.2488066
984,0.06088218,0.35799292
985,0.052337527,0.43649322
986,0.13320166,0.5852016
987,0.051092386,0.5997362
988,0.087790325,0.4637183
989,0.16143811,0.98297167
990,0.17329234,0.94513214
991,0.13227934,0.584913
992,0.018096954,0.20138337
993,0.0638529,0.33556026
994,0.059019998,0.21464384
995,0.045556843,0.39890087
996,0.055774376,0.16307455
997,0.041760653,0.07236342
998,0.06093178,0.17194702
999,0.05495102,0.043582045
1000,0.09680736,0.5208211
