,0,1
177,0.10375726,0.46143582
178,0.07744752,0.39587933
179,0.08154681,0.4176939
180,0.12225255,0.35174376
181,0.037946373,0.3500188
182,0.049545795,0.31716895
183,0.19006935,0.12058899
184,0.11735672,0.70781076
185,0.5637161,1.2947081
186,0.09629089,0.31815806
187,0.032378882,0.43534428
188,0.23342308,0.47814608
189,0.19796988,0.18984671
190,0.15092295,0.18971503
191,0.20229948,0.15666896
192,0.20107788,0.13522077
193,0.12894589,0.18292111
194,0.08761704,0.14551687
195,0.11708301,0.20342582
196,0.1575982,0.30646485
197,0.20978981,0.42842275
198,0.21884322,0.7394047
199,0.041166767,0.41889524
200,0.13747668,0.8872719
201,0.09255445,0.48453754
202,0.12656748,0.51723254
203,0.12427452,0.16631559
204,0.1467374,0.43287516
205,0.19025981,0.2668476
206,0.22237694,0.3166213
207,0.338018,0.3641196
208,0.3458603,0.43705237
209,0.39554316,0.47956142
210,0.37600595,0.59903014
211,0.43363595,0.4576351
212,0.4397117,0.55313706
213,0.43857718,0.6472111
214,0.48307446,0.629972
215,0.4209912,0.5360225
216,0.56430626,0.56583107
217,0.25521073,0.27301478
218,0.4754005,0.26195097
219,0.31264722,0.17303449
220,0.13426882,0.2934628
221,0.26746863,0.6298742
222,0.30641916,0.46537405
223,0.21794173,0.4077974
224,0.100626305,0.12588237
225,0.07008979,0.41692826
226,0.20312783,0.5702309
227,0.33659294,0.4622395
228,0.7649864,0.6222445
229,0.12553376,0.47110662
230,0.07227346,0.13192445
231,0.039380044,0.13748117
232,0.07335335,0.1203655
233,0.039854407,0.18547374
234,0.019402325,0.3161953
235,0.041022778,0.15447068
236,0.013744891,0.10219312
237,0.033524692,0.43573213
238,0.036389828,0.8000582
239,0.050610125,0.83602685
240,0.03405553,0.29519492
241,0.102865696,0.5462447
242,0.14849038,0.49412113
243,0.16697754,0.24747628
244,0.46540624,0.375057
245,0.35989237,0.4247434
246,0.055111706,0.412255
247,0.015946746,0.13547987
248,0.041330755,0.15350372
249,0.047279775,0.16768718
250,0.03924179,0.2582633
251,0.100129604,0.33778316
252,0.07711434,0.18945268
253,0.10593706,0.32212257
254,0.014257304,0.38659537
255,0.0153464675,0.3399337
256,0.04277864,0.27104026
257,0.061525702,0.40747452
258,0.024615616,0.1616882
259,0.11379272,0.4054857
260,0.09341627,0.16829017
261,0.07121849,0.12667693
262,0.103351474,0.3008089
263,0.055605054,0.26401153
264,0.039099805,0.27341565
265,0.08617291,0.5409517
266,0.06605655,0.45007253
267,0.06781659,0.18913585
268,0.08002332,0.31532097
269,0.059615344,0.22135077
270,0.1870237,0.68691236
271,0.08674371,0.8610327
272,0.6769222,1.1837324
273,0.09218037,0.23347574
274,0.08817935,0.24098474
275,0.17009193,0.7639276
276,0.011182189,0.5762162
277,0.057308733,0.40274823
278,0.050818413,0.20352733
279,0.06764746,0.059749946
280,0.05996692,0.23088926
281,0.085066855,0.32620907
282,0.055788696,0.30005044
283,0.11067563,0.29289114
284,0.0738464,0.17424679
285,0.1487028,0.2516898
286,0.086491734,0.19336134
287,0.24149728,1.0896249
288,0.11608598,0.5070155
289,0.18528074,0.53133905
290,0.2541388,0.1545468
291,0.20684046,0.4166997
292,0.33142042,0.28388983
293,0.28178447,0.40417925
294,0.35133433,0.38013762
295,0.3726865,0.38269776
296,0.41008776,0.479035
297,0.41961008,0.4674809
298,0.53045034,0.6143078
299,0.49877626,0.7379499
300,0.5248462,0.67102474
301,0.5767982,0.6367954
302,0.49028486,0.82042944
303,0.3124568,0.44157234
304,0.45427248,0.38331583
305,0.5363163,0.20058727
306,0.34382966,0.24340701
307,0.32849172,0.1319
308,0.1485939,0.58317244
309,0.109063685,0.25124633
310,0.1407988,0.4122848
311,0.074248694,0.34071454
312,0.1475518,0.37968892
313,0.1583465,0.30991304
314,0.05461961,0.13708292
315,0.036616772,0.15344201
316,0.30866507,0.2722507
317,0.34542215,0.47761482
318,0.37755167,0.31886658
319,0.3261661,0.20577279
320,0.35444152,0.29586476
321,0.028133273,0.20137179
322,0.025033355,0.3488176
323,0.026857674,0.23035312
324,0.013040766,0.28284696
325,0.027083695,0.36779225
326,0.02976656,0.23786646
327,0.05706966,0.53636324
328,0.02861005,0.40422696
329,0.060953915,0.68989265
330,0.9152606,0.39388025
331,0.07829398,0.4050291
332,0.31146467,0.46952373
333,0.16673766,0.3008687
334,0.01516214,0.07151258
335,0.036425233,0.25160304
336,0.06353217,0.3254954
337,0.0321002,0.22431111
338,0.023243465,0.26428625
339,0.08164394,0.25828072
340,0.07692617,0.42577562
341,0.033970147,0.39875203
342,0.112567425,0.18364403
343,0.04628679,0.20034571
344,0.031899795,0.22300735
345,0.012130018,0.3039525
346,0.026749317,0.35221705
347,0.027719267,0.34252495
348,0.046297446,0.15110296
349,0.0136498995,0.12299383
350,0.05335927,0.10647143
351,0.077963755,0.32272822
352,0.1132197,0.16058211
353,0.059768707,0.17870815
354,0.069172546,0.3826295
355,0.12474239,0.0725473
356,0.009154171,0.15781894
357,0.12878352,0.16463874
358,0.21324724,0.1151384
359,0.41524178,0.70801514
360,0.11605483,0.5676131
361,0.050064206,0.6723741
362,0.09655088,0.19663596
363,0.081550956,0.14857289
364,0.20113641,0.15309179
365,0.081915736,0.24778235
366,0.055353492,0.27978936
367,0.008643135,0.11142647
368,0.10360539,0.12874131
369,0.13958943,0.19562125
370,0.1499486,0.20841789
371,0.1954422,0.2204206
372,0.22513044,0.17945826
373,0.24032241,0.12853986
374,0.24321634,0.4003999
375,0.30245382,0.31461865
376,0.381476,0.29435778
377,0.3942337,0.37338972
378,0.4192534,0.3515119
379,0.43755892,0.40264162
380,0.4098159,0.5128758
381,0.4197092,0.19271392
382,0.3948334,0.61159384
383,0.45625302,0.44957292
384,0.55009574,0.42401418
385,0.555755,0.27103555
386,0.33859745,0.14792871
387,0.056906074,0.43732378
388,0.05620444,0.7591212
389,0.503453,0.43369097
390,0.41910082,0.41292602
391,0.47145873,0.21192634
392,0.3754923,0.10508078
393,0.45268294,0.31159014
394,0.111953795,0.43033713
395,0.093628705,0.57874197
396,0.0915422,0.2607412
397,0.39043927,0.14074634
398,0.28117746,0.32969242
399,0.11078307,0.15869391
400,0.14017776,0.20133477
401,0.4680326,0.55578727
402,0.46165037,0.46411824
403,0.4001798,0.3360737
404,0.4735335,0.051702634
405,0.43628895,0.4913507
406,0.05072832,0.27136868
407,0.030736625,0.1784693
408,0.024904847,0.27329332
409,0.022099972,0.20578885
410,0.042056203,0.22291169
411,0.06339103,0.46681267
412,0.027332127,0.64950705
413,0.09909809,1.0284232
414,0.09375584,0.97398674
415,0.7022058,0.85275334
416,0.2616954,1.1752577
417,0.27797645,0.479074
418,0.061736703,0.42964268
419,0.039034724,0.36126468
420,0.06683558,0.41852215
421,0.046957135,0.4002464
422,0.06001067,0.35189122
423,0.013385609,0.41062003
424,0.011861607,0.35883626
425,0.109608084,0.14501241
426,0.027536578,0.49411723
427,0.0296131,0.16023692
428,0.026586711,0.5517212
429,0.13909277,0.7595514
430,0.052850634,0.6272568
431,0.18648449,0.2688691
432,0.09626308,0.63403213
433,0.100166894,0.14205219
434,0.13596985,0.089764014
435,0.07800933,0.19001408
436,0.07860409,0.27792743
437,0.12957066,0.19225335
438,0.24112895,0.2626528
439,0.09879847,0.13067336
440,0.08259463,0.19211838
441,0.35043707,0.54292446
442,0.9459624,0.5501965
443,0.32256353,0.531449
444,0.1845169,0.52793854
445,0.09598917,0.29326105
446,0.27417934,0.33142054
447,0.26532227,0.08767623
448,0.10746607,0.1794293
449,0.024704516,0.20284781
450,0.020063967,0.24184436
451,0.04833764,0.1147656
452,0.035241097,0.21419357
453,0.06626025,0.1453597
454,0.097402185,0.10579161
455,0.036372483,0.15609993
456,0.06559488,0.09727353
457,0.13520306,0.38523096
458,0.18479937,0.43423152
459,0.22375166,0.37266788
460,0.29903704,0.35082856
461,0.32635888,0.2422817
462,0.35302782,0.20111096
463,0.33881232,0.49858633
464,0.33218098,0.19273387
465,0.30827612,0.25903687
466,0.20112385,0.17284381
467,0.039656073,0.39426005
468,0.0598338,0.25904953
469,0.07579923,0.3625945
470,0.07788873,0.3631963
471,0.045593202,0.20520374
472,0.037977636,0.4703927
473,0.4820578,0.3891915
474,0.20218234,0.19660318
475,0.10622305,0.16367014
476,0.390163,0.55712134
477,0.0673189,0.3617108
478,0.230794,0.5075606
479,0.14814833,0.7301322
480,0.06684688,0.5237726
481,0.3441944,0.14655972
482,0.046749175,0.1567946
483,0.080592036,0.5047124
484,0.0423128,0.38921344
485,0.05571854,0.4721479
486,0.15971223,0.23138914
487,0.028491855,0.113793075
488,0.026104748,0.13300163
489,0.010059714,0.17803586
490,0.014383256,0.27923852
491,0.022161305,0.38817883
492,0.04835987,0.41525328
493,0.036456406,0.31755096
494,0.0920943,1.1355247
495,0.31262422,0.6400501
496,0.2129718,1.4135468
497,0.1416141,0.45752752
498,0.027460769,0.3300666
499,0.3130802,0.3719244
500,0.060644448,0.5702858
501,0.035551965,0.41813105
502,0.03987435,0.32245153
503,0.015148446,0.44953176
504,0.029558301,0.95174235
505,0.073673904,0.7516163
506,0.14643818,0.8792932
507,0.08887321,0.25342315
508,0.09342033,0.373636
509,0.16232784,0.2335223
510,0.21584286,0.54864585
511,0.34994477,0.23713571
512,0.1883682,0.2989891
513,0.13737717,0.24211824
514,0.10650164,0.4223752
515,0.1305154,0.3225057
516,0.037831143,0.30052716
517,0.060778618,0.27893096
518,0.08592862,0.2731178
519,0.080604434,0.15397513
520,0.20875889,0.24550177
521,0.49257255,0.16619293
522,0.21145272,0.41901687
523,0.060406283,0.7525026
524,0.43255734,1.528119
525,0.1622799,1.3571557
526,0.021444798,0.71344286
527,0.11909658,0.55378604
528,0.31006277,0.7903006
529,0.04625678,1.0395803
530,0.20085153,0.31351185
531,0.08355069,0.1400028
532,0.39145494,0.27663487
533,0.2110045,0.27142316
534,0.24595666,0.26444834
535,0.23297149,0.24667704
536,0.29505536,0.23759317
537,0.24592206,0.19581622
538,0.42423177,0.8318863
539,0.53151286,0.24966761
540,0.36041087,0.47130564
541,0.5037092,0.24425042
542,0.43271416,0.4379161
543,0.45956036,0.3581034
544,0.5083033,0.32508707
545,0.46169224,0.3677286
546,0.43453902,0.46004093
547,0.54599524,0.44249973
548,0.6057048,0.30023003
549,0.5896045,0.2565575
550,0.06611303,0.5297707
551,0.078385055,0.057790533
552,0.013765693,0.4713213
553,0.12376252,0.6585213
554,0.84133744,0.362182
555,0.42448065,0.2993911
556,0.13459414,0.16704886
557,0.12220478,0.19527441
558,0.10295439,0.41862124
559,0.031612456,0.09597188
560,0.14183956,0.31023267
561,0.029425144,0.17391655
562,0.024515629,0.113777995
563,0.40466276,0.32891583
564,0.44687772,0.33903733
565,0.44000405,0.41750854
566,0.014696777,0.37581894
567,0.049606383,0.31917134
568,0.01928711,0.1670652
569,0.07073891,0.34582257
570,0.015981495,0.23405582
571,0.056441367,0.4054191
572,0.062512934,0.6615336
573,0.036845446,0.43354213
574,0.11632353,0.36843207
575,0.14311472,0.6065831
576,0.12958956,0.64643216
577,0.7044867,0.52110064
578,0.027254326,0.51100504
579,0.042717397,0.26102751
580,0.11584476,0.1854251
581,0.053238153,0.3248051
582,0.050450385,0.47715986
583,0.055425525,0.53419363
584,0.034438193,0.41588977
585,0.10639477,0.43784076
586,0.0628103,0.2780353
587,0.014545605,0.21905011
588,0.029964708,0.23156166
589,0.011413541,0.33516085
590,0.032859057,0.24544099
591,0.043353133,0.08528201
592,0.046071313,0.10818345
593,0.041950136,0.26027167
594,0.037173517,0.10809827
595,0.006536046,0.14767046
596,0.032337092,0.24084416
597,0.048531458,0.19197823
598,0.07555276,0.32548374
599,0.09301128,0.31420976
600,0.22450474,0.30532208
601,0.08839697,0.20135
602,0.088857785,0.35170507
603,0.10502118,0.32337067
604,0.021337982,0.3656971
605,0.251476,0.7042468
606,0.17729044,0.67258275
607,0.27151555,0.4055239
608,0.23009148,0.6719861
609,0.047917694,0.7646291
610,0.35222358,0.812398
611,0.30592018,0.7960018
612,0.19716793,0.51168793
613,0.10608566,0.45033795
614,0.044686362,0.315026
615,0.071839035,0.33213443
616,0.10677403,0.5315558
617,0.027013391,0.19035873
618,0.005005896,0.2511002
619,0.05087456,0.27061445
620,0.031464726,0.2728565
621,0.013483912,0.080470234
622,0.03560689,0.26441208
623,0.07766914,0.23887771
624,0.2687881,0.2888112
625,0.10569589,0.5311846
626,0.0068211257,0.3916677
627,0.119606555,0.30089915
628,0.1403194,0.23560512
629,0.071717024,0.12517595
630,0.15149981,0.08936387
631,0.070305705,0.16357231
632,0.054195404,0.2995447
633,0.10721332,0.28854412
634,0.17684323,0.36180604
635,0.21406221,0.48626068
636,0.2455635,0.45385498
637,0.29312605,0.47936478
638,0.29325446,0.24987215
639,0.0805302,0.22384672
640,0.031711556,0.45306358
641,0.021550864,0.12221211
642,0.040189326,0.28198433
643,0.033566296,0.13347703
644,0.05067408,0.5642495
645,0.014661014,0.3847974
646,0.047984824,0.2800259
647,0.052293256,0.40186876
648,0.027064443,0.25499624
649,0.042434037,0.25382614
650,0.09400737,0.43485904
651,0.27572894,0.5134636
652,0.106120706,0.84332865
653,0.5158852,0.35835066
654,0.11058462,0.48503786
655,0.037932336,0.5175376
656,0.03077346,0.46191934
657,0.0343045,0.4487402
658,0.017630339,0.46249843
659,0.03983569,0.41835806
660,0.04548621,0.2446547
661,0.007893691,0.45911714
662,0.06475609,0.2549122
663,0.07070726,0.30533114
664,0.05736404,0.33933058
665,0.080723345,0.3545037
666,0.08523655,0.22638413
667,0.031961456,0.30391836
668,0.021071166,0.26191553
669,0.045297787,0.27227443
670,0.07008505,0.23262072
671,0.033806346,0.2800927
672,0.052297726,0.23537673
673,0.17929634,0.23757122
674,0.2014791,0.13644446
675,0.15323715,0.13018362
676,0.09823662,0.21316569
677,0.026006281,0.23353261
678,0.02936335,0.090971045
679,0.031705737,0.20722869
680,0.028622657,0.43450233
681,0.10627978,0.40087608
682,0.42576385,0.33550894
683,0.08260241,0.5520648
684,0.5378834,0.69355893
685,0.6225698,1.2607965
686,0.47124213,1.0758301
687,0.47757894,1.1621236
688,0.4076897,1.1557789
689,0.36473763,1.1721268
690,0.14518404,0.9812796
691,0.2884408,0.2229793
692,0.10225308,0.16897498
693,0.099226,0.4716344
694,0.91336894,0.64554137
695,0.4762909,0.8393597
696,0.22949064,1.148792
697,0.5373019,1.0199779
698,0.059782624,0.47921902
699,0.15597692,0.5840671
700,0.21217304,0.49718776
701,0.13137865,0.26269448
702,0.11446601,0.26373553
703,0.22193438,0.27581623
704,0.2561468,0.15000188
705,0.1441065,0.19387928
706,0.14106953,0.3284569
707,0.11904377,0.28588653
708,0.13486212,0.3322898
709,0.10590643,0.1400711
710,0.39583617,0.5127
711,0.027428925,0.22338247
712,0.048832834,0.19551015
713,0.00694561,0.3573518
714,0.051153004,0.15351427
715,0.045408726,0.31180787
716,0.0304631,0.39065316
717,0.041287124,0.5678531
718,0.0970244,0.29424655
719,0.20207381,0.9979042
720,0.20122898,0.6553911
721,0.08430767,0.54139864
722,0.07061207,0.40116695
723,0.10753232,0.49977553
724,0.087646425,0.41050497
725,0.07755649,0.35383186
726,0.043313317,0.28755397
727,0.1545323,0.30859303
728,0.16707882,0.24952239
729,0.12640259,0.11646086
730,0.09314719,0.23014793
731,0.07826644,0.06970762
732,0.11004287,0.29132628
733,0.15018958,0.12819625
734,0.18168306,0.14735654
735,0.22016037,0.2242841
736,0.24221122,0.2487979
737,0.30471647,0.2377373
738,0.34273753,0.1810402
739,0.41765884,0.30012694
740,0.39812535,0.43592936
741,0.2585954,0.24442121
742,0.34101287,0.12772037
743,0.5739929,0.34812796
744,0.083718374,0.48803413
745,0.0699895,0.29138368
746,0.057547748,0.39850575
747,0.44324467,0.4050342
748,0.6531833,0.59284455
749,0.14941657,1.1342905
750,0.033579886,0.8758552
751,0.23476231,0.91268504
752,0.10315937,0.9744812
753,0.07579249,0.92032397
754,0.1427486,0.84603715
755,0.32126343,0.38804895
756,0.19344568,0.22753254
757,0.15326343,0.2900011
758,0.10669641,0.2354745
759,0.1769771,0.4257861
760,0.20603007,0.5266893
761,0.105922796,0.2629009
762,0.57241,0.54188836
763,0.3008041,0.42613408
764,0.16265279,0.07214628
765,0.19764552,0.21024227
766,0.28866214,0.30999416
767,0.22939062,0.37782773
768,0.25599378,0.4219382
769,0.24260986,0.42707735
770,0.2433784,0.40064022
771,0.2557242,0.44865254
772,0.26616085,0.49606043
773,0.26404834,0.45620662
774,0.24598235,0.46965325
775,0.23830718,0.3890977
776,0.25228345,0.38388336
777,0.22708797,0.3584211
778,0.20036757,0.26766324
779,0.15986663,0.295605
780,0.18651867,0.34652996
781,0.1631276,0.30135465
782,0.16057491,0.25570357
783,0.15724814,0.20794678
784,0.1663028,0.2838266
785,0.15440434,0.29769176
786,0.20613545,0.29148322
787,0.2180804,0.29362208
788,0.30306727,0.3865595
789,0.28926432,0.4654837
790,0.25047767,0.3542562
791,0.1863051,0.4754005
792,0.22449291,0.2953379
793,0.18988389,0.5860065
794,0.19531143,0.36623508
795,0.26260078,0.36018467
796,0.32147956,0.3688684
797,0.30530274,0.41605663
798,0.11818053,0.19175735
799,0.07087286,0.31223658
800,0.06580126,0.35640815
801,0.023454294,0.2624433
802,0.022457302,0.5258528
803,0.05404353,0.39554018
804,0.019934546,0.30655628
805,0.02912569,0.11483097
806,0.092917725,0.104227595
807,0.06902385,0.10754758
808,0.018917322,0.1667136
809,0.01268357,0.15381423
810,0.05191523,0.40207702
811,0.092261225,0.36502022
812,0.042045593,0.6199809
813,0.11433011,0.63613206
814,0.07355088,0.15294138
815,0.16101691,0.2895062
816,0.13801509,0.7285087
817,0.16503,0.4077478
818,0.72422177,0.3151924
819,0.030290365,0.35101938
820,0.060616553,0.38951957
821,0.02871257,0.61536384
822,0.092755556,0.49729878
823,0.61009735,0.61378825
824,0.040477455,1.089637
825,0.29513243,0.30984783
826,0.07544677,0.327533
827,0.28804463,0.56340027
828,0.5231875,0.38933474
829,0.33472058,0.12337626
830,0.15979102,0.26737422
831,0.089980304,0.7261952
832,0.09215689,0.7292417
833,0.122160256,0.7317883
834,0.08338022,0.4740188
835,0.13346155,0.28955448
836,0.06064661,0.39396518
837,0.09180437,0.47791374
838,0.14461623,0.27058175
839,0.1884081,0.2009556
840,0.10787512,0.36709076
841,0.14822848,0.35536432
842,0.16367167,0.3275606
843,0.099278435,0.36325487
844,0.053152114,0.29737115
845,0.0709869,0.2842641
846,0.080633685,0.09094431
847,0.064522654,0.2529902
848,0.040312104,0.19515425
849,0.055821244,0.22597298
850,0.060565546,0.0659442
851,0.037762184,0.20324105
852,0.06740627,0.15470138
853,0.17117077,0.22590311
854,0.40017238,0.4577924
855,0.47222608,0.6314713
856,0.3872772,0.46527836
857,0.30681223,0.73661923
858,0.10630566,0.46157205
859,0.26288825,0.36853182
860,0.061869755,0.11996716
861,0.10299948,0.12208282
862,0.024471462,0.36133164
863,0.12221116,0.23934972
864,0.38731027,0.24224341
865,0.4521401,0.34743518
866,0.48853022,0.38181192
867,0.46330023,0.37892634
868,0.3203809,0.37476465
869,0.27637112,0.34956127
870,0.22474256,0.22251448
871,0.18028665,0.2243286
872,0.18543509,0.104765624
873,0.111338064,0.19848959
874,0.11600047,0.38948527
875,0.36468932,0.50481725
876,0.28119192,1.0673914
877,0.3250752,0.41065383
878,0.11797315,0.30723733
879,0.17277128,0.6361544
880,0.069924235,0.21124244
881,0.091290176,0.6668613
882,0.39617133,0.39467782
883,0.032399774,0.35013562
884,0.11371064,0.38702253
885,0.041487515,0.4074959
886,0.16378772,0.2842493
887,0.08714175,0.34410486
888,0.5847664,0.5512807
889,0.03932047,0.13628918
890,0.07991439,0.21688709
891,0.03748703,0.08349782
892,0.03063327,0.1654669
893,0.06140846,0.42743322
894,0.017481029,0.26387998
895,0.039999634,0.15310898
896,0.033494353,0.4587382
897,0.062800705,0.5844406
898,0.047210455,0.2400276
899,0.03053385,0.96160436
900,0.06839198,0.36131585
901,0.12011713,0.7597735
902,0.17830819,0.123534516
903,0.55273,0.36864614
904,0.32278135,0.31187674
905,0.019149706,0.09562647
906,0.042386353,0.14240658
907,0.036638625,0.19270054
908,0.051595986,0.15744299
909,0.129834,0.22547492
910,0.035223365,0.21400473
911,0.017148346,0.14802425
912,0.09869796,0.2558112
913,0.05796361,0.19345495
914,0.049025834,0.23255432
915,0.07545787,0.1305455
916,0.013354331,0.32526672
917,0.023901582,0.74552643
918,0.11109033,0.18462718
919,0.12419698,0.34774214
920,0.08988774,0.19084445
921,0.1344307,0.41911274
922,0.09562492,0.37500358
923,0.08494216,0.29604757
924,0.102333896,0.36505687
925,0.02680479,0.4071289
926,0.0650267,0.21802214
927,0.15355414,0.23130049
928,0.05642128,0.3941244
929,0.15564424,0.7796421
930,0.46941912,1.1255932
931,0.07745361,0.263151
932,0.26787427,0.7184235
933,0.29200283,0.404559
934,0.22975227,0.35835737
935,0.15019181,0.35707548
936,0.1690107,0.22527587
937,0.17746937,0.17586285
938,0.102038205,0.21138555
939,0.11207992,0.21271229
940,0.12853372,0.21325922
941,0.17958057,0.32579035
942,0.22928792,0.1993295
943,0.1963076,0.5410651
944,0.09960298,0.44946772
945,0.14503497,0.8599756
946,0.05589521,0.27983642
947,0.12652105,0.51933694
948,0.15363377,0.30357957
949,0.13310444,0.38192368
950,0.20038056,0.32310957
951,0.2332722,0.26387584
952,0.32558393,0.4117418
953,0.3464455,0.41689128
954,0.38196266,0.5451856
955,0.37906766,0.47469875
956,0.40263486,0.4841965
957,0.398126,0.66184515
958,0.4521652,0.59930515
959,0.43321776,0.6529569
960,0.5218822,0.7467787
961,0.435768,0.72866446
962,0.36360484,0.43534416
963,0.5243336,0.37650666
964,0.35799664,0.23983675
965,0.2530818,0.13013196
966,0.10049671,0.40033808
967,0.18078476,0.49369293
968,0.25568426,0.57990843
969,0.30237675,0.49393675
970,0.09950212,0.28064921
971,0.04183191,0.40701684
972,0.12795615,0.5928031
973,0.29790998,0.41102237
974,0.43231642,0.6649561
975,0.09796867,0.5178224
976,0.055964172,0.15142977
977,0.03711596,0.07162687
978,0.08906558,0.038637683
979,0.026586294,0.18028396
980,0.025967777,0.20100534
981,0.051902235,0.12142362
982,0.035758615,0.32137114
983,0.013333529,0.6546767
984,0.047255576,0.5503329
985,0.051594913,0.45240003
986,0.04256451,0.22148198
987,0.25564456,0.5205625
988,0.398648,0.66687787
989,0.17802562,0.16987222
990,0.36277282,0.3300786
991,0.09714106,0.1848329
992,0.049413323,0.17226979
993,0.0120946765,0.15638646
994,0.04246807,0.43031675
995,0.025637448,0.23846582
996,0.11039686,0.2568537
997,0.13224947,0.3013612
998,0.067641914,0.32464686
999,0.06581098,0.07705313
1000,0.030327857,0.17258102
1001,0.07217789,0.15288246
