,0,1
389,0.081167966,0.30014893
390,0.034101248,0.6980864
391,0.021815479,0.5506142
392,0.07715608,0.31181738
393,0.022960067,0.22736563
394,0.0988273,0.13955413
395,0.018486232,0.4165495
396,0.09945279,0.29758298
397,0.01551652,0.1910476
398,0.1413891,0.1477365
399,0.006764531,0.16157079
400,0.022510707,0.18765156
401,0.02472794,0.14692163
402,0.045465767,0.1833098
403,0.050626025,0.57929
404,0.012819946,0.17816927
405,0.06673676,0.51390266
406,0.0426296,1.0072737
407,0.13579142,0.609693
408,1.1202176,1.576741
409,0.27824175,0.36253044
410,0.5128339,0.3524775
411,0.10248321,0.32310507
412,0.10958615,0.072080866
413,0.24512321,0.2537153
414,0.15525489,0.16265485
415,0.04973325,0.1723215
416,0.033279836,0.40957075
417,0.05759567,0.53603256
418,0.107450426,0.63983786
419,0.10953361,0.4557876
420,0.054650187,0.26304835
421,0.03298309,0.11516914
422,0.10852432,0.27167907
423,0.06346518,0.22072665
424,0.035550058,0.4216358
425,0.04456365,0.15393527
426,0.025351882,0.21245992
427,0.0451387,0.50333726
428,0.03359305,0.23388617
429,0.018756554,0.37188703
430,0.017921692,0.11769497
431,0.050880767,0.12491062
432,0.040185273,0.17214748
433,0.05451581,0.25141692
434,0.051156275,0.26266444
435,0.047965676,0.3753721
436,0.040492535,0.3820255
437,0.027115807,0.166841
438,0.030195355,0.23834738
439,0.353757,0.43680584
440,0.3405467,0.43680522
441,0.029047221,0.25211275
442,0.047998056,0.364861
443,0.05795002,0.46400344
444,0.060743153,0.30499285
445,0.044240743,0.31312165
446,0.03303677,0.37162057
447,0.04749103,0.3034401
448,0.119201005,0.43745396
449,0.07547027,0.3073864
450,0.09039533,0.10800561
451,0.027341932,0.31927443
452,0.081980646,0.09052706
453,0.12502813,0.2330029
454,0.1907056,0.31823894
455,0.20547074,0.4201532
456,0.25447005,0.3634781
457,0.31009102,0.3544915
458,0.3368271,0.36318848
459,0.36541578,0.33203802
460,0.36264077,0.479226
461,0.29089224,0.36775377
462,0.18648747,0.3744642
463,0.20206982,0.4635208
464,0.30616623,0.356154
465,0.32950997,0.30869424
466,0.30508995,0.3569985
467,0.33695924,0.25123626
468,0.3161329,0.21599841
469,0.089971006,0.30861378
470,0.11111081,0.41766497
471,0.17134753,0.37846184
472,0.2557351,0.15004241
473,0.033603907,0.7223961
474,0.08773284,0.36931768
475,0.12136543,0.12493491
476,0.026992142,0.2743645
477,0.14337736,0.12617534
478,0.061370105,0.2652519
479,0.02043882,0.24327187
480,0.054821953,0.0178473
481,0.044592056,0.30908903
482,0.08478248,0.20880678
483,0.015803218,0.1613422
484,0.018562257,0.17738676
485,0.03432697,0.25440973
486,0.06223817,0.1844115
487,0.037995145,0.39872143
488,0.047528505,0.7744722
489,0.036277533,1.0971485
490,0.08775163,0.7384219
491,1.0795593,1.1820302
492,0.46474332,1.0894732
493,0.57602406,0.43394685
494,0.3079955,0.4679661
495,0.027099907,0.245848
496,0.02504164,0.13355339
497,0.06511563,0.344017
498,0.039690018,0.279913
499,0.15251505,0.49101722
500,0.12234235,0.65284896
501,0.11687589,0.56928754
502,0.054908752,0.35456878
503,0.0154746175,0.25934464
504,0.054622985,0.16619581
505,0.11204873,0.37885863
506,0.0360357,0.23693156
507,0.049900677,0.2797576
508,0.046325766,0.29243892
509,0.08697528,0.12018737
510,0.04668154,0.062967926
511,0.055382855,0.49146748
512,0.09602475,0.18689491
513,0.042323276,0.3230928
514,0.036333345,0.21554905
515,0.06931986,0.27121183
516,0.06743324,0.20982835
517,0.073663235,0.27108595
518,0.032803744,0.2668162
519,0.049538687,0.17124306
520,0.24101026,0.32511872
521,0.11030352,0.23656419
522,0.39116678,0.5748623
523,0.10668224,0.28045094
524,0.06804809,0.30467042
525,0.08867693,0.38083166
526,0.09445959,0.31378558
527,0.050269485,0.39997914
528,0.07260749,0.4598018
529,0.09515056,0.1913451
530,0.0700409,0.15381008
531,0.06006497,0.13678956
532,0.08177359,0.40233225
533,0.04332292,0.2615013
534,0.072078586,0.26182276
535,0.09842944,0.15171385
536,0.111441374,0.14161873
537,0.10065055,0.30484778
538,0.11466503,0.20482212
539,0.14486259,0.25905192
540,0.20042902,0.31342122
541,0.27520025,0.35237506
542,0.29318616,0.35215715
543,0.30790943,0.38500875
544,0.16916983,0.15095103
545,0.17139435,0.3957551
546,0.14030996,0.8278587
547,0.11418328,0.42888862
548,0.33456403,0.76019
549,0.22646123,0.38009956
550,0.34416765,0.49601352
551,0.3199156,0.4255705
552,0.37994695,0.39383098
553,0.21762812,0.4549756
554,0.2314595,0.43573707
555,0.5025496,0.24238458
556,0.16381298,0.13347016
557,0.25657946,0.32735142
558,0.34470588,0.31689116
559,0.15502825,0.30198824
560,0.048848152,0.30849686
561,0.09112015,0.20807555
562,0.15997154,0.27869016
563,0.13035825,0.27898937
564,0.11920661,0.26588398
565,0.029754922,0.09222925
566,0.017154753,0.12335032
567,0.016745389,0.235874
568,0.024423286,0.1291042
569,0.030971706,0.22132689
570,0.050856143,0.426825
571,0.01628846,0.3655396
572,0.04441899,0.5661794
573,0.08365975,1.0361401
574,0.12974125,0.5881752
575,0.9674858,1.4306197
576,0.41871575,0.47694367
577,0.5036183,0.44773012
578,0.30717343,0.40772736
579,0.04657477,0.4334361
580,0.24055156,0.17997074
581,0.052874506,0.016481532
582,0.033658564,0.2828716
583,0.049644887,0.49668995
584,0.12633097,0.62004185
585,0.14630854,0.6915673
586,0.14150107,0.571701
587,0.08063614,0.3843362
588,0.034911916,0.15109305
589,0.08902312,0.25911954
590,0.02213785,0.39860702
591,0.02950935,0.31284302
592,0.10376018,0.5975475
593,0.03685844,0.48253813
594,0.038919553,0.16412054
595,0.038256288,0.20027968
596,0.044200465,0.20267472
597,0.029454522,0.08579481
598,0.030376434,0.08922403
599,0.06871447,0.2955974
600,0.08939618,0.18314256
601,0.043636248,0.2678102
602,0.08622159,0.16610196
603,0.055823386,0.22033441
604,0.072626516,0.21355721
605,0.16961965,0.13977002
606,0.14613715,0.21525116
607,0.24543661,0.13960744
608,0.1649821,0.34708583
609,0.08083552,0.5430516
610,0.05884266,0.29110667
611,0.048533544,0.25734264
612,0.021590352,0.3130728
613,0.06677663,0.31214154
614,0.058674783,0.15526472
615,0.06144619,0.38197392
616,0.062419742,0.26920745
617,0.041446537,0.08825964
618,0.05773759,0.120655656
619,0.15621978,0.116441846
620,0.22145098,0.24470752
621,0.2788098,0.31310147
622,0.29314083,0.41688988
623,0.33344373,0.37915644
624,0.35964832,0.27981523
625,0.3293152,0.20777653
626,0.14271106,0.36791202
627,0.3493949,0.58302903
628,0.12809789,0.47939536
629,0.17497611,0.4102691
630,0.31769007,0.50768304
631,0.30967873,0.4515915
632,0.24429268,0.49057415
633,0.14566731,0.41776004
634,0.20502818,0.57061493
635,0.22291163,0.4856475
636,0.30668196,0.10523091
637,0.18710196,0.20929442
638,0.030526817,0.1932061
639,0.31979716,0.28960487
640,0.08385816,0.29054308
641,0.010453403,0.26012874
642,0.09226093,0.38572913
643,0.07366538,0.37073484
644,0.1641087,0.29915994
645,0.16872525,0.25511754
646,0.08357942,0.23417154
647,0.013181269,0.20527577
648,0.0160923,0.1418541
649,0.027651787,0.11417323
650,0.059130967,0.21883915
651,0.030069917,0.29550436
652,0.0478552,0.5239101
653,0.028095592,0.3678897
654,0.06975156,0.7623995
655,1.0235313,0.9826152
656,0.51174355,1.2885814
657,0.61368996,0.37945765
658,0.36738324,0.44470027
659,0.20284863,0.30057788
660,0.052605048,0.318185
661,0.029913008,0.21313569
662,0.028186485,0.16404045
663,0.0709188,0.352332
664,0.14132333,0.58907104
665,0.13398087,0.548774
666,0.112012684,0.5489149
667,0.034211516,0.28016213
668,0.026695222,0.14210074
669,0.08567793,0.18188521
670,0.0367641,0.38685107
671,0.0584777,0.3212454
672,0.07508514,0.2942711
673,0.031874537,0.42875165
674,0.07281956,0.18218805
675,0.029553585,0.22471002
676,0.045946192,0.04314488
677,0.090652406,0.07875308
678,0.085354865,0.13501348
679,0.029452816,0.25177258
680,0.06016394,0.27039158
681,0.05276436,0.17632604
682,0.07544726,0.25084475
683,0.099578336,0.053907495
684,0.1331056,0.37926257
685,0.04104072,0.1284345
686,0.072197124,0.15413517
687,0.18153757,0.08389737
688,0.18535662,0.4625267
689,0.05452007,0.24800965
690,0.11341196,0.2552239
691,0.040474944,0.2607528
692,0.03734678,0.22972041
693,0.040039763,0.41313875
694,0.07344955,0.24229604
695,0.06503679,0.1114475
696,0.11709142,0.17594689
697,0.0904187,0.11602777
698,0.08743417,0.33253384
699,0.050314605,0.114599556
700,0.029639393,0.27344412
701,0.033205092,0.19820207
702,0.052469254,0.16111398
703,0.08725667,0.28258708
704,0.124892235,0.15571904
705,0.19605345,0.293439
706,0.2621118,0.24396068
707,0.23359583,0.21882544
708,0.027157605,0.399693
709,0.035521567,0.42204696
710,0.2895235,0.54317284
711,0.26707593,0.41432413
712,0.046225935,0.24990419
713,0.47332639,0.700901
714,0.27897614,0.5223005
715,0.3318928,0.4757732
716,0.103256896,0.5712487
717,0.17759377,0.5744416
718,0.5045643,0.4982089
719,0.3548461,0.1540713
720,0.3177412,0.22198376
721,0.37711746,0.49203348
722,0.2544989,0.18132675
723,0.06715235,0.12686008
724,0.07850185,0.13148087
725,0.25018743,0.30367616
726,0.1427103,0.4162814
727,0.13483971,0.32955745
728,0.01732707,0.067030996
729,0.039683044,0.03952086
730,0.02048567,0.31919515
731,0.029552653,0.14318709
732,0.033772588,0.16432147
733,0.0618138,0.3687209
734,0.01692155,0.35570067
735,0.037089467,0.639562
736,0.1071321,0.9094224
737,0.042834222,0.8273825
738,1.0384899,1.4756672
739,0.44495457,0.4498582
740,0.65825963,0.38640052
741,0.114307344,0.16413331
742,0.20017616,0.33657444
743,0.10659766,0.27273607
744,0.03813061,0.26535362
745,0.077154994,0.29635015
746,0.10142636,0.36984915
747,0.15285969,0.5696107
748,0.12884825,0.64448345
749,0.13422984,0.595232
750,0.069443226,0.3732115
751,0.049553663,0.13845748
752,0.07880142,0.29750967
753,0.04709047,0.43992966
754,0.028939813,0.22226915
755,0.045194626,0.4847144
756,0.062353432,0.27358294
757,0.044289395,0.35403138
758,0.017934456,0.39789927
759,0.052474543,0.26607773
760,0.03736894,0.17975312
761,0.055648915,0.24410404
762,0.084267706,0.29310444
763,0.13732603,0.18688269
764,0.09448218,0.32685977
765,0.15115845,0.27178788
766,0.06450372,0.09602059
767,0.045733027,0.039643943
768,0.057242975,0.14289221
769,0.06052199,0.24980867
770,0.28745386,0.10625806
771,0.15824942,0.17478904
772,0.09602237,0.48939678
773,0.044642806,0.17505434
774,0.12130356,0.32621354
775,0.1386584,0.37914485
776,0.120518506,0.31994107
777,0.06679255,0.26288635
778,0.08493935,0.26828018
779,0.07792213,0.1551499
780,0.12894931,0.3045937
781,0.056953236,0.05371633
782,0.060443997,0.112635024
783,0.04843074,0.18551399
784,0.13722563,0.18285465
785,0.20619726,0.17794013
786,0.2408517,0.21330962
787,0.29047602,0.20275366
788,0.30349398,0.26364198
789,0.09248561,0.46616757
790,0.06652272,0.7543755
791,0.08350298,0.40334252
792,0.28304297,0.49885586
793,0.016236603,0.38750702
794,0.4624816,0.44917116
795,0.24232686,0.66471857
796,0.059919994,0.4218002
797,0.16848415,0.8633954
798,0.2985734,0.6529002
799,0.18013287,0.06364224
800,0.20352411,0.16753474
801,0.24023436,0.18305802
802,0.29440826,0.28896368
803,0.17513397,0.26649752
804,0.08119565,0.32390016
805,0.18592492,0.39427334
806,0.14803287,0.46480203
807,0.20166928,0.34744298
808,0.11971095,0.118774414
809,0.06299734,0.15474397
810,0.022268295,0.110773265
811,0.028564602,0.1674282
812,0.030208915,0.14297324
813,0.06115216,0.33217573
814,0.024025232,0.3237639
815,0.051815093,0.5186706
816,0.095029235,0.60474086
817,0.035096467,0.6018982
818,1.2195754,1.5399939
819,0.46122712,0.65121186
820,0.6373925,0.37675247
821,0.27006567,0.37858236
822,0.049283326,0.21508464
823,0.08273387,0.0575746
824,0.019577459,0.37720978
825,0.048246503,0.18494493
826,0.056644678,0.40128455
827,0.11723143,0.49309582
828,0.10521436,0.640013
829,0.09467077,0.44444904
830,0.030571818,0.3510533
831,0.031613946,0.27251858
832,0.082051784,0.46062756
833,0.072063774,0.50045604
834,0.07869148,0.18454863
835,0.03162086,0.25344133
836,0.05617276,0.08956382
837,0.0430224,0.3391475
838,0.07108769,0.071391255
839,0.09692393,0.11642374
840,0.075728714,0.11580521
841,0.05587163,0.18708886
842,0.059233367,0.35611415
843,0.087710634,0.23021391
844,0.057170972,0.24290483
845,0.04957965,0.15582514
846,0.056218967,0.24499363
847,0.06969112,0.2941509
848,0.080358386,0.31227076
849,0.34218293,0.5961851
850,0.34077594,0.73508215
851,0.05443111,0.19616175
852,0.09039116,0.12825173
853,0.16695389,0.2227986
854,0.11099821,0.5129444
855,0.07118344,0.222787
856,0.044512242,0.13818622
857,0.03942457,0.10596278
858,0.047151968,0.06813088
859,0.11226487,0.11377403
860,0.1892148,0.29452622
861,0.31095582,0.42119431
862,0.34527415,0.48768175
863,0.25374028,0.23886845
864,0.20425075,0.28852957
865,0.15141389,0.14928529
866,0.09484899,0.04795021
867,0.044401824,0.14489213
868,0.026369125,0.11975068
869,0.037618518,0.18418883
870,0.0024188757,0.39182353
871,0.04724461,0.4236303
872,0.018246591,0.46206146
873,0.050789893,0.22701429
874,0.06869054,0.25578994
875,0.28271133,0.65848863
876,0.086172014,0.32497746
877,0.5356267,0.583191
878,0.04550337,0.71826726
879,0.114916146,0.7210064
880,0.36049357,0.5148568
881,0.602392,1.0277789
882,0.59731525,0.6004344
883,0.4767884,0.41123694
884,0.090436995,0.4175052
885,0.039522946,0.13185593
886,0.14638853,0.21514189
887,0.037181437,0.2478013
888,0.058576792,0.19596136
889,0.109012276,0.16530383
890,0.041144073,0.18132284
891,0.030128062,0.34538865
892,0.091005236,0.13070479
893,0.085832596,0.24521708
894,0.052150488,0.083536744
895,0.019236088,0.36529946
896,0.03346408,0.20057064
897,0.026211277,0.12028277
898,0.009609699,0.14449126
899,0.034905255,0.39534134
900,0.03409469,0.24514878
901,0.08664155,1.0245394
902,1.2331221,1.5858682
903,0.52014977,0.7055108
904,0.6546761,0.4423303
905,0.025213681,0.3495596
906,0.16620791,0.38969058
907,0.20212749,0.13649632
908,0.03949585,0.3748012
909,0.07065064,0.45093814
910,0.067837864,0.5303426
911,0.06807673,0.6177864
912,0.09189433,0.52401
913,0.09794846,0.40303695
914,0.08657752,0.3320978
915,0.06261808,0.29452175
916,0.10008341,0.3995191
917,0.5497509,0.57046115
918,0.13588834,0.7251175
919,0.08297911,0.8421244
920,0.5624532,0.71276927
921,0.11818355,0.52036434
922,0.07794347,0.69569105
923,0.08652526,0.7682111
924,0.13316047,0.76448846
925,0.07408804,0.6485292
926,0.04955876,0.670742
927,0.11113626,0.5616874
928,1.2318542,0.66305995
929,0.17711386,0.17111596
930,0.18993354,0.2709671
931,0.06555608,0.33566105
932,0.10584855,1.0296172
933,0.19879276,1.0093353
934,0.327088,0.5236765
935,0.19619536,0.19005431
936,0.35688314,0.19410267
937,0.085796535,0.16667725
938,0.17875148,0.36389917
939,0.50988346,0.61150455
940,0.41257122,0.7763864
941,0.33926284,0.5008207
942,0.24580103,0.76064545
943,0.1066066,0.6252529
944,0.24113536,0.64362
945,0.2706492,0.4959032
946,0.2620746,0.46378183
947,0.28365391,0.46396917
948,0.26461554,0.43612358
949,0.26442343,0.42497045
950,0.18407959,0.15116689
951,0.092350215,0.3472059
952,0.123324215,0.5266589
953,0.19671756,0.45669013
954,0.060010552,0.6279566
955,0.09419358,0.30951688
956,0.024723291,0.19966921
957,0.042951107,0.23640314
958,0.04848966,0.20996267
959,0.08175182,0.2205068
960,0.07567054,0.4851473
961,0.07131052,0.6826828
962,0.02878499,0.5162357
963,0.28652537,0.30352446
964,0.27062842,0.2512951
965,0.2372113,0.16782114
966,0.17607616,0.37967342
967,0.04633802,0.18959261
968,0.17213582,0.13652483
969,0.044936895,0.02103293
970,0.0094437,0.19405949
971,0.015182734,0.22192347
972,0.03921336,0.12572205
973,0.063733056,0.2172119
974,0.034095317,0.4759712
975,0.05989331,0.5714376
976,0.03730601,0.4310161
977,0.1053552,0.9882532
978,1.0462282,0.9800514
979,0.49898332,1.22282
980,0.5800969,0.2819363
981,0.29978263,0.4880502
982,0.11634648,0.12847555
983,0.22125942,0.19317731
984,0.24714653,0.20857659
985,0.09706186,0.10125363
986,0.05348438,0.23616263
987,0.019846201,0.58286965
988,0.090134025,0.65037525
989,0.097444,0.66574657
990,0.058295965,0.3940356
991,0.037013676,0.08145952
992,0.077398114,0.12177035
993,0.12251401,0.15751413
994,0.0412845,0.52664787
995,0.053959906,0.24812068
996,0.100008726,0.09509665
997,0.051866584,0.4882565
998,0.0740627,0.10704071
999,0.03702283,0.38183868
1000,0.28008187,0.40286624
1001,0.070914686,0.45867795
