,0,1
233,0.090440825,0.46477902
234,0.11785136,0.10824788
235,0.253232,0.43709552
236,0.5277526,0.28550813
237,0.29373017,0.4175726
238,0.038778722,0.74380374
239,0.06894547,0.6064185
240,0.044114947,0.32907063
241,0.011901557,0.5520458
242,0.060287118,0.7654588
243,0.096405774,0.269018
244,0.27720824,0.14103839
245,0.05408287,0.9402534
246,0.41066146,0.3127131
247,0.49595743,0.66737574
248,0.64876384,0.84094137
249,0.22385922,0.6858041
250,0.2154817,0.3358386
251,0.017011054,0.22078852
252,0.09816271,0.23179212
253,0.045673847,0.26437294
254,0.063656986,0.34526756
255,0.03806126,0.27189425
256,0.025293052,0.2062172
257,0.03652653,0.15499933
258,0.042215794,0.21321149
259,0.15351763,0.13905284
260,0.13987666,0.14217892
261,0.19507007,0.23925003
262,0.06659643,0.30757818
263,0.042169735,0.45026982
264,0.06531364,0.44037703
265,0.0645833,0.84771353
266,0.04890278,0.43959534
267,0.10312569,0.53271705
268,0.08203864,0.31815392
269,0.0899342,0.16689754
270,0.0543259,0.37892568
271,0.06015334,0.16538604
272,0.062150463,0.12646775
273,0.04487188,0.20340377
274,0.04944478,0.21499394
275,0.2623903,0.32468563
276,0.020533964,0.39020267
277,0.20257798,0.22477019
278,0.13696241,0.31564087
279,0.059584618,0.37412363
280,0.048876747,0.4858844
281,0.046437234,0.17731088
282,0.078014195,0.2649731
283,0.08170417,0.49848032
284,0.069556,0.26931015
285,0.08174041,0.27075619
286,0.035251558,0.14969125
287,0.04558766,0.28412443
288,0.0397968,0.37449443
289,0.03604743,0.17282966
290,0.03081138,0.23848307
291,0.043984454,0.3419341
292,0.044537574,0.4161219
293,0.03895583,0.4258778
294,0.051544577,0.29061753
295,0.07714105,0.27261958
296,0.08479561,0.15327756
297,0.05743316,0.18564156
298,0.05750332,0.32234913
299,0.03223408,0.41870093
300,0.1081723,0.42873546
301,0.10679442,0.34233826
302,0.085644156,0.20138016
303,0.059701085,0.27841067
304,0.07507551,0.31879014
305,0.046162844,0.26015615
306,0.087785184,0.2882691
307,0.09320003,0.3132183
308,0.091809034,0.3542202
309,0.09825742,0.35790187
310,0.19701365,0.4949941
311,0.113279104,0.51099324
312,0.1440494,0.7507764
313,0.11407894,0.68469894
314,0.055497706,0.32512203
315,0.016409755,0.104427814
316,0.06542075,0.07291162
317,0.05567065,0.18053323
318,0.094033875,0.3446361
319,0.05742836,0.053356707
320,0.23391709,0.07775693
321,0.18846935,0.1570149
322,0.35258454,0.13205495
323,0.2125804,0.5884437
324,0.031073391,0.5814877
325,0.059677303,0.43515253
326,0.055497885,0.48208204
327,0.02013737,0.41908163
328,0.03171581,0.6666434
329,0.07799155,0.36014295
330,0.07464657,0.27905706
331,0.014751062,0.9588002
332,0.093416095,0.75188625
333,0.53569067,0.5595015
334,0.5185611,0.57535034
335,0.14283454,0.5719581
336,0.17254192,0.27132875
337,0.033234853,0.22874944
338,0.057080507,0.20851955
339,0.0108296275,0.35224316
340,0.0806154,0.36369938
341,0.04616958,0.32172012
342,0.024566434,0.2468556
343,0.11935507,0.31179667
344,0.08510016,0.19530547
345,0.08487924,0.16777508
346,0.15276963,0.19953887
347,0.1277062,0.25643086
348,0.08885892,0.13064896
349,0.03665167,0.37394786
350,0.04180652,0.60980487
351,0.060560465,0.47298577
352,0.06923443,0.5624939
353,0.047490835,0.23906049
354,0.1278829,0.3302511
355,0.09189286,0.38737324
356,0.04239115,0.38114172
357,0.048793882,0.066421315
358,0.05093129,0.19159703
359,0.027945131,0.11258261
360,0.07150395,0.40563834
361,0.21435012,0.18797716
362,0.42090365,0.16062246
363,0.044619337,0.21866411
364,0.13403356,0.3782672
365,0.042428255,0.39536995
366,0.035037518,0.4647347
367,0.08173157,0.054172397
368,0.022486165,0.27167794
369,0.055597067,0.19819349
370,0.06794903,0.37431762
371,0.034752607,0.5188115
372,0.02444905,0.42850238
373,0.03298267,0.30726552
374,0.041299492,0.2658057
375,0.045126736,0.33035123
376,0.060719877,0.32127538
377,0.052288324,0.31327808
378,0.071211845,0.29702812
379,0.079262346,0.28715253
380,0.10228044,0.3171083
381,0.10769737,0.31100765
382,0.12235192,0.3087671
383,0.0693872,0.373421
384,0.24303702,0.40788966
385,0.21884525,0.29681358
386,0.12047756,0.24004151
387,0.07142091,0.22951382
388,0.052271485,0.21847703
389,0.08167514,0.20976001
390,0.04136622,0.23048405
391,0.08421588,0.2574221
392,0.09396309,0.33761555
393,0.0889748,0.49068204
394,0.08960068,0.4228184
395,0.14498788,0.4117406
396,0.16015744,0.1701448
397,0.14061356,0.6605683
398,0.1024034,0.7926422
399,0.03791049,0.4246875
400,0.019921482,0.33867133
401,0.05013889,0.050320625
402,0.064615756,0.2114175
403,0.08771759,0.17365694
404,0.20143503,0.275436
405,0.0510391,0.26407814
406,0.17742537,0.12572747
407,0.3898556,0.2667506
408,0.48286223,0.47854015
409,0.055539455,0.53665954
410,0.050438702,0.25707167
411,0.0330936,0.32622534
412,0.019374728,0.5639602
413,0.071154535,0.43934873
414,0.04545611,0.19853371
415,0.21737704,0.15179987
416,0.03979042,1.1577448
417,0.25014886,0.6482235
418,0.7602545,0.72757185
419,0.34591103,0.4800873
420,0.04356061,0.36448437
421,0.06676225,0.13347763
422,0.042443365,0.29844996
423,0.05267656,0.25670314
424,0.04440236,0.37579885
425,0.0561347,0.4177431
426,0.050893664,0.16416782
427,0.04170529,0.29157
428,0.13046458,0.3373907
429,0.033449378,0.36556128
430,0.063905865,0.15023106
431,0.1828813,0.15768129
432,0.14903328,0.2876076
433,0.10844315,0.5125203
434,0.038411736,0.47816288
435,0.06201297,0.49845046
436,0.065908104,0.51804054
437,0.04555431,0.29743972
438,0.04887247,0.3510568
439,0.101498455,0.16159387
440,0.0547654,0.088107854
441,0.034342974,0.11546484
442,0.04441181,0.19136444
443,0.022437021,0.14980945
444,0.03674802,0.3592746
445,0.13924788,0.18316478
446,0.35629705,0.33063555
447,0.2986819,0.46964234
448,0.06431526,0.17423242
449,0.19616061,0.39359143
450,0.04901147,0.43376565
451,0.02932188,0.35117763
452,0.026989996,0.19389123
453,0.062734276,0.26413858
454,0.09536582,0.34071705
455,0.09359169,0.16875878
456,0.0333464,0.2652952
457,0.031561445,0.30640218
458,0.02934897,0.38020542
459,0.016319275,0.10345599
460,0.034800768,0.24040511
461,0.039374024,0.17313564
462,0.07122171,0.13848671
463,0.06256826,0.18149692
464,0.08747104,0.22819991
465,0.09523152,0.3143742
466,0.09068415,0.25686237
467,0.17619306,0.2982422
468,0.21423279,0.27583486
469,0.15376395,0.22390452
470,0.12855169,0.287623
471,0.07470943,0.28037015
472,0.087249815,0.34285226
473,0.11133316,0.25374514
474,0.041902244,0.21530151
475,0.06625664,0.29100662
476,0.11138725,0.28493065
477,0.1407305,0.27234125
478,0.10046208,0.46534318
479,0.039545,0.406181
480,0.018133879,0.36402965
481,0.22845072,0.59208137
482,0.12610906,0.88158154
483,0.06169361,0.4536154
484,0.15039761,0.067234665
485,0.070284426,0.27549848
486,0.058945805,0.11570807
487,0.14155036,0.29731092
488,0.10580977,0.16734432
489,0.060804546,0.03421855
490,0.20545864,0.08040482
491,0.39536944,0.24957678
492,0.41765642,0.44752562
493,0.030914187,0.4861284
494,0.051254213,0.4108726
495,0.05451107,0.39041242
496,0.025945783,0.27899688
497,0.06320608,0.45104897
498,0.10519451,0.38427442
499,0.10378754,0.2974852
500,0.0707019,0.71350586
501,0.11038685,0.9463955
502,0.53279495,0.53113294
503,0.5203853,0.5445934
504,0.16371165,0.37208998
505,0.17600295,0.2793733
506,0.026500484,0.08855051
507,0.06728822,0.29667568
508,0.026497066,0.34377798
509,0.054561496,0.40391088
510,0.05515492,0.23723888
511,0.03750524,0.04546389
512,0.098787904,0.36404225
513,0.1357161,0.2707274
514,0.012703583,0.2971586
515,0.1369276,0.19983585
516,0.121060506,0.21217993
517,0.08787222,0.43187445
518,0.063946694,0.47248185
519,0.029202938,0.5057484
520,0.05726862,0.6937282
521,0.07416648,0.44576833
522,0.019765675,0.4438032
523,0.101916075,0.09923111
524,0.058635324,0.4022127
525,0.037446946,0.11074981
526,0.0331994,0.17021044
527,0.04898958,0.23306978
528,0.031407945,0.10272057
529,0.06148243,0.3117729
530,0.17146648,0.4234675
531,0.38874876,0.31922445
532,0.03600982,0.18661356
533,0.2604773,0.22087687
534,0.14436084,0.33273798
535,0.051195517,0.53628504
536,0.09387961,0.32511565
537,0.017667517,0.22807032
538,0.056934685,0.18012626
539,0.052205205,0.50233316
540,0.034571666,0.3333708
541,0.029027909,0.32454395
542,0.027087323,0.41511375
543,0.023122288,0.32607523
544,0.034161612,0.40058273
545,0.045285076,0.3332899
546,0.05295232,0.25638205
547,0.071250856,0.36439502
548,0.062006734,0.20791021
549,0.08280364,0.1977134
550,0.113490954,0.2529397
551,0.1069926,0.27430928
552,0.19432354,0.3406116
553,0.20994848,0.3717867
554,0.21146289,0.36605954
555,0.12660417,0.26037288
556,0.04141009,0.21444918
557,0.09333074,0.32596597
558,0.09680444,0.38766652
559,0.04037875,0.25827605
560,0.08036858,0.2145012
561,0.13217819,0.35241544
562,0.11603838,0.41911173
563,0.122090936,0.4364519
564,0.044484794,0.22996035
565,0.086156905,0.5990781
566,0.12641895,0.7063514
567,0.13172764,0.7356881
568,0.038282454,0.3961085
569,0.0638225,0.5274022
570,0.06293726,0.029619217
571,0.07310805,0.051394403
572,0.040096283,0.29855192
573,0.16423139,0.05038233
574,0.12177697,0.10722622
575,0.13582227,0.123063594
576,0.37725955,0.4964158
577,0.44238755,0.5238918
578,0.05499199,0.4241237
579,0.058261648,0.47148743
580,0.042567134,0.35817766
581,0.040587485,0.37651473
582,0.07660049,0.5204041
583,0.15592416,0.1944241
584,0.113048926,0.2426653
585,0.043550313,1.0466685
586,0.1612423,0.80906194
587,0.554183,0.5098899
588,0.38601154,0.41245896
589,0.05440988,0.25318468
590,0.025863677,0.35311842
591,0.039268106,0.26884776
592,0.05530727,0.26548904
593,0.06340021,0.33077517
594,0.04534,0.30985147
595,0.05366367,0.18709522
596,0.04212078,0.30129838
597,0.13015723,0.45060882
598,0.0652521,0.23297139
599,0.04023375,0.20872766
600,0.18679208,0.19908248
601,0.13256226,0.25214767
602,0.09739312,0.13213299
603,0.042954683,0.3991998
604,0.042562038,0.49019223
605,0.06440094,0.48410723
606,0.07607937,0.57326436
607,0.055832207,0.40842885
608,0.11008215,0.18975191
609,0.051635414,0.2995463
610,0.03111586,0.070696756
611,0.06266661,0.082985006
612,0.028695904,0.11999045
613,0.046351627,0.2639937
614,0.13284549,0.34143928
615,0.36249736,0.15008624
616,0.32181415,0.34179655
617,0.055235922,0.17880315
618,0.14520979,0.59827375
619,0.06590092,0.53759277
620,0.038473755,0.43319336
621,0.032472134,0.26464775
622,0.0454143,0.09253356
623,0.0531193,0.11551568
624,0.055138975,0.32146773
625,0.033977985,0.2895318
626,0.032268018,0.40430176
627,0.022457302,0.2993723
628,0.022689983,0.39139304
629,0.02121842,0.45328453
630,0.027055353,0.4360534
631,0.052507043,0.3637892
632,0.059912384,0.37784716
633,0.06806597,0.20289369
634,0.09020616,0.23041221
635,0.11767414,0.24541263
636,0.16384757,0.4694357
637,0.29531512,0.39632413
638,0.18113977,0.21972364
639,0.15853228,0.3479629
640,0.050576925,0.23103154
641,0.090426505,0.14383376
642,0.09554982,0.1595698
643,0.04745841,0.20610148
644,0.07533419,0.27580154
645,0.1270011,0.3547451
646,0.15189236,0.27597135
647,0.11478782,0.49867913
648,0.034215987,0.504849
649,0.09750265,0.46046364
650,0.12561136,0.6907172
651,0.13497233,0.9004595
652,0.04437816,0.3096939
653,0.026373863,0.34749022
654,0.036493324,0.078276835
655,0.1306585,0.13780151
656,0.061835673,0.08844437
657,0.06765947,0.05035484
658,0.061047822,0.41969728
659,0.16392976,0.05086088
660,0.3984019,0.61204726
661,0.5804741,0.40202755
662,0.051022545,0.37837186
663,0.04892838,0.59748137
664,0.023110062,0.25745338
665,0.03835863,0.3472873
666,0.0679158,0.5861033
667,0.14429691,0.35688385
668,0.099657156,0.17659965
669,0.08365798,1.158568
670,0.15129265,0.92248654
671,0.58168054,0.3815602
672,0.35260665,0.37838534
673,0.036349177,0.16273826
674,0.05432935,0.33036304
675,0.0381421,0.27476257
676,0.057904482,0.2184537
677,0.079820156,0.3745549
678,0.06282872,0.44117895
679,0.064986765,0.34627998
680,0.044399105,0.13408464
681,0.10795099,0.2941883
682,0.10553421,0.24962732
683,0.012367949,0.27046087
684,0.13285644,0.19254214
685,0.10765386,0.32015392
686,0.12873039,0.35468775
687,0.052316852,0.6387688
688,0.02789846,0.30948743
689,0.043542087,0.37168986
690,0.066657305,0.3880939
691,0.03708379,0.11638114
692,0.07314071,0.18458387
693,0.05802484,0.26483816
694,0.029340267,0.2044659
695,0.063091144,0.0672659
696,0.031897284,0.25819862
697,0.047454566,0.1185071
698,0.09545957,0.417488
699,0.1824495,0.20073178
700,0.39308578,0.19254479
701,0.22520822,0.24833101
702,0.18552104,0.40030226
703,0.081864,0.5480251
704,0.11619219,0.3979891
705,0.085287005,0.33103073
706,0.02555272,0.24226882
707,0.048476912,0.32416117
708,0.037499543,0.42000163
709,0.029549912,0.1390777
710,0.065223426,0.1975761
711,0.021277577,0.3451884
712,0.025209904,0.3081831
713,0.02006641,0.35847145
714,0.037716705,0.37864518
715,0.053103775,0.09546672
716,0.072337374,0.19118088
717,0.07011755,0.2543666
718,0.097092986,0.28728002
719,0.11799244,0.36569688
720,0.24134597,0.37660158
721,0.22964561,0.27394712
722,0.20876268,0.26042724
723,0.14815903,0.23244119
724,0.05424732,0.259344
725,0.090302765,0.31799912
726,0.10647032,0.13921559
727,0.040564954,0.20422941
728,0.065943,0.37432212
729,0.116750956,0.33227473
730,0.1518383,0.41924226
731,0.11324704,0.41774547
732,0.06591922,0.5781864
733,0.09484774,0.56958693
734,0.17442209,0.9470456
735,0.1207217,0.8153832
736,0.03762561,0.32910782
737,0.017562449,0.34076288
738,0.11736417,0.2887426
739,0.03707257,0.20081995
740,0.0349434,0.2615331
741,0.088120624,0.2136608
742,0.115749925,0.37787434
743,0.105345234,0.17891036
744,0.43071735,0.29637676
745,0.52721554,0.58572584
746,0.025073417,0.34034058
747,0.047235146,0.5363622
748,0.035831034,0.35402048
749,0.035659015,0.36044693
750,0.0703696,0.7191986
751,0.13633326,0.6214789
752,0.09785795,0.17466336
753,0.032743394,0.9266547
754,0.14182636,0.9739362
755,0.52992636,0.38726455
756,0.2793797,0.27485758
757,0.16969414,0.4089817
758,0.11209415,0.33780125
759,0.03830576,0.118633
760,0.0657084,0.23287499
761,0.054574072,0.28388682
762,0.067579925,0.38409463
763,0.048758954,0.31432006
764,0.009862423,0.14783996
765,0.097923204,0.3006309
766,0.1265148,0.49128962
767,0.032414943,0.4880085
768,0.09156415,0.300833
769,0.12989748,0.3199091
770,0.14482525,0.17750612
771,0.054294147,0.31177443
772,0.029334575,0.59711164
773,0.04621145,0.6834174
774,0.07662785,0.67437816
775,0.014146715,0.26646125
776,0.10424088,0.13489816
777,0.05240899,0.112552166
778,0.038565263,0.2859297
779,0.0540117,0.24324366
780,0.035241455,0.24310942
781,0.04903972,0.1675657
782,0.094428055,0.18563567
783,0.18619938,0.2182348
784,0.42737693,0.1865189
785,0.18743905,0.2560783
786,0.20061374,0.2571806
787,0.090271324,0.45212078
788,0.12889475,0.3714855
789,0.053432226,0.24309835
790,0.022472829,0.12051973
791,0.05123144,0.31611001
792,0.039796278,0.35394418
793,0.033601135,0.34446222
794,0.053453833,0.53142715
795,0.017812736,0.5680387
796,0.029874846,0.3126771
797,0.018228024,0.28404936
798,0.036054224,0.44114494
799,0.053762376,0.32168812
800,0.055400364,0.2948031
801,0.07133061,0.32506502
802,0.097646356,0.2752033
803,0.10948075,0.26443744
804,0.2361086,0.35921746
805,0.25919312,0.3204936
806,0.18219776,0.37745255
807,0.14668934,0.44579297
808,0.06721902,0.25353828
809,0.098539054,0.18843332
810,0.10769546,0.28098017
811,0.0494003,0.26848736
812,0.06151092,0.3195355
813,0.11243051,0.31913972
814,0.1540646,0.25511616
815,0.077821136,0.42695457
816,0.076194406,0.3763573
817,0.1112283,0.26247463
818,0.25501102,0.43572345
819,0.1611675,0.9700324
820,0.055595636,0.5455668
821,0.11787698,0.615196
822,0.094020605,0.36157542
823,0.102571845,0.14295685
824,0.11508178,0.19851191
825,0.2071335,0.13019153
826,0.0939264,0.17590836
827,0.065258265,0.12545334
828,0.38853797,0.37209204
829,0.49403512,0.3991257
830,0.040453196,0.21233124
831,0.04554592,0.59523726
832,0.05440992,0.35775304
833,0.028801203,0.3449679
834,0.056687593,0.4468422
835,0.13006222,0.6497557
836,0.0842686,0.2209605
837,0.14896415,0.7005545
838,0.099639,1.0823542
839,0.51449025,0.26729134
840,0.6134211,0.4158817
841,0.07296424,0.34506074
842,0.14287792,0.252875
843,0.04320994,0.21730064
844,0.066171646,0.27177262
845,0.043497562,0.31678215
846,0.053467333,0.3629541
847,0.046147957,0.44487545
848,0.018699259,0.2040976
849,0.086150065,0.24355829
850,0.1300929,0.27837637
851,0.045580685,0.17456724
852,0.08868271,0.13996796
853,0.1356151,0.2919233
854,0.12847105,0.51239246
855,0.068545535,0.20351535
856,0.039507374,0.49597922
857,0.036227405,0.37652463
858,0.06857306,0.42372912
859,0.03362137,0.19677739
860,0.06872162,0.21752435
861,0.0408127,0.48379576
862,0.046441402,0.20671281
863,0.030626953,0.09180555
864,0.038407966,0.20780352
865,0.04219184,0.1472229
866,0.073752984,0.12811515
867,0.2058875,0.22795728
868,0.4422462,0.11176616
869,0.10907495,0.13099954
870,0.27655923,0.22313187
871,0.1657511,0.36025512
872,0.07988697,0.4049726
873,0.08320004,0.5111979
874,0.023647547,0.16764244
875,0.03768783,0.32262778
876,0.035036772,0.46899807
877,0.046077564,0.47447696
878,0.04059702,0.52270436
879,0.021372557,0.32582635
880,0.036798596,0.30083576
881,0.018419253,0.3068809
882,0.041751444,0.28338057
883,0.03578706,0.3039237
884,0.046455972,0.17532066
885,0.07305598,0.13397893
886,0.08512604,0.26547587
887,0.17010456,0.38749334
888,0.1849054,0.33419228
889,0.33170113,0.2964315
890,0.16545719,0.3662768
891,0.15661955,0.3665236
892,0.10806514,0.39156735
893,0.08417922,0.1736812
894,0.08063239,0.17692512
895,0.08723256,0.2059936
896,0.04901743,0.28171897
897,0.09467167,0.28989297
898,0.14006984,0.2564032
899,0.18230498,0.38110524
900,0.1266092,0.55801415
901,0.058233917,0.43704045
902,0.13570416,0.35139132
903,0.19832522,0.8828503
904,0.123563886,0.9808872
905,0.05204761,0.24410331
906,0.036964387,0.40361837
907,0.033201754,0.11761187
908,0.16859622,0.09159368
909,0.034962475,0.04887884
910,0.07232386,0.3515039
911,0.062449872,0.4676466
912,0.1607116,0.0956942
913,0.4704075,0.3647087
914,0.519183,0.379916
915,0.0525728,0.35770655
916,0.05033937,0.5603297
917,0.025728822,0.44760606
918,0.038927853,0.4994251
919,0.07036704,0.61063004
920,0.14955701,0.28332832
921,0.09972714,0.08589516
922,0.069060296,1.0773933
923,0.14883894,0.99958575
924,0.5820167,0.33061814
925,0.34537616,0.3392546
926,0.04023081,0.14846998
927,0.018196672,0.09963468
928,0.034295365,0.18458024
929,0.026836038,0.2966156
930,0.075261295,0.35959095
931,0.049423993,0.3196163
932,0.054976225,0.21334244
933,0.04295944,0.13502535
934,0.11530254,0.25589547
935,0.07059362,0.32999808
936,0.040752918,0.15566386
937,0.1586169,0.16994523
938,0.13493893,0.36897463
939,0.100832716,0.33381766
940,0.039533176,0.45707834
941,0.026597708,0.5231943
942,0.04891464,0.47824925
943,0.06734002,0.34174874
944,0.0486435,0.32716948
945,0.078046516,0.1506195
946,0.062356573,0.20116061
947,0.034457386,0.22637354
948,0.060048115,0.08731875
949,0.03317889,0.22580272
950,0.049908035,0.21666962
951,0.105202116,0.3744123
952,0.21914709,0.14016497
953,0.36725283,0.21221277
954,0.12430158,0.18365936
955,0.12631041,0.34429723
956,0.08877507,0.5294508
957,0.09120014,0.5212501
958,0.09968138,0.14569752
959,0.013516426,0.2180297
960,0.03652206,0.20353901
961,0.051185664,0.5072466
962,0.032403946,0.22823304
963,0.065123945,0.4612942
964,0.02562663,0.1802105
965,0.02550745,0.49893773
966,0.019851752,0.4421432
967,0.04097917,0.34911835
968,0.057050318,0.30442923
969,0.0792665,0.3773043
970,0.08022258,0.28795314
971,0.10180947,0.3147775
972,0.13746676,0.32154974
973,0.21083257,0.3218801
974,0.18437946,0.33727488
975,0.1962102,0.28743866
976,0.09693563,0.18535006
977,0.05525869,0.33173952
978,0.08999753,0.18410748
979,0.07422659,0.31183368
980,0.047025144,0.22056097
981,0.09080678,0.2849837
982,0.12596631,0.3062722
983,0.104241386,0.46384972
984,0.049454987,0.39710128
985,0.15192202,0.31587005
986,0.26594257,0.6035893
987,0.21835557,0.99844706
988,0.07432413,0.8571619
989,0.0936161,0.2722148
990,0.120495856,0.15457496
991,0.08050683,0.092306286
992,0.14930837,0.20444232
993,0.037636638,0.20753089
994,0.078211725,0.32112056
995,0.067055106,0.27274877
996,0.38371253,0.35503328
997,0.40298238,0.2914294
998,0.09556106,0.3356719
999,0.04478851,0.47392616
1000,0.28313088,0.52255833
