,0,1
82,0.19749813,0.23739439
83,0.06647492,0.3431661
84,0.095325276,0.31081724
85,0.11017797,0.47285873
86,0.1270543,0.51607305
87,0.1032545,0.3422274
88,0.09749839,0.6554317
89,0.34055132,0.5781221
90,0.61912984,0.7719166
91,0.23915732,0.4790604
92,0.26308298,0.6135918
93,0.20110732,0.7934936
94,0.23445266,0.3976543
95,0.17968225,0.5418186
96,0.1617308,0.20155478
97,0.19695008,0.6321655
98,0.2071875,0.6435954
99,0.1400145,0.36967713
100,0.032071784,0.42343432
101,0.10407266,0.40002692
102,0.17306194,0.52776545
103,0.16757601,0.73788893
104,0.20279583,0.86074746
105,0.1862306,0.5876446
106,0.1875819,0.7295025
107,0.19568539,0.7144119
108,0.23150256,0.459795
109,0.25044692,0.6219209
110,0.2870354,0.46925902
111,0.31393397,0.5481258
112,0.3812911,0.47758436
113,0.44210875,0.5449943
114,0.44485253,0.40523368
115,0.3715269,0.33621177
116,0.25536382,0.4062288
117,0.29634944,0.50726295
118,0.33159024,0.29428887
119,0.3036827,0.5624948
120,0.34200498,0.5862866
121,0.26726502,0.6120773
122,0.2582776,0.7043444
123,0.16319643,0.35068852
124,0.28868055,0.36178643
125,0.27292755,0.58056706
126,0.13112845,0.44353482
127,0.1765593,0.19294694
128,0.073497176,0.7044195
129,0.08173471,0.48838425
130,0.16686988,0.39642546
131,0.2231018,0.45906803
132,0.26615727,0.5220229
133,0.1746981,0.6132994
134,0.21978515,0.5507541
135,0.24439466,0.5755539
136,0.36295658,0.74600977
137,0.41074714,0.7446228
138,0.71087396,1.10889
139,0.46402347,0.972896
140,0.35023057,0.89862835
141,0.3668496,0.6917899
142,0.3396746,0.8290597
143,0.30701208,0.8377263
144,0.22065395,0.58843315
145,0.255062,0.6377269
146,0.8093268,1.0702875
147,1.153686,1.2314062
148,0.9213041,1.1544671
149,1.0755153,1.1723082
150,0.83492136,1.1904693
151,0.9038987,1.3161409
152,0.65949994,0.74554896
153,0.66484547,0.53807354
154,0.28125513,0.4272253
155,0.10313237,0.29175955
156,0.25730175,0.2231156
157,0.15233237,0.3966665
158,0.14119467,0.31996858
159,0.20931174,0.3833473
160,0.30800095,0.24277318
161,0.22638357,0.25268683
162,0.3283373,0.7400774
163,0.5118252,0.44905093
164,1.0576146,0.8368737
165,1.0168533,0.7852875
166,1.0226877,0.80491126
167,1.1249563,0.9553157
168,1.2332876,1.0900316
169,1.2044536,0.97666955
170,1.323804,1.0569986
171,0.3421805,0.39381027
172,0.14571518,0.2632711
173,0.11443505,0.2821191
174,0.21741903,0.23211259
175,0.28670067,0.43726748
176,0.28849906,0.22238111
177,0.083918095,0.23109253
178,0.10448581,0.25431824
179,0.13824552,0.48848653
180,0.09283395,0.47023308
181,0.42081654,0.47702
182,0.22164094,0.1420579
183,1.0948035,0.81973535
184,0.23099467,0.57679176
185,0.17958623,0.4708319
186,0.11624785,0.44786167
187,0.06285566,0.24871895
188,0.14641625,0.34682983
189,0.13760388,0.24520081
190,0.12536174,0.23296887
191,0.11084008,0.20142567
192,0.095487,0.2507882
193,0.07548177,0.19095641
194,0.15311337,0.20966351
195,0.08535606,0.32007486
196,0.10775387,0.30397666
197,0.039565563,0.7325442
198,0.10841626,0.3028133
199,0.1935429,0.83712554
200,0.5299466,0.43835592
201,0.48712507,0.3620841
202,0.1986582,0.40051565
203,0.20978607,0.6314863
204,0.18950447,0.47007272
205,0.15405509,0.2969266
206,0.16662644,0.3753612
207,0.06166981,0.3228946
208,0.15797777,0.2957251
209,0.094441,0.30576497
210,0.08670436,0.16608375
211,0.090807885,0.18768704
212,0.11843924,0.21499032
213,0.2413165,0.31628075
214,0.13267827,0.3545236
215,0.1484945,0.27590287
216,0.07714531,0.27446416
217,0.07538381,0.39872882
218,0.09714923,0.17729856
219,0.07717114,0.2984547
220,0.068084836,0.3728991
221,0.031958163,0.51274496
222,0.03899938,0.3017331
223,0.054014854,0.24603665
224,0.09611839,0.33816794
225,0.105863094,0.37930128
226,0.10382831,0.43847787
227,0.18270552,0.5877304
228,0.15974969,0.35195822
229,0.12752044,0.568832
230,0.128717,0.32225716
231,0.081287205,0.666161
232,0.11782819,0.6286546
233,0.15052325,0.56985354
234,0.23914355,1.3264449
235,0.25456324,0.6439147
236,0.1873444,0.52254033
237,0.3914783,0.9420061
238,0.3036394,0.69081813
239,0.034163803,0.64009756
240,0.09851432,0.28153616
241,0.29605463,0.15639366
242,0.1387021,0.2051735
243,0.38278806,0.65069735
244,0.3389418,0.7498399
245,0.9441716,0.6330397
246,0.23434222,0.51976925
247,0.08766377,0.3077128
248,0.21212089,1.0323311
249,0.117492646,0.5286344
250,0.14395714,0.42520618
251,0.13831544,0.67850864
252,0.050402224,0.21344662
253,0.09803969,0.6419966
254,0.10152435,0.50309044
255,0.103015244,0.76080346
256,0.12735674,0.6210308
257,0.10351616,0.59294844
258,0.16929224,0.60881555
259,0.193041,0.5743599
260,0.1400538,0.5354073
261,0.15734655,0.55447626
262,0.12165499,0.41619027
263,0.41925213,0.6173017
264,0.18664896,0.25327057
265,0.13894719,0.18299752
266,0.2436318,0.27563438
267,0.23913127,0.3661549
268,0.1396993,0.2324867
269,0.294821,0.13920382
270,0.28582907,0.16123646
271,0.12809515,0.43497512
272,0.13869175,0.43370873
273,0.13834414,0.23995608
274,0.2844141,0.26479155
275,0.22801253,0.18412524
276,0.1655308,0.1854994
277,0.27698874,0.24403363
278,0.4590533,0.3078004
279,0.5423075,0.43245158
280,0.17213398,0.11454911
281,0.254634,0.3052122
282,0.25019592,0.44447643
283,0.285134,0.56035125
284,0.6288564,0.7375146
285,0.28641737,0.7047551
286,0.14059424,0.46532103
287,0.467318,0.68762434
288,0.6290219,0.74465585
289,0.7685472,0.3343472
290,0.63869864,0.34747058
291,0.41148287,0.49267682
292,0.16417128,0.2217078
293,0.16670758,0.21784917
294,0.10110226,0.19314939
295,0.13342664,0.32081807
296,0.21580023,0.3263169
297,0.18646619,0.3066059
298,0.051077157,0.25537473
299,0.08009891,0.20543146
300,0.10613887,0.22158316
301,0.07991004,0.23692492
302,0.22826326,0.513295
303,0.07051957,0.27769792
304,0.24971324,0.60284793
305,0.12451744,0.4979734
306,0.25067627,0.5412661
307,0.26160502,0.47866428
308,0.3399412,0.5714916
309,0.61976635,0.61395323
310,0.80277133,0.10226537
311,0.42234367,0.26209974
312,0.113695756,0.6020526
313,0.22334093,0.4546714
314,0.69379663,0.93342185
315,0.7357087,0.6996497
316,0.21415687,0.56465423
317,0.06379856,0.7221547
318,0.101539314,0.49461842
319,0.048291028,0.4500422
320,0.14606416,0.40517747
321,0.04171118,0.4142163
322,0.10510266,0.3142977
323,0.1440221,0.48434597
324,0.22227632,0.3573775
325,0.19678217,0.40217018
326,0.52985585,0.39122373
327,0.13348515,0.47506067
328,0.40419197,0.7442496
329,0.39197135,0.4915952
330,0.43460777,0.56799525
331,0.33866045,0.31734955
332,0.30447742,0.14683399
333,0.16883874,0.15173653
334,0.15829787,0.26618594
335,0.15746275,0.22420365
336,0.15303798,0.30537117
337,0.18538973,0.16894817
338,0.16263382,0.33151934
339,0.099600956,0.30297008
340,0.17279084,0.25515753
341,0.06766048,0.391279
342,0.09800377,0.30637252
343,0.04843363,0.415061
344,0.07579371,0.32973284
345,0.39182568,0.5868075
346,0.70866585,0.9499533
347,0.20633513,0.89855015
348,0.17676002,0.9180209
349,0.40947342,0.46802676
350,0.30020833,0.28969014
351,0.24640384,0.29518503
352,0.1994445,0.24816883
353,0.15027153,0.23808998
354,0.17438146,0.17919376
355,0.15652774,0.12312849
356,0.24114648,0.30057585
357,0.26343203,0.40201655
358,0.23188518,0.4025425
359,0.26274163,0.40366977
360,0.16216849,0.49412093
361,0.17295994,0.4818874
362,0.16233788,0.47679994
363,0.061593145,0.3627086
364,0.0843343,0.30936256
365,0.07798073,0.331284
366,0.1376594,0.25803304
367,0.18312083,0.417117
368,0.22971758,0.22918856
369,0.19174485,0.31621528
370,0.089584254,0.17304051
371,0.063245654,0.25062904
372,0.073582694,0.5531222
373,0.07593743,0.67285
374,0.054758035,0.51640654
375,0.1049535,0.5084733
376,0.17835805,0.6662745
377,0.28465247,0.5137215
378,0.22577384,0.5910939
379,0.16467887,0.27864456
380,0.115066126,0.5290402
381,0.07050581,0.36157727
382,0.083949275,0.30785757
383,0.11288784,0.4335665
384,0.15235382,0.3864947
385,0.17861915,0.39568335
386,0.15172313,0.44959968
387,0.15456344,0.40945128
388,0.10220373,0.4858877
389,0.0796996,0.58154815
390,0.07949864,0.5154973
391,0.08869949,0.46404085
392,0.110200815,0.47435164
393,0.13782951,0.3903256
394,0.40780547,0.4651789
395,1.0312717,0.5862506
396,1.3478062,0.6132672
397,0.50581276,0.33414522
398,0.52416956,0.5519403
399,0.4398138,0.7499113
400,0.26628482,0.637727
401,0.47321433,0.77694607
402,0.23449093,0.32597113
403,0.17897715,0.33989352
404,0.41716576,0.16000366
405,0.3222922,0.25611004
406,0.34217143,0.42181104
407,0.23488927,0.28044295
408,0.21699864,0.3880782
409,0.32209715,0.28783703
410,0.5274757,0.2778231
411,0.39227915,0.16325134
412,0.19945848,0.34086084
413,0.14796671,0.42187524
414,0.20121865,0.60333556
415,0.21260983,0.30087927
416,0.48991475,0.43094668
417,0.54003096,0.5010851
418,0.628818,0.5663028
419,0.7133224,0.73991024
420,0.7516868,0.5936229
421,0.8498101,0.9915493
422,0.75692654,0.5965051
423,1.0096523,1.2155435
424,0.6948046,0.5189434
425,1.087413,1.146265
426,0.7372441,0.58906394
427,1.0343165,1.0426834
428,0.776091,0.8715513
429,1.110037,1.1273026
430,0.6683949,0.69201136
431,1.2281655,1.2500451
432,0.5570306,0.6624225
433,0.99515307,1.5369008
434,0.9480201,0.614493
435,0.28098142,0.76929533
436,0.090776026,0.44361612
437,0.037058413,0.40286773
438,0.16553533,0.24488464
439,0.21148127,0.2963143
440,0.21358114,0.25258896
441,0.2932741,0.4387604
442,0.24907464,0.30746913
443,0.15372673,0.30522394
444,0.13918108,0.2610499
445,0.0933979,0.28894392
446,0.099519774,0.15205128
447,0.14577678,0.29227337
448,0.22654565,0.45207494
449,0.41055638,0.36950362
450,0.37683672,0.42116866
451,0.2943645,0.63112044
452,0.23769675,0.46737364
453,0.20383927,0.5451447
454,0.16391204,0.4532989
455,0.13369432,0.5401163
456,0.036973264,0.5902241
457,0.19101426,0.58044946
458,0.03802371,0.68918455
459,0.15693238,0.42892784
460,0.069548905,0.570367
461,0.20591295,0.3106674
462,0.0939357,0.31809685
463,0.27529356,0.26371562
464,0.12736751,0.32194608
465,0.33970198,0.42675838
466,0.115856394,0.2911504
467,0.35228056,0.3972609
468,0.06636201,0.31410497
469,0.15845546,0.16796349
470,0.159042,0.36197817
471,0.4443126,0.72747934
472,0.52453566,0.82491624
473,0.43672362,0.68811905
474,0.18159366,0.5102577
475,0.13523921,0.583358
476,0.18942113,0.59743226
477,0.14815038,0.55821824
478,0.09117341,0.5071919
479,0.12862599,0.31761077
480,0.21891677,0.4708591
481,0.1424911,0.49597898
482,0.18795022,0.5385775
483,0.29939806,0.68617785
484,0.19950831,0.28276837
485,0.6059377,0.7401672
486,0.401927,0.60182947
487,0.23834592,0.5077797
488,0.12976408,0.44868726
489,0.09341175,0.34276837
490,0.09804172,0.5358895
491,0.15005252,0.35108894
492,0.35613614,0.46086594
493,0.5478968,0.24625391
494,0.15046835,0.2430954
495,0.027047897,0.7214612
496,0.2186709,0.65616554
497,0.18013817,0.18427971
498,0.072571665,0.4215884
499,0.122850806,0.16568565
500,0.25418115,0.36410558
501,0.27325755,0.63234425
502,0.5603378,0.75618863
503,1.1978502,0.9345683
504,0.25493675,1.0232053
505,0.12358165,0.9543218
506,0.109143496,0.34095496
507,0.080135524,0.15681809
508,0.07463372,0.24718386
509,0.0684399,0.18494922
510,0.09610963,0.37458697
511,0.17948252,0.3086239
512,0.44425565,0.74776673
513,0.91455805,0.82575345
514,0.32063484,0.726032
515,0.23925719,0.64765203
516,0.14921671,0.82282054
517,0.057748824,0.84088916
518,0.07525642,0.4761588
519,0.08851361,0.7667159
520,0.09380947,0.33036855
521,0.1250959,0.5329853
522,0.13207382,0.31776252
523,0.13899982,0.3123817
524,0.13465321,0.16304651
525,0.117666185,0.25111496
526,0.08805519,0.11279093
527,0.098695,0.26812744
528,0.1500454,0.23157357
529,0.16841838,0.25805295
530,0.20481977,0.52278376
531,0.21405904,0.32326606
532,0.2180178,0.20845278
533,0.23342678,0.17074086
534,0.25287664,0.20562513
535,0.27195165,0.46924758
536,0.2945125,0.23452365
537,0.3038195,0.2256383
538,0.29133058,0.16249993
539,0.26761782,0.3693454
540,0.26487407,0.33008984
541,0.26161537,0.2905288
542,0.25632638,0.3330403
543,0.25279993,0.21950775
544,0.23456667,0.20831837
545,0.22265185,0.24295282
546,0.21975115,0.2763602
547,0.21352637,0.4042693
548,0.049921095,0.39226776
549,0.09267813,0.682341
550,0.098383546,0.6863973
551,0.10137409,0.9237459
552,0.15780067,0.8600254
553,0.10172941,0.47217667
554,0.22336558,0.6336937
555,0.1363104,0.6206195
556,0.13295043,0.5685407
557,0.08839366,0.62275106
558,0.20679502,0.2771005
559,0.40126756,0.35209215
560,0.15415397,0.22638617
561,0.13858192,0.1553659
562,0.26272702,0.38404554
563,0.21101387,0.24234599
564,0.14158869,0.37862295
565,0.25531626,0.21525125
566,0.2790139,0.24447101
567,0.12052579,0.23427367
568,0.101852685,0.38676587
569,0.09301859,0.17985506
570,0.26888737,0.17552489
571,0.26987615,0.25714156
572,0.25817278,0.085323215
573,0.19673193,0.118509084
574,0.11736953,0.14365011
575,0.38302642,0.28401807
576,0.5219386,0.5849146
577,0.14420873,0.2634724
578,0.27592093,0.2633166
579,0.19842276,0.1661643
580,0.86931205,0.50464886
581,0.49501336,0.672064
582,0.560948,0.51757634
583,0.37381977,0.6337064
584,0.61390316,0.46128738
585,0.7407819,0.48108613
586,0.59881103,0.42122135
587,0.260005,0.3586211
588,0.09386831,0.20620157
589,0.04275602,0.41871652
590,0.10658294,0.2713902
591,0.14712241,0.25782892
592,0.16145605,0.4124309
593,0.11952738,0.18021671
594,0.07553905,0.27437317
595,0.07216191,0.30943522
596,0.071632884,0.29485023
597,0.1857191,0.455816
598,0.0906534,0.45257065
599,0.24942148,0.55588746
600,0.14102858,0.4260782
601,0.2854411,0.5759513
602,0.47343537,0.5367744
603,0.72960675,0.48506594
604,0.37901342,0.36631003
605,0.22644144,0.5577686
606,0.49095294,0.46308446
607,0.53723073,0.6096302
608,0.6129303,0.26193202
609,0.23931226,0.8037285
610,0.1500901,0.62000906
611,0.07779288,0.4295375
612,0.16152284,0.4524938
613,0.17256612,0.38071448
614,0.44847953,0.45361972
615,0.77079356,0.8596356
616,0.71065676,0.7706228
617,0.5959154,0.8920204
618,0.09997392,0.55279106
619,0.23812047,0.27766967
620,0.1791479,0.3033692
621,0.23060769,0.4896537
622,0.30013144,0.63613105
623,0.403398,0.515804
624,0.38373715,0.5055313
625,0.32514858,0.39625847
626,0.21767664,0.26297456
627,0.15364867,0.24694152
628,0.13575703,0.28685057
629,0.19021222,0.23118669
630,0.20704916,0.1460908
631,0.109586984,0.34737593
632,0.09696225,0.5304278
633,0.10129084,0.2585824
634,0.13663734,0.35743695
635,0.10599464,0.28655154
636,0.11511871,0.6848953
637,0.348854,0.5324062
638,0.48556608,0.7739192
639,0.374663,0.81307304
640,0.856061,0.67208
641,0.14141959,1.210031
642,0.23172432,0.9629421
643,0.1833294,0.5615858
644,0.19492692,0.5026947
645,0.27432328,0.45032933
646,0.26517996,0.42039382
647,0.2617781,0.35926494
648,0.14495221,0.4642973
649,0.075315766,0.43234047
650,0.09936185,0.5065553
651,0.1580897,0.62680775
652,0.17124408,0.80616415
653,0.17348368,0.7004882
654,0.15363821,0.55900824
655,0.19148126,0.54415554
656,0.29677948,0.56488246
657,0.34534627,0.4553149
658,0.37127036,0.6502058
659,0.38403726,0.3731949
660,0.44233638,0.49781623
661,0.4968919,0.6028907
662,0.5076073,0.47907272
663,0.43939465,0.3629776
664,0.38687134,0.3474503
665,0.3165373,0.43685418
666,0.373703,0.38533935
667,0.3831054,0.66319156
668,0.49068123,0.3195678
669,0.41902682,0.5193781
670,0.19421792,0.41496867
671,0.26269168,0.51837397
672,0.1861555,0.35996523
673,0.15165895,0.5331266
674,0.3080721,0.4939527
675,0.29081345,0.49626932
676,0.33868363,0.6469316
677,0.36208117,0.6944887
678,0.41536927,0.43691546
679,0.40841767,0.5555375
680,0.23604171,0.7725254
681,0.1626049,0.74296296
682,0.21778166,0.6408302
683,0.30067033,0.8399828
684,0.5227903,0.80700576
685,0.5617627,0.94061655
686,0.53519696,0.65503883
687,0.42813146,0.6296293
688,0.45443517,0.69197
689,0.35943806,0.8264129
690,0.3169667,0.7502279
691,0.29618233,0.41144
692,0.431829,0.6503295
693,0.35166705,0.8266758
694,0.05002135,0.32287896
695,0.09800416,0.5392747
696,0.10704857,0.6862395
697,0.095796764,0.78945696
698,0.16512036,0.7093258
699,0.1385813,0.4510855
700,0.22264472,0.6919817
701,0.14305478,0.64550775
702,0.13315858,0.51989007
703,0.11529632,0.48580936
704,0.19104217,0.5318295
705,0.4466501,0.36602592
706,0.16919383,0.5914935
707,0.14111891,0.26479352
708,0.22447072,0.49509358
709,0.23086298,0.29087538
710,0.13823782,0.48870772
711,0.29220498,0.25742856
712,0.28137437,0.33378893
713,0.12745401,0.3637255
714,0.12422755,0.75081503
715,0.11580145,0.33399194
716,0.2897216,0.14704323
717,0.26329392,0.22532398
718,0.20750049,0.1107198
719,0.08857882,0.23607916
720,0.393692,0.23328295
721,0.4821319,0.38510692
722,0.39403832,0.42448273
723,0.1414116,0.64822847
724,0.20436417,0.24779288
725,0.21865506,0.33100456
726,0.75750387,0.5395853
727,0.34485897,0.8061938
728,0.19235885,0.48816735
729,0.48869133,0.46083176
730,0.67523587,0.5331952
731,0.760325,0.46931127
732,0.5947744,0.46230876
733,0.3003093,0.3919438
734,0.06716281,0.2329877
735,0.06733203,0.16623382
736,0.079843044,0.055828303
737,0.122778445,0.23514287
738,0.18247262,0.19302371
739,0.16114348,0.18080021
740,0.043908283,0.28841949
741,0.082632475,0.23092064
742,0.100457564,0.22192249
743,0.1441713,0.50640595
744,0.07854612,0.3177115
745,0.21409035,0.4349155
746,0.095089555,0.38917112
747,0.27838266,0.5336325
748,0.26050287,0.6158832
749,0.34063506,0.5662129
750,0.6849025,0.4423698
751,0.51646996,0.19882077
752,0.28363854,0.5277814
753,0.08410832,0.45188084
754,0.33877,0.4997547
755,0.2551594,0.37043965
756,0.5742233,0.7716208
757,0.52831805,0.644305
758,0.46271336,0.567102
759,0.11883134,0.48518297
760,0.06618911,0.41483796
761,0.05985765,0.527074
762,0.11195761,0.35444307
763,0.29482362,0.4141116
764,0.73876715,0.72148794
765,0.7021131,0.7336383
766,0.5019265,0.7623246
767,0.23861042,0.41157508
768,0.17012706,0.29838455
769,0.14911488,0.3643688
770,0.20002681,0.3534559
771,0.29858267,0.4255039
772,0.34911987,0.50182605
773,0.3389212,0.32901108
774,0.24134713,0.3598488
775,0.15222105,0.50458205
776,0.16707969,0.19456783
777,0.1626052,0.32694793
778,0.22131708,0.26349747
779,0.21809179,0.21093619
780,0.109103784,0.39048374
781,0.11410295,0.3775977
782,0.12234002,0.26540363
783,0.116671786,0.49424815
784,0.089330256,0.28403878
785,0.13219139,0.46849588
786,0.41931653,0.72190523
787,0.70008904,1.1157825
788,0.27864563,1.0607985
789,0.19134402,0.6994434
790,0.7886895,0.3952942
791,0.32086122,0.40563905
792,0.30930752,0.480157
793,0.31586325,0.46357644
794,0.25395042,0.19787824
795,0.27941132,0.2505293
796,0.22240773,0.3940491
797,0.1113233,0.33946246
798,0.07939732,0.44028643
799,0.08491933,0.44689226
800,0.2084829,0.4968601
801,0.24154505,0.6875363
802,0.1900525,0.7187073
803,0.16884117,0.6903422
804,0.17089134,0.58291596
805,0.25834963,0.5007624
806,0.2937461,0.42819333
807,0.30745557,0.7024254
808,0.32951862,0.5510935
809,0.3682616,0.5099529
810,0.43265474,0.4709272
811,0.4531751,0.55004925
812,0.36998385,0.2843684
813,0.36550814,0.27946624
814,0.31241834,0.32864276
815,0.27394146,0.27483046
816,0.1675604,0.33141226
817,0.14264934,0.39209005
818,0.44410998,0.41644487
819,0.28406012,0.46053696
820,0.088723496,0.92542535
821,0.12226045,0.55544233
822,0.063924804,0.29059866
823,0.06296852,0.22160718
824,0.26142913,0.892056
825,0.19200596,0.2936448
826,0.3511188,0.26289126
827,0.22960995,0.8259909
828,0.3214363,0.35977018
829,0.46740827,0.45302314
830,0.34425753,0.622497
831,0.23762408,0.69308054
832,0.32238787,0.93892604
833,0.62860656,1.1057471
834,0.9076568,0.958104
835,0.4682746,0.660728
836,0.41948897,0.9439552
837,0.4029398,0.8306496
838,0.3527392,0.8060906
839,0.32239306,0.74449134
840,0.31748587,0.6954089
841,0.42964146,0.82863146
842,0.44773018,0.60826087
843,0.21688071,0.5703732
844,0.048539877,0.2899164
845,0.09635866,0.7169378
846,0.10231465,0.6247673
847,0.10138303,0.88173026
848,0.16039908,0.7099221
849,0.11849447,0.3221835
850,0.20022601,0.6081022
851,0.13290866,0.5878326
852,0.14816467,0.61857915
853,0.05964169,0.57069683
854,0.3328845,0.5357439
855,0.385243,0.51701164
856,0.06845474,0.33838665
857,0.14405932,0.2530591
858,0.2860942,0.4417253
859,0.22433724,0.4159913
860,0.19399117,0.46185753
861,0.3128069,0.14878714
862,0.28733915,0.2247518
863,0.088110924,0.3039335
864,0.07404405,0.6538664
865,0.20250362,0.387398
866,0.27273765,0.251405
867,0.21535522,0.24793693
868,0.08652824,0.18067062
869,0.3795656,0.29458368
870,0.46703064,0.28515255
871,0.46728632,0.44869694
872,0.17557952,0.51566416
873,0.28899628,0.540082
874,0.26950577,0.5830571
875,0.25966203,0.36454546
876,0.5540575,0.62403584
877,0.24477804,0.7060861
878,0.07554865,0.49241978
879,0.2968053,0.46834677
880,0.53864336,0.58749795
881,0.7437429,0.8034189
882,0.6828838,0.46966028
883,0.43411335,0.40067977
884,0.20737806,0.25689837
885,0.19768023,0.22606288
886,0.10242909,0.19107467
887,0.26498815,0.2463175
888,0.1311391,0.20523393
889,0.15298893,0.3172555
890,0.29421687,0.3945599
891,0.21190667,0.2197321
892,0.07027501,0.5043515
893,0.21035379,0.42192224
894,0.09799331,0.1363824
895,0.17399542,0.41266572
896,0.102280915,0.50283456
897,0.24022815,0.54758847
898,0.26098078,0.538965
899,0.21693313,0.67018265
900,0.28246343,0.72132
901,0.62416685,0.37064365
902,0.37315896,0.19841236
903,0.3025217,0.4332371
904,0.48401558,0.74044776
905,0.1768201,0.8015057
906,0.10800654,0.6466942
907,0.015425742,0.41565347
908,0.11339232,0.19679311
909,0.18585798,0.03623198
910,0.15929767,0.28261408
911,0.20002934,0.34196365
912,0.12879065,0.39078182
913,0.08865151,0.28852907
914,0.16519916,0.6907819
915,0.10760238,0.5987178
916,0.10386795,0.4766154
917,0.09327238,0.31788722
918,0.16212147,0.20726267
919,0.14429545,0.1778908
920,0.25685543,0.29180688
921,0.22400013,0.31332982
922,0.13163424,0.16238067
923,0.18451309,0.3771839
924,0.14564377,0.21295162
925,0.16386977,0.17003943
926,0.15657204,0.09059781
927,0.09186028,0.17672783
928,0.108188875,0.47822106
929,0.03883028,0.21242094
930,0.0381115,0.2531039
931,0.09037118,0.42589873
932,0.08642347,0.21626747
933,0.17182389,0.32991645
934,0.11127955,0.21245134
935,0.1029554,0.32978433
936,0.061643124,0.43750742
937,0.12147686,0.4996176
938,0.035570145,0.5410637
939,0.08224069,0.64383584
940,0.008700669,0.40890333
941,0.2313551,0.6182976
942,0.39775443,0.3974063
943,0.6276264,1.0002562
944,0.89254755,0.7038954
945,0.9912504,0.2323376
946,0.5541407,0.14236622
947,0.17695308,0.3428607
948,0.29629585,0.4200545
949,0.16886415,0.4186775
950,0.113577366,0.27505577
951,0.21184148,0.48181093
952,0.333456,0.3793625
953,0.19774893,0.2220458
954,0.15035681,0.1812665
955,0.08027094,0.37708938
956,0.09183955,0.25753966
957,0.107335106,0.40350232
958,0.12552774,0.2678075
959,0.14165476,0.20407398
960,0.11999369,0.09945141
961,0.20997453,0.13329023
962,0.213355,0.12417486
963,0.20963565,0.11849291
964,0.13541335,0.33456472
965,0.12555316,0.23501399
966,0.07535735,0.3512277
967,0.016637452,0.4168653
968,0.03421134,0.22184877
969,0.04762627,0.36376303
970,0.06674147,0.34964037
971,0.047118545,0.5220861
972,0.067799985,0.60835
973,0.106635705,0.45668724
974,0.19834231,0.4436695
975,0.29686433,0.45072126
976,0.16160235,0.3780401
977,0.16909745,0.52745414
978,0.17875369,0.46933177
979,0.09513809,0.47074205
980,0.104868494,0.43995756
981,0.24018908,0.46093398
982,0.31919804,0.20848718
983,0.18265218,0.50014657
984,0.14901051,0.5240591
985,0.15575735,0.4442667
986,0.08156938,0.23575656
987,0.07756768,0.23851097
988,0.08412801,0.19816317
989,0.19924286,0.3174975
990,0.44265363,0.40385023
991,0.39191258,0.7295656
992,0.26964056,0.9684595
993,0.16118711,0.5818393
994,0.20405501,0.92935413
995,0.15742487,0.67223424
996,0.36231226,0.6876893
997,0.6983678,1.1662195
998,0.6676553,0.68808115
999,0.17667806,0.3027868
1000,0.12210795,0.19669294
1001,0.1029771,0.15561801
1002,0.15848055,0.27509633
1003,0.28514978,0.4762254
