,0,1
324,0.10875943,0.25239587
325,0.054858267,0.17711937
326,0.04304418,0.2591741
327,0.1093072,0.3797
328,0.06728405,0.26304883
329,0.22853637,0.20083135
330,0.4436882,0.38792562
331,0.3456655,0.44728708
332,0.25079164,0.5119132
333,0.28301936,0.52437854
334,0.55362064,0.6353689
335,0.28766572,0.6488681
336,1.0648631,0.6480361
337,0.36804843,0.94746846
338,0.54856735,0.9219771
339,0.08321208,0.7755637
340,0.14401513,0.5579153
341,0.10141553,0.31432313
342,0.11843485,0.2377389
343,0.58014774,0.5945703
344,0.6817723,0.7134656
345,0.4710366,0.45650303
346,0.3754669,0.54507095
347,0.22092997,0.42429024
348,0.21207494,0.6927618
349,0.07658547,0.9043328
350,0.22627795,0.42594954
351,0.33582503,0.8767346
352,0.29442394,0.35240972
353,0.2822249,0.5905271
354,0.19845697,0.18199736
355,0.06478901,0.10058057
356,0.028126866,0.39688462
357,0.07601632,0.25553447
358,0.063660026,0.47457388
359,0.06879322,0.3709063
360,0.26766366,0.17528206
361,0.10608794,0.4247707
362,0.9029428,0.82048666
363,0.05602449,1.0065651
364,0.06225291,0.685336
365,0.106666386,0.6980748
366,0.08613165,0.43521136
367,0.07518785,0.32850128
368,0.078091346,0.3646062
369,0.058157645,0.31149364
370,0.062221788,0.27783042
371,0.078405075,0.31277627
372,0.09317544,0.19798768
373,0.08820003,0.20004028
374,0.07552614,0.15203387
375,0.06495531,0.20235693
376,0.05767469,0.2105293
377,0.050052855,0.20469506
378,0.05739149,0.18678455
379,0.057552636,0.15789646
380,0.050831705,0.31845728
381,0.039296478,0.09456533
382,0.032402746,0.18874303
383,0.03268142,0.14554094
384,0.016234238,0.25928748
385,0.002635993,0.11179718
386,0.027561529,0.17602795
387,0.025795095,0.22123474
388,0.029397905,0.20447886
389,0.019749463,0.3954401
390,0.08888793,0.40311915
391,0.030688167,0.4247247
392,0.1626271,0.42518854
393,0.32576376,0.30096358
394,0.46496308,0.17191613
395,0.62506115,0.31884474
396,0.14190581,0.42837858
397,0.10505724,0.31224924
398,0.09698057,0.37902626
399,0.18559515,0.36869267
400,0.36781,0.25472188
401,0.5674293,0.45340985
402,0.1988816,0.2632345
403,0.07382177,0.26337025
404,0.25600678,0.2404033
405,0.8220871,0.7569754
406,0.88085294,0.54429317
407,0.20091572,0.20095977
408,0.21653576,0.21753183
409,0.30576032,0.23314777
410,0.19582295,0.28308526
411,0.22614245,0.22167152
412,0.4174982,0.0491438
413,0.32401824,0.15498823
414,0.33232713,0.37009406
415,0.5483654,0.37614936
416,0.37124926,0.27493453
417,0.42917687,0.18427527
418,0.27144906,0.12794292
419,0.06316918,0.27277568
420,0.13872361,0.24068022
421,0.1719594,0.48617575
422,0.15790999,0.36538258
423,0.13220936,0.45854002
424,0.19441122,0.2519213
425,0.22313398,0.34834677
426,0.21818686,0.46472973
427,0.25616235,0.43618783
428,0.24070883,0.64399385
429,0.2686981,0.30314702
430,0.1868211,0.43489704
431,0.1356672,0.25580546
432,0.060298443,0.36548632
433,0.06689131,0.23879698
434,0.04684961,0.18506856
435,0.10894635,0.31024173
436,0.26913083,0.36457223
437,0.1502332,0.26624137
438,0.035489798,0.19729161
439,0.09135157,0.5576925
440,0.14902675,0.72359264
441,0.2195558,0.7089362
442,0.3924364,0.59319746
443,0.298666,0.47847348
444,0.73293483,0.3821214
445,0.08967197,0.15977013
446,0.20400894,0.52300715
447,0.030477047,0.39377302
448,0.09094149,0.28368723
449,0.0634218,0.254153
450,0.08958647,0.3510821
451,0.0560285,0.22045684
452,0.050029576,0.16567355
453,0.024742365,0.23419535
454,0.04346253,0.14385934
455,0.039239228,0.23256588
456,0.023766793,0.1482712
457,0.04151062,0.15025598
458,0.027451247,0.10863793
459,0.03838268,0.2988176
460,0.050891384,0.17547975
461,0.040690094,0.36467466
462,0.02650857,0.12750843
463,0.11242782,0.17001309
464,0.20188458,0.3510285
465,0.25283247,0.2659877
466,0.14679748,0.23418516
467,0.33746174,0.34467748
468,0.5922803,0.34427875
469,0.54186076,0.20260951
470,0.2795876,0.12543923
471,0.15153164,0.34267437
472,0.16829914,1.0478417
473,0.29256785,0.24461587
474,0.2759302,0.16962999
475,0.055655457,0.26131153
476,0.07149559,0.25183848
477,0.062387176,0.4591951
478,0.09365988,0.37867582
479,0.09358257,0.1795701
480,0.07547906,0.28156063
481,0.073945016,0.22973749
482,0.073417336,0.23027521
483,0.05691816,0.22679245
484,0.06629495,0.29254088
485,0.055961624,0.2525915
486,0.057459086,0.20506726
487,0.060467202,0.20801227
488,0.12088461,0.38247496
489,0.19418737,0.474635
490,0.13155657,0.19983423
491,0.084934525,0.2800277
492,0.09158528,0.49805444
493,0.09150315,0.12779126
494,0.10748967,0.24848554
495,0.14525002,0.19302501
496,0.18943605,0.062385544
497,0.21106684,0.16089986
498,0.55910665,0.23685822
499,0.22810772,0.20110378
500,0.10229969,0.098998666
501,0.44296712,0.41335648
502,0.2688158,0.23708051
503,0.16784889,0.18973517
504,0.15340596,0.34925452
505,0.12676305,0.24222396
506,0.04476297,0.19746494
507,0.052910358,0.28663537
508,0.07388914,0.21420822
509,0.11958343,0.2659616
510,0.12316966,0.20266369
511,0.15363008,0.19524997
512,0.06738931,0.3980464
513,0.09583458,0.23937784
514,0.022872865,0.43219107
515,0.027055413,0.13303536
516,0.12864569,0.2652762
517,0.24610914,0.43397683
518,0.16556285,0.4799562
519,0.13222125,0.58483315
520,0.19588564,0.29949915
521,0.10594034,0.4689353
522,0.053572983,0.65190315
523,0.10398996,0.73350817
524,0.29714298,0.46378404
525,0.35606384,0.44442606
526,0.18657286,0.42517895
527,0.08164394,0.5551772
528,0.10729331,0.41761348
529,0.21360953,0.59765613
530,0.021454096,0.20616567
531,0.0901209,0.15328169
532,0.015040278,0.12967494
533,0.066736996,0.19286916
534,0.044218466,0.26500124
535,0.08577302,0.10674758
536,0.028897554,0.07871628
537,0.054474235,0.056722224
538,0.20864779,0.12475145
539,0.48077995,0.3797309
540,0.71975106,0.14913137
541,0.44752428,0.106610596
542,0.516825,0.5176208
543,0.045566857,0.619015
544,0.14568353,0.5703255
545,0.26224005,0.55935484
546,0.30030638,0.39568222
547,0.20973411,0.44330055
548,0.10183292,0.21989393
549,0.32287914,1.1282972
550,0.13544714,0.21194053
551,0.17420018,0.3427931
552,0.112167716,0.42798597
553,0.05007994,0.4753737
554,0.079316795,0.23689124
555,0.053926796,0.38847882
556,0.053289562,0.16499798
557,0.029702425,0.11970958
558,0.096251816,0.22167185
559,0.13067734,0.18620121
560,0.080941156,0.16159925
561,0.23280406,0.38974062
562,0.16859485,0.37018672
563,0.1766028,0.26432973
564,0.09558363,0.2538178
565,0.10590477,0.23370159
566,0.18791258,0.3126949
567,0.09774101,0.4273321
568,0.05242057,0.2422801
569,0.08476257,0.46679893
570,0.11190237,0.4058156
571,0.06947307,0.23442055
572,0.11833486,0.23142748
573,0.096091196,0.045080166
574,0.06544761,0.42823988
575,0.78209007,0.069149286
576,0.5214559,0.22156885
577,0.45942837,0.3238482
578,0.36949742,0.30751866
579,0.32110387,0.38173062
580,0.21335334,0.19227278
581,0.09130621,0.5128448
582,0.0359682,0.21349111
583,0.040383935,0.20143107
584,0.09372026,0.2928809
585,0.13487536,0.12945153
586,0.14110819,0.19412926
587,0.17140824,0.2067469
588,0.19491869,0.14712656
589,0.2054536,0.13870512
590,0.13717666,0.15509804
591,0.044274192,0.34712982
592,0.06738332,0.30802402
593,0.02059269,0.2657084
594,0.18117005,0.24643338
595,0.08878702,0.35175568
596,0.20954221,0.76562274
597,0.19320828,0.45919192
598,0.21287763,0.2893846
599,0.09161691,0.21059962
600,0.060430646,0.31546533
601,0.18912518,0.1466521
602,0.12489268,0.28835687
603,0.2372266,0.20774528
604,0.08054805,0.19772217
605,0.07299426,0.22337496
606,0.017877221,0.20668311
607,0.044428237,0.17361856
608,0.018534616,0.1943461
609,0.17287311,0.20703736
610,0.053839803,0.19697843
611,0.06948151,0.11083044
612,0.15458384,0.37975544
613,0.032229,0.22138174
614,0.042081803,0.19432521
615,0.14208773,0.24508828
616,0.08437212,0.18026383
617,0.35638103,0.4414723
618,0.4959466,0.56736714
619,0.055424094,0.61664766
620,0.14554304,0.7035661
621,0.2755124,0.20949411
622,0.10763377,0.2344694
623,0.19242126,0.41573337
624,0.08198418,0.39504534
625,0.5982464,0.4410184
626,0.5356814,0.5623344
627,0.119619,0.5011448
628,0.062023167,0.50728273
629,0.015796125,0.26671988
630,0.036416486,0.19008023
631,0.04529038,0.34075904
632,0.061551332,0.34189487
633,0.08445366,0.5766103
634,0.074325144,0.2565019
635,0.036986977,0.32707232
636,0.06430066,0.115274
637,0.07329053,0.29000643
638,0.04412414,0.30921465
639,0.13100205,0.5597305
640,0.03164345,0.27832878
641,0.04534982,0.55280626
642,0.062073767,0.14204156
643,0.041273706,0.2730256
644,0.06329095,0.2425741
645,0.19286937,0.053251565
646,0.4191203,0.2827369
647,0.45145088,0.48664576
648,0.54979956,0.63683
649,0.7182889,0.73489374
650,0.51026475,0.6139782
651,0.78274864,0.92012227
652,0.33241874,1.0498906
653,0.35944137,0.3190735
654,0.58445626,0.5306364
655,0.11055052,0.26104972
656,0.08364686,0.3720367
657,0.12531203,0.19339168
658,0.12274264,0.5225453
659,0.18648803,0.4885577
660,0.13537961,0.58675873
661,0.14479864,0.48189557
662,0.20846742,0.35501868
663,0.19169706,0.31713504
664,0.31209347,0.32230487
665,0.065722495,0.95585144
666,0.19576493,0.85248363
667,0.107735395,0.07021749
668,0.31643802,0.5834134
669,0.22614896,0.58896136
670,0.3808674,0.5002451
671,0.27722436,0.58523506
672,0.106749415,0.22479957
673,0.0911638,0.26221135
674,0.015884597,0.50166005
675,0.04038021,0.47147822
676,0.065072924,0.5544752
677,0.026688218,0.25693375
678,0.222997,0.47882438
679,0.22057725,0.3923848
680,0.532707,0.4599849
681,0.0143485665,0.8795843
682,0.22906315,0.93828607
683,0.1156562,0.80774
684,0.06416482,0.6056979
685,0.0914685,0.521466
686,0.051643208,0.37930775
687,0.06873705,0.46644524
688,0.07040894,0.28550917
689,0.066400506,0.2493875
690,0.061356053,0.2546993
691,0.05659186,0.31008792
692,0.06317674,0.21094388
693,0.055645995,0.18499815
694,0.051419906,0.15143059
695,0.04263588,0.19191748
696,0.040352054,0.11922562
697,0.04144275,0.20489448
698,0.03670168,0.14829874
699,0.034818,0.24426913
700,0.039837986,0.11086923
701,0.041885637,0.17272398
702,0.04651848,0.20514464
703,0.04706704,0.2545358
704,0.03778109,0.1733593
705,0.023678232,0.17494075
706,0.01822555,0.14501205
707,0.01869236,0.15966189
708,0.013295531,0.15047348
709,0.013044447,0.29990774
710,0.016461223,0.22414386
711,0.017519847,0.3818342
712,0.013679981,0.22525859
713,0.04477176,0.25664264
714,0.017633818,0.32676345
715,0.019533627,0.3328361
716,0.025900243,0.29729253
717,0.016498327,0.38285542
718,0.08300215,0.45524544
719,0.03489852,0.5337605
720,0.20950347,0.371845
721,0.39672744,0.29121405
722,0.59670025,0.18008302
723,0.42957157,0.3923303
724,0.077943325,0.34886503
725,0.05852969,0.27519304
726,0.061362267,0.19435221
727,0.2473343,0.35046354
728,0.57275987,0.29204804
729,0.13331164,0.39571112
730,0.44794762,0.23825915
731,0.5293011,0.5233836
732,0.3238435,0.5947904
733,0.96259815,0.639338
734,0.52597183,0.30730698
735,0.26088423,0.38820928
736,0.22843459,0.39710823
737,0.22399369,0.16002671
738,0.26372,0.28101084
739,0.15980266,0.39805788
740,0.31427372,0.18759423
741,0.37636313,0.33026463
742,0.26861525,0.22050375
743,0.22905427,0.55683684
744,0.46646118,0.38755202
745,0.322001,0.18178886
746,0.27808183,0.086420655
747,0.041931614,0.24078697
748,0.16078395,0.29226896
749,0.2161982,0.33572435
750,0.1970486,0.39311934
751,0.15476441,0.22610223
752,0.14196032,0.310217
753,0.19557899,0.31341362
754,0.20234263,0.44218874
755,0.24517864,0.5656059
756,0.26802963,0.47027713
757,0.25832236,0.37392667
758,0.23625112,0.41346803
759,0.19353735,0.33072817
760,0.11342746,0.22144818
761,0.11035526,0.22756132
762,0.10320744,0.15010409
763,0.039745808,0.22263832
764,0.22982404,0.23487961
765,0.14710955,0.42095852
766,0.080496185,0.35324803
767,0.095026284,0.36542842
768,0.19857815,0.5846603
769,0.2574895,0.8495854
770,0.23377824,0.6543397
771,0.52518904,0.42220455
772,0.07176834,0.25654772
773,0.062088426,0.20610951
774,0.117352545,0.48935372
775,0.07021171,0.4075718
776,0.114079475,0.19258042
777,0.10231288,0.24392551
778,0.04005924,0.24389148
779,0.07209714,0.22571588
780,0.03094741,0.18668407
781,0.06708039,0.21325088
782,0.038954735,0.22824167
783,0.03142942,0.5216537
784,0.019603983,0.17239547
785,0.050155897,0.16806592
786,0.035949707,0.13063759
787,0.030985117,0.15901583
788,0.045177247,0.07821586
789,0.07302314,0.14357165
790,0.021758199,0.1329186
791,0.13422924,0.11609258
792,0.16889296,0.23067349
793,0.24038415,0.15649727
794,0.1879246,0.15552366
795,0.21143988,0.31654346
796,0.3376657,0.35265654
797,0.17125326,0.19019574
798,0.5957637,0.24473912
799,0.2313714,0.17177647
800,0.31845605,0.6543719
801,0.3801554,0.6751996
802,0.4286958,0.2600332
803,0.104721546,0.3147921
804,0.044524983,0.24110615
805,0.06250805,0.472368
806,0.15922648,0.29284155
807,0.16804224,0.2945941
808,0.09259075,0.36890447
809,0.05665776,0.23354244
810,0.06537533,0.34886414
811,0.06591578,0.20832652
812,0.07361486,0.103317305
813,0.06311877,0.25701195
814,0.083825946,0.24233453
815,0.06489119,0.15794471
816,0.07465425,0.19224316
817,0.20034088,0.30428693
818,0.16483334,0.22988153
819,0.089801066,0.2605679
820,0.097843006,0.27278543
821,0.101212256,0.15443723
822,0.11291027,0.07830287
823,0.14784083,0.24391717
824,0.18827705,0.27198982
825,0.22127588,0.13423046
826,0.55856895,0.2703706
827,0.15449736,0.16885474
828,0.10361017,0.09356296
829,0.43502778,0.29281962
830,0.26686853,0.27355266
831,0.18753076,0.12249387
832,0.17886916,0.16469286
833,0.140627,0.21207531
834,0.0728783,0.33311838
835,0.034097195,0.0971096
836,0.05275339,0.20313156
837,0.10576987,0.21656421
838,0.11207187,0.19049293
839,0.1521172,0.20110354
840,0.08105415,0.28112203
841,0.11555442,0.20656142
842,0.021556817,0.36336666
843,0.023646891,0.20431787
844,0.0771071,0.15526497
845,0.17797306,0.29987395
846,0.2549004,0.33730856
847,0.048468173,0.47857398
848,0.34834427,0.35333222
849,0.16769591,0.44216403
850,0.119122386,0.48796722
851,0.08709782,0.8085027
852,0.2184366,0.53885436
853,0.3806287,0.31205255
854,0.15316102,0.14390364
855,0.15184952,0.42460364
856,0.19112036,0.5556601
857,0.16006523,0.42827123
858,0.0077400208,0.43203703
859,0.039537966,0.19889168
860,0.03477043,0.10895419
861,0.020431042,0.10361478
862,0.047264457,0.3384663
863,0.051123627,0.17301929
864,0.008231521,0.19871002
865,0.030380547,0.16039576
866,0.04152337,0.32479492
867,0.26604617,0.1695397
868,0.64912534,0.18742809
869,0.62299585,0.11787638
870,0.57849854,0.49532217
871,0.26042068,0.51826817
872,0.067067385,0.6367651
873,0.14988032,0.6940464
874,0.39065963,0.37691015
875,0.4300938,0.28215232
876,0.15388659,0.19007374
877,0.32572585,0.45060927
878,0.25933236,0.5570649
879,0.18462592,0.27064508
880,0.13279825,0.37523693
881,0.081305265,0.40793377
882,0.10632296,0.365175
883,0.039944842,0.19964671
884,0.05862111,0.2021099
885,0.025222331,0.15627043
886,0.043026537,0.11185151
887,0.13817969,0.18181476
888,0.11577661,0.18772107
889,0.197168,0.12045408
890,0.15570875,0.52468675
891,0.17556405,0.29203486
892,0.13376641,0.621028
893,0.10195273,0.4044387
894,0.18649653,0.28205106
895,0.13430198,0.18706746
896,0.06561518,0.3728484
897,0.07262327,0.6424813
898,0.09969455,0.33731455
899,0.087966636,0.24443565
900,0.1332275,0.23540172
901,0.11704946,0.0619187
902,0.27899522,0.40339097
903,0.61328006,0.18589193
904,0.554027,0.26105922
905,0.47644103,0.21832576
906,0.3755433,0.2808499
907,0.34706616,0.25422513
908,0.27961597,0.30896455
909,0.15048966,0.17826483
910,0.049888074,0.30885392
911,0.03579464,0.120571256
912,0.057791054,0.15189618
913,0.09125453,0.22309387
914,0.120164394,0.20397836
915,0.14674455,0.26526076
916,0.1702739,0.24748212
917,0.19554698,0.30909652
918,0.12293354,0.12771514
919,0.03689176,0.16114345
920,0.057403788,0.4455254
921,0.067941815,0.19763187
922,0.10406828,0.4887966
923,0.24994272,0.395464
924,0.19693893,0.6997465
925,0.22949606,0.5120592
926,0.23888552,0.43450552
927,0.17279619,0.19365299
928,0.09173113,0.24974696
929,0.17743734,0.21275678
930,0.14234099,0.29198802
931,0.16391596,0.4069249
932,0.23780152,0.48229438
933,0.07998186,0.22936955
934,0.06496692,0.19806215
935,0.025627978,0.17514437
936,0.043729555,0.17521878
937,0.07638481,0.26926738
938,0.19929464,0.10025841
939,0.034245342,0.15614238
940,0.07361126,0.23481084
941,0.148601,0.109656855
942,0.018303692,0.27676228
943,0.07119839,0.20515263
944,0.04144925,0.2114041
945,0.13915804,0.18757343
946,0.42684272,0.49742782
947,0.4370045,0.5553752
948,0.1211732,0.606701
949,0.2536164,0.88411987
950,0.20594954,0.34731853
951,0.23183447,0.38334063
952,0.15059423,0.22626495
953,0.101814434,0.86089706
954,0.6404306,0.4563155
955,0.5624491,0.30926305
956,0.35128486,0.5389071
957,0.038628943,0.31098628
958,0.032527745,0.26885682
959,0.036696166,0.1346598
960,0.05677259,0.401277
961,0.041543186,0.3748586
962,0.07069042,0.223919
963,0.10400249,0.30679014
964,0.03986207,0.24625266
965,0.0187179,0.25905186
966,0.1223596,0.091114186
967,0.0044863597,0.38524932
968,0.21085536,0.19114083
969,0.09399896,0.18631956
970,0.042228714,0.16426921
971,0.027280837,0.16175893
972,0.060143217,0.17935249
973,0.20721692,0.18203776
974,0.18321395,0.3351516
975,0.3196913,0.34546635
976,0.5270661,0.6533096
977,0.5442773,0.65242213
978,0.74856764,0.51999724
979,0.44652545,0.5452401
980,0.7042242,0.6214433
981,0.31405932,0.89980656
982,0.37821448,0.23946053
983,0.56121373,0.54231185
984,0.11210546,0.40102684
985,0.06766909,0.1641406
986,0.12195736,0.22624978
987,0.17777154,0.6218552
988,0.11146112,0.54571927
989,0.0971366,0.59842676
990,0.11798662,0.39312786
991,0.19737375,0.38772714
992,0.16864985,0.3734197
993,0.3586456,0.5376991
994,0.0983378,0.82874095
995,0.19742647,0.9335494
996,0.13591582,0.09027073
997,0.36326984,0.5422285
998,0.17516406,0.3099751
999,0.3690833,0.36128712
1000,0.31972182,0.19867617
1001,0.06354052,0.224626
