,0,1
143,0.05322063,0.16802567
144,0.08294582,0.19436139
145,0.15915626,0.19349748
146,0.03814614,0.29030532
147,0.15291643,0.21457851
148,0.103512675,0.38140762
149,0.6397092,0.5443507
150,0.026521802,0.2977485
151,0.021575883,0.41369712
152,0.057692423,0.31701386
153,0.024425745,0.14898586
154,0.024069667,0.25059998
155,0.06898777,0.22311978
156,0.033344388,0.1436184
157,0.043369263,0.31070042
158,0.030608296,0.24807674
159,0.043001443,0.32680488
160,0.19535148,0.09385413
161,0.10020083,1.1864808
162,0.17195317,1.2489899
163,0.057834074,0.96881425
164,0.61413014,0.5736423
165,0.033337712,0.34533912
166,0.07392621,0.17149866
167,0.06215924,0.5184131
168,0.08895993,0.45751736
169,0.093280196,0.38438544
170,0.04651843,0.36306563
171,0.03979762,0.33745232
172,0.05723113,0.033311337
173,0.1463907,0.2492872
174,0.037638947,0.23178689
175,0.030893415,0.1684391
176,0.057890445,0.19970271
177,0.15123674,0.042269334
178,0.06253031,0.51586443
179,0.0793868,0.20987712
180,0.09298482,0.079396814
181,0.02182433,0.24481672
182,0.026243575,0.2814074
183,0.04260239,0.14050192
184,0.05102159,0.17117609
185,0.039472394,0.3534549
186,0.052381873,0.5184473
187,0.037826117,0.102155864
188,0.07934685,0.1652503
189,0.11692184,0.29329395
190,0.12884778,0.57360786
191,0.4174752,0.5699467
192,0.39792162,0.72812665
193,0.5009507,0.5283809
194,0.29957902,0.8847976
195,0.2176143,0.51558876
196,0.21265417,0.63464534
197,0.09765613,0.5394445
198,0.057414114,0.39634755
199,0.05263579,0.24498644
200,0.24841374,0.13278365
201,0.27898455,0.094343275
202,0.32354707,0.11183288
203,0.29759791,0.16175865
204,0.34000662,0.17566088
205,0.34425727,0.23673686
206,0.33172476,0.20187747
207,0.30778894,0.15397002
208,0.23292565,0.19777587
209,0.15018573,0.31926465
210,0.11462119,0.33097517
211,0.39688927,0.26692885
212,0.3495597,0.41942632
213,0.10112339,0.45464516
214,0.16874409,0.48825428
215,0.037270367,0.2268605
216,0.06798887,0.09458396
217,0.20135826,0.1445277
218,0.10987112,0.2834474
219,0.053456843,0.1834363
220,0.0649873,0.14406036
221,0.098627806,0.13435912
222,0.122986495,0.2021671
223,0.21361119,0.29690105
224,0.15598494,0.5600985
225,0.25289202,0.8399736
226,0.32249454,0.3746109
227,0.31175974,0.33766574
228,0.43803868,0.34140167
229,0.16846704,0.37626508
230,0.11404541,0.2266933
231,0.06483102,0.51422524
232,0.085724115,0.57694644
233,0.12930247,0.17223537
234,0.11588073,0.2068415
235,0.07222718,0.11765921
236,0.085610926,0.18801692
237,0.04853025,0.11821383
238,0.030540586,0.3118916
239,0.0117275715,0.16446707
240,0.02295366,0.19714612
241,0.0125796795,0.2991587
242,0.033418924,0.23929954
243,0.07922281,0.13413972
244,0.06329942,0.24068466
245,0.09899014,0.8445038
246,0.47123283,1.0649205
247,0.4536866,0.6791419
248,0.31732675,0.37493202
249,0.059521735,0.1203271
250,0.17834458,0.3796958
251,0.07307801,0.35320255
252,0.046923414,0.2757341
253,0.098275736,0.3300056
254,0.085165925,0.30418786
255,0.054395705,0.30270267
256,0.070549786,0.137329
257,0.13559692,0.19831309
258,0.07499282,0.20896044
259,0.11938012,0.19858877
260,0.12994432,0.28699544
261,0.0781796,0.6878537
262,0.044774294,0.79720014
263,0.06118965,0.7650968
264,0.12641326,0.7876524
265,0.2035447,0.5621162
266,0.045992732,0.47086492
267,0.05799582,0.05976303
268,0.09463218,0.111700624
269,0.03314936,0.10671316
270,0.06994799,0.0764997
271,0.06442159,0.15255545
272,0.04293099,0.10599936
273,0.055381704,0.121016815
274,0.08837673,0.20043536
275,0.032712027,0.27705374
276,0.1164189,0.2616372
277,0.06218244,0.40511551
278,0.117363796,0.19156203
279,0.095810786,0.25716934
280,0.10180798,0.20354152
281,0.1060068,0.38586375
282,0.110168576,0.58721197
283,0.10501459,0.23456816
284,0.04792449,0.29449046
285,0.04262981,0.1305863
286,0.1417095,0.6057141
287,0.15222764,0.6564425
288,0.10458583,0.782848
289,0.18980283,0.5633409
290,0.16164815,0.344634
291,1.0089424,0.6559508
292,0.48240486,0.18409446
293,0.33599237,0.18191828
294,0.23834525,0.08979106
295,0.16141275,0.15667772
296,0.15207839,0.12303108
297,0.1266293,0.24198976
298,0.03666488,0.18580535
299,0.024971858,0.10459926
300,0.07933971,0.309128
301,0.080430984,0.46480298
302,0.21062678,0.41350472
303,0.21024573,0.43995267
304,0.09010112,0.31577235
305,0.1223123,0.09332198
306,0.13332249,0.33460972
307,0.13006043,0.69160956
308,0.12360403,0.40220797
309,0.24248503,0.13711652
310,0.19377118,0.22660017
311,0.1278987,0.22544158
312,0.06894356,0.2694872
313,0.03147298,0.21074119
314,0.102140725,0.11077872
315,0.030535996,0.18704548
316,0.025479581,0.10522787
317,0.028092861,0.26368162
318,0.017883658,0.15823182
319,0.027446255,0.1746127
320,0.06029296,0.17146844
321,0.033846766,0.21232009
322,0.027251184,0.382558
323,0.06045699,0.35786414
324,0.079466105,1.0174575
325,0.33331442,1.1598327
326,0.12491414,0.5117501
327,0.49074638,0.53490037
328,0.2182621,0.23625395
329,0.161134,0.060512513
330,0.04134804,0.27581206
331,0.02318412,0.25123918
332,0.069572695,0.45782083
333,0.08814069,0.4270483
334,0.087692186,0.17085361
335,0.014222704,0.21730022
336,0.030292064,0.047816902
337,0.07025695,0.14986095
338,0.094857275,0.12377675
339,0.076601535,0.46033585
340,0.073549554,0.20454231
341,0.06755647,0.014236122
342,0.077616036,0.5987539
343,0.025476158,0.85556805
344,0.054252237,0.63295114
345,0.051933236,0.35577416
346,0.03793387,0.29287094
347,0.04127872,0.30885777
348,0.047435902,0.27148467
349,0.06825052,0.05253036
350,0.054584876,0.24657857
351,0.05618301,0.17691344
352,0.045516223,0.17751095
353,0.08652922,0.18108231
354,0.082580894,0.22084016
355,0.12193376,0.4173768
356,0.097858906,0.30745974
357,0.1594894,0.46549118
358,0.6961553,0.5122503
359,0.41840628,0.34319866
360,0.04532215,0.38982296
361,0.29387498,0.7885587
362,0.12911135,0.46074277
363,0.14791137,0.64114237
364,0.03360337,0.722639
365,0.0688715,0.39626443
366,0.13226038,0.27222648
367,0.11930013,0.27837446
368,0.105330825,0.3215547
369,0.11504221,0.26218778
370,0.0834167,0.16880439
371,0.044196248,0.22489296
372,0.06445181,0.33860216
373,0.09514597,0.28885943
374,0.057378978,0.20539695
375,0.5225254,0.298297
376,0.030585766,0.38686648
377,0.21054834,0.35850385
378,0.052790046,0.20214221
379,0.26470292,0.17470735
380,0.11318934,0.15064687
381,0.032143526,0.12630314
382,0.060329676,0.33138442
383,0.09463525,0.22093982
384,0.08512539,0.36445564
385,0.1678882,0.4200509
386,0.16918385,0.5792124
387,0.24195123,0.9659155
388,0.30131236,0.1489245
389,0.12605178,0.13749185
390,0.19925708,0.22417131
391,0.1531651,0.14210759
392,0.15567893,0.23817015
393,0.061434567,0.26822194
394,0.079799354,0.17246363
395,0.029641151,0.29419044
396,0.12456486,0.017117083
397,0.04706335,0.2018713
398,0.021577343,0.12864855
399,0.022575617,0.12039283
400,0.014082611,0.3356694
401,0.017888725,0.31336498
402,0.025725543,0.30609792
403,0.0659828,0.15533864
404,0.050022364,0.3990836
405,0.045169204,0.4864398
406,0.07120696,0.9662784
407,0.202896,1.2419596
408,0.10197471,1.021054
409,0.43274122,0.45625898
410,0.24477428,0.19021583
411,0.15735146,0.16974449
412,0.031018496,0.39830875
413,0.054395832,0.2735415
414,0.08207227,0.43808925
415,0.067012414,0.3821584
416,0.091732875,0.15967889
417,0.058132872,0.19069347
418,0.017905727,0.26316628
419,0.04483831,0.19036764
420,0.081928164,0.22117239
421,0.097163975,0.18075396
422,0.09448239,0.3092834
423,0.053183675,0.18029967
424,0.049005218,0.26248628
425,0.045207247,0.5934302
426,0.015753865,0.5626825
427,0.073678695,0.15538074
428,0.040693626,0.5831376
429,0.029403806,0.53527504
430,0.035573203,0.24837361
431,0.048163414,0.24547336
432,0.037337486,0.273456
433,0.026836544,0.10820979
434,0.04880941,0.24311674
435,0.1036239,0.23437558
436,0.14280364,0.31720746
437,0.121071756,0.2971518
438,0.59058064,0.42103505
439,0.38877594,0.543809
440,0.33358252,0.5433525
441,0.21267301,0.7456288
442,0.15454054,0.26200697
443,0.2324639,0.44255194
444,0.1226688,0.6462232
445,0.06216705,0.38031366
446,0.010900378,0.52822906
447,0.017272055,0.24299091
448,0.15597934,0.309056
449,0.13704586,0.13547605
450,0.15383393,0.18356068
451,0.12564611,0.120281816
452,0.08637774,0.20051345
453,0.045031995,0.12560353
454,0.03354308,0.33828554
455,0.2510428,0.19734177
456,0.14415322,0.3206402
457,0.3441868,0.30935043
458,0.17181754,0.48638365
459,0.079039216,0.10172701
460,0.08034885,0.16179007
461,0.055101514,0.33623162
462,0.028667256,0.18090272
463,0.06815988,0.19164163
464,0.05069995,0.02055502
465,0.117391735,0.1871472
466,0.07874972,0.35759825
467,0.10906768,0.33783585
468,0.18960774,0.7098179
469,0.2866571,0.87959886
470,0.26615894,0.2620765
471,0.3647828,0.15953042
472,0.3080818,0.32292292
473,0.20965585,0.40717477
474,0.11171839,0.31796956
475,0.07004112,0.28456283
476,0.0560717,0.25164148
477,0.028522968,0.17415392
478,0.054921538,0.09296489
479,0.026561856,0.27300888
480,0.0118508935,0.21319768
481,0.03859979,0.33012882
482,0.021022916,0.1415872
483,0.031117007,0.24961455
484,0.020940244,0.09200245
485,0.04766664,0.3166349
486,0.079144076,0.5374079
487,0.04246345,0.35329294
488,0.07920397,1.5296454
489,0.18986714,1.3100315
490,0.17469653,1.1529818
491,0.5339884,0.41440147
492,0.19350344,0.19081607
493,0.19069536,0.12244511
494,0.026643932,0.33249474
495,0.022529721,0.24151662
496,0.10387296,0.37442508
497,0.06647322,0.438542
498,0.062402524,0.27599728
499,0.08117443,0.27842045
500,0.017502576,0.19155797
501,0.097790435,0.29338887
502,0.06860438,0.19789837
503,0.07712701,0.41020522
504,0.064395726,0.16005039
505,0.049898177,0.37814212
506,0.053875268,0.7285834
507,0.014358282,0.74711657
508,0.079271436,0.5380653
509,0.050382107,0.4415766
510,0.060095876,0.445085
511,0.05827058,0.18398687
512,0.055325195,0.31630135
513,0.052116275,0.28107283
514,0.0339659,0.34773833
515,0.052506417,0.11624202
516,0.024405658,0.115654364
517,0.061376482,0.043488085
518,0.028659292,0.3395674
519,0.12295723,0.4529067
520,0.102704406,0.41632137
521,0.060845762,0.31525147
522,0.20298207,0.7141315
523,0.65384686,0.64722764
524,0.43457916,0.4045776
525,0.8286309,0.40418983
526,0.21933645,0.80273145
527,0.08869177,0.7450742
528,0.0629037,0.92815226
529,0.088526726,0.9030519
530,0.045323387,0.56595445
531,0.050453976,0.53538114
532,0.06377226,0.20096979
533,0.122823834,0.22311002
534,0.06181854,0.21242067
535,0.1026451,0.2473925
536,0.12667233,0.26446483
537,0.14656365,0.4077344
538,0.48462737,0.25856292
539,0.14256851,0.34942612
540,0.35305774,0.29643768
541,0.089289576,0.19482875
542,0.31854987,0.13338554
543,0.12535423,0.26056033
544,0.029044792,0.39071888
545,0.09246957,0.32892224
546,0.07592642,0.23373872
547,0.24324867,0.37852755
548,0.1623919,0.634475
549,0.20122749,0.9717171
550,0.13041487,0.3080327
551,0.074047625,0.33907077
552,0.26038343,0.21458668
553,0.23980674,0.22058654
554,0.14350298,0.23996904
555,0.073265225,0.37085336
556,0.0793947,0.2556295
557,0.05718565,0.20218548
558,0.122675896,0.22640154
559,0.07849491,0.14128458
560,0.049617648,0.16440529
561,0.04974729,0.040358186
562,0.02786687,0.2436738
563,0.016799692,0.4440337
564,0.03073001,0.25132972
565,0.064890414,0.3539549
566,0.0737602,0.25885153
567,0.054388076,0.57329464
568,0.13779491,0.29935348
569,0.09269971,1.402069
570,0.3431625,1.3215685
571,0.4926005,0.47067195
572,0.22087555,0.27002442
573,0.17048249,0.17689353
574,0.047112584,0.30690286
575,0.041812688,0.47961137
576,0.07683075,0.37203276
577,0.039908744,0.53051734
578,0.06231895,0.033902533
579,0.08712812,0.28162134
580,0.070258334,0.19572537
581,0.10002446,0.21571323
582,0.028545931,0.15602416
583,0.06113155,0.21789911
584,0.051654875,0.1991786
585,0.09838307,0.16437663
586,0.048410565,0.24258333
587,0.117575884,0.17749661
588,0.059047557,0.22150317
589,0.025533259,0.29091755
590,0.045461725,0.23833944
591,0.037548155,0.21369529
592,0.016376078,0.20338786
593,0.052842792,0.354106
594,0.063257165,0.17762543
595,0.058374032,0.11990903
596,0.18770404,0.34871113
597,0.30889952,0.48790556
598,0.27334583,0.56741464
599,0.52108014,0.62339675
600,0.46098536,0.72894627
601,0.6124714,0.6377974
602,0.18432188,0.56394434
603,0.054852366,0.43848908
604,0.052266836,0.2450124
605,0.011267967,0.47897
606,0.05054134,0.35542113
607,0.0606547,0.34241575
608,0.10010141,0.42143506
609,0.12544912,0.19265747
610,0.20163047,0.16914919
611,0.21453315,0.090026096
612,0.2374399,0.10312769
613,0.26121125,0.16126493
614,0.22031933,0.24599068
615,0.17276865,0.18664083
616,0.18145621,0.1753387
617,0.33277446,0.20676717
618,0.27200726,0.32723755
619,0.049441278,0.36753118
620,0.048398435,0.24032909
621,0.13752538,0.17283946
622,0.13598722,0.26960498
623,0.08686516,0.16328862
624,0.039136827,0.16276363
625,0.0886811,0.18860552
626,0.10392994,0.18542475
627,0.024417043,0.16762063
628,0.17353338,0.12060732
629,0.30235264,0.25185582
630,0.3048404,0.44524622
631,0.22635281,0.54172945
632,0.4280116,0.49235126
633,0.48248887,0.4017125
634,0.46488965,0.37365133
635,0.31299433,0.58686
636,0.38977084,0.67387086
637,0.3357579,0.71508473
638,0.18225771,0.46255875
639,0.13086751,0.42145678
640,0.109674245,0.16969109
641,0.12919962,0.19493216
642,0.04049009,0.23469284
643,0.1337319,0.28963965
644,0.033871472,0.40693924
645,0.06907487,0.28897035
646,0.19367361,0.13026804
647,0.07879472,0.38009685
648,0.037341118,0.19580054
649,0.03527671,0.14237869
650,0.039275527,0.12944692
651,0.06125945,0.3470133
652,0.050011724,0.37659958
653,0.13552624,0.78888756
654,0.49545285,0.75982314
655,0.21122499,0.55791914
656,0.42947668,0.17967266
657,0.31456292,0.48943686
658,0.04853028,0.45873374
659,0.098915875,0.433556
660,0.07065554,0.39257875
661,0.0865047,0.2961452
662,0.03354996,0.21420778
663,0.07191399,0.14911558
664,0.12615407,0.22672084
665,0.044395406,0.35043514
666,0.0635508,0.2656225
667,0.091930434,0.33906534
668,0.0629406,0.41591597
669,0.071529955,0.43873754
670,0.05197577,0.48189253
671,0.095486805,0.40714133
672,0.042559773,0.46352917
673,0.05554667,0.29233527
674,0.03321874,0.20185675
675,0.115670055,0.2946198
676,0.07204665,0.15352207
677,0.1479032,0.42537194
678,0.124767125,0.53547186
679,0.09175092,0.6466317
680,0.058513552,0.5995889
681,0.11225036,0.24371913
682,0.0721553,0.09773242
683,0.06882946,0.1606818
684,0.073522046,0.18511803
685,0.09904143,0.28134337
686,0.05689293,0.13779473
687,0.062105656,0.47852495
688,0.06273901,0.17610368
689,0.015465364,0.47795847
690,0.05998926,0.21340834
691,0.023544542,0.31628504
692,0.12728447,0.27718627
693,0.0516932,0.17807274
694,0.27712715,0.52295023
695,0.34187338,0.13457943
696,0.009689808,0.345271
697,0.3361547,0.25928757
698,0.10932201,0.276545
699,0.1224184,0.12151683
700,0.13347766,0.31429335
701,0.17134368,0.0921983
702,0.114554584,0.1922816
703,0.20461471,0.34117466
704,0.20916253,0.57087255
705,0.267848,0.49776173
706,0.080963254,0.50820184
707,0.13465278,0.5498066
708,0.14223324,0.7164131
709,0.16754344,0.36977574
710,0.121877044,0.36413535
711,0.012837261,0.4626633
712,0.09607732,0.23684478
713,0.11155927,0.2364946
714,0.15238851,0.25210512
715,0.0887859,0.27300686
716,0.10449499,0.40103495
717,0.10269594,0.4430049
718,0.60726535,0.29851645
719,0.5291548,0.57320195
720,0.3491812,0.29943252
721,0.026816368,0.12711176
722,0.024148285,0.3769143
723,0.022665173,0.049328744
724,0.055492908,0.09478372
725,0.02154249,0.13666862
726,0.02542542,0.2530891
727,0.05459577,0.14076787
728,0.023909211,0.17045832
729,0.009253919,0.19363236
730,0.03334117,0.27574915
731,0.107930034,1.0141652
732,0.23286575,0.977609
733,0.19082382,1.174907
734,0.43561912,0.382347
735,0.057183266,0.10714136
736,0.28163522,0.05734092
737,0.021105647,0.34296396
738,0.027932465,0.37260193
739,0.07083751,0.33205965
740,0.09953631,0.33846694
741,0.08211227,0.30450335
742,0.0047805905,0.16257074
743,0.07629651,0.0453815
744,0.13792765,0.1890646
745,0.05418995,0.21559809
746,0.10455094,0.5701569
747,0.08255842,0.07743126
748,0.12401062,0.37747923
749,0.04188034,0.7750894
750,0.07688671,0.6756934
751,0.023668379,0.52439046
752,0.09277415,0.45495948
753,0.119917706,0.4468894
754,0.07634026,0.33955878
755,0.097725786,0.10136312
756,0.02167923,0.049379043
757,0.06332049,0.058181494
758,0.07915616,0.2875187
759,0.10718693,0.23684354
760,0.061170388,0.21798548
761,0.05232323,0.17106873
762,0.036035538,0.67136383
763,0.08515465,0.37786672
764,0.07070871,0.38059452
765,0.060985327,0.4637945
766,0.22295606,0.63610166
767,0.45744652,0.61235833
768,0.46532,0.61017436
769,1.180629,1.2780151
770,0.24777377,0.955613
771,0.09277451,0.6805595
772,0.04867518,0.63618076
773,0.09094928,0.45104685
774,0.10466486,0.7033839
775,0.16931432,0.42903265
776,0.1719526,0.47038153
777,0.4669067,0.21832448
778,0.18588963,0.4083359
779,0.3615662,0.26083645
780,0.4106572,0.37717724
781,0.34927875,0.33060306
782,0.22338831,0.3458592
783,0.19671,0.24551171
784,0.40748695,0.48860633
785,0.105298996,0.5268689
786,0.13990104,0.54491556
787,0.056775868,0.27645987
788,0.25789788,0.2848153
789,0.21271181,0.2687793
790,0.20280457,0.30051744
791,0.20468837,0.67649657
792,0.27418607,0.65452784
793,0.04617077,0.25720018
794,0.11928147,0.38541278
795,0.18339181,0.2710461
796,0.08678636,0.31112546
797,0.16080958,0.3924913
798,0.19173831,0.1957581
799,0.10024804,0.2907079
800,0.084594786,0.31553522
801,0.03690535,0.26811752
802,0.1427412,0.07155296
803,0.06642793,0.11109291
804,0.053335756,0.19090828
805,0.006755948,0.20147067
806,0.030603439,0.26162413
807,0.058446333,0.2279334
808,0.06519452,0.35933805
809,0.024311662,0.4857328
810,0.052945554,0.34714997
811,0.0991508,0.5620828
812,0.07485771,1.2892988
813,0.1797409,1.3335981
814,0.34465435,0.5220889
815,0.38322732,0.51010394
816,0.12387091,0.052342355
817,0.11192751,0.1859039
818,0.019111872,0.3666898
819,0.048255086,0.35082823
820,0.06793235,0.4044236
821,0.04400762,0.27086633
822,0.14649154,0.41423422
823,0.069860786,0.08967281
824,0.10340222,0.3194657
825,0.023813412,0.09110132
826,0.068111554,0.13197084
827,0.092814684,0.11852349
828,0.05080405,0.21197405
829,0.06418127,0.2659968
830,0.07223876,0.23625404
831,0.0429352,0.32098803
832,0.072452925,0.37108228
833,0.073634446,0.22700268
834,0.058736607,0.6496739
835,0.02383919,0.2593373
836,0.041192144,0.48807642
837,0.061902434,0.25710315
838,0.05193764,0.21973063
839,0.08152813,0.41794848
840,0.17042565,0.46151638
841,0.30728528,0.5155195
842,0.52661365,0.8166462
843,0.5000487,0.8292109
844,0.5003065,0.66263556
845,0.16331089,0.40149072
846,0.07898319,0.5586772
847,0.2477808,0.914852
848,0.13817441,0.5305207
849,0.070889056,0.3136093
850,0.037035882,0.34145236
851,0.05196172,0.2200959
852,0.18171227,0.11449392
853,0.30150437,0.30820718
854,0.19380122,0.16618931
855,0.25158274,0.07329421
856,0.28749624,0.20620823
857,0.289719,0.27873692
858,0.27466917,0.17852026
859,0.21162164,0.074379
860,0.13742575,0.14213559
861,0.12256256,0.17161268
862,0.27784073,0.25378227
863,0.14514022,0.27407593
864,0.2126506,0.42248398
865,0.10027352,0.45321244
866,0.03923291,0.3483507
867,0.041648924,0.1857355
868,0.077169,0.19479735
869,0.07648131,0.022132795
870,0.0848881,0.14102599
871,0.069340885,0.15655726
872,0.19487238,0.15785605
873,0.24099433,0.32091025
874,0.27611268,0.2920494
875,0.2302832,0.45951492
876,0.24005562,0.537858
877,0.38261372,0.3867263
878,0.22949088,0.30653536
879,0.28458586,0.48301136
880,0.35848472,0.59339637
881,0.34415483,0.5237057
882,0.17669368,0.424265
883,0.15375698,0.35542116
884,0.06767574,0.23270395
885,0.07797718,0.20867155
886,0.106649995,0.27843916
887,0.07885212,0.1391336
888,0.096171856,0.41748935
889,0.02398857,0.42837426
890,0.03819886,0.08525182
891,0.15135992,0.26356694
892,0.029987037,0.24324423
893,0.010196984,0.37842712
894,0.054037035,0.30457133
895,0.06401038,0.24147713
896,0.065072894,0.45830238
897,0.14615357,0.7119484
898,0.17523926,1.0720404
899,0.24144518,1.5195757
900,0.19721073,0.44030595
901,0.063539565,0.35991722
902,0.12500322,0.5301025
903,0.016577132,0.3578254
904,0.04920554,0.33647135
905,0.05816645,0.28461418
906,0.052583158,0.20584226
907,0.041665733,0.15823296
908,0.082926214,0.19857523
909,0.06450447,0.15676974
910,0.03733112,0.29847234
911,0.07532628,0.30658412
912,0.071578175,0.35448372
913,0.068343125,0.38578224
914,0.06515656,0.38971996
915,0.07537249,0.48642975
916,0.019756854,0.5064161
917,0.062164277,0.3907125
918,0.041156948,0.2813465
919,0.07325818,0.34998602
920,0.16743049,0.32761747
921,0.04376626,0.07817066
922,0.04792815,0.2017284
923,0.047358647,0.1946437
924,0.1910998,0.3317017
925,0.06814927,0.6303786
926,0.0748087,0.36983943
927,0.033779934,0.3236887
928,0.05155757,0.15109709
929,0.088899836,0.20658037
930,0.01891318,0.16377494
931,0.08473709,0.17316474
932,0.09076473,0.19199991
933,0.08121845,0.38708445
934,0.07111551,0.18721585
935,0.059978783,0.15712273
936,0.060623594,0.16653796
937,0.056416467,0.20444123
938,0.16129738,0.32611677
939,0.058119267,0.22446194
940,0.09699851,0.5772402
941,0.25011048,0.17142251
942,0.092864394,0.2629393
943,0.10363701,0.19750157
944,0.12851849,0.083525285
945,0.123998165,0.12433047
946,0.11649823,0.11090565
947,0.45500693,0.12933029
948,0.06858492,0.56830055
949,0.26199275,0.6785247
950,0.29344058,0.26224303
951,0.05345559,0.6919835
952,0.1151129,0.6450232
953,0.17079696,0.567479
954,0.1438143,0.4701122
955,0.11380458,0.273422
956,0.028919607,0.21890417
957,0.090254426,0.22492039
958,0.1525268,0.25420016
959,0.14060557,0.25915015
960,0.054068804,0.30508786
961,0.09650129,0.3027516
962,0.09403545,0.33152223
963,0.47398877,0.18984883
964,0.33710688,0.4654655
965,0.19549446,0.38740787
966,0.056797445,0.36542654
967,0.030302107,0.35630846
968,0.10296157,0.1217684
969,0.031811953,0.1137113
970,0.018592894,0.18011963
971,0.030925632,0.25028235
972,0.031735152,0.33276194
973,0.019619226,0.51330894
974,0.023802638,0.4852098
975,0.085196376,0.30311775
976,0.09668332,1.4724679
977,0.39718497,1.3708769
978,0.043109715,0.9003317
979,0.36376643,0.4620312
980,0.04395327,0.17711997
981,0.20610514,0.19917381
982,0.061250687,0.30989012
983,0.021258041,0.30470186
984,0.061417833,0.5238554
985,0.06828266,0.35983747
986,0.048883498,0.39181322
987,0.029081851,0.05735297
988,0.035455197,0.0727061
989,0.08794856,0.10416961
990,0.08452302,0.30541936
991,0.07494265,0.32898784
992,0.04689139,0.21146014
993,0.12813039,0.61735916
994,0.049794823,0.8652425
995,0.060007423,0.78571796
996,0.0381687,0.5014248
997,0.039549045,0.33525246
998,0.048415124,0.47348568
999,0.062036753,0.3693144
1000,0.05446863,0.42637175
1001,0.12361646,0.4609683
