,0,1
95,0.03906803,0.28764427
96,0.06278251,0.3822298
97,0.049685363,0.4294216
98,0.049297243,0.17218794
99,0.027392909,0.22469229
100,0.032588772,0.21731187
101,0.076704316,0.19934648
102,0.0731556,0.22312325
103,0.1291062,0.16879994
104,0.094490916,0.17170127
105,0.057187393,0.4013157
106,0.08081016,0.24198344
107,0.057704188,0.4021272
108,0.07372847,0.3820718
109,0.06506355,0.30097094
110,0.08521943,0.41243947
111,0.03860478,0.36287856
112,0.052588172,0.3514117
113,0.15640347,0.32773167
114,0.32450882,0.23207468
115,0.344669,0.23369776
116,0.14185965,0.16266587
117,0.19964606,0.4055894
118,0.06930661,0.56297326
119,0.10758066,0.5116914
120,0.38458896,0.46705714
121,0.3962763,0.3806994
122,0.4154,0.60411954
123,0.24731302,0.4251378
124,0.1248011,0.35902947
125,0.023180485,0.5642733
126,0.07798082,0.41624653
127,0.12352684,0.3416754
128,0.16531944,0.39094806
129,0.360654,0.46170148
130,0.3442797,0.9136407
131,0.03640765,1.5780663
132,0.06979501,1.0795329
133,0.16091815,0.8864565
134,0.20009428,0.5992705
135,0.34527397,0.56818104
136,0.029313684,0.6497017
137,0.20734721,0.53795254
138,0.2083388,0.6705871
139,0.28040284,0.56356174
140,0.23849928,0.24111545
141,0.2453118,0.3206291
142,0.33876434,0.2652385
143,0.30019802,0.5732571
144,0.009415567,0.7591965
145,0.04955864,0.30780494
146,0.06280294,0.26240864
147,0.025694951,0.31609952
148,0.17859006,0.30419213
149,0.19915992,0.4312777
150,0.04267125,0.5890944
151,0.04749316,0.2007243
152,0.24332675,0.31270415
153,0.022953346,0.8658497
154,0.09986949,0.7272763
155,0.1196993,0.41241723
156,0.27017272,0.22306836
157,0.58822286,0.6648307
158,0.6328653,0.6556942
159,0.79805624,0.7486858
160,0.587415,0.61680377
161,0.44232288,0.4012464
162,0.54544806,0.68351793
163,1.2215376,1.2724042
164,0.15780258,0.5639324
165,0.2721411,0.6722162
166,0.054806113,0.6331044
167,0.057086393,0.5591387
168,0.102327526,0.41468006
169,0.116354465,0.41884625
170,0.048506856,0.29730836
171,0.04178124,0.39059162
172,0.05773306,0.2697273
173,0.044312768,0.28449908
174,0.055074632,0.068373844
175,0.040840745,0.1253551
176,0.10689306,0.09365255
177,0.11871229,0.19495888
178,0.113924466,0.19064969
179,0.21017063,0.15292342
180,0.18628167,0.17116235
181,0.21964066,0.1598871
182,0.2018369,0.18987899
183,0.20808464,0.3427891
184,0.09807788,0.2324288
185,0.11202694,0.20461966
186,0.1088661,0.4173026
187,0.100830406,0.13895668
188,0.0550135,0.20794746
189,0.096290246,0.12160515
190,0.11613591,0.31190845
191,0.2055107,0.51154256
192,0.3692798,0.90797704
193,0.5303935,0.6139858
194,0.5072397,0.7368497
195,0.14625108,0.2719798
196,0.079574704,0.3286544
197,0.029609323,0.36372513
198,0.059838295,0.27767298
199,0.13228822,0.09257889
200,0.20593444,0.11521724
201,0.38201135,0.23879598
202,0.19017719,0.39749458
203,0.19480069,0.26433045
204,0.17420647,0.38298142
205,0.09928766,0.24024066
206,0.06439167,0.671966
207,0.5150043,0.31703573
208,0.61649597,1.2020732
209,0.3323617,0.97162604
210,0.1968854,0.57784164
211,0.17645097,0.4456308
212,0.25838417,0.32781035
213,0.20235908,0.51224303
214,0.16529384,0.53528744
215,0.20837389,0.5541438
216,0.21623757,0.43836248
217,0.41373536,0.4931282
218,0.5115709,0.40838796
219,0.4004696,0.6617704
220,0.37356713,0.30024862
221,0.5135102,0.48278478
222,0.56459093,0.3687779
223,0.47533995,0.2819119
224,0.09891632,0.25804037
225,0.18043937,0.3188955
226,0.25557187,0.35994124
227,0.12758526,0.13942659
228,0.09025687,0.17798543
229,0.16629955,0.19734985
230,0.16867125,0.47701806
231,0.18743056,0.5280032
232,0.15479314,0.387167
233,0.053560853,0.30796245
234,0.11711025,0.07576412
235,0.14378327,0.14859673
236,0.33667946,0.18849272
237,0.31277043,0.23614639
238,0.34127718,0.29437387
239,0.3688984,0.32975137
240,0.6544497,0.72200704
241,0.2546205,0.725619
242,0.040581107,0.5647217
243,0.065542966,0.45920202
244,0.08079183,0.60912466
245,0.15662718,0.37302017
246,0.06071484,0.24730441
247,0.056413278,0.34289223
248,0.060676396,0.1326417
249,0.0478853,0.27225518
250,0.101320356,0.111035734
251,0.0789679,0.10718401
252,0.17773284,0.22238727
253,0.14558941,0.20202598
254,0.24671042,0.16748285
255,0.22804311,0.18670227
256,0.1766105,0.24787676
257,0.12908429,0.21375182
258,0.071792826,0.4363455
259,0.058963045,0.23588714
260,0.045645304,0.2911168
261,0.043497965,0.20187661
262,0.043403447,0.14368457
263,0.0801275,0.09023548
264,0.12661244,0.17272948
265,0.28111154,0.22189954
266,0.12474394,0.21265066
267,0.056476057,0.7896963
268,0.32735974,1.0502757
269,0.47660127,0.6838275
270,0.3969668,0.6962645
271,0.2902826,0.6984871
272,0.13524002,0.68645984
273,0.091469295,0.5849114
274,0.15295288,0.2574966
275,0.29496744,0.27309498
276,0.380642,0.34386745
277,0.16433969,0.12090853
278,0.14833222,0.38268524
279,0.57080877,0.4423897
280,0.68883026,1.1921345
281,0.35442114,1.2133951
282,0.10987359,0.89339954
283,0.35644856,0.5394032
284,0.23572612,0.49420464
285,0.20228693,0.2813782
286,0.18429726,0.26106578
287,0.15609929,0.5368291
288,0.0678691,0.4492974
289,0.27146697,0.6563313
290,0.34288883,0.56791484
291,0.48267165,0.6313477
292,0.69397825,0.4020918
293,0.7363056,0.7724496
294,0.81663233,0.57716614
295,0.76687473,0.63154984
296,0.5064836,0.3492505
297,0.01643537,0.089033544
298,0.2109424,0.21209756
299,0.1962633,0.13487023
300,0.13031769,0.22933045
301,0.33202112,0.72890735
302,0.33072883,0.7159562
303,0.2876978,0.5238538
304,0.19041413,0.28650886
305,0.026603997,0.10234612
306,0.11487502,0.10474563
307,0.23748201,0.1962606
308,0.39464027,0.22698617
309,0.69029486,0.5820315
310,0.41112202,0.29703903
311,0.1355415,0.3111962
312,0.11967045,0.47973672
313,0.5821857,0.5867197
314,0.39796966,0.69988483
315,0.54780054,0.7884674
316,0.037040293,0.56104064
317,0.041568518,0.3991692
318,0.11288965,0.4770341
319,0.13176513,0.39915124
320,0.10453817,0.34067827
321,0.09395041,0.4410118
322,0.07471703,0.3926164
323,0.06489284,0.3422724
324,0.052618727,0.19560356
325,0.034112394,0.101740785
326,0.06777769,0.12196325
327,0.13370946,0.24537286
328,0.113797426,0.2122876
329,0.08346829,0.26021686
330,0.13345808,0.26170564
331,0.113029554,0.27278134
332,0.13900399,0.32177094
333,0.1274759,0.124793485
334,0.060004406,0.2135317
335,0.044016823,0.2921325
336,0.04942303,0.3009381
337,0.070825726,0.22971135
338,0.0656969,0.22120473
339,0.046996944,0.3772591
340,0.044147275,0.33219638
341,0.08903183,0.35341275
342,0.07448162,0.3184539
343,0.15421969,0.824607
344,0.10810679,0.80511695
345,0.506138,0.6700808
346,0.3864194,0.59231013
347,0.33997086,0.32063702
348,0.27550656,0.47677737
349,0.11296666,0.20348471
350,0.06842404,0.11889967
351,0.15364045,0.26318955
352,0.14776665,0.26214257
353,0.13734263,0.33024037
354,0.079420775,0.3191782
355,0.6122863,0.3604978
356,0.59710276,1.2322028
357,0.133762,1.5512779
358,0.03973347,1.2753646
359,0.16912681,0.85092163
360,0.206774,0.7415927
361,0.17406511,0.518819
362,0.24111862,0.38625816
363,0.26451308,0.34395337
364,0.1417706,0.7796962
365,0.15143645,0.54515946
366,0.20152071,0.40954718
367,0.091582865,0.4646207
368,0.067402035,0.23549786
369,0.046230078,0.6526066
370,0.089342654,0.19168001
371,0.0976837,0.38867366
372,0.084075,0.48672011
373,0.30019146,0.3500302
374,0.22259536,0.3278214
375,0.19777985,0.09904528
376,0.054358393,0.16599062
377,0.3261979,0.47482657
378,0.3378803,0.69000924
379,0.23830491,0.58684725
380,0.22740322,0.45505384
381,0.08497089,0.2574001
382,0.13429433,0.23416835
383,0.3940742,0.20461488
384,0.51106,0.3670207
385,0.70655084,0.6084578
386,0.46991494,0.4301606
387,0.1327467,0.83193046
388,0.17666733,0.53231
389,0.19293016,0.49533796
390,0.48486412,0.25356185
391,0.109255254,0.5563481
392,0.07830122,0.5684074
393,0.04419619,0.40327042
394,0.14862245,0.448052
395,0.1389023,0.3236634
396,0.07879132,0.39845523
397,0.08304846,0.55358654
398,0.023400355,0.23608617
399,0.010394335,0.08879745
400,0.021211218,0.19897567
401,0.03253886,0.2777545
402,0.098644406,0.11303133
403,0.05791311,0.21163101
404,0.10136901,0.0898899
405,0.18136904,0.23745763
406,0.1724526,0.4113533
407,0.16665624,0.2573733
408,0.21223687,0.087559775
409,0.220695,0.24028131
410,0.119567685,0.1941433
411,0.028639857,0.25959146
412,0.04089579,0.3451178
413,0.029043606,0.31697583
414,0.04091519,0.33945405
415,0.10492708,0.16673948
416,0.3094585,0.2542736
417,0.37122965,0.6108564
418,0.25349575,0.937106
419,0.3872429,0.80774444
420,0.112502396,0.47071892
421,0.09151316,0.51051134
422,0.12472248,0.4961716
423,0.10597974,0.39234337
424,0.058537126,0.3975978
425,0.17690253,0.03515165
426,0.18668029,0.0803779
427,0.1572744,0.109734826
428,0.15724978,0.08035125
429,0.38943353,0.46021125
430,0.15535517,0.6121973
431,0.18259166,0.5015731
432,0.634521,0.6514865
433,0.7317878,1.2313809
434,0.44632632,1.4067307
435,0.156865,0.91986454
436,0.092303246,0.5855881
437,0.18142256,0.21316636
438,0.15018225,0.32273063
439,0.11999282,0.41949067
440,0.113770634,0.6534251
441,0.16585615,0.5595177
442,0.18792492,0.5894835
443,0.26763034,0.38612622
444,0.59122115,0.41253698
445,0.53081113,0.6289527
446,0.43572664,0.60258865
447,1.0510724,0.64711034
448,0.7515996,0.60804987
449,0.81785446,0.7192289
450,0.8202648,0.8429539
451,0.6467724,0.4651245
452,0.21648827,0.22561055
453,0.3101031,0.24824867
454,0.027344763,0.2242816
455,0.13207895,0.13972524
456,0.40240473,0.85797775
457,0.3230452,0.7859436
458,0.22964215,0.5525962
459,0.11475015,0.38089022
460,0.046651185,0.42819625
461,0.24389505,0.22477764
462,0.18763477,0.16989422
463,0.6125206,0.4347771
464,0.7474612,0.64273
465,0.31982213,0.23684967
466,0.20051402,0.43567455
467,0.39666295,0.2911449
468,0.63725024,0.68802285
469,0.19103318,0.591738
470,0.83149725,0.6005281
471,0.052183837,0.7428715
472,0.06937668,0.5941875
473,0.06558484,0.54252386
474,0.12927526,0.37779662
475,0.037854552,0.509234
476,0.07009182,0.2623722
477,0.08782518,0.21636963
478,0.079078905,0.32742617
479,0.04275936,0.13560061
480,0.02248848,0.17744333
481,0.048226148,0.076370075
482,0.17199664,0.14343672
483,0.10984049,0.17338756
484,0.15475991,0.12967652
485,0.12379735,0.20037575
486,0.21089807,0.23829222
487,0.10847202,0.28962767
488,0.048027776,0.37123
489,0.06761864,0.35576928
490,0.08191598,0.3476056
491,0.063250735,0.20756386
492,0.036818862,0.41042608
493,0.051050574,0.2369098
494,0.111692786,0.387537
495,0.12940072,0.31944296
496,0.03708163,0.30909163
497,0.028027482,0.36109135
498,0.07354948,0.39411515
499,0.06684813,0.06366383
500,0.4909512,0.45815492
501,0.19329268,0.56156486
502,0.2895838,0.4819652
503,0.59750485,0.5072392
504,0.5702865,0.3920251
505,0.379022,0.48254415
506,0.16030216,0.36578637
507,0.063886166,0.49209148
508,0.1521706,0.42084405
509,0.19789755,0.5778585
510,0.24741146,0.35408384
511,0.24479043,0.39837515
512,0.5842018,0.47717384
513,0.13086295,1.243242
514,0.055849493,1.3509529
515,0.13758418,0.69988084
516,0.19189984,0.6206099
517,0.38308287,0.81045616
518,0.41926572,0.55993396
519,0.4007318,0.2629965
520,0.13871819,0.27130163
521,0.11171819,0.32611185
522,0.07616606,0.23935682
523,0.074269235,0.4542886
524,0.046530128,0.49066764
525,0.12725383,0.4122749
526,0.02849406,0.22532168
527,0.08901982,0.19474927
528,0.10799333,0.3048783
529,0.05847765,0.12480694
530,0.07661486,0.43696496
531,0.2881035,0.49918103
532,0.3407886,0.6024922
533,0.26525283,0.47278854
534,0.22565168,0.60165834
535,0.2130149,0.7412444
536,0.09661031,0.28316647
537,0.16921765,0.11194041
538,0.23873359,0.15887481
539,0.5671092,0.4544467
540,0.62822783,0.52817935
541,0.3541025,0.269319
542,0.11579484,0.5492505
543,0.31304795,0.32697982
544,0.70762855,0.6279455
545,0.3435887,0.59841335
546,0.054624766,0.66600823
547,0.07636252,0.45087832
548,0.11336815,0.5130721
549,0.16625363,0.29043835
550,0.14487967,0.47598636
551,0.12138715,0.43261424
552,0.07189095,0.26193982
553,0.018770844,0.10715929
554,0.024864316,0.056047857
555,0.05948904,0.20038107
556,0.10027155,0.09576708
557,0.047684744,0.25804287
558,0.0541988,0.14238547
559,0.1575555,0.11794336
560,0.09237501,0.093438774
561,0.071451806,0.20317349
562,0.22145711,0.17636459
563,0.2087851,0.2280542
564,0.08953945,0.1104085
565,0.032907225,0.18228938
566,0.05186759,0.081177115
567,0.027837642,0.25601813
568,0.04433164,0.21483827
569,0.08033715,0.1278195
570,0.13217115,0.3716199
571,0.097114444,1.068602
572,0.2780512,0.9524032
573,0.21494865,0.77958006
574,0.042884424,0.45469272
575,0.027237236,0.34341756
576,0.07241583,0.4264702
577,0.04226148,0.26419634
578,0.090601146,0.19745412
579,0.15771812,0.061391182
580,0.14590469,0.077682406
581,0.15079466,0.14173427
582,0.21602172,0.18471426
583,0.085737914,0.3638612
584,0.15464336,0.6832604
585,0.4337111,0.57040924
586,0.9954612,0.8160864
587,0.4532175,1.0822085
588,0.30339813,1.0771146
589,0.08126378,0.7241626
590,0.21481666,0.17019469
591,0.17710012,0.16050673
592,0.110978514,0.45669165
593,0.115774095,0.56815
594,0.12523028,0.31933928
595,0.14759615,0.4854718
596,0.1804457,0.4074271
597,0.24760878,0.54613316
598,0.5920408,0.5530844
599,0.5394032,0.5744308
600,0.39851674,0.44723153
601,0.9657012,0.34355366
602,0.7465606,0.5405959
603,0.86526334,0.91376853
604,0.73622894,0.49037305
605,0.28272945,0.15965879
606,0.1893989,0.2615564
607,0.10383122,0.2462849
608,0.056044042,0.18725011
609,0.33135048,0.41815335
610,0.2953411,0.4119114
611,0.19968027,0.3953737
612,0.1682955,0.49380416
613,0.050311208,0.38345224
614,0.15691495,0.07676542
615,0.26327747,0.14067668
616,0.50115645,0.39107546
617,0.645023,0.5427028
618,0.5439044,0.3365593
619,0.2477476,0.47672725
620,0.36462077,0.4222912
621,0.2554112,0.29980242
622,0.11620057,0.5688073
623,0.33307755,0.53160954
624,0.087334394,0.65366304
625,0.034407735,0.448869
626,0.13251042,0.53359723
627,0.106673956,0.4661139
628,0.045634747,0.25667292
629,0.08539484,0.2881343
630,0.053880394,0.24617797
631,0.016504884,0.26643893
632,0.007524699,0.20277768
633,0.048831046,0.04106649
634,0.20024197,0.1494285
635,0.16270602,0.27300972
636,0.15537967,0.2529877
637,0.18336241,0.20097347
638,0.23886053,0.13689958
639,0.14769101,0.28645214
640,0.15699399,0.28852916
641,0.06631921,0.42579725
642,0.034481153,0.3162923
643,0.051891133,0.2922375
644,0.09813176,0.1540159
645,0.124855265,0.1860641
646,0.11581848,0.25952333
647,0.053162962,0.3786664
648,0.24187057,0.42992055
649,0.17064446,0.4057361
650,0.26893726,0.42352438
651,0.23290968,0.61428434
652,0.5825319,0.70228106
653,0.57183933,0.40771812
654,0.42157537,0.41614005
655,0.32590818,0.43166435
656,0.14674497,0.26633558
657,0.05633827,0.10971308
658,0.14560649,0.17645225
659,0.17429295,0.17606318
660,0.25054753,0.0783835
661,0.23081046,0.19278556
662,0.68389225,0.28909326
663,0.60286987,0.95712525
664,0.15657794,1.2159532
665,0.078050554,1.1451771
666,0.09082645,0.914971
667,0.15456063,0.46297655
668,0.15559262,0.42754558
669,0.17156884,0.30180585
670,0.13732848,0.36741313
671,0.11990893,0.7000113
672,0.1028043,0.5974202
673,0.19287293,0.38668436
674,0.27631426,0.32418066
675,0.06095472,0.5197483
676,0.14491196,0.38020158
677,0.34110156,0.35390702
678,0.2551404,0.21489972
679,0.04965398,0.31887847
680,0.10731952,0.1470712
681,0.05602146,0.20674057
682,0.034639537,0.19240148
683,0.27525106,0.52167094
684,0.32681262,0.48634538
685,0.30411762,0.6173712
686,0.27582282,0.74990356
687,0.1863755,0.47575122
688,0.030420661,0.21248758
689,0.18330806,0.2226586
690,0.22338682,0.2026375
691,0.6187388,0.51589334
692,0.648571,0.5467979
693,0.27573723,0.37650788
694,0.091029406,0.44440925
695,0.17417055,0.42467162
696,0.22540283,0.6456542
697,0.93481356,0.4907811
698,0.12576616,0.55873
699,0.07609233,0.5354681
700,0.054561377,0.4981238
701,0.1719482,0.59204054
702,0.12077284,0.4235945
703,0.07709843,0.17600614
704,0.12762026,0.4003002
705,0.047846377,0.26955736
706,0.021198034,0.15247214
707,0.023127675,0.07010172
708,0.041399688,0.20685327
709,0.06955364,0.12896991
710,0.09747422,0.097013086
711,0.10579012,0.37740296
712,0.12650162,0.23805693
713,0.13281403,0.23216352
714,0.15423891,0.3003679
715,0.1933341,0.30268613
716,0.19787991,0.08946295
717,0.06601709,0.27032313
718,0.041911878,0.24734153
719,0.055130027,0.2842426
720,0.01598794,0.12435363
721,0.042444006,0.3452929
722,0.19647339,0.16934803
723,0.1650008,0.291368
724,0.19501144,0.68088025
725,0.2308172,0.85755634
726,0.27191553,0.7592637
727,0.16634578,0.43399787
728,0.15581161,0.43319118
729,0.18903953,0.5275267
730,0.072018266,0.43969327
731,0.1186201,0.3112079
732,0.20990139,0.32289568
733,0.19547525,0.21622421
734,0.17879236,0.09567052
735,0.21176457,0.36918157
736,0.33722165,0.426356
737,0.44416776,0.33798122
738,0.32335603,0.513747
739,0.5355842,1.3658142
740,0.26974678,1.230177
741,0.123137355,1.1406808
742,0.05823469,0.61161524
743,0.1786092,0.36170965
744,0.124932915,0.74901813
745,0.14396527,0.22218174
746,0.12247528,0.52145505
747,0.135881,0.4674839
748,0.20752639,0.41625676
749,0.092896834,0.42493317
750,0.19860607,0.42230478
751,0.5307895,0.82174563
752,0.4233533,0.46191284
753,0.451402,0.48676658
754,0.90017486,0.68287605
755,0.8322951,0.77932096
756,0.8073123,0.6731879
757,0.62868524,0.55996984
758,0.045060992,0.29972735
759,0.28672087,0.12585127
760,0.21427089,0.23511384
761,0.16515097,0.3442065
762,0.46438417,0.30939686
763,0.32787555,0.41205817
764,0.24845982,0.6898002
765,0.1543544,0.3889861
766,0.036800325,0.26141298
767,0.19058561,0.19299415
768,0.22777241,0.16377228
769,0.5785299,0.4163487
770,0.7654151,0.66434693
771,0.30434668,0.33796257
772,0.15804732,0.35129994
773,0.27258188,0.25114632
774,0.51390076,0.50673544
775,0.14766037,0.542147
776,0.96948934,0.6898213
777,0.08008315,0.5128657
778,0.06614289,0.47228795
779,0.069143176,0.4289505
780,0.14505559,0.3815299
781,0.06752768,0.16506924
782,0.07277672,0.31555882
783,0.06388965,0.30257028
784,0.07550882,0.3974269
785,0.0349909,0.20956932
786,0.05784455,0.22702092
787,0.040923804,0.20784457
788,0.13584256,0.13649505
789,0.12888649,0.07130604
790,0.13853168,0.25533956
791,0.072297186,0.30683494
792,0.13631636,0.31959158
793,0.16129668,0.44103748
794,0.09286464,0.33104822
795,0.051087357,0.257935
796,0.055246532,0.30014288
797,0.026525177,0.3367708
798,0.043737352,0.4871994
799,0.04674302,0.35792223
800,0.03778459,0.36516196
801,0.05854273,0.22239526
802,0.04267613,0.31904942
803,0.15977669,0.41720837
804,0.018361099,0.282949
805,0.49089834,0.2712962
806,0.26300663,0.69965076
807,0.08635014,0.8175797
808,0.4859256,0.5815699
809,0.5905061,0.40746808
810,0.4131315,0.5381718
811,0.27991617,0.29069752
812,0.15009892,0.26669213
813,0.06945124,0.34372503
814,0.033131093,0.529664
815,0.13584042,0.5894917
816,0.19576512,0.37050897
817,0.24298811,0.3471074
818,0.48455107,0.38738668
819,0.16770726,1.200075
820,0.05698085,1.4565678
821,0.15145642,0.9456165
822,0.1672751,0.69735205
823,0.30282673,0.49566913
824,0.15346211,0.57491934
825,0.15729952,0.62229645
826,0.36368427,0.7204104
827,0.30804157,0.2342405
828,0.27681416,0.38559026
829,0.06321645,0.26631883
830,0.13041294,0.50421506
831,0.058290124,0.51015437
832,0.11671865,0.40249354
833,0.046025217,0.35560906
834,0.11639111,0.4327731
835,0.24073252,0.14596972
836,0.07744335,0.2753976
837,0.10970509,0.18225642
838,0.2575863,0.46136594
839,0.36181676,0.5810679
840,0.2767328,0.53961056
841,0.24080145,0.555681
842,0.15810406,0.3166141
843,0.026225626,0.16261542
844,0.25805843,0.12753749
845,0.27828053,0.20784631
846,0.6986115,0.6008465
847,0.6082882,0.46379715
848,0.21807289,0.39428285
849,0.11213672,0.4831921
850,0.63859314,0.5620353
851,0.25625885,0.49469385
852,0.6314649,0.5630438
853,0.051302403,0.5073059
854,0.076272786,0.4258808
855,0.08804947,0.39556962
856,0.15813267,0.46433502
857,0.13212833,0.3036651
858,0.12339318,0.46974954
859,0.051149137,0.3487344
860,0.02850385,0.24656111
861,0.024228137,0.16876538
862,0.034141004,0.06986386
863,0.055996478,0.12499642
864,0.07013565,0.15647098
865,0.101391055,0.20314166
866,0.103644826,0.2554776
867,0.2012616,0.31771514
868,0.17903973,0.31501263
869,0.19139336,0.23343928
870,0.2171866,0.3365124
871,0.1798524,0.3325622
872,0.054980908,0.20531583
873,0.025968626,0.32326576
874,0.044522703,0.2534668
875,0.038324647,0.35087198
876,0.051037528,0.268227
877,0.08363867,0.15126711
878,0.21119106,0.5110719
879,0.2013669,1.0088038
880,0.39574498,0.6919979
881,0.25646672,0.59704953
882,0.09671825,0.16175732
883,0.102534175,0.17685616
884,0.12997657,0.27348348
885,0.08281696,0.29118618
886,0.07026614,0.15145981
887,0.16462553,0.2620929
888,0.17025831,0.22126496
889,0.15794438,0.15245429
890,0.22955686,0.17723279
891,0.3076767,0.36665913
892,0.15777269,0.5925689
893,0.18237057,0.37072006
894,0.70083475,0.44361863
895,0.72293437,1.0924911
896,0.45459187,1.4795625
897,0.15290749,0.70108795
898,0.18217024,0.77158445
899,0.19329113,0.43545797
900,0.13061869,0.17715633
901,0.113855794,0.45931852
902,0.13386357,0.32386774
903,0.16274735,0.46061218
904,0.21967867,0.5013996
905,0.57409096,0.41587767
906,0.6075442,0.6614511
907,0.4737285,0.55136466
908,0.5681927,0.5672049
909,1.0096681,0.6173168
910,0.73599696,0.74521726
911,0.8184008,0.756154
912,0.7865014,0.685299
913,0.54637,0.38397554
914,0.028328776,0.2031771
915,0.3287047,0.22622105
916,0.05024203,0.09682816
917,0.30198297,0.2852516
918,0.40084985,0.38346228
919,0.27522182,0.62871754
920,0.20995498,0.5113199
921,0.083918214,0.16167897
922,0.10630846,0.4646088
923,0.22071153,0.14680338
924,0.2608801,0.12002164
925,0.71578383,0.6122459
926,0.67622155,0.5696614
927,0.22619057,0.315688
928,0.22562736,0.24275881
929,0.27981085,0.40447968
930,0.82407105,0.87176746
931,0.22454152,0.5382917
932,0.43546337,0.5917836
933,0.023273706,0.4753679
934,0.04315561,0.5087463
935,0.10268426,0.42564744
936,0.07034087,0.30458182
937,0.022406995,0.38483602
938,0.069786906,0.33023557
939,0.083350636,0.34827584
940,0.043445278,0.11980325
941,0.03018403,0.31426972
942,0.026648343,0.19480836
943,0.106263444,0.12622063
944,0.17040789,0.1998899
945,0.13700122,0.085630186
946,0.11715074,0.29170552
947,0.19002102,0.09558019
948,0.14955786,0.12427469
949,0.09932281,0.3372568
950,0.05086907,0.332646
951,0.06214548,0.29668313
952,0.06447742,0.22113697
953,0.04210206,0.27213487
954,0.037177995,0.27717
955,0.052955016,0.32857287
956,0.12275858,0.33235812
957,0.07332525,0.34153628
958,0.050763234,0.26284876
959,0.15570804,0.28614867
960,0.06819153,0.123977415
961,0.06018375,0.26292348
962,0.2722069,0.5960641
963,0.10826409,0.36206305
964,0.43734688,0.44054842
965,0.63062906,0.52875274
966,0.45638368,0.45511198
967,0.2815525,0.5412844
968,0.08767563,0.41850087
969,0.0864715,0.67436427
970,0.15071237,0.6653937
971,0.22587717,0.32230455
972,0.22618335,0.39304036
973,0.40886676,0.391799
974,0.54312503,1.2127284
975,0.15378863,1.4370142
976,0.045445085,1.157617
977,0.10515565,0.6691339
978,0.29912162,0.9388731
979,0.35424292,0.615889
980,0.4349665,0.55020165
981,0.23623672,0.17476705
982,0.16811101,0.36305207
983,0.113540635,0.37979257
984,0.11540425,0.18054399
985,0.07904351,0.3980449
986,0.06977701,0.29086393
987,0.11103402,0.41464052
988,0.081763014,0.08666068
989,0.047215052,0.2596012
990,0.052984998,0.2926947
991,0.059650756,0.2281434
992,0.11494967,0.18818904
993,0.25440517,0.44583812
994,0.33301163,0.7720026
995,0.2782671,0.51313806
996,0.24402022,0.48808673
997,0.20702207,0.5176257
998,0.09674144,0.16594273
999,0.1768331,0.06640041
1000,0.08439344,0.44787198
1001,0.15125424,0.4998605
1002,0.097954035,0.48353204
