,0,1
90,0.18329579,0.64792734
91,0.068088606,0.54557
92,0.2633434,0.22045825
93,0.15398254,0.12859564
94,0.10375272,0.058405936
95,0.09464509,0.06850892
96,0.035060436,0.1019406
97,0.121062934,0.2249993
98,0.055425465,0.19240245
99,0.07844615,0.10090664
100,0.017916322,0.45698905
101,0.0494148,0.27082014
102,0.066839926,0.4138964
103,0.035696417,0.21920866
104,0.11498019,0.14405367
105,0.08629593,0.12233129
106,0.06968964,0.3883956
107,0.096425444,0.03226441
108,0.13276552,0.3943882
109,0.043257937,0.13594021
110,0.07705859,0.1628936
111,0.022494592,0.15577613
112,0.031202985,0.07525602
113,0.04391097,0.24615195
114,0.024259545,0.12706713
115,0.01759616,0.18545441
116,0.021993726,0.12237317
117,0.020508282,0.12586126
118,0.04062657,0.13036199
119,0.06320764,0.081427686
120,0.06862495,0.22161295
121,0.062793806,0.20116103
122,0.046295904,0.07965404
123,0.027143177,0.07372556
124,0.045609172,0.11976798
125,0.059810273,0.1446226
126,0.07205615,0.07732163
127,0.022087257,0.09144808
128,0.07046882,0.27313274
129,0.12864393,0.1284671
130,0.12381937,0.33586183
131,0.17573307,0.4904967
132,0.059896976,0.51714027
133,0.1217227,0.4932589
134,0.08313292,0.7643908
135,0.4822417,0.5066715
136,0.15769774,0.7154669
137,0.08405483,0.5577143
138,0.12537807,0.7764872
139,0.04313375,0.39029753
140,0.40406537,1.1253471
141,0.13472229,1.2350862
142,0.04500404,0.9649724
143,0.17871594,0.9921693
144,0.15444535,1.1045352
145,0.19533575,1.2107295
146,0.23472786,1.1632428
147,0.22708637,0.7488373
148,0.23866957,0.71118546
149,0.21560508,0.7829772
150,0.1565482,0.6423714
151,0.10642722,0.4333846
152,0.18071808,0.56751597
153,0.14435603,0.34010747
154,0.29677296,0.2720854
155,0.06858407,0.5334459
156,0.17054442,0.21583346
157,0.07362874,0.28201887
158,0.29074454,0.27830535
159,0.415536,0.48935038
160,0.3210102,0.46041846
161,0.018887281,0.28660715
162,0.015248507,0.434163
163,0.09996274,0.32534042
164,0.062484905,0.1434372
165,0.17338207,0.26559475
166,0.31783533,0.5349262
167,0.055633962,0.30311686
168,0.047850072,0.28590626
169,0.10744494,0.4251577
170,0.105021775,0.55193985
171,0.17972946,0.31712714
172,0.050078243,0.41295075
173,0.43427184,0.69379747
174,0.2407741,0.20205335
175,0.19257058,0.42340648
176,0.04103768,0.2604611
177,0.011677101,0.34389868
178,0.051428974,0.28293762
179,0.037722647,0.30931655
180,0.031081915,0.32537284
181,0.074582756,0.23751202
182,0.027662277,0.31160182
183,0.052641958,0.27083227
184,0.027288616,0.46289545
185,0.024312645,0.36138517
186,0.021145286,0.11929938
187,0.040691033,0.06274248
188,0.030816006,0.16639891
189,0.057303295,0.1474382
190,0.034135193,0.39283037
191,0.040944368,0.2395586
192,0.0147327185,0.23997168
193,0.03218691,0.19351164
194,0.117075495,0.53867555
195,0.26498628,0.8361786
196,0.19701421,0.89108896
197,0.10477686,0.9567271
198,0.07562715,0.60524875
199,0.15698697,0.27973697
200,0.18118918,0.10847821
201,0.06308808,0.20671761
202,0.060281903,0.15382238
203,0.054811023,0.2444278
204,0.10886544,0.28941327
205,0.32178247,0.3682114
206,0.12484038,0.77454954
207,0.025795639,0.41696838
208,0.051021352,0.39014235
209,0.024097204,0.2642138
210,0.14377636,0.07004869
211,0.27582857,0.1602268
212,0.29981634,0.20747107
213,0.26858464,0.25146666
214,0.25166065,0.113980174
215,0.15734902,0.30037668
216,0.0633761,0.52793974
217,0.07452008,0.19434366
218,0.0960283,0.21397099
219,0.1241336,0.5002723
220,0.1905234,0.38302648
221,0.15872818,0.49450007
222,0.17356214,0.400433
223,0.114325784,0.6364926
224,0.21183278,0.39916196
225,0.18273306,0.39205632
226,0.17107058,0.4389789
227,0.18851101,0.5205744
228,0.15473664,0.2523287
229,0.10326422,0.707862
230,0.46347103,0.16576433
231,0.14878297,0.40372306
232,0.110283315,0.28372318
233,0.12615374,0.13124669
234,0.114723384,0.21296784
235,0.05936587,0.38680577
236,0.10944818,0.43418598
237,0.14131016,0.3729124
238,0.28314736,0.39654422
239,0.051466547,0.04998128
240,0.1290849,0.31194863
241,0.03145805,0.30164883
242,0.07403597,0.3390864
243,0.0915508,0.21631083
244,0.13072291,0.13511561
245,0.04496008,0.19754076
246,0.18223195,0.31554592
247,0.026774824,0.41132092
248,0.022177584,0.108908
249,0.01163435,0.35653734
250,0.04774165,0.26611236
251,0.064832866,0.3413973
252,0.14363968,0.45685768
253,0.19338816,0.35752067
254,0.78405595,0.95585144
255,0.10595067,0.1459091
256,0.18211335,0.29960847
257,0.029628724,0.48178348
258,0.053154826,0.43976355
259,0.026138976,0.47624812
260,0.07122647,0.49945164
261,0.065226436,0.44520304
262,0.01628691,0.14474344
263,0.021911472,0.39848584
264,0.07568125,0.38175496
265,0.016753646,0.504235
266,0.07230362,0.17571805
267,0.04663104,0.14602448
268,0.05756238,0.16323297
269,0.06132582,0.1429156
270,0.05099246,0.20433716
271,0.16359109,0.2604711
272,0.040268034,0.27744845
273,0.030680463,0.28813732
274,0.075404584,0.3031898
275,0.097777426,0.5483562
276,0.062447548,0.53196853
277,0.2394427,0.7965491
278,0.18125242,0.79711765
279,0.06288749,0.8358283
280,0.03128749,0.7294085
281,0.18571454,0.5423736
282,0.27224076,0.5286302
283,0.54714125,0.20580554
284,0.12122789,0.47910514
285,0.1174629,0.45306712
286,0.1339106,0.4747748
287,0.19319385,0.08561005
288,0.23010081,0.110699594
289,0.25738487,0.12367694
290,0.25767812,0.11358303
291,0.2068417,0.1626567
292,0.1785396,0.28898734
293,0.1282725,0.25292164
294,0.11718255,0.25881633
295,0.05948627,0.22232893
296,0.0737119,0.15832275
297,0.07677001,0.15946674
298,0.08597976,0.27121398
299,0.089551754,0.21962172
300,0.16625683,0.28761336
301,0.22240564,0.64514214
302,0.25572646,0.4277156
303,0.26577726,0.27427262
304,0.26541036,0.4396333
305,0.29173684,0.37989601
306,0.05832064,0.36656868
307,0.1401665,0.43825525
308,0.14561564,0.22821659
309,0.24098259,0.14652622
310,0.29076856,0.28940177
311,0.2713307,0.12771848
312,0.16282749,0.23447695
313,0.13517353,0.20922148
314,0.09463811,0.19012225
315,0.13891986,0.16639543
316,0.21437526,0.32763496
317,0.058627605,0.32591736
318,0.06322655,0.26906842
319,0.19080958,0.73396826
320,0.02501458,0.4080178
321,0.02814418,0.15605348
322,0.05319488,0.22524452
323,0.07503164,0.30417082
324,0.06514853,0.4682202
325,0.012259185,0.42388645
326,0.042059537,0.21908204
327,0.08796725,0.20407662
328,0.7612555,0.6727275
329,0.12780657,0.226794
330,0.15007474,0.34027606
331,0.124909535,0.39685404
332,0.0813297,0.21137533
333,0.027201056,0.15590179
334,0.019464403,0.1952628
335,0.022061005,0.41633695
336,0.06916165,0.36161464
337,0.110893965,0.31470925
338,0.4124219,0.47725788
339,0.070916,0.7225288
340,0.70573103,0.8238361
341,0.12722272,0.22438368
342,0.09367366,0.29433784
343,0.09350535,0.32179013
344,0.03718984,0.26055062
345,0.054775514,0.42354077
346,0.056816056,0.5434062
347,0.17175566,0.46331578
348,0.11606674,0.22214845
349,0.039287955,0.49065614
350,0.07152237,0.47595233
351,0.08602372,0.37528458
352,0.085075624,0.31915355
353,0.036501866,0.38985282
354,0.05476339,0.24207625
355,0.026631584,0.13470715
356,0.032044332,0.2246635
357,0.036102787,0.1277957
358,0.044479325,0.43762946
359,0.045643777,0.15499675
360,0.008332744,0.3260531
361,0.05397916,0.23445375
362,0.17713311,0.5304624
363,0.10337764,0.9488507
364,0.090277195,0.9118729
365,0.015283018,0.6738783
366,0.046490073,0.13071123
367,0.0680237,0.14290744
368,0.06897473,0.18986298
369,0.054021955,0.23884277
370,0.03941275,0.28630525
371,0.2760551,0.37468088
372,0.297402,0.38787073
373,0.23023695,0.6700326
374,0.09858292,0.48143038
375,0.041995496,0.3264275
376,0.1849559,0.12812658
377,0.15442502,0.22978231
378,0.053086355,0.19263652
379,0.08306742,0.22484018
380,0.1006856,0.1762981
381,0.10903874,0.23794895
382,0.06830993,0.18673036
383,0.055325985,0.34592047
384,0.027312636,0.19833839
385,0.06823683,0.34163398
386,0.13160467,0.3091889
387,0.03116715,0.4183574
388,0.06907271,0.47431016
389,0.3113348,0.43748415
390,0.15044498,0.33670318
391,0.15848395,0.24034673
392,0.08890861,0.34349138
393,0.054709196,0.22739482
394,0.10377228,0.4076524
395,0.121293336,0.2751724
396,0.11739376,0.24957043
397,0.1713816,0.724113
398,0.0902555,0.2537198
399,0.21603042,0.077620625
400,0.10842562,0.13737972
401,0.19210613,0.27592734
402,0.10522202,0.5553954
403,0.27587265,0.41942754
404,0.22324905,0.3857371
405,0.032827735,0.43032977
406,0.12342499,0.39923435
407,0.14853153,0.33213058
408,0.07546212,0.27990085
409,0.14932895,0.33718294
410,0.10290474,0.23042743
411,0.13534363,0.32681814
412,0.07506305,0.24101816
413,0.025026679,0.27306503
414,0.02419427,0.16385186
415,0.035348475,0.2966823
416,0.0564034,0.19534832
417,0.052248906,0.52417886
418,0.109623015,0.43491498
419,0.31448922,0.16569906
420,0.39614946,0.81821114
421,0.6659928,1.0241991
422,0.3234539,0.30509287
423,0.16139735,0.28806698
424,0.07106079,0.38787103
425,0.13509923,0.15405452
426,0.029402316,0.4240181
427,0.05210138,0.49625853
428,0.0505896,0.43064407
429,0.05420693,0.21164009
430,0.071343936,0.23468022
431,0.110826015,0.49693096
432,0.045577824,0.5823319
433,0.064902,0.2998637
434,0.07069635,0.34131476
435,0.03810049,0.241001
436,0.0671335,0.3389488
437,0.032020465,0.06395176
438,0.034477383,0.24482784
439,0.014280379,0.3949225
440,0.07319018,0.33786464
441,0.053815767,0.39696372
442,0.05742386,0.25883123
443,0.07318634,0.54098356
444,0.17753142,0.6996439
445,0.27276254,0.92495924
446,0.124599636,0.9550481
447,0.07641667,0.83064103
448,0.06982514,0.49436304
449,0.10887784,0.34633747
450,0.056105584,0.22573626
451,0.05890642,0.23047993
452,0.3557214,0.18632251
453,0.14693892,0.69217765
454,0.075941265,0.5910816
455,0.11166741,0.15953858
456,0.10255265,0.16702886
457,0.09389063,0.14953008
458,0.13156533,0.046471134
459,0.31128082,0.12992218
460,0.2488344,0.21068767
461,0.2639144,0.07617245
462,0.22086367,0.22233796
463,0.17335498,0.21003765
464,0.063289255,0.40233123
465,0.06469932,0.33842352
466,0.24240792,0.32029966
467,0.21639997,0.45646167
468,0.24407628,0.5475372
469,0.30758888,0.51635695
470,0.28378373,0.4392253
471,0.24317482,0.39047238
472,0.2995209,0.29037744
473,0.07608163,0.3741517
474,0.15076417,0.34852454
475,0.24206454,0.3986792
476,0.27543867,0.30959755
477,0.2583139,0.41456974
478,0.15467685,0.195577
479,0.11896384,0.23900852
480,0.06858671,0.20366597
481,0.272949,0.44076806
482,0.19110245,0.34880233
483,0.06261903,0.28084552
484,0.16174442,0.12997994
485,0.080886275,0.6493128
486,0.060049772,0.3701457
487,0.07872543,0.30167606
488,0.1399625,0.34240606
489,0.05507782,0.24989101
490,0.065644324,0.7159522
491,0.024111152,0.4633673
492,0.046365708,0.21423444
493,0.29890057,0.2117959
494,0.09074186,0.14184503
495,0.22182302,0.2543772
496,0.12586594,0.4116411
497,0.01575166,0.2600655
498,0.03903103,0.32642004
499,0.04141602,0.35249704
500,0.04001394,0.3719843
501,0.05586505,0.4575914
502,0.12605935,0.33573747
503,0.43280017,0.5729927
504,0.28938222,0.446998
505,0.63241845,0.70400405
506,0.25497067,0.2993348
507,0.2063237,0.2585714
508,0.063686684,0.44000262
509,0.102993965,0.46181974
510,0.0107803345,0.5759915
511,0.02100876,0.45655283
512,0.06121744,0.29617262
513,0.092169106,0.2060411
514,0.08683494,0.29352254
515,0.030645877,0.44737074
516,0.070984595,0.43281558
517,0.09181067,0.28565127
518,0.08696349,0.2693037
519,0.060934663,0.406214
520,0.049003273,0.2875454
521,0.07195683,0.25146198
522,0.019025534,0.4168394
523,0.064537585,0.3362758
524,0.02313081,0.41356087
525,0.039675236,0.45911846
526,0.06063351,0.565142
527,0.12327829,0.52297986
528,0.26749712,0.8677915
529,0.147502,0.89827037
530,0.063628435,0.9114049
531,0.030774325,0.6262008
532,0.01628241,0.38438737
533,0.036210746,0.2508926
534,0.106857024,0.27653933
535,0.28471527,0.15952536
536,0.16505146,0.4944768
537,0.12526166,0.5950078
538,0.053597808,0.19621263
539,0.121076375,0.16872466
540,0.10654354,0.12096079
541,0.13688728,0.13408655
542,0.20013404,0.13900813
543,0.30950606,0.105489016
544,0.11244029,0.12437947
545,0.18866241,0.085888386
546,0.10921222,0.24921262
547,0.05446008,0.25634748
548,0.07135114,0.40241778
549,0.028858438,0.2876519
550,0.15516183,0.4011308
551,0.18644166,0.4715414
552,0.25801122,0.61718607
553,0.30856204,0.4168788
554,0.29559153,0.46424907
555,0.26817176,0.37966675
556,0.14783481,0.29859158
557,0.13405198,0.54005617
558,0.20087415,0.33160147
559,0.26890475,0.44683823
560,0.27431953,0.41179022
561,0.2428925,0.22113833
562,0.14605153,0.20648962
563,0.093070805,0.17346358
564,0.060319245,0.14548111
565,0.22672293,0.601383
566,0.04366541,0.16122645
567,0.023145508,0.1523639
568,0.16386652,0.328395
569,0.11988506,0.5283002
570,0.08067334,0.12466712
571,0.037804425,0.46547264
572,0.01957129,0.33270004
573,0.049005378,0.37467894
574,0.09404042,0.44748795
575,0.012180418,0.24503691
576,0.045764506,0.23234512
577,0.37950373,0.672835
578,0.19949892,0.4119712
579,0.20124757,0.164444
580,0.2970803,0.2776616
581,0.010295033,0.41657078
582,0.02123338,0.33531374
583,0.04357007,0.29407817
584,0.04000823,0.47076845
585,0.035097696,0.7252539
586,0.088733196,0.21691193
587,0.44300902,0.68883973
588,0.27761215,0.3315931
589,0.43350223,0.63033915
590,0.09345597,0.20211661
591,0.04835522,0.2846539
592,0.0743745,0.28016853
593,0.023512997,0.3863412
594,0.04562448,0.5446618
595,0.06820671,0.36207408
596,0.09362787,0.3408184
597,0.1304431,0.14791492
598,0.0651077,0.39819413
599,0.03936681,0.41981387
600,0.058081917,0.2928927
601,0.060499825,0.43043643
602,0.042425692,0.3219093
603,0.039009273,0.4260314
604,0.08206773,0.22773516
605,0.06239201,0.13735566
606,0.03732425,0.3415303
607,0.027800813,0.17432272
608,0.08141723,0.5149893
609,0.036490202,0.3167916
610,0.074590445,0.52979267
611,0.18372387,0.73888165
612,0.130736,0.81307715
613,0.042251587,0.8344884
614,0.0064854324,0.60875064
615,0.022378251,0.32197037
616,0.029855356,0.2991053
617,0.06472142,0.2928121
618,0.18546143,0.43077844
619,0.2846103,0.48671198
620,0.05850655,0.59877086
621,0.051904216,0.34896722
622,0.12999484,0.19054519
623,0.09823958,0.23168297
624,0.10672712,0.04813647
625,0.11568946,0.18664728
626,0.21818155,0.10382582
627,0.054776967,0.18567419
628,0.061858773,0.32777932
629,0.033663034,0.22286423
630,0.047197863,0.24727345
631,0.07188535,0.111531265
632,0.024694443,0.26242048
633,0.113583684,0.430546
634,0.1877995,0.38294798
635,0.27729395,0.33373788
636,0.24279965,0.6214415
637,0.23113906,0.5635463
638,0.27528054,0.2910857
639,0.13298935,0.38708007
640,0.11054504,0.47149402
641,0.14821154,0.37140107
642,0.17919832,0.44468388
643,0.2208597,0.33149415
644,0.19630116,0.17459995
645,0.111426175,0.19268721
646,0.08189082,0.250409
647,0.050289154,0.18963054
648,0.2979665,0.45987332
649,0.031687498,0.29579842
650,0.025600731,0.17899987
651,0.17969352,0.62910324
652,0.121178865,0.36418268
653,0.052371502,0.3849105
654,0.06941879,0.3440413
655,0.030452922,0.17701901
656,0.028612435,0.5074394
657,0.023779035,0.27083957
658,0.0081788,0.16651729
659,0.057937503,0.19687746
660,0.36840302,0.34077713
661,0.24241272,0.42337057
662,0.15867911,0.13842312
663,0.3997313,0.3122391
664,0.05701062,0.24922228
665,0.0048793554,0.3985943
666,0.03246844,0.40091568
667,0.036900986,0.4786604
668,0.058596276,0.4415521
669,0.07701251,0.45913032
670,0.70033705,0.6942659
671,0.33475104,0.67305005
672,0.41787687,0.5397418
673,0.18618484,0.33682328
674,0.21988282,0.20948991
675,0.08760989,0.22803557
676,0.086615086,0.28779528
677,0.013251662,0.54977965
678,0.018418312,0.4026283
679,0.04619828,0.30268347
680,0.042776912,0.18363823
681,0.053696856,0.29471102
682,0.033499934,0.50402015
683,0.02853248,0.31413
684,0.110730015,0.3508194
685,0.083313614,0.4249223
686,0.015804045,0.39805713
687,0.046493366,0.18382055
688,0.06042342,0.26504332
689,0.052146733,0.34740138
690,0.035407096,0.376441
691,0.045075893,0.2556296
692,0.06076075,0.15860523
693,0.06189719,0.437712
694,0.19166243,0.6705012
695,0.12649226,0.84526956
696,0.059364796,0.8593813
697,0.010616064,0.66623276
698,0.022730991,0.3059295
699,0.048573412,0.16540608
700,0.067131355,0.14810409
701,0.03603863,0.29939008
702,0.14291224,0.3472164
703,0.041741148,0.10336749
704,0.09046805,0.5557538
705,0.05320701,0.6883945
706,0.068149805,0.5435557
707,0.16887236,0.14973897
708,0.061112583,0.09335376
709,0.072533965,0.064478144
710,0.14422035,0.15932125
711,0.17933509,0.18303017
712,0.1550183,0.1344986
713,0.07467458,0.11936926
714,0.05381623,0.26005507
715,0.037113488,0.19568442
716,0.09348364,0.27569437
717,0.19326368,0.43863028
718,0.056238525,0.41373855
719,0.1831222,0.46359777
720,0.040075645,0.3551324
721,0.1455675,0.64706254
722,0.35700646,0.2993079
723,0.071023524,0.4136204
724,0.1367448,0.32203183
725,0.13284558,0.5032615
726,0.17550081,0.3098445
727,0.18162596,0.12689078
728,0.111772,0.13422363
729,0.08488798,0.29362994
730,0.21007071,0.4035655
731,0.19028488,0.18616971
732,0.100991786,0.30672064
733,0.17899239,0.26533613
734,0.16474698,0.5037073
735,0.17122707,0.39067948
736,0.02734673,0.21347615
737,0.17659649,0.3512109
738,0.023332395,0.5215495
739,0.20586036,0.5596083
740,0.017799586,0.37456816
741,0.032134235,0.22882816
742,0.16061464,0.20857382
743,0.0859357,0.20481172
744,0.20193596,0.22050002
745,0.04336077,0.39457175
746,0.021898389,0.3047029
747,0.044517636,0.26868004
748,0.034630924,0.29594654
749,0.05401683,0.62904185
750,0.054141697,0.4651034
751,0.1403755,0.36843455
752,0.3949279,0.23091859
753,0.21589121,0.7000938
754,0.27181605,0.7990902
755,0.24726994,0.1986755
756,0.17277297,0.15600324
757,0.066054136,0.27869266
758,0.119785786,0.34323975
759,0.017316177,0.48188064
760,0.044391498,0.4893518
761,0.04475217,0.36130005
762,0.07480845,0.17378375
763,0.052739814,0.1489979
764,0.12614766,0.40547842
765,0.03666696,0.42202955
766,0.07031615,0.29774368
767,0.08053337,0.33864662
768,0.041075483,0.25601706
769,0.037429854,0.24864572
770,0.06739715,0.18063429
771,0.020078778,0.29764003
772,0.07026374,0.38417247
773,0.012640476,0.21678406
774,0.03943631,0.22913137
775,0.050810814,0.26219085
776,0.09385422,0.57656866
777,0.23527312,0.7744951
778,0.19935709,0.91565627
779,0.0833686,0.8397832
780,0.03996706,0.6395761
781,0.005329678,0.35397464
782,0.04597652,0.4303198
783,0.1255298,0.34960574
784,0.31053117,0.17046899
785,0.09023756,0.49047795
786,0.12036985,0.5630679
787,0.076857425,0.09428957
788,0.12225363,0.20300688
789,0.11927353,0.24122256
790,0.13768882,0.15379965
791,0.20547882,0.15241076
792,0.28170797,0.23385617
793,0.096548915,0.1059118
794,0.17186636,0.14523092
795,0.10895586,0.23297569
796,0.05013919,0.23939621
797,0.06516594,0.15053208
798,0.042026684,0.28111658
799,0.12634219,0.36634058
800,0.17765117,0.3978745
801,0.2537523,0.5530408
802,0.31028053,0.46868193
803,0.30157685,0.336456
804,0.2611962,0.3683449
805,0.27029803,0.24586374
806,0.122467756,0.4196015
807,0.17467237,0.4454047
808,0.2534294,0.52473724
809,0.293734,0.26168817
810,0.26192987,0.2712311
811,0.18276048,0.12945333
812,0.11117634,0.23369598
813,0.08885306,0.20147255
814,0.06499633,0.36835542
815,0.15303823,0.29668373
816,0.061573897,0.13860077
817,0.1413855,0.23450935
818,0.1444071,0.5983836
819,0.080917835,0.28866437
820,0.04892665,0.2102729
821,0.046173573,0.4173108
822,0.060034275,0.25547534
823,0.066449165,0.7230278
824,0.019917428,0.39775115
825,0.016747445,0.4585024
826,0.13071078,0.13654637
827,0.6877929,0.6256201
828,0.07406263,0.09488785
829,0.26163882,0.26714748
830,0.01964888,0.30034047
831,0.014344484,0.36472407
832,0.026792929,0.41931558
833,0.04187703,0.42374754
834,0.040645167,0.68019885
835,0.07086825,0.4877701
836,0.18169415,0.21921915
837,0.2973803,0.90659994
838,0.72295606,1.2090311
839,0.30827087,0.5001702
840,0.115079865,0.24723876
841,0.033330888,0.18946218
842,0.0858835,0.19178033
843,0.023749173,0.47692302
844,0.013997197,0.45934343
845,0.05589968,0.3832436
846,0.08868262,0.23944212
847,0.1051967,0.25192595
848,0.066912055,0.48135975
849,0.07996638,0.533491
850,0.055867754,0.4028831
851,0.10290253,0.2224051
852,0.018987596,0.33378005
853,0.06305663,0.2592044
854,0.06757496,0.17875999
855,0.03602761,0.19623652
856,0.01898849,0.36081412
857,0.035171956,0.1750687
858,0.08181688,0.4218975
859,0.036114335,0.14773078
860,0.14660302,0.49345875
861,0.1893841,0.81142914
862,0.13188523,0.9410361
863,0.013588071,0.7701036
864,0.022408754,0.5442431
865,0.037904754,0.20802979
866,0.063006684,0.18896551
867,0.058022067,0.20187779
868,0.14148435,0.30612248
869,0.14013147,0.3050554
870,0.20273995,0.49509388
871,0.048015967,0.50941104
872,0.020237356,0.2568766
873,0.1164543,0.12143062
874,0.07252699,0.16548984
875,0.10262224,0.15662059
876,0.16580638,0.16264254
877,0.2942373,0.1886898
878,0.1431596,0.22169757
879,0.13768736,0.43724018
880,0.08477059,0.18697372
881,0.059280664,0.15975839
882,0.010487903,0.2346172
883,0.17305642,0.3039955
884,0.21053953,0.32747287
885,0.21869375,0.462094
886,0.12342635,0.39964476
887,0.086771816,0.8726467
888,0.11256105,0.47550255
889,0.3175704,0.38621652
890,0.1522075,0.51425636
891,0.12078297,0.32988846
892,0.15445006,0.27554005
893,0.18637288,0.23168546
894,0.13454276,0.19381577
895,0.10126865,0.14592701
896,0.102114975,0.19849223
897,0.14557801,0.5714724
898,0.040904343,0.257491
899,0.10922825,0.28435236
900,0.14741659,0.2589249
901,0.062875,0.43232626
902,0.21792123,0.4158154
903,0.046918124,0.5509821
904,0.02955249,0.3618138
905,0.081856854,0.47040388
906,0.12126151,0.32912225
907,0.012576342,0.23706135
908,0.037527442,0.13416058
909,0.47904265,0.37998784
910,0.08863493,0.19857612
911,0.3494501,0.45507348
912,0.011435866,0.22386286
913,0.008726716,0.24924128
914,0.015974224,0.23617506
915,0.033754528,0.37938458
916,0.04006268,0.58894014
917,0.075390756,0.38090912
918,0.06604713,0.2900533
919,0.6684451,0.8059167
920,0.4200705,0.61883307
921,0.31553435,0.4211543
922,0.16368566,0.31006455
923,0.13626114,0.127469
924,0.086263835,0.4365667
925,0.074656606,0.38248563
926,0.045047298,0.5456031
927,0.05078426,0.37076932
928,0.05339459,0.22981372
929,0.048577398,0.101914436
930,0.04235789,0.21505964
931,0.0420418,0.3865725
932,0.033535063,0.30165973
933,0.07752382,0.24333417
934,0.09456809,0.37902743
935,0.012685452,0.430009
936,0.033096313,0.32460123
937,0.055303395,0.25273117
938,0.02797246,0.37666202
939,0.09155017,0.3064148
940,0.056713298,0.47363323
941,0.05839196,0.12975347
942,0.075603485,0.6334
943,0.16440502,0.6453717
944,0.23535025,0.8658728
945,0.08924174,0.9349729
946,0.017347515,0.7517586
947,0.017649084,0.40515444
948,0.04926628,0.3578454
949,0.10772464,0.30552676
950,0.16986021,0.27730155
951,0.19955274,0.46427083
952,0.14619124,0.6609283
953,0.031936467,0.23104897
954,0.12727252,0.13822971
955,0.06966482,0.10966907
956,0.1427572,0.14515331
957,0.14188135,0.2543906
958,0.16627422,0.055254515
959,0.064239636,0.191383
960,0.061122775,0.22317612
961,0.046458125,0.21313149
962,0.047242194,0.12493785
963,0.08116415,0.14785993
964,0.037262708,0.22449985
965,0.05348514,0.35193637
966,0.1692857,0.40519077
967,0.2552298,0.422002
968,0.2586369,0.76142275
969,0.24371201,0.32510585
970,0.25426608,0.31531328
971,0.2962673,0.3064404
972,0.08004618,0.442055
973,0.10147773,0.34511027
974,0.19097596,0.3732664
975,0.2622463,0.3971812
976,0.26593852,0.40055007
977,0.22182262,0.33791152
978,0.13950348,0.20069796
979,0.11274958,0.213426
980,0.07563816,0.20824909
981,0.092141464,0.37951872
982,0.031667054,0.25090015
983,0.05758918,0.2405058
984,0.21635634,0.2838027
985,0.13263166,0.29647827
986,0.05344045,0.17104496
987,0.04078418,0.19119135
988,0.032006964,0.1632714
989,0.2673494,0.36404717
990,0.030533493,0.4187516
991,0.038600177,0.22434798
992,0.059441984,0.15837856
993,0.15830058,0.42979553
994,0.49435508,0.49809542
995,0.103455424,0.3807658
996,0.27190185,0.15679953
997,0.09594017,0.37982157
998,0.030006051,0.35486424
999,0.032131493,0.5839809
1000,0.19695926,0.4668295
1001,0.080598086,0.64055395
