,0,1
320,0.023400068,0.37109393
321,0.061738968,0.33197656
322,0.03513801,0.6453853
323,0.021390557,0.3590648
324,0.0854637,0.22764048
325,0.018736959,0.2376443
326,0.047235146,0.25953603
327,0.04257614,0.17515731
328,0.040699303,0.24144036
329,0.033332646,0.19783252
330,0.021467999,0.40280056
331,0.030195236,0.82326084
332,0.0763824,0.44342157
333,0.14642382,0.41726142
334,0.25157958,0.6010963
335,0.52884674,0.37877506
336,0.9607135,1.2525505
337,1.0369413,1.3018726
338,0.6379523,1.1109977
339,0.19359413,0.92844915
340,0.054005146,0.6975441
341,0.20451406,0.6612744
342,0.24956271,0.36757246
343,0.05598493,0.17185631
344,0.0077836514,0.14219505
345,0.13277593,0.2627656
346,0.019821748,0.1280707
347,0.027071893,0.09861015
348,0.037736237,0.1554902
349,0.0063712,0.26450872
350,0.04109201,0.12042972
351,0.027682334,0.13118646
352,0.034646034,0.12809706
353,0.07589308,0.19140205
354,0.099766,0.32714236
355,0.11598791,0.29734722
356,0.11124277,0.38859898
357,0.08365953,0.24781714
358,0.024027172,0.1664799
359,0.032897055,0.2958317
360,0.010467894,0.38919744
361,0.04454651,0.14704224
362,0.03863646,0.19341409
363,0.042397738,0.385309
364,0.03840354,0.31661734
365,0.039429963,0.28086042
366,0.025243819,0.31514212
367,0.09683257,0.3144995
368,0.09075375,0.11255726
369,0.09199257,0.23001544
370,0.08611116,0.32329842
371,0.07773717,0.4129513
372,0.064570755,0.53498423
373,0.08007668,0.62000847
374,0.02857469,0.6733706
375,0.05806169,0.66662765
376,0.04600963,0.8183346
377,0.027890585,0.79671824
378,0.036353737,0.38451144
379,0.030350596,0.3732834
380,0.19545695,0.37955
381,0.19911993,0.5453327
382,0.46086043,0.589354
383,0.65714294,0.3718639
384,0.5296229,0.45478532
385,0.31345826,0.2627837
386,0.5030243,0.45561996
387,0.25938338,0.5904358
388,0.08126128,0.50760937
389,0.09491706,0.29925936
390,0.07268709,0.26383838
391,0.17192042,0.042073086
392,0.13719377,0.72785527
393,0.13874263,0.5088338
394,0.13069956,0.12415527
395,0.13839965,0.22179227
396,0.08430451,0.113002345
397,0.10227053,0.1847501
398,0.074157186,0.23531337
399,0.029876977,0.4604657
400,0.043304205,0.41275144
401,0.02766192,0.34654552
402,0.06842548,0.6047852
403,0.01031822,0.42383727
404,0.047271848,0.363551
405,0.046706527,0.22109006
406,0.034656882,0.29953223
407,0.036227405,0.21904904
408,0.046081543,0.3457632
409,0.048125267,0.23690444
410,0.035075665,0.15424454
411,0.023306986,0.34184656
412,0.027945735,1.0761981
413,0.07728875,0.51752603
414,0.31437588,0.33768147
415,0.12795666,0.74785596
416,0.7163122,0.97629637
417,1.0101838,1.2077651
418,0.7342423,1.2134538
419,0.2988463,0.83613443
420,0.043416023,0.7394102
421,0.30858475,0.44665426
422,0.3490618,0.3099716
423,0.06729394,0.2369456
424,0.09910837,0.28702977
425,0.05076176,0.13577831
426,0.029053718,0.27442402
427,0.013985544,0.28049046
428,0.050758705,0.060377568
429,0.03010577,0.24666032
430,0.023451366,0.3961662
431,0.026550502,0.25092173
432,0.09505704,0.24080838
433,0.047575884,0.29805806
434,0.021647956,0.20688474
435,0.04577533,0.23514321
436,0.06581302,0.18889517
437,0.03221338,0.1641455
438,0.021006174,0.287199
439,0.028100617,0.3060194
440,0.07395621,0.3050453
441,0.050798714,0.08650708
442,0.03416665,0.2465321
443,0.11638312,0.13953045
444,0.1028586,0.25577438
445,0.03942723,0.26611927
446,0.08946954,0.3138164
447,0.0654296,0.24933031
448,0.19916664,0.34667674
449,0.15312222,0.4677325
450,0.14294298,0.4349956
451,0.14491343,0.6603131
452,0.13493001,0.5180992
453,0.36058992,0.684006
454,0.38529545,0.48863274
455,0.27633035,0.31772232
456,0.42879277,0.18642458
457,0.050890982,0.75335056
458,0.04911887,0.46858567
459,0.10463673,0.37411493
460,0.07274711,0.3107512
461,0.10757911,0.31001654
462,0.09122956,0.26671192
463,0.080735624,0.25201678
464,0.13973957,0.21971193
465,0.085878074,0.17907989
466,0.044359416,0.47924936
467,0.1390216,0.4246806
468,0.41948596,0.7419966
469,0.46083316,0.7184223
470,0.10062057,0.4310047
471,0.20524085,0.40193084
472,0.3318513,0.40150246
473,0.23389816,0.4027684
474,0.31710935,0.42604694
475,0.15342653,0.10833338
476,0.2267682,0.32907557
477,0.11441475,0.12676215
478,0.19589359,0.17388201
479,0.13363981,0.4948429
480,0.062731445,0.36309743
481,0.08412382,0.38496146
482,0.118780166,0.24905977
483,0.06502357,0.41101712
484,0.11417112,0.25368145
485,0.13937992,0.3724676
486,0.06656134,0.4951074
487,0.01908362,0.16782281
488,0.042975068,0.22647244
489,0.09089422,0.24773547
490,0.059749246,0.22649664
491,0.061911844,0.2425425
492,0.031220324,0.25795877
493,0.035715282,0.13494223
494,0.02763617,0.19110495
495,0.03801313,0.26410365
496,0.044657886,0.7381761
497,0.20537984,0.45778507
498,0.50939053,0.5134013
499,0.8780972,0.50460327
500,0.87309444,0.8709076
501,0.7761631,1.2891929
502,0.7368735,1.3194445
503,0.6054082,1.3603992
504,0.45922512,1.2783265
505,0.33803004,1.1232105
506,0.093844086,0.7354929
507,0.18662892,0.37296194
508,0.11540012,0.19649181
509,0.042994037,0.26086357
510,0.11169417,0.26944232
511,0.079277396,0.25627196
512,0.050468326,0.29913265
513,0.055291474,0.17631091
514,0.032128513,0.218458
515,0.12625027,0.3899817
516,0.091618255,0.2165556
517,0.0256176,0.18086171
518,0.055075407,0.03043659
519,0.077591546,0.17336586
520,0.10290012,0.22493927
521,0.10087307,0.46315652
522,0.030162424,0.54539657
523,0.047919333,0.20508465
524,0.026920885,0.36341685
525,0.03170473,0.19497848
526,0.057347983,0.18194161
527,0.10648708,0.15392774
528,0.15182668,0.18182339
529,0.082489416,0.09896767
530,0.07259333,0.49120685
531,0.04745829,0.11983135
532,0.04976788,0.16204908
533,0.07362074,0.40554392
534,0.12071039,0.49614385
535,0.10096389,0.56010425
536,0.06628749,0.4316073
537,0.021116592,0.5144706
538,0.08099789,0.4974873
539,0.08483321,0.35450673
540,0.10081178,0.3090769
541,0.11452327,0.29168028
542,0.112610385,0.4636802
543,0.2151215,0.52913535
544,0.093958884,0.5857451
545,0.38148355,0.61690336
546,0.26034433,0.58420545
547,0.19344546,0.25111207
548,0.37011907,0.51587915
549,0.5439724,0.48445666
550,0.25549936,0.32537162
551,0.123814106,0.4315297
552,0.05130726,0.28668413
553,0.13897687,0.2348274
554,0.08188301,0.6590994
555,0.16605705,0.7302236
556,0.05051279,0.8566252
557,0.086179495,0.3036046
558,0.2408942,0.20210955
559,0.04742062,0.11139294
560,0.12109363,0.5070226
561,0.2575186,0.48283666
562,0.14252026,0.20546463
563,0.06984672,0.46144187
564,0.07377815,0.43601304
565,0.04236102,0.5020346
566,0.15510702,0.24411935
567,0.09194893,0.37147367
568,0.16364683,0.11184034
569,0.01882261,0.1633715
570,0.03598225,0.14211771
571,0.028802812,0.41867656
572,0.06284922,0.28215706
573,0.046935022,0.3623311
574,0.026246559,0.5141127
575,0.03115499,0.33831382
576,0.05188647,0.6644139
577,0.073305786,0.50513816
578,0.6684008,0.43158585
579,0.68306106,0.25393912
580,0.919034,1.1605963
581,1.0246005,1.2611759
582,0.6221007,0.9991137
583,0.14605951,0.7501772
584,0.18323319,0.5902555
585,0.25669354,0.5040987
586,0.19841293,0.35453337
587,0.030231625,0.0538543
588,0.041302383,0.16878068
589,0.06699687,0.24363525
590,0.03259012,0.37392792
591,0.08357501,0.20340881
592,0.0692313,0.06297627
593,0.046011865,0.41268918
594,0.04420477,0.35517436
595,0.10222294,0.24041146
596,0.040688276,0.20032644
597,0.061092287,0.35220575
598,0.06363409,0.33657998
599,0.07060265,0.19219582
600,0.10745793,0.20668939
601,0.075343505,0.3103187
602,0.05297376,0.256772
603,0.087113276,0.37423715
604,0.067900226,0.27002093
605,0.035993848,0.13854198
606,0.035000473,0.12125838
607,0.11967228,0.3291322
608,0.070227325,0.36774716
609,0.028735958,0.3801502
610,0.06643735,0.3169344
611,0.07529364,0.09924402
612,0.10927663,0.29545525
613,0.06304678,0.23226498
614,0.04826624,0.4426116
615,0.0807833,0.7199855
616,0.0822213,0.3187113
617,0.05440572,0.7274085
618,0.06979883,0.68141514
619,0.07531595,0.5947962
620,0.14408845,0.68524015
621,0.22866905,0.69754416
622,0.45185572,0.765201
623,0.16062543,0.6328398
624,0.29768902,0.45146602
625,0.26372975,0.3659895
626,0.31836033,0.21266653
627,0.38333213,0.30000043
628,0.31272364,0.59314215
629,0.36318755,0.34064484
630,0.25671628,0.26413146
631,0.23377201,0.30815062
632,0.5770055,0.5464076
633,0.15780336,0.6642065
634,0.07946551,0.39676073
635,0.15276593,0.12662232
636,0.11478925,0.25695154
637,0.17222929,0.42939147
638,0.16742152,0.3195446
639,0.15843624,0.08795649
640,0.1260705,0.538921
641,0.34391254,0.56394446
642,0.2483392,0.12533809
643,0.07256526,0.3077654
644,0.299071,0.24788076
645,0.0830521,0.016010892
646,0.0570333,0.23844793
647,0.020047605,0.6001309
648,0.023911625,0.43962783
649,0.06632829,0.37909383
650,0.07518917,0.5879411
651,0.025072813,0.37145424
652,0.15613201,0.51820713
653,0.032172143,0.1915083
654,0.036892757,0.18186986
655,0.040821135,0.23562914
656,0.05074632,0.26402092
657,0.039547324,0.26797062
658,0.0076978803,0.43981132
659,0.04245606,0.5332638
660,0.09370619,0.4435068
661,0.26385367,0.45805252
662,0.2426225,0.6674006
663,0.6419049,0.81995106
664,1.0167166,1.3517866
665,0.8662415,1.1841253
666,0.36987346,0.90514886
667,0.045351714,0.7046864
668,0.28601348,0.4957857
669,0.32943904,0.36680943
670,0.09502672,0.20407203
671,0.066912204,0.21936761
672,0.08266574,0.24072942
673,0.023354888,0.33813122
674,0.037325084,0.17981163
675,0.051318645,0.15755498
676,0.03234683,0.1421634
677,0.032806434,0.24467476
678,0.08503634,0.21339008
679,0.063968174,0.3028271
680,0.052445464,0.22154
681,0.02901595,0.41314352
682,0.089163646,0.22095552
683,0.067932874,0.22428913
684,0.042093202,0.357778
685,0.027616475,0.27515897
686,0.039469354,0.2856819
687,0.060966685,0.32148466
688,0.04315105,0.23809522
689,0.06323649,0.33794686
690,0.07807161,0.273578
691,0.056502074,0.19866166
692,0.058700904,0.14293337
693,0.11274042,0.23481125
694,0.098212436,0.2185947
695,0.12968172,0.34272084
696,0.08174628,0.507703
697,0.1004671,0.546203
698,0.09745392,0.5030129
699,0.07733166,0.52247036
700,0.09564624,0.6222626
701,0.18325567,0.5364185
702,0.4721598,0.7014551
703,0.1859639,0.6915026
704,0.04899019,0.34332663
705,0.023100197,0.39744177
706,0.08800495,0.33509976
707,0.19498229,0.41744143
708,0.12753958,0.2619067
709,0.09382951,0.20283437
710,0.11119747,0.18681657
711,0.1187132,0.23839793
712,0.064625144,0.2532043
713,0.07946417,0.22859736
714,0.37125614,0.5969185
715,0.70658576,0.713634
716,0.12272853,0.54581815
717,0.0446406,0.47949836
718,0.22603661,0.4004455
719,0.25703412,0.40070483
720,0.28192562,0.36344045
721,0.21570045,0.3259542
722,0.16560146,0.34543595
723,0.1640448,0.51837015
724,0.2981583,0.20445365
725,0.124699056,0.22945017
726,0.3297615,0.36914653
727,0.1962002,0.2485595
728,0.06641933,0.23850784
729,0.081302226,0.38334256
730,0.022620142,0.56123585
731,0.056877136,0.49488848
732,0.02963382,0.6333536
733,0.08836913,0.4859068
734,0.1391356,0.3284351
735,0.095553875,0.30582097
736,0.027528599,0.370439
737,0.05139652,0.21439075
738,0.045296848,0.3264947
739,0.03585744,0.38360715
740,0.0260486,0.32687372
741,0.018666685,0.45828706
742,0.0714944,0.29396507
743,0.16078645,0.5474985
744,0.7145374,0.3715394
745,0.58922136,0.17764528
746,0.82976264,1.2772005
747,1.193805,1.2696091
748,0.8140285,1.2564746
749,0.49962103,1.1476691
750,0.24484366,1.001076
751,0.084150404,0.90756285
752,0.11497155,0.62456393
753,0.18570521,0.53164536
754,0.24063042,0.241151
755,0.032793757,0.09895216
756,0.055467904,0.20171353
757,0.099101424,0.26614913
758,0.07245034,0.2903623
759,0.06679714,0.31631237
760,0.08071345,0.2619025
761,0.077730924,0.19944671
762,0.034831464,0.12395771
763,0.08443054,0.2329191
764,0.10706881,0.40564182
765,0.12678018,0.33578432
766,0.147284,0.27909854
767,0.12706476,0.22498676
768,0.089849085,0.22111991
769,0.038717784,0.28258255
770,0.06425344,0.2647463
771,0.091555275,0.38540322
772,0.03407789,0.24816832
773,0.033391327,0.07893562
774,0.09446209,0.13666366
775,0.054340363,0.0804449
776,0.040669948,0.15023065
777,0.040352494,0.197548
778,0.027871981,0.21034478
779,0.06514895,0.23729713
780,0.09769419,0.08161506
781,0.09040174,0.21019873
782,0.09533951,0.41477114
783,0.052778512,0.54583234
784,0.075078934,0.69427085
785,0.034192085,0.5963731
786,0.072179735,0.6830051
787,0.103625,0.7020519
788,0.09000826,0.5071381
789,0.013330832,0.5174652
790,0.08171567,0.5740701
791,0.021581084,0.54744434
792,0.31922135,0.6409553
793,0.24059094,0.6019547
794,0.15517162,0.30390334
795,0.46791452,0.48392856
796,0.37532693,0.26343477
797,0.3874558,0.5713766
798,0.084623694,0.7075323
799,0.1282826,0.45722392
800,0.05574721,0.25599948
801,0.09661883,0.23968148
802,0.1389851,0.4991512
803,0.23174703,0.44621962
804,0.15531448,0.20723867
805,0.14830649,0.23385611
806,0.078115225,0.37292796
807,0.097732216,0.5361477
808,0.032753557,0.08471276
809,0.012000978,0.14035931
810,0.033286393,0.4322373
811,0.035143375,0.54687697
812,0.10732502,0.35899118
813,0.018182516,0.4947019
814,0.05447723,0.58725226
815,0.08382918,0.187426
816,0.023185134,0.29742455
817,0.035133243,0.27027726
818,0.03851658,0.2523073
819,0.048256636,0.22069228
820,0.03015101,0.1560288
821,0.029322904,0.74431413
822,0.024405912,0.75083613
823,0.091958135,0.47775415
824,0.20192015,0.48511368
825,0.21429682,0.816807
826,0.66277075,0.9238567
827,1.08466,1.3219748
828,0.9111338,1.2750543
829,0.39981383,0.8706944
830,0.039624736,0.71986747
831,0.23483396,0.48442635
832,0.3153604,0.33492684
833,0.110172495,0.17984514
834,0.09815872,0.279912
835,0.02471073,0.19826657
836,0.0682037,0.29592374
837,0.027327336,0.32918617
838,0.07991773,0.0721063
839,0.027715623,0.08191162
840,0.018356107,0.20910072
841,0.030785501,0.260522
842,0.07712136,0.2920426
843,0.0350698,0.17589465
844,0.06071234,0.30636948
845,0.061211884,0.37739262
846,0.035026688,0.20115705
847,0.028776497,0.14450559
848,0.041800793,0.27305907
849,0.022216856,0.23834762
850,0.07207945,0.28023154
851,0.050248444,0.19880986
852,0.03461416,0.23034391
853,0.13143004,0.20847344
854,0.107696265,0.23783259
855,0.045571417,0.11875337
856,0.07930797,0.19298567
857,0.11025441,0.14620605
858,0.19164792,0.38349062
859,0.18185587,0.579743
860,0.15212302,0.6453854
861,0.169876,0.6055975
862,0.113303676,0.6773282
863,0.3780907,0.63491756
864,0.24084833,0.49083796
865,0.16699633,0.3492875
866,0.2839493,0.39839983
867,0.13112259,0.4572782
868,0.04966367,0.6056021
869,0.055680096,0.45428818
870,0.06713027,0.3874761
871,0.09713578,0.26142088
872,0.089362144,0.32684362
873,0.083991945,0.24351063
874,0.1334821,0.21042204
875,0.07731998,0.29725894
876,0.042629816,0.31516412
877,0.18851528,0.47410098
878,0.037696064,0.44794062
879,0.4602967,0.68515134
880,0.10192871,0.5755985
881,0.20627844,0.28473777
882,0.33403334,0.34010935
883,0.20917618,0.44847223
884,0.27608466,0.2801806
885,0.14139447,0.15777856
886,0.14078045,0.09431648
887,0.20740765,0.3933714
888,0.49705923,0.41827595
889,0.3809528,0.37646833
890,0.35665077,0.55142784
891,0.44299307,0.50886804
892,0.21370465,0.3835501
893,0.13024968,0.34770858
894,0.063441575,0.2777577
895,0.08198187,0.08481485
896,0.10081226,0.06900507
897,0.043067575,0.16042583
898,0.06846893,0.6200421
899,0.047357023,0.55645597
900,0.12879723,0.39996842
901,0.1903966,0.3993684
902,0.07069948,0.21487333
903,0.027059615,0.30224743
904,0.066182375,0.40426916
905,0.07933307,0.33582243
906,0.08428186,0.36949182
907,0.06874871,0.7779095
908,0.34262735,0.29154572
909,0.77036154,0.40271053
910,0.26554802,0.20745069
911,0.8387366,0.9562269
912,0.771135,1.0433846
913,0.46215484,0.98411345
914,0.038756106,0.559224
915,0.16024646,0.2995854
916,0.050580703,0.41224244
917,0.1766578,0.17027721
918,0.2572293,0.3517238
919,0.24452308,0.18902624
920,0.1580705,0.23023194
921,0.103740945,0.19298702
922,0.08271457,0.3267733
923,0.043868624,0.7966193
924,0.078775525,0.2810645
925,0.038431987,0.28245097
926,0.034462728,0.11894798
927,0.04642172,0.49243248
928,0.029778842,0.3969128
929,0.03177282,0.24703403
930,0.035305,0.3616658
931,0.024372557,0.2585887
932,0.018500526,0.34211516
933,0.06678181,0.14376462
934,0.041644774,0.35376203
935,0.021962829,0.18123476
936,0.030978223,0.097069144
937,0.088491775,0.345507
938,0.12066062,0.18143842
939,0.16019323,0.47370908
940,0.084506094,0.45231488
941,0.14827088,0.34821108
942,0.13168865,0.3352827
943,0.056230977,0.30812225
944,0.06081161,0.20728922
945,0.04164374,0.16632505
946,0.0680815,0.3906613
947,0.05586697,0.41453576
948,0.07795304,0.39429748
949,0.047629982,0.37510714
950,0.05368443,0.40010345
951,0.056649044,0.5187204
952,0.04666183,0.5273597
953,0.0613171,0.4790608
954,0.04643154,0.58442396
955,0.26681668,0.43917948
956,0.03737036,0.37109128
957,0.41627082,0.66425955
958,0.21925557,0.47680056
959,0.14773715,0.25204945
960,0.36810836,0.24563679
961,0.17419791,0.37656373
962,0.29906404,0.8242925
963,0.20889387,0.9420241
964,0.15064421,0.7990464
965,0.0850811,0.87807333
966,0.17489654,0.546808
967,0.24255449,0.61632806
968,0.2647388,0.7964971
969,0.27331722,0.578712
970,0.028733015,0.2330929
971,0.11362833,0.2724908
972,0.08830595,0.35220185
973,0.09577012,0.39276016
974,0.06497401,0.3598016
975,0.018086977,0.29342723
976,0.049073696,0.33718288
977,0.13603202,0.15832639
978,0.30369276,0.50056773
979,0.01439774,0.32270733
980,0.13638376,0.15686947
981,0.19649202,0.25241333
982,0.03723401,0.13720411
983,0.02344966,0.2218131
984,0.018154532,0.47379184
985,0.05483228,0.16063616
986,0.04344368,0.43001568
987,0.011275709,0.3410216
988,0.043165088,0.82867384
989,0.09599322,0.6943616
990,0.19610077,0.4555015
991,0.30309954,0.70267487
992,0.4795926,0.5753875
993,0.8702269,1.2134697
994,0.74668497,1.0747877
995,0.32720864,0.93374777
996,0.14695086,0.8491391
997,0.057296276,0.7996149
998,0.13239253,0.5207447
999,0.12729178,0.2676894
1000,0.05045688,0.3668719
1001,0.064920425,0.48717684
